19.003398	-2.995100	3.921700	-11.744000	20.981610	0.000268	20.888686
20.005672	-2.987500	3.919500	-11.708000	20.985604	0.000267	20.879880
20.998571	-2.992600	3.918800	-11.727000	20.977500	0.000265	20.881732
22.003170	-2.983200	3.919000	-11.690000	21.014205	0.000265	20.873399
23.001928	-2.978200	3.917800	-11.666000	20.991646	0.000264	20.863165
24.005497	-2.986000	3.916800	-11.694000	20.994586	0.000265	20.862786
25.004996	-3.014800	3.914700	-11.801000	20.986628	0.000262	20.879008
26.005429	-3.001800	3.913800	-11.746000	21.009782	0.000264	20.879880
27.006826	-3.003800	3.913400	-11.753000	21.014054	0.000261	20.863765
28.008102	-2.971800	3.914300	-11.632000	21.023737	0.000264	20.869657
29.007928	-2.998900	3.911800	-11.731000	21.021064	0.000263	20.871724
30.004927	-2.996200	3.912500	-11.722000	21.009787	0.000261	20.869929
31.005144	-2.989800	3.910100	-11.690000	21.023782	0.000259	20.870650
32.005977	-2.982700	3.909900	-11.661000	21.028775	0.000260	20.870902
33.006612	-3.005700	3.910300	-11.753000	21.045462	0.000261	20.867205
34.004882	-3.013900	3.908500	-11.779000	21.036814	0.000259	20.866141
35.008283	-2.980600	3.908800	-11.650000	21.055544	0.000257	20.871598
36.007873	-2.990200	3.907200	-11.683000	21.069271	0.000258	20.857829
37.001830	-3.008500	3.907600	-11.755000	21.049487	0.000258	20.869808
38.004932	-2.980700	3.907300	-11.646000	21.074934	0.000259	20.878191
39.004850	-2.985300	3.906200	-11.661000	21.076180	0.000256	20.878488
40.003738	-3.036200	3.904400	-11.853000	21.060461	0.000256	20.870353
41.005303	-3.001500	3.905500	-11.721000	21.059064	0.000257	20.856628
42.009258	-3.009700	3.903400	-11.748000	21.077905	0.000255	20.864568
43.006135	-3.000400	3.905000	-11.716000	21.090204	0.000257	20.865491
44.007727	-3.019200	3.903100	-11.784000	21.086931	0.000256	20.851312
45.008666	-3.010400	3.903400	-11.750000	21.084163	0.000255	20.868456
46.008872	-3.008700	3.902600	-11.740000	21.091974	0.000253	20.859675
47.005242	-3.003900	3.903100	-11.723000	21.110734	0.000253	20.875593
48.006692	-2.996200	3.903400	-11.695000	21.120315	0.000253	20.862893
49.011860	-2.996600	3.901400	-11.691000	21.121908	0.000255	20.855478
50.008580	-3.013000	3.900700	-11.752000	21.113855	0.000252	20.844578
51.010095	-2.992500	3.900600	-11.672000	21.122887	0.000252	20.851716
52.013947	-2.993000	3.901800	-11.677000	21.124606	0.000251	20.866711
53.009833	-2.985500	3.900700	-11.644000	21.151751	0.000251	20.864467
54.016850	-3.009300	3.899900	-11.735000	21.150481	0.000251	20.850868
55.008560	-3.000500	3.899300	-11.699000	21.130320	0.000250	20.880012
56.006187	-3.022400	3.899100	-11.784000	21.137783	0.000250	20.859504
57.008675	-3.003900	3.898500	-11.710000	21.158090	0.000251	20.856583
58.012497	-3.021400	3.897300	-11.774000	21.169416	0.000249	20.876446
59.012402	-2.976900	3.897900	-11.603000	21.180716	0.000250	20.838440
60.012301	-3.010700	3.896700	-11.731000	21.172930	0.000249	20.843453
61.016567	-3.016600	3.897800	-11.756000	21.177398	0.000250	20.837966
62.011835	-3.026400	3.897000	-11.792000	21.188426	0.000247	20.859428
63.008998	-2.987600	3.896500	-11.641000	21.201521	0.000248	20.837915
64.015179	-2.983200	3.897300	-11.625000	21.199580	0.000247	20.863473
65.007891	-3.012200	3.895800	-11.733000	21.196534	0.000249	20.853315
66.011622	-3.001000	3.896400	-11.692000	21.209085	0.000247	20.839318
67.014481	-3.011600	3.896300	-11.732000	21.209756	0.000248	20.863695
68.009867	-2.986800	3.895400	-11.633000	21.229966	0.000247	20.844084
69.008734	-2.993700	3.895200	-11.660000	21.224208	0.000249	20.856341
70.012085	-2.988600	3.895900	-11.642000	21.215544	0.000247	20.866167
71.008661	-3.011500	3.894300	-11.727000	21.241316	0.000247	20.857335
72.010341	-3.000500	3.893300	-11.682000	21.239193	0.000246	20.842410
73.015219	-3.002200	3.893700	-11.689000	21.249847	0.000247	20.857809
74.009917	-2.993300	3.895200	-11.658000	21.234927	0.000247	20.859478
75.007694	-3.010600	3.893000	-11.720000	21.250543	0.000246	20.845229
76.014193	-2.997600	3.893700	-11.671000	21.264989	0.000245	20.844508
77.014470	-2.997900	3.892200	-11.667000	21.248824	0.000245	20.843509
78.011471	-3.002000	3.892300	-11.683000	21.271327	0.000247	20.848478
79.014732	-3.006400	3.890700	-11.696000	21.267555	0.000245	20.843282
80.017611	-3.000600	3.892000	-11.677000	21.292997	0.000246	20.836493
81.013357	-3.001900	3.892700	-11.684000	21.287341	0.000246	20.843635
82.009339	-2.983500	3.892100	-11.612000	21.288939	0.000245	20.852347
83.013333	-3.024400	3.891700	-11.769000	21.297521	0.000244	20.834854
84.015085	-3.013800	3.891300	-11.726000	21.295297	0.000246	20.844957
85.012156	-2.991600	3.891000	-11.640000	21.316423	0.000245	20.846652
86.015340	-2.989500	3.891300	-11.632000	21.300782	0.000247	20.835272
87.017302	-3.003700	3.890200	-11.684000	21.334665	0.000246	20.856367
88.013172	-3.002000	3.890300	-11.677000	21.325377	0.000245	20.843756
89.013844	-2.997900	3.890800	-11.662000	21.326900	0.000244	20.842909
90.013358	-2.978700	3.890800	-11.589000	21.329395	0.000246	20.860104
91.013863	-2.997800	3.890600	-11.663000	21.359076	0.000245	20.827686
92.016303	-2.986600	3.890300	-11.618000	21.356581	0.000244	20.848896
93.016376	-2.990100	3.888000	-11.625000	21.344334	0.000244	20.828110
94.017313	-2.977100	3.890100	-11.580000	21.345005	0.000244	20.842530
95.014310	-3.018500	3.887200	-11.732000	21.372946	0.000245	20.839666
96.013991	-3.008100	3.888500	-11.696000	21.376314	0.000245	20.837346
97.016790	-3.001300	3.888300	-11.669000	21.379949	0.000245	20.818697
98.013568	-2.995100	3.888300	-11.645000	21.374217	0.000244	20.824816
99.015918	-3.005500	3.888000	-11.684000	21.378633	0.000243	20.840140
100.014095	-3.004900	3.886800	-11.678000	21.365232	0.000244	20.841431
101.016070	-3.008600	3.887700	-11.695000	21.368459	0.000246	20.830910
102.016011	-2.995300	3.887800	-11.645000	21.403770	0.000244	20.822617
103.017161	-2.999400	3.887100	-11.657000	21.420090	0.000244	20.817134
104.017687	-3.012100	3.886400	-11.705000	21.413330	0.000244	20.831232
105.019577	-3.039400	3.884700	-11.806000	21.403024	0.000244	20.820922
106.017466	-3.002100	3.886100	-11.665000	21.440392	0.000244	20.805205
107.015944	-3.003400	3.885200	-11.667000	21.423781	0.000245	20.832206
108.019726	-3.013000	3.885800	-11.707000	21.428640	0.000244	20.835171
109.015658	-2.991500	3.886600	-11.627000	21.437624	0.000244	20.818082
110.017175	-3.013500	3.885300	-11.707000	21.442192	0.000245	20.829765
111.018188	-3.004900	3.885200	-11.674000	21.440745	0.000244	20.842067
112.022904	-3.006200	3.885400	-11.679000	21.430793	0.000244	20.820731
113.022296	-2.986000	3.887400	-11.607000	21.445762	0.000246	20.832388
114.022727	-3.006000	3.885300	-11.678000	21.444062	0.000244	20.828791
115.021852	-3.010000	3.884600	-11.692000	21.462746	0.000246	20.810501
116.022748	-2.996300	3.886400	-11.644000	21.461767	0.000247	20.809048
117.023423	-2.982200	3.886100	-11.587000	21.453692	0.000245	20.826572
118.022055	-3.016600	3.884200	-11.716000	21.474321	0.000244	20.826824
119.026114	-2.989200	3.884700	-11.611000	21.501901	0.000246	20.815066
120.024251	-2.982300	3.884700	-11.584000	21.493427	0.000245	20.817493
121.020793	-3.013000	3.884200	-11.702000	21.481157	0.000246	20.818018
122.025148	-2.992500	3.884000	-11.622000	21.504407	0.000243	20.818522
123.025580	-3.005900	3.884200	-11.675000	21.504704	0.000245	20.808863
124.022559	-2.985500	3.883700	-11.594000	21.487020	0.000244	20.816298
125.026068	-3.022300	3.882800	-11.734000	21.509917	0.000244	20.798431
126.026934	-2.990500	3.882400	-11.609000	21.510668	0.000245	20.804873
127.022130	-2.997400	3.882400	-11.636000	21.524934	0.000243	20.779319
128.031872	-2.999500	3.883200	-11.647000	21.538126	0.000245	20.805796
129.025973	-3.006100	3.881700	-11.668000	21.538479	0.000248	20.820848
130.022883	-3.014100	3.882200	-11.700000	21.539175	0.000245	20.824863
131.030846	-3.003600	3.881700	-11.657000	21.549902	0.000246	20.809993
132.029852	-2.988800	3.881900	-11.602000	21.539256	0.000247	20.802185
133.023463	-3.023400	3.880900	-11.732000	21.553396	0.000246	20.817282
134.026771	-3.018500	3.880200	-11.712000	21.555271	0.000246	20.797822
135.030022	-3.014100	3.881300	-11.698000	21.557091	0.000246	20.799643
136.026381	-2.998100	3.881900	-11.638000	21.562228	0.000246	20.819007
137.027196	-3.003300	3.880300	-11.653000	21.571306	0.000248	20.812919
138.028419	-3.014700	3.880600	-11.698000	21.576625	0.000246	20.806862
139.024271	-3.001100	3.880800	-11.646000	21.571634	0.000249	20.799497
140.024757	-3.018600	3.879800	-11.711000	21.569189	0.000246	20.792783
141.033898	-3.003900	3.880400	-11.656000	21.599015	0.000247	20.796551
142.029502	-2.966300	3.881000	-11.511000	21.609173	0.000245	20.806241
143.026128	-3.001400	3.880900	-11.647000	21.598244	0.000248	20.828021
144.039988	-3.009800	3.880200	-11.678000	21.599318	0.000246	20.795906
145.026040	-2.991700	3.880200	-11.607000	21.603437	0.000247	20.797182
146.026378	-2.985500	3.880500	-11.585000	21.619546	0.000248	20.793863
147.032097	-3.009700	3.879900	-11.675000	21.619541	0.000248	20.817091
148.027074	-2.980400	3.879300	-11.561000	21.620544	0.000248	20.819517
149.029296	-2.990400	3.879700	-11.601000	21.636780	0.000249	20.802574
150.033273	-3.000700	3.879700	-11.641000	21.650818	0.000249	20.811881
151.028939	-3.010700	3.878800	-11.677000	21.634069	0.000247	20.818827
152.027502	-2.990500	3.879600	-11.602000	21.653263	0.000248	20.797732
153.033535	-3.034600	3.877500	-11.766000	21.639573	0.000249	20.801576
154.026687	-2.993200	3.878900	-11.609000	21.651690	0.000248	20.800425
155.031002	-3.039200	3.877100	-11.782000	21.654291	0.000248	20.803503
156.035021	-2.983600	3.877600	-11.568000	21.658429	0.000248	20.793894
157.029678	-3.031000	3.877500	-11.752000	21.677311	0.000249	20.798091
158.033266	-3.011400	3.876500	-11.673000	21.689674	0.000248	20.812360
159.032051	-3.015300	3.877400	-11.690000	21.674519	0.000249	20.798141
160.034874	-3.004000	3.878200	-11.649000	21.682447	0.000250	20.803705
161.030974	-3.009700	3.878400	-11.671000	21.684564	0.000251	20.801082
162.034506	-2.996900	3.878000	-11.621000	21.690773	0.000248	20.793546
163.029548	-2.995200	3.877600	-11.613000	21.692870	0.000251	20.805127
164.039251	-2.991700	3.877600	-11.600000	21.708006	0.000250	20.783765
165.032346	-2.999500	3.875800	-11.625000	21.702719	0.000249	20.783689
166.031907	-2.993900	3.876300	-11.604000	21.703717	0.000252	20.803180
167.036574	-3.008800	3.875400	-11.659000	21.727260	0.000251	20.804931
168.029295	-3.019800	3.875700	-11.703000	21.719155	0.000250	20.805829
169.032856	-3.012700	3.876100	-11.676000	21.716590	0.000251	20.789985
170.031316	-3.011500	3.875800	-11.671000	21.737834	0.000252	20.801763
171.035107	-2.999300	3.876500	-11.626000	21.735087	0.000250	20.785737
172.040301	-3.015300	3.876500	-11.688000	21.739331	0.000251	20.789985
173.037011	-2.994300	3.875600	-11.604000	21.747012	0.000252	20.802888
174.037467	-2.982500	3.875200	-11.556000	21.765091	0.000252	20.767876
175.035912	-2.996700	3.874500	-11.609000	21.782146	0.000254	20.784946
176.039556	-3.025100	3.874800	-11.720000	21.765065	0.000255	20.796775
177.036282	-3.010900	3.873700	-11.662000	21.778981	0.000252	20.776088
178.039856	-3.029400	3.871900	-11.729000	21.776466	0.000252	20.823358
179.037443	-3.020400	3.874400	-11.701000	21.769884	0.000253	20.803494
180.042325	-2.987600	3.875000	-11.576000	21.788391	0.000254	20.803525
181.040746	-3.011500	3.872900	-11.662000	21.782978	0.000254	20.815176
182.042082	-3.019900	3.873300	-11.696000	21.777071	0.000253	20.810687
183.040320	-2.993000	3.873500	-11.592000	21.818489	0.000256	20.791923
184.037986	-3.027300	3.872000	-11.720000	21.794454	0.000255	20.801533
185.040485	-3.023800	3.872600	-11.710000	21.800663	0.000256	20.797790
186.041919	-3.007100	3.873400	-11.647000	21.819119	0.000255	20.788287
187.040081	-3.007300	3.873600	-11.648000	21.822985	0.000255	20.799742
188.039282	-2.988800	3.871800	-11.571000	21.821690	0.000258	20.815990
189.039741	-3.011600	3.872700	-11.662000	21.819926	0.000255	20.820863
190.037182	-3.012200	3.872400	-11.663000	21.848597	0.000256	20.816842
191.036994	-3.002000	3.872300	-11.623000	21.843346	0.000255	20.833398
192.039468	-2.998300	3.873000	-11.611000	21.840594	0.000258	20.821634
193.046772	-3.004400	3.872300	-11.633000	21.873715	0.000257	20.818276
194.046694	-2.987800	3.872000	-11.568000	21.847433	0.000260	20.806669
195.046844	-2.988000	3.872100	-11.568000	21.864271	0.000258	20.808349
196.043862	-3.009300	3.871200	-11.650000	21.869331	0.000257	20.806776
197.040739	-2.999800	3.870900	-11.611000	21.869880	0.000260	20.789308
198.047274	-2.984100	3.872000	-11.554000	21.909228	0.000258	20.816839
199.047095	-2.982700	3.869900	-11.543000	21.873409	0.000258	20.817970
200.047159	-2.980500	3.870400	-11.535000	21.892724	0.000258	20.806958
201.048255	-3.012300	3.870100	-11.657000	21.893627	0.000260	20.817344
202.051003	-2.997100	3.870500	-11.599000	21.881557	0.000261	20.808108
203.042858	-2.983500	3.870200	-11.546000	21.880015	0.000263	20.827427
204.052078	-3.000500	3.869200	-11.609000	21.905822	0.000260	20.829551
205.044499	-3.010600	3.869700	-11.648000	21.914198	0.000261	20.814227
206.047590	-2.965800	3.871300	-11.481000	21.927466	0.000262	20.822767
207.047415	-3.005500	3.868900	-11.627000	21.928288	0.000261	20.821218
208.050303	-2.992500	3.870500	-11.582000	21.904230	0.000260	20.815155
209.048696	-3.006700	3.869200	-11.633000	21.936270	0.000261	20.812139
210.047442	-2.983700	3.869700	-11.544000	21.935222	0.000262	20.807297
211.051955	-2.982200	3.869500	-11.539000	21.945845	0.000264	20.831680
212.047074	-3.000000	3.868200	-11.603000	21.963326	0.000264	20.824523
213.049650	-3.000800	3.870000	-11.612000	21.942010	0.000264	20.824997
214.049683	-3.003100	3.869400	-11.620000	21.953359	0.000263	20.823081
215.053769	-2.989700	3.867800	-11.563000	21.971656	0.000263	20.820059
216.051311	-3.020200	3.867600	-11.680000	21.966244	0.000266	20.804211
217.049688	-3.003100	3.866600	-11.611000	21.965150	0.000264	20.830617
218.052117	-3.018400	3.867300	-11.672000	21.962485	0.000265	20.828897
219.053809	-3.010400	3.867000	-11.640000	21.970487	0.000266	20.831217
220.055763	-2.995500	3.868000	-11.586000	21.994498	0.000265	20.830597
221.049359	-2.993400	3.868200	-11.578000	21.994277	0.000265	20.844125
222.047915	-2.996900	3.867300	-11.589000	21.970215	0.000266	20.829997
223.054163	-3.007300	3.866700	-11.626000	21.991435	0.000265	20.844125
224.055455	-2.997600	3.867700	-11.594000	22.015591	0.000267	20.852186
225.055710	-2.998800	3.866800	-11.595000	22.022671	0.000266	20.849790
226.058993	-3.000500	3.866200	-11.600000	22.009061	0.000268	20.839959
227.058602	-2.996500	3.867200	-11.588000	22.012276	0.000267	20.834168
228.056139	-3.005200	3.865600	-11.617000	22.015667	0.000268	20.827606
229.056842	-3.015200	3.865100	-11.652000	22.043466	0.000267	20.845952
230.057366	-2.985600	3.866200	-11.541000	22.036930	0.000268	20.846521
231.049124	-3.007600	3.866000	-11.626000	22.032542	0.000270	20.844024
232.064241	-2.987200	3.865700	-11.547000	22.052460	0.000268	20.857799
233.057434	-3.015700	3.863700	-11.651000	22.034834	0.000269	20.850112
234.056121	-3.000700	3.865500	-11.598000	22.048898	0.000269	20.841432
235.057061	-3.011000	3.865100	-11.637000	22.049270	0.000270	20.843702
236.057767	-2.981600	3.865300	-11.524000	22.073924	0.000270	20.835667
237.062800	-3.001400	3.865200	-11.600000	22.077638	0.000270	20.822789
238.055547	-2.988100	3.864400	-11.546000	22.070881	0.000270	20.843051
239.060577	-3.004900	3.865200	-11.614000	22.066472	0.000271	20.850017
240.054713	-2.998800	3.863600	-11.585000	22.072649	0.000271	20.848614
241.059886	-2.989400	3.864800	-11.553000	22.096316	0.000271	20.841488
242.062440	-3.014100	3.862500	-11.641000	22.101324	0.000272	20.851717
243.060007	-3.031400	3.862200	-11.707000	22.083150	0.000273	20.854859
244.063143	-3.008400	3.863500	-11.622000	22.109300	0.000272	20.845952
245.056463	-3.015400	3.862500	-11.646000	22.106503	0.000273	20.850738
246.056501	-2.996100	3.862600	-11.572000	22.114409	0.000273	20.852014
247.061789	-3.008600	3.862600	-11.620000	22.087982	0.000274	20.834567
248.062070	-3.003400	3.862600	-11.599000	22.136371	0.000274	20.856458
249.057016	-2.994800	3.861700	-11.564000	22.121639	0.000274	20.840761
250.062581	-3.016300	3.862700	-11.651000	22.144417	0.000276	20.838910
251.058660	-3.017400	3.862400	-11.653000	22.140337	0.000275	20.851420
252.065371	-2.995700	3.862600	-11.570000	22.127025	0.000276	20.863696
253.071066	-2.997100	3.861600	-11.573000	22.144574	0.000277	20.856610
254.064282	-2.999900	3.863000	-11.588000	22.170975	0.000276	20.854118
255.064575	-3.012300	3.860500	-11.628000	22.156268	0.000278	20.846507
256.066399	-2.998400	3.862400	-11.580000	22.166239	0.000277	20.860756
257.063810	-3.004000	3.862400	-11.601000	22.169080	0.000278	20.844162
258.056164	-3.000700	3.860600	-11.584000	22.185006	0.000277	20.854416
259.064806	-2.976400	3.861300	-11.491000	22.172768	0.000277	20.866345
260.067410	-2.996100	3.860800	-11.566000	22.161402	0.000277	20.844535
261.062501	-3.008100	3.859800	-11.610000	22.174391	0.000279	20.859435
262.065041	-3.005400	3.859300	-11.597000	22.173449	0.000280	20.866078
263.066105	-2.981800	3.861600	-11.514000	22.192115	0.000279	20.857740
264.070475	-3.002700	3.860900	-11.592000	22.191319	0.000280	20.846038
265.064727	-3.018900	3.859800	-11.650000	22.202357	0.000280	20.869891
266.070326	-2.991800	3.859100	-11.545000	22.211859	0.000281	20.869447
267.062947	-2.982300	3.859600	-11.509000	22.214530	0.000280	20.856949
268.067353	-2.999800	3.858100	-11.572000	22.213002	0.000280	20.858739
269.068030	-2.982800	3.860500	-11.514000	22.213955	0.000282	20.851633
270.069294	-3.013600	3.859200	-11.630000	22.237306	0.000281	20.870744
271.067747	-3.003000	3.859100	-11.588000	22.239799	0.000283	20.868973
272.069301	-2.997700	3.858700	-11.567000	22.224449	0.000282	20.855975
273.069698	-3.006700	3.858800	-11.601000	22.250969	0.000284	20.875889
274.070710	-3.002900	3.858100	-11.584000	22.261090	0.000284	20.869428
275.070985	-3.025200	3.856700	-11.666000	22.275220	0.000284	20.865085
276.066524	-3.010900	3.858100	-11.616000	22.245507	0.000285	20.877533
277.072748	-2.998600	3.858200	-11.568000	22.266842	0.000285	20.866653
278.067007	-2.998400	3.856100	-11.561000	22.260168	0.000284	20.879410
279.075142	-3.017000	3.857000	-11.636000	22.262163	0.000284	20.868132
280.076276	-3.010700	3.857000	-11.611000	22.274369	0.000285	20.882249
281.072316	-2.988900	3.857000	-11.527000	22.287109	0.000285	20.887419
282.071639	-3.005900	3.857200	-11.593000	22.288177	0.000286	20.894177
283.066618	-2.985900	3.856400	-11.515000	22.308841	0.000288	20.874093
284.073576	-2.993000	3.856800	-11.542000	22.311512	0.000286	20.892413
285.069857	-2.995400	3.857600	-11.554000	22.299054	0.000287	20.884207
286.076875	-3.012700	3.856400	-11.617000	22.309144	0.000286	20.894783
287.071754	-2.975100	3.856900	-11.474000	22.308469	0.000288	20.883203
288.075774	-2.994600	3.856000	-11.546000	22.329360	0.000290	20.889896
289.078146	-3.006600	3.854900	-11.589000	22.322775	0.000291	20.881407
290.073932	-2.998600	3.855500	-11.560000	22.331646	0.000291	20.884125
291.076275	-3.022700	3.854000	-11.648000	22.345731	0.000289	20.890642
292.074338	-2.998400	3.856300	-11.561000	22.337082	0.000291	20.879612
293.074591	-3.029300	3.854000	-11.673000	22.328514	0.000291	20.874825
294.071869	-3.009300	3.855800	-11.603000	22.362299	0.000290	20.896326
295.075715	-2.983100	3.854300	-11.497000	22.354703	0.000293	20.889195
296.078286	-3.001800	3.854200	-11.568000	22.340920	0.000293	20.883455
297.076928	-3.001300	3.854400	-11.568000	22.361831	0.000291	20.887798
298.075867	-3.000500	3.853500	-11.561000	22.369552	0.000294	20.918761
299.073514	-3.007900	3.854000	-11.592000	22.383637	0.000293	20.898728
300.076276	-2.967100	3.854000	-11.434000	22.377078	0.000293	20.898798
301.076667	-3.001700	3.854000	-11.568000	22.375638	0.000293	20.883132
302.079047	-3.016100	3.852400	-11.618000	22.392084	0.000295	20.885851
303.074296	-2.985800	3.854600	-11.508000	22.395203	0.000293	20.898455
304.078215	-3.004000	3.853600	-11.575000	22.396295	0.000295	20.887223
305.078493	-2.983200	3.852300	-11.491000	22.391667	0.000297	20.914354
306.080884	-3.010800	3.851300	-11.595000	22.394351	0.000295	20.896180
307.082777	-3.006800	3.851200	-11.578000	22.413713	0.000295	20.906560
308.080385	-3.013500	3.852000	-11.607000	22.412671	0.000294	20.900301
309.081307	-2.972900	3.851900	-11.450000	22.435177	0.000298	20.923311
310.078572	-3.002700	3.851200	-11.563000	22.423088	0.000297	20.894612
311.084731	-2.997000	3.851200	-11.541000	22.446490	0.000298	20.909986
312.076742	-3.000800	3.850900	-11.555000	22.428503	0.000298	20.909991
313.084272	-2.995400	3.849800	-11.531000	22.447664	0.000297	20.901205
314.081220	-3.002300	3.851600	-11.563000	22.445050	0.000299	20.912336
315.076399	-3.005300	3.850200	-11.570000	22.453572	0.000299	20.895743
316.082971	-2.987300	3.851900	-11.505000	22.459209	0.000300	20.896646
317.084463	-3.035500	3.848300	-11.681000	22.475780	0.000299	20.912291
318.085483	-2.994200	3.850900	-11.529000	22.457043	0.000300	20.903485
319.078743	-3.008100	3.849200	-11.577000	22.448229	0.000299	20.913624
320.079547	-3.015100	3.849400	-11.604000	22.463431	0.000302	20.914149
321.077044	-3.019000	3.849300	-11.620000	22.480899	0.000299	20.928795
322.085132	-3.013700	3.849100	-11.599000	22.499142	0.000301	20.919566
323.087284	-3.015000	3.850200	-11.607000	22.501534	0.000302	20.911057
324.083515	-2.996500	3.849900	-11.536000	22.493864	0.000302	20.920918
325.084671	-3.007400	3.849400	-11.576000	22.479212	0.000303	20.924736
326.086329	-3.036900	3.847900	-11.684000	22.516917	0.000301	20.926461
327.085728	-2.997000	3.849900	-11.537000	22.515875	0.000303	20.926840
328.082986	-3.025700	3.847000	-11.639000	22.523949	0.000303	20.917383
329.087399	-3.007500	3.847900	-11.571000	22.528683	0.000304	20.925917
330.079494	-2.999000	3.847100	-11.536000	22.527047	0.000304	20.937553
331.085102	-2.992700	3.849100	-11.518000	22.545606	0.000304	20.928167
332.083956	-3.020400	3.846700	-11.617000	22.548844	0.000305	20.913394
333.085000	-2.984500	3.848300	-11.484000	22.545259	0.000305	20.920233
334.086511	-3.015000	3.846200	-11.594000	22.556077	0.000304	20.923008
335.083436	-2.986500	3.847800	-11.491000	22.564207	0.000304	20.944898
336.093610	-3.003700	3.845700	-11.551000	22.565280	0.000307	20.930801
337.084258	-2.996300	3.845900	-11.523000	22.575045	0.000308	20.938684
338.084555	-3.002600	3.846100	-11.547000	22.565255	0.000308	20.939784
339.082193	-3.006900	3.847000	-11.567000	22.579533	0.000308	20.937489
340.085987	-2.989200	3.846100	-11.496000	22.562672	0.000309	20.925345
341.080091	-3.005200	3.844900	-11.554000	22.581735	0.000309	20.929264
342.082937	-3.017000	3.845500	-11.601000	22.606926	0.000310	20.937898
343.087300	-2.978000	3.845200	-11.450000	22.576174	0.000310	20.950244
344.081094	-3.016600	3.845500	-11.599000	22.602640	0.000310	20.946881
345.082825	-2.994500	3.845600	-11.514000	22.614128	0.000311	20.942740
346.084277	-2.999800	3.845100	-11.534000	22.608800	0.000311	20.922233
347.088000	-2.977400	3.846400	-11.451000	22.614002	0.000310	20.935029
348.086479	-2.989200	3.845900	-11.496000	22.636806	0.000310	20.961659
349.088845	-3.007100	3.844900	-11.561000	22.613660	0.000312	20.936583
350.096650	-3.015300	3.843500	-11.588000	22.625565	0.000312	20.945661
351.088095	-2.991200	3.844300	-11.499000	22.622800	0.000311	20.949529
352.091887	-3.005700	3.843000	-11.550000	22.630582	0.000311	20.944048
353.084515	-2.991600	3.844400	-11.500000	22.628809	0.000313	20.960761
354.092290	-3.037400	3.843800	-11.674000	22.641943	0.000313	20.960641
355.088510	-2.989200	3.845100	-11.492000	22.651260	0.000314	20.930621
356.098543	-3.005100	3.844500	-11.553000	22.656366	0.000314	20.965603
357.095214	-3.003800	3.842000	-11.540000	22.657218	0.000314	20.947967
358.085406	-2.996100	3.841800	-11.510000	22.654081	0.000314	20.946247
359.091341	-2.989300	3.842500	-11.486000	22.679915	0.000313	20.965483
360.094824	-2.981300	3.843400	-11.457000	22.671293	0.000316	20.961589
361.094914	-3.005800	3.841600	-11.546000	22.678173	0.000315	20.955678
362.093284	-3.011400	3.841400	-11.568000	22.674310	0.000315	20.939957
363.096893	-2.970700	3.841100	-11.410000	22.700547	0.000314	20.950115
