78.022822	-2.998700	3.899500	-11.691000	21.365773	0.000252	20.986100
79.020983	-2.995900	3.899400	-11.680000	21.381906	0.000250	20.998920
80.022433	-3.000500	3.897500	-11.694000	21.390022	0.000252	20.996209
81.021008	-3.000900	3.898500	-11.698000	21.384623	0.000253	20.978408
82.022186	-2.999600	3.898200	-11.693000	21.387647	0.000252	20.990446
83.023550	-3.000300	3.897200	-11.691000	21.386725	0.000252	20.993919
84.021832	-2.993000	3.898600	-11.667000	21.399388	0.000251	20.974215
85.023910	-3.017300	3.897000	-11.758000	21.438848	0.000253	20.969127
86.022083	-3.005300	3.896500	-11.709000	21.428269	0.000252	20.989359
87.026330	-3.017600	3.896800	-11.758000	21.408018	0.000251	20.997071
88.024586	-3.007800	3.897600	-11.723000	21.430872	0.000250	20.996704
89.026117	-3.003300	3.896800	-11.703000	21.436112	0.000250	20.960700
90.021819	-3.003400	3.896800	-11.703000	21.423737	0.000251	20.986721
91.023808	-2.993500	3.896000	-11.661000	21.450802	0.000248	20.983456
92.028367	-3.017700	3.893800	-11.749000	21.436826	0.000250	20.983696
93.022771	-3.007200	3.894600	-11.711000	21.470311	0.000250	20.958410
94.025219	-3.005300	3.895500	-11.706000	21.459886	0.000250	20.990647
95.030086	-2.994900	3.895600	-11.666000	21.454380	0.000248	20.973287
96.029061	-2.991800	3.894900	-11.652000	21.473963	0.000249	20.977708
97.027468	-2.978300	3.896000	-11.602000	21.472047	0.000247	20.986695
98.030633	-2.990700	3.894200	-11.646000	21.453646	0.000247	20.964493
99.027480	-2.997600	3.894200	-11.671000	21.469464	0.000249	20.972259
100.027623	-2.991000	3.896200	-11.652000	21.501187	0.000246	20.962276
101.032027	-3.003300	3.894600	-11.696000	21.485890	0.000249	20.976365
102.030286	-3.012900	3.893200	-11.730000	21.493465	0.000248	20.977781
103.027695	-3.014600	3.891500	-11.731000	21.502048	0.000248	20.982576
104.027688	-3.016400	3.892300	-11.740000	21.504892	0.000247	20.964561
105.027459	-3.009900	3.891900	-11.713000	21.511366	0.000247	20.972460
106.030125	-3.006100	3.892700	-11.701000	21.477588	0.000249	20.969482
107.033479	-3.002200	3.893400	-11.688000	21.524506	0.000247	20.961903
108.029404	-2.970200	3.894500	-11.567000	21.528338	0.000246	20.974744
109.028512	-3.010800	3.891000	-11.713000	21.528825	0.000248	20.970016
110.032072	-2.995100	3.890700	-11.652000	21.519208	0.000248	20.965135
111.029841	-3.029100	3.889900	-11.782000	21.535893	0.000247	20.966184
112.029974	-3.017800	3.890300	-11.739000	21.557003	0.000248	20.956963
113.036098	-2.968200	3.892300	-11.551000	21.550455	0.000247	20.962738
114.036857	-2.983400	3.891100	-11.606000	21.557157	0.000249	20.942894
115.034956	-3.012000	3.890100	-11.715000	21.550262	0.000248	20.967286
116.036830	-2.998600	3.890800	-11.665000	21.563903	0.000246	20.949644
117.033751	-2.988000	3.890600	-11.624000	21.595591	0.000245	20.967126
118.033553	-2.992700	3.890500	-11.641000	21.592120	0.000248	20.960335
119.037917	-3.001200	3.889300	-11.672000	21.557263	0.000246	20.966231
120.033094	-2.994400	3.889100	-11.644000	21.582243	0.000249	20.942393
121.036500	-3.024700	3.889100	-11.762000	21.582083	0.000246	20.958826
122.035375	-3.001900	3.890500	-11.678000	21.597960	0.000249	20.960014
123.037013	-2.994900	3.888400	-11.644000	21.599615	0.000246	20.936070
124.034278	-2.998200	3.889000	-11.659000	21.603098	0.000248	20.961363
125.039556	-2.996200	3.888300	-11.650000	21.610152	0.000247	20.955620
126.039450	-2.992200	3.889000	-11.635000	21.622024	0.000248	20.945217
127.039551	-3.012900	3.889200	-11.716000	21.617674	0.000247	20.956035
128.039523	-3.004400	3.888000	-11.681000	21.608156	0.000246	20.946986
129.036559	-3.001800	3.888600	-11.672000	21.616158	0.000247	20.948829
130.037346	-3.008900	3.886200	-11.692000	21.625634	0.000248	20.952622
131.043491	-2.989900	3.887300	-11.622000	21.642745	0.000247	20.957890
132.040238	-3.022000	3.885200	-11.740000	21.658727	0.000248	20.951126
133.038249	-3.000800	3.887300	-11.664000	21.640435	0.000249	20.926186
134.044093	-3.027300	3.886100	-11.763000	21.655363	0.000248	20.956294
135.039596	-2.999300	3.887100	-11.657000	21.657999	0.000247	20.933330
136.044157	-2.997800	3.886600	-11.649000	21.651839	0.000246	20.921952
137.041619	-3.009000	3.886100	-11.692000	21.644072	0.000247	20.921765
138.041356	-3.010700	3.884900	-11.695000	21.663344	0.000249	20.944842
139.044277	-3.019300	3.885500	-11.730000	21.676590	0.000247	20.958096
140.043724	-2.984600	3.884300	-11.592000	21.672166	0.000247	20.939920
141.044536	-2.971500	3.885800	-11.546000	21.670644	0.000248	20.927967
142.044640	-2.993000	3.885700	-11.629000	21.711209	0.000248	20.950069
143.047609	-2.997300	3.885700	-11.645000	21.690556	0.000249	20.939832
144.047405	-3.000500	3.883600	-11.651000	21.710981	0.000248	20.931826
145.046583	-2.982500	3.884100	-11.583000	21.704982	0.000248	20.940994
146.045845	-3.002100	3.884400	-11.660000	21.724781	0.000249	20.943738
147.041621	-3.007600	3.884500	-11.682000	21.718962	0.000249	20.943131
148.049496	-2.974100	3.886600	-11.558000	21.724606	0.000248	20.919385
149.048253	-2.997100	3.884200	-11.639000	21.729090	0.000249	20.939517
150.044836	-2.994600	3.884100	-11.631000	21.729851	0.000247	20.918469
151.047948	-3.000400	3.884000	-11.653000	21.731078	0.000250	20.925386
152.047211	-2.990100	3.883200	-11.610000	21.733781	0.000249	20.932832
153.048713	-3.005100	3.883400	-11.669000	21.743429	0.000248	20.917360
154.050524	-3.007500	3.882300	-11.675000	21.728721	0.000250	20.931088
155.048792	-3.021500	3.881500	-11.728000	21.755626	0.000249	20.944262
156.049952	-3.002500	3.883400	-11.658000	21.731043	0.000249	20.929619
157.052203	-3.014300	3.881800	-11.700000	21.770365	0.000250	20.933412
158.049399	-2.988700	3.882300	-11.603000	21.759182	0.000249	20.938339
159.048259	-2.993900	3.881700	-11.620000	21.769324	0.000249	20.934740
160.046434	-3.010800	3.882600	-11.688000	21.757860	0.000251	20.939387
161.049161	-2.998500	3.881900	-11.638000	21.773307	0.000251	20.942518
162.048272	-3.010300	3.882200	-11.686000	21.797548	0.000249	20.920790
163.051595	-3.027300	3.880500	-11.746000	21.818719	0.000251	20.949088
164.049135	-3.007200	3.882100	-11.673000	21.802331	0.000251	20.937429
165.049098	-3.003500	3.881000	-11.656000	21.793463	0.000250	20.932822
166.050010	-2.988700	3.881500	-11.599000	21.811892	0.000248	20.941782
167.050816	-2.996200	3.880900	-11.627000	21.813420	0.000250	20.943311
168.051420	-3.007600	3.879600	-11.667000	21.824562	0.000251	20.945454
169.054087	-3.006800	3.881100	-11.669000	21.821172	0.000250	20.928313
170.052896	-2.981600	3.882200	-11.574000	21.838020	0.000249	20.927158
171.049970	-3.011000	3.878800	-11.678000	21.816121	0.000248	20.935111
172.056174	-2.983600	3.879900	-11.575000	21.840155	0.000250	20.923605
173.054601	-2.995200	3.879100	-11.618000	21.840848	0.000251	20.945634
174.052098	-3.005700	3.879800	-11.660000	21.838847	0.000250	20.929408
175.053825	-3.005800	3.879400	-11.659000	21.851443	0.000250	20.945332
176.054703	-2.989100	3.879200	-11.595000	21.859596	0.000252	20.935951
177.055027	-2.997900	3.879100	-11.628000	21.863766	0.000252	20.946287
178.055638	-3.009100	3.879100	-11.672000	21.872332	0.000249	20.922622
179.054682	-3.004400	3.878300	-11.651000	21.869770	0.000252	20.938548
180.054624	-3.009700	3.879000	-11.674000	21.881513	0.000252	20.948877
181.056930	-2.998600	3.879000	-11.631000	21.883654	0.000251	20.942013
182.051493	-3.008200	3.879400	-11.669000	21.886269	0.000253	20.950319
183.054763	-3.006200	3.878500	-11.658000	21.894956	0.000252	20.939101
184.055269	-3.014100	3.877900	-11.688000	21.890699	0.000253	20.943848
185.056344	-3.001700	3.879200	-11.642000	21.929755	0.000253	20.948803
186.055995	-3.002100	3.878200	-11.642000	21.900993	0.000253	20.966951
187.055444	-2.993900	3.878400	-11.610000	21.898104	0.000252	20.953156
188.055666	-2.988600	3.878500	-11.590000	21.900953	0.000253	20.939888
189.055974	-3.020400	3.877300	-11.710000	21.922456	0.000253	20.948608
190.058042	-2.999000	3.877200	-11.627000	21.926566	0.000253	20.944188
191.054529	-3.005900	3.876100	-11.649000	21.925471	0.000256	20.956367
192.055530	-2.995700	3.876000	-11.611000	21.933710	0.000253	20.946598
193.057320	-3.003200	3.876700	-11.642000	21.917585	0.000253	20.950844
194.058060	-3.009800	3.875700	-11.664000	21.929747	0.000255	20.964913
195.056287	-3.004000	3.875900	-11.641000	21.947987	0.000254	20.950931
196.064858	-2.992800	3.877300	-11.603000	21.953864	0.000253	20.954917
197.059270	-3.000300	3.877000	-11.631000	21.965600	0.000255	20.963818
198.058176	-3.004000	3.875500	-11.641000	21.948580	0.000256	20.962429
199.055403	-2.995000	3.876300	-11.608000	21.957687	0.000256	20.968699
200.055874	-2.995200	3.877200	-11.612000	21.966560	0.000255	20.941075
201.058530	-3.024800	3.875100	-11.720000	21.971323	0.000256	20.979028
202.059074	-3.015600	3.874300	-11.682000	21.990744	0.000256	20.963383
203.061240	-2.996500	3.875900	-11.613000	21.959588	0.000256	20.963964
204.062495	-3.003800	3.874300	-11.636000	21.984753	0.000257	20.953594
205.065214	-2.993700	3.874700	-11.598000	21.995720	0.000258	20.974054
206.064232	-2.991200	3.874700	-11.588000	22.000623	0.000256	20.950042
207.061008	-3.001100	3.875000	-11.628000	22.015120	0.000258	20.958863
208.065664	-3.012100	3.873100	-11.666000	22.014853	0.000256	20.934417
209.060044	-2.990500	3.874800	-11.586000	22.012905	0.000258	20.970868
210.062869	-2.986600	3.873500	-11.568000	22.003332	0.000257	20.964131
211.066902	-3.007100	3.873500	-11.647000	22.009776	0.000257	20.981485
212.064254	-2.991300	3.873800	-11.587000	22.012518	0.000257	20.971429
213.067700	-2.993900	3.874700	-11.599000	22.050250	0.000258	20.962735
214.072829	-3.022500	3.873800	-11.708000	22.029016	0.000260	20.962341
215.067669	-3.004200	3.873700	-11.636000	22.034439	0.000258	20.968718
216.067129	-3.011500	3.872200	-11.661000	22.044072	0.000260	20.957026
217.070602	-3.005300	3.872600	-11.638000	22.031651	0.000260	20.945541
218.063446	-2.995100	3.873300	-11.600000	22.048175	0.000257	20.960659
219.065251	-3.001300	3.873000	-11.623000	22.045180	0.000258	20.978994
220.065371	-3.007400	3.870300	-11.639000	22.066493	0.000261	20.957186
221.065117	-3.011900	3.872000	-11.661000	22.070883	0.000261	20.985758
222.067696	-3.007800	3.871400	-11.643000	22.083097	0.000260	20.974754
223.066855	-3.001700	3.871100	-11.619000	22.076893	0.000261	20.960959
224.065735	-2.995600	3.871800	-11.597000	22.085471	0.000262	20.960538
225.067512	-3.003200	3.871300	-11.626000	22.075759	0.000261	20.971676
226.067919	-3.002600	3.871000	-11.623000	22.093630	0.000263	20.970127
227.063975	-2.987300	3.871300	-11.564000	22.090368	0.000261	20.979188
228.066323	-2.992500	3.871200	-11.584000	22.087452	0.000263	20.983855
229.067143	-3.003900	3.871300	-11.628000	22.106817	0.000265	20.986172
230.065245	-3.019100	3.869400	-11.681000	22.115763	0.000264	20.981378
231.066369	-3.018700	3.870000	-11.682000	22.120999	0.000262	20.954856
232.067698	-3.013600	3.871100	-11.666000	22.101861	0.000264	20.991166
233.072307	-2.994900	3.870600	-11.591000	22.114568	0.000261	20.985871
234.065914	-3.005800	3.870800	-11.634000	22.132979	0.000263	20.985337
235.072178	-3.001900	3.871300	-11.620000	22.141717	0.000263	20.979388
236.072197	-3.002300	3.871100	-11.620000	22.139222	0.000265	20.980209
237.071254	-3.007200	3.870400	-11.639000	22.137388	0.000265	20.983587
238.074996	-3.024100	3.869100	-11.700000	22.148180	0.000266	20.964050
239.073125	-3.006700	3.868900	-11.632000	22.172327	0.000264	20.981110
240.069806	-3.008100	3.867200	-11.632000	22.163756	0.000265	20.996234
241.077768	-2.978700	3.869000	-11.524000	22.154411	0.000267	20.979294
242.076346	-3.001700	3.868000	-11.609000	22.179564	0.000267	20.964651
243.072118	-3.000500	3.869500	-11.610000	22.167044	0.000267	20.988622
244.079619	-2.995300	3.870300	-11.592000	22.166257	0.000266	20.983567
245.076823	-2.989400	3.868600	-11.564000	22.185774	0.000267	20.996941
246.077744	-3.008800	3.868100	-11.637000	22.177496	0.000269	20.991025
247.079606	-2.990400	3.867400	-11.565000	22.161974	0.000266	20.988288
248.075748	-2.988800	3.868100	-11.560000	22.189042	0.000268	20.991206
249.076407	-3.008900	3.868700	-11.640000	22.181838	0.000269	20.993950
250.080926	-2.990500	3.867700	-11.565000	22.220018	0.000270	20.994244
251.077941	-2.995800	3.867700	-11.585000	22.185160	0.000270	21.008178
252.075047	-3.005200	3.867500	-11.621000	22.214735	0.000270	20.999385
253.080785	-2.993300	3.867300	-11.575000	22.217870	0.000270	20.998730
254.078532	-2.983600	3.868300	-11.541000	22.213794	0.000271	20.970947
255.079447	-2.983700	3.868100	-11.540000	22.214141	0.000271	21.007324
256.084535	-3.001300	3.866700	-11.603000	22.226194	0.000272	21.003745
257.080858	-3.039800	3.865600	-11.750000	22.244329	0.000272	21.015736
258.082115	-2.991300	3.867600	-11.569000	22.228061	0.000270	21.009407
259.084399	-2.999900	3.866800	-11.598000	22.250225	0.000273	21.007891
260.079369	-2.987200	3.866500	-11.549000	22.240807	0.000274	21.002729
261.079774	-2.988600	3.865800	-11.552000	22.269507	0.000273	21.014394
262.086571	-2.984300	3.866300	-11.538000	22.239727	0.000273	21.002596
263.082036	-2.998900	3.866200	-11.593000	22.243502	0.000272	21.023441
264.084942	-3.012000	3.864800	-11.640000	22.296645	0.000274	21.029237
265.087759	-2.997800	3.865800	-11.588000	22.289256	0.000274	21.002876
266.084498	-3.008100	3.865800	-11.628000	22.283626	0.000273	20.995344
267.082825	-2.991700	3.866000	-11.565000	22.300734	0.000276	21.027641
268.087922	-3.020000	3.864800	-11.671000	22.298019	0.000275	21.026346
269.085099	-2.979800	3.864400	-11.514000	22.296972	0.000275	21.025297
270.084872	-3.006000	3.864300	-11.615000	22.290556	0.000274	21.018400
271.085800	-2.998000	3.863500	-11.583000	22.293344	0.000274	21.009813
272.085820	-2.968100	3.864300	-11.469000	22.294904	0.000275	21.027494
273.090463	-3.030500	3.863400	-11.707000	22.320168	0.000277	21.044253
274.088510	-3.011400	3.863700	-11.634000	22.314346	0.000276	21.020884
275.088520	-2.991100	3.863000	-11.554000	22.313299	0.000277	21.035479
276.087985	-3.004400	3.863800	-11.607000	22.303148	0.000278	21.027213
277.087530	-3.003500	3.863700	-11.604000	22.320008	0.000279	21.024656
278.087251	-3.004500	3.862400	-11.604000	22.338902	0.000275	21.034564
279.086111	-2.985600	3.863100	-11.533000	22.335694	0.000279	21.016183
280.089181	-3.003800	3.863600	-11.604000	22.340516	0.000278	21.017218
281.088694	-3.002500	3.862100	-11.594000	22.335674	0.000278	21.037970
282.091599	-3.015900	3.862000	-11.646000	22.359243	0.000280	21.046396
283.087744	-3.011200	3.863000	-11.631000	22.344838	0.000279	21.039559
284.087378	-3.010900	3.862500	-11.628000	22.372568	0.000279	21.046462
285.086804	-3.012300	3.862000	-11.632000	22.366572	0.000280	21.019601
286.090069	-3.015000	3.861600	-11.641000	22.364365	0.000280	21.042516
287.087493	-2.990900	3.863400	-11.554000	22.364685	0.000279	21.032408
288.089751	-2.993300	3.862200	-11.560000	22.382498	0.000280	21.026539
289.094800	-3.000400	3.861900	-11.586000	22.375896	0.000282	21.046476
290.091673	-3.021500	3.860400	-11.664000	22.371187	0.000282	21.038443
291.094919	-2.997200	3.861700	-11.574000	22.382138	0.000280	21.018593
292.092749	-3.014900	3.860400	-11.638000	22.407026	0.000282	21.031186
293.088909	-3.029700	3.860000	-11.693000	22.403212	0.000281	21.057706
294.092942	-3.003200	3.861900	-11.597000	22.411661	0.000282	21.041989
295.095341	-2.996300	3.861800	-11.570000	22.419717	0.000284	21.034410
296.091607	-2.995900	3.861000	-11.567000	22.419510	0.000284	21.033255
297.093722	-2.972900	3.859900	-11.474000	22.427879	0.000283	21.035946
298.094428	-2.993100	3.860000	-11.553000	22.406753	0.000284	21.051296
299.093595	-2.983900	3.859200	-11.515000	22.443271	0.000284	21.047564
300.101396	-3.008700	3.859700	-11.612000	22.435515	0.000287	21.068242
301.099002	-3.036200	3.858800	-11.714000	22.431647	0.000285	21.043511
302.097571	-3.012300	3.859500	-11.624000	22.455848	0.000286	21.049253
303.099375	-2.984300	3.860800	-11.520000	22.457295	0.000287	21.055916
304.098003	-2.975600	3.859000	-11.482000	22.457855	0.000285	21.049841
305.098691	-3.030100	3.858200	-11.690000	22.452833	0.000286	21.067567
306.098098	-3.022500	3.857800	-11.660000	22.452280	0.000287	21.061799
307.097397	-2.997600	3.859200	-11.567000	22.469591	0.000287	21.057325
308.099575	-3.009200	3.858100	-11.610000	22.477980	0.000290	21.064776
309.097603	-2.996900	3.858300	-11.561000	22.482802	0.000289	21.050168
310.099535	-2.996400	3.857400	-11.557000	22.482481	0.000288	21.059802
311.098313	-2.997100	3.856900	-11.558000	22.477800	0.000292	21.071707
312.099650	-2.983400	3.859400	-11.513000	22.486116	0.000287	21.062019
313.098180	-3.001600	3.858100	-11.580000	22.494905	0.000290	21.076033
314.100157	-3.019300	3.855800	-11.641000	22.509922	0.000291	21.058834
315.101351	-3.000100	3.858500	-11.575000	22.505561	0.000292	21.074851
316.100472	-3.002200	3.857000	-11.578000	22.506454	0.000288	21.086175
317.100412	-2.996200	3.856500	-11.554000	22.520264	0.000291	21.061131
318.106962	-3.024200	3.855100	-11.657000	22.517930	0.000293	21.072067
319.098218	-3.008600	3.856400	-11.601000	22.520057	0.000291	21.083678
320.102336	-2.988400	3.857100	-11.526000	22.545363	0.000291	21.069670
321.101522	-2.994900	3.855000	-11.544000	22.543489	0.000290	21.082015
322.099981	-2.984200	3.855600	-11.505000	22.536634	0.000295	21.059508
323.102687	-2.999700	3.857700	-11.572000	22.534287	0.000293	21.077068
324.103261	-2.986700	3.855600	-11.515000	22.539842	0.000292	21.048499
325.099676	-2.965800	3.856400	-11.436000	22.554731	0.000290	21.093746
326.104935	-2.999600	3.856000	-11.565000	22.555678	0.000293	21.083317
327.106278	-3.009900	3.854100	-11.600000	22.558412	0.000295	21.077522
328.103920	-3.017600	3.854300	-11.629000	22.560939	0.000296	21.089533
329.105160	-2.995500	3.855100	-11.547000	22.572375	0.000295	21.072067
330.112443	-2.990100	3.854200	-11.523000	22.574348	0.000294	21.074044
331.104336	-2.979400	3.854400	-11.482000	22.579816	0.000297	21.085681
332.109692	-3.015300	3.855200	-11.624000	22.568761	0.000297	21.108741
333.111932	-2.988600	3.854100	-11.517000	22.579343	0.000299	21.088999
334.106303	-3.008600	3.854800	-11.596000	22.582276	0.000297	21.082456
335.109822	-3.006400	3.852100	-11.579000	22.595465	0.000298	21.101825
336.108809	-2.996300	3.854000	-11.547000	22.587524	0.000298	21.093873
337.110510	-2.995800	3.853500	-11.543000	22.591485	0.000298	21.090254
338.110500	-3.001300	3.853100	-11.563000	22.602406	0.000298	21.082229
339.112565	-2.995200	3.852700	-11.539000	22.602720	0.000300	21.104822
340.107437	-3.011100	3.853400	-11.602000	22.625230	0.000302	21.096550
341.111161	-3.000200	3.852700	-11.557000	22.624123	0.000300	21.103026
342.112613	-2.999700	3.854400	-11.560000	22.628623	0.000301	21.108007
343.108942	-3.012800	3.852400	-11.606000	22.621262	0.000300	21.096370
344.112237	-3.005100	3.852400	-11.576000	22.632237	0.000302	21.099301
345.114553	-2.991900	3.851500	-11.522000	22.649686	0.000301	21.097812
346.113020	-2.987400	3.851700	-11.505000	22.650159	0.000302	21.112507
347.113973	-2.991100	3.853200	-11.524000	22.642818	0.000303	21.120799
348.113456	-2.993500	3.851100	-11.526000	22.657767	0.000304	21.104482
349.113114	-3.012300	3.850200	-11.597000	22.646112	0.000303	21.110350
350.117420	-3.004500	3.850900	-11.568000	22.672908	0.000303	21.129598
351.116148	-3.015500	3.848600	-11.604000	22.658947	0.000304	21.100923
352.113957	-3.011300	3.851200	-11.596000	22.656420	0.000304	21.103607
353.114187	-3.007000	3.850400	-11.578000	22.667888	0.000305	21.095182
354.114325	-2.986100	3.850900	-11.497000	22.674408	0.000304	21.105977
355.117082	-3.010300	3.850300	-11.590000	22.698104	0.000305	21.096998
356.118289	-2.988000	3.852100	-11.509000	22.667734	0.000306	21.113515
357.117029	-2.996900	3.850700	-11.539000	22.697924	0.000306	21.106772
358.113443	-2.982700	3.850600	-11.484000	22.700084	0.000307	21.106565
359.120552	-3.015200	3.848600	-11.604000	22.725992	0.000306	21.119711
360.114955	-3.000600	3.849600	-11.550000	22.693903	0.000309	21.093739
361.117314	-3.000800	3.849000	-11.549000	22.736566	0.000306	21.122715
362.120709	-2.977000	3.850600	-11.463000	22.716785	0.000310	21.121393
363.117075	-3.024700	3.847900	-11.637000	22.716211	0.000310	21.127929
