675.196510	-3.028800	3.785600	-11.465000	23.487193	0.000279	21.140875
676.192508	-2.975400	3.786000	-11.263000	23.457865	0.000279	21.159836
677.191508	-2.992600	3.784800	-11.325000	23.505141	0.000281	21.156491
678.192508	-2.968200	3.786200	-11.238000	23.493682	0.000279	21.138372
679.191506	-2.998400	3.784400	-11.346000	23.485742	0.000280	21.180186
680.192507	-3.015200	3.784300	-11.409000	23.489893	0.000280	21.168703
681.196507	-2.996400	3.783100	-11.335000	23.489494	0.000280	21.120903
682.193508	-3.017700	3.782900	-11.414000	23.495043	0.000281	21.147794
683.196507	-3.011600	3.783000	-11.392000	23.497036	0.000279	21.180601
684.192506	-2.997100	3.783700	-11.339000	23.502112	0.000279	21.184739
685.192506	-2.975700	3.784800	-11.261000	23.501687	0.000280	21.166775
686.195506	-3.003100	3.781900	-11.357000	23.530626	0.000280	21.153588
687.192510	-2.986200	3.783800	-11.298000	23.520772	0.000281	21.136130
688.192508	-2.994100	3.782300	-11.323000	23.530466	0.000280	21.160539
689.193509	-3.002200	3.782100	-11.354000	23.527368	0.000279	21.152694
690.194506	-2.984600	3.784100	-11.293000	23.512577	0.000279	21.157306
691.197506	-2.990900	3.781400	-11.309000	23.527161	0.000280	21.150116
692.197507	-3.011100	3.780700	-11.383000	23.541250	0.000280	21.140061
693.196510	-2.991700	3.781200	-11.311000	23.523701	0.000278	21.164187
694.200509	-2.989200	3.782300	-11.304000	23.528457	0.000279	21.140039
695.197506	-3.003800	3.779400	-11.352000	23.549009	0.000279	21.170115
696.197507	-3.003000	3.779700	-11.350000	23.542281	0.000279	21.153418
697.200509	-3.011800	3.779600	-11.381000	23.550853	0.000280	21.153951
698.199510	-3.004800	3.779100	-11.355000	23.573717	0.000278	21.149844
699.200025	-3.004700	3.778800	-11.353000	23.537902	0.000281	21.130543
700.200021	-2.998300	3.778200	-11.327000	23.529334	0.000279	21.135230
701.200022	-2.996800	3.779100	-11.325000	23.561477	0.000279	21.123358
702.202024	-3.002400	3.778300	-11.342000	23.559378	0.000278	21.119832
703.201022	-2.992700	3.777600	-11.304000	23.563848	0.000277	21.137584
704.201023	-3.005200	3.777500	-11.351000	23.565825	0.000275	21.120605
705.202023	-3.007800	3.776600	-11.358000	23.581880	0.000277	21.140487
706.203542	-3.006000	3.776000	-11.350000	23.576730	0.000279	21.118261
707.205536	-2.997500	3.776200	-11.318000	23.551901	0.000275	21.136040
708.206536	-3.021200	3.777200	-11.411000	23.575210	0.000277	21.121478
709.203535	-3.000500	3.775400	-11.327000	23.578043	0.000277	21.127161
710.204535	-3.022200	3.774400	-11.406000	23.572277	0.000276	21.104317
711.205537	-2.986600	3.775400	-11.274000	23.591558	0.000275	21.137387
712.207538	-2.992800	3.775800	-11.299000	23.561020	0.000275	21.109154
713.205536	-2.993700	3.775100	-11.301000	23.567674	0.000275	21.109660
714.205536	-2.999700	3.773400	-11.318000	23.575954	0.000275	21.122698
715.210536	-3.020200	3.775400	-11.402000	23.575742	0.000275	21.127699
716.206539	-2.985000	3.774300	-11.265000	23.588008	0.000272	21.123401
717.207536	-2.998700	3.774100	-11.317000	23.570300	0.000275	21.111817
718.207535	-3.009500	3.773800	-11.356000	23.582257	0.000276	21.106261
719.207538	-3.031700	3.771900	-11.434000	23.590245	0.000271	21.116637
720.209538	-3.001900	3.772600	-11.324000	23.590681	0.000273	21.130346
721.208536	-3.007300	3.772600	-11.344000	23.600592	0.000274	21.110890
722.210566	-3.008700	3.771100	-11.345000	23.584803	0.000273	21.102650
723.210793	-2.985500	3.772600	-11.262000	23.616094	0.000273	21.090874
724.208794	-3.003900	3.771500	-11.328000	23.596516	0.000273	21.086895
725.212793	-2.991700	3.771400	-11.282000	23.603659	0.000273	21.110171
726.209899	-3.001000	3.770200	-11.313000	23.595910	0.000274	21.104301
727.209085	-2.996700	3.770100	-11.296000	23.602734	0.000273	21.104504
728.213085	-2.999800	3.770000	-11.309000	23.584054	0.000271	21.100477
729.210299	-2.994600	3.769400	-11.286000	23.604307	0.000273	21.106554
730.210378	-2.996000	3.770200	-11.295000	23.618603	0.000272	21.082959
731.211432	-2.996200	3.769600	-11.294000	23.610509	0.000272	21.109452
732.212647	-3.011000	3.769800	-11.349000	23.598286	0.000273	21.091987
733.217649	-3.005100	3.768400	-11.323000	23.612236	0.000271	21.100280
734.213896	-3.003500	3.768300	-11.317000	23.593864	0.000270	21.090400
735.214921	-2.984100	3.768000	-11.244000	23.627079	0.000272	21.102831
736.215921	-3.014100	3.766300	-11.352000	23.603717	0.000270	21.112599
737.213943	-2.984500	3.768800	-11.246000	23.602718	0.000271	21.098799
738.212942	-3.008000	3.767000	-11.329000	23.619426	0.000270	21.098954
739.215171	-2.993500	3.767400	-11.276000	23.639052	0.000270	21.093500
740.213171	-2.996200	3.767100	-11.286000	23.635587	0.000271	21.085287
741.213380	-3.000000	3.765900	-11.297000	23.644935	0.000269	21.107454
742.213848	-3.000800	3.767000	-11.302000	23.624645	0.000270	21.095178
743.216062	-3.005400	3.765500	-11.314000	23.600263	0.000269	21.083066
744.214808	-2.991200	3.766000	-11.264000	23.636416	0.000271	21.093702
745.213812	-3.017700	3.764600	-11.359000	23.633552	0.000268	21.097468
746.213856	-3.015500	3.764800	-11.351000	23.625299	0.000268	21.082086
747.214856	-3.013100	3.764100	-11.340000	23.615839	0.000269	21.083034
748.218855	-2.999500	3.764500	-11.291000	23.626351	0.000270	21.077926
749.214856	-3.003700	3.763700	-11.305000	23.640667	0.000268	21.087060
750.214466	-2.994900	3.763200	-11.270000	23.657014	0.000269	21.090171
751.216493	-3.019200	3.763700	-11.363000	23.639323	0.000268	21.095194
752.214385	-2.992000	3.763100	-11.258000	23.635433	0.000269	21.060956
753.215381	-3.007400	3.761900	-11.313000	23.636825	0.000268	21.085106
754.218592	-3.002500	3.763900	-11.300000	23.650461	0.000268	21.076967
755.215766	-2.988400	3.762400	-11.243000	23.645838	0.000265	21.079918
756.215779	-2.986900	3.761500	-11.234000	23.670166	0.000268	21.068749
757.216777	-3.003300	3.761600	-11.296000	23.663492	0.000268	21.074858
758.217831	-3.012500	3.760000	-11.326000	23.657503	0.000268	21.078336
759.222832	-2.971400	3.761500	-11.177000	23.655818	0.000266	21.080914
760.219847	-2.962000	3.761800	-11.142000	23.639185	0.000266	21.087471
761.220342	-2.996000	3.759700	-11.263000	23.646704	0.000267	21.076046
762.219944	-3.009000	3.759400	-11.310000	23.660255	0.000267	21.083465
763.218945	-3.008000	3.760700	-11.310000	23.659761	0.000266	21.086762
764.220022	-3.002700	3.759300	-11.287000	23.642203	0.000265	21.085281
765.219231	-3.002300	3.758800	-11.284000	23.654638	0.000266	21.067406
766.219481	-3.004200	3.760000	-11.295000	23.654607	0.000262	21.074959
767.221931	-2.982800	3.759400	-11.213000	23.663933	0.000264	21.076722
768.220139	-2.996200	3.758400	-11.259000	23.663752	0.000263	21.069430
769.222142	-3.005300	3.757500	-11.291000	23.671606	0.000263	21.073036
770.223354	-3.030900	3.757000	-11.386000	23.663619	0.000262	21.067401
771.221372	-2.977200	3.759000	-11.190000	23.678196	0.000265	21.064946
772.221574	-2.986000	3.757000	-11.216000	23.681071	0.000264	21.057872
773.221051	-3.016700	3.756000	-11.330000	23.680353	0.000265	21.066160
774.221051	-3.013300	3.755700	-11.316000	23.674550	0.000263	21.068402
775.224926	-2.986500	3.756000	-11.216000	23.694674	0.000262	21.054916
776.222055	-2.981200	3.755600	-11.195000	23.689977	0.000262	21.061585
777.223194	-2.985900	3.756600	-11.216000	23.675390	0.000263	21.080621
778.223195	-2.993900	3.755800	-11.244000	23.695934	0.000266	21.075614
779.224627	-3.010600	3.754800	-11.303000	23.677446	0.000262	21.074150
780.227756	-2.989400	3.754300	-11.222000	23.677425	0.000262	21.074128
781.226853	-2.986000	3.755200	-11.211000	23.697783	0.000262	21.063721
782.224140	-2.980900	3.754500	-11.190000	23.704064	0.000262	21.071438
783.227220	-3.006300	3.754900	-11.287000	23.684721	0.000261	21.064850
784.224224	-2.976000	3.754300	-11.171000	23.693946	0.000261	21.082629
785.225221	-2.981600	3.753300	-11.189000	23.695131	0.000262	21.064855
786.228220	-3.007900	3.753800	-11.289000	23.700169	0.000260	21.082704
787.226225	-3.010200	3.753600	-11.298000	23.707327	0.000260	21.071865
788.226446	-3.000300	3.752100	-11.257000	23.706721	0.000261	21.067465
789.226445	-3.008700	3.752500	-11.289000	23.697602	0.000261	21.065436
790.226688	-3.004800	3.751400	-11.272000	23.727876	0.000259	21.071604
791.227225	-3.022700	3.751400	-11.339000	23.706168	0.000259	21.058378
792.227578	-3.016100	3.751600	-11.314000	23.732738	0.000259	21.089276
793.228590	-2.984000	3.751200	-11.193000	23.719703	0.000261	21.070996
794.229469	-2.992200	3.750800	-11.221000	23.718629	0.000258	21.083668
795.228738	-2.976800	3.750300	-11.163000	23.732185	0.000257	21.064072
796.229176	-2.992400	3.750000	-11.221000	23.721621	0.000259	21.067705
797.233388	-3.003400	3.750500	-11.263000	23.740251	0.000257	21.076424
798.230388	-2.985700	3.749800	-11.194000	23.707013	0.000259	21.066810
799.230390	-3.006300	3.748600	-11.267000	23.712609	0.000257	21.076685
800.232388	-2.988600	3.749300	-11.204000	23.718784	0.000257	21.083822
801.230943	-2.991400	3.749600	-11.215000	23.726249	0.000257	21.072344
802.233943	-2.986100	3.750800	-11.199000	23.734704	0.000257	21.067071
803.231091	-2.988400	3.749600	-11.204000	23.716966	0.000256	21.067305
804.232086	-3.003700	3.747400	-11.255000	23.731866	0.000256	21.044317
805.234085	-2.976900	3.747900	-11.157000	23.724666	0.000256	21.068860
806.233305	-3.009500	3.748400	-11.279000	23.740852	0.000256	21.073707
807.233516	-3.009000	3.746100	-11.272000	23.738434	0.000254	21.062751
808.238394	-2.990000	3.746200	-11.200000	23.725320	0.000255	21.058613
809.235617	-3.010300	3.746700	-11.278000	23.753615	0.000253	21.045259
810.238704	-3.005200	3.745600	-11.255000	23.732525	0.000255	21.071998
811.237722	-3.014100	3.744900	-11.286000	23.758759	0.000254	21.038090
812.236430	-2.993400	3.746500	-11.214000	23.752037	0.000253	21.068802
813.240653	-3.025800	3.744100	-11.328000	23.764832	0.000253	21.065036
814.237868	-3.003300	3.745800	-11.249000	23.743525	0.000253	21.063113
815.237870	-3.004800	3.744300	-11.250000	23.741686	0.000251	21.064115
816.238307	-3.005300	3.743700	-11.251000	23.742132	0.000253	21.056029
817.238361	-3.000200	3.745400	-11.236000	23.760762	0.000252	21.052897
818.242575	-3.015400	3.744000	-11.288000	23.759811	0.000253	21.062373
819.238611	-3.027600	3.743900	-11.334000	23.762207	0.000251	21.061931
820.238781	-3.022300	3.742900	-11.311000	23.754163	0.000251	21.057659
821.238007	-3.021700	3.741900	-11.306000	23.757494	0.000250	21.060051
822.238105	-3.002800	3.742800	-11.238000	23.751878	0.000251	21.063428
823.242928	-2.978200	3.743800	-11.149000	23.754003	0.000250	21.049915
824.238994	-2.987100	3.743300	-11.181000	23.766086	0.000250	21.062027
825.240034	-2.999800	3.741700	-11.223000	23.776363	0.000249	21.061899
826.240033	-3.002800	3.741400	-11.233000	23.762904	0.000249	21.046037
827.240033	-2.997300	3.742100	-11.216000	23.768950	0.000251	21.063950
828.243249	-3.006700	3.741300	-11.248000	23.772813	0.000250	21.039853
829.241459	-3.002600	3.740700	-11.232000	23.776336	0.000249	21.033903
830.241461	-2.994400	3.741000	-11.201000	23.776570	0.000252	21.045515
831.241742	-2.981000	3.740300	-11.149000	23.762829	0.000250	21.052599
832.241746	-2.982600	3.740100	-11.154000	23.764700	0.000250	21.063007
833.245306	-2.986300	3.741000	-11.171000	23.785842	0.000247	21.063816
834.242601	-2.990300	3.740000	-11.183000	23.768924	0.000249	21.053020
835.242613	-3.011700	3.740000	-11.263000	23.763988	0.000250	21.059449
836.244820	-2.999900	3.740200	-11.219000	23.796666	0.000249	21.059497
837.242870	-3.002500	3.738900	-11.226000	23.768892	0.000249	21.063417
838.245871	-3.014000	3.740000	-11.271000	23.790858	0.000249	21.047512
839.242089	-3.009400	3.737600	-11.246000	23.787335	0.000248	21.032130
840.242661	-3.010700	3.738100	-11.253000	23.801995	0.000249	21.060573
841.242967	-2.994500	3.737600	-11.191000	23.791825	0.000248	21.047534
842.243013	-3.007600	3.738700	-11.243000	23.787017	0.000247	21.039395
843.245582	-2.992400	3.738300	-11.185000	23.793584	0.000247	21.033653
844.243800	-2.990600	3.736800	-11.174000	23.770539	0.000246	21.051321
845.243795	-2.988000	3.738800	-11.170000	23.798180	0.000248	21.029727
846.244869	-3.008700	3.736900	-11.243000	23.813153	0.000247	21.043789
847.243090	-3.000900	3.735900	-11.210000	23.785885	0.000248	21.061489
848.243528	-2.995800	3.737200	-11.195000	23.800752	0.000244	21.028513
849.245527	-3.001800	3.736400	-11.215000	23.785800	0.000245	21.017317
850.243765	-3.011400	3.734600	-11.245000	23.805423	0.000246	21.044572
851.247992	-3.012800	3.735000	-11.251000	23.818191	0.000243	21.050735
852.243396	-2.980600	3.737300	-11.139000	23.803111	0.000245	21.056951
853.243389	-3.015600	3.733500	-11.258000	23.797692	0.000246	21.043933
854.245610	-2.996800	3.735600	-11.194000	23.778069	0.000245	21.040855
855.243610	-2.999200	3.734500	-11.200000	23.802293	0.000243	21.039065
856.243610	-2.984000	3.734800	-11.143000	23.791443	0.000244	21.067534
857.243612	-2.996800	3.734000	-11.189000	23.798032	0.000243	21.048067
858.243837	-2.995200	3.733900	-11.183000	23.794509	0.000244	21.039321
859.245834	-3.001400	3.733100	-11.204000	23.809514	0.000244	21.035400
860.243837	-3.023300	3.732200	-11.283000	23.816873	0.000242	21.038511
861.245892	-2.989500	3.733800	-11.162000	23.787288	0.000242	21.018808
862.244125	-3.005700	3.733100	-11.219000	23.802915	0.000241	21.039688
863.245329	-3.001300	3.732900	-11.201000	23.817075	0.000243	21.030654
864.249331	-3.016300	3.732100	-11.256000	23.797479	0.000242	21.043720
865.248333	-2.994000	3.730200	-11.167000	23.802468	0.000241	21.041137
866.248326	-3.007500	3.731800	-11.223000	23.819333	0.000244	21.039555
867.249501	-2.990400	3.730200	-11.154000	23.814285	0.000241	21.044450
868.248559	-2.983000	3.730600	-11.128000	23.819046	0.000241	21.036423
869.249609	-3.010700	3.729600	-11.228000	23.825773	0.000240	21.026100
870.251700	-3.008900	3.730500	-11.224000	23.824035	0.000241	21.022462
871.248985	-2.994800	3.730600	-11.171000	23.828424	0.000239	21.039187
872.249815	-2.989400	3.730700	-11.152000	23.828446	0.000239	21.026883
873.249809	-3.025600	3.728900	-11.280000	23.837701	0.000242	21.028577
874.249026	-3.007400	3.729600	-11.215000	23.809562	0.000239	21.023123
875.253025	-3.003800	3.728900	-11.200000	23.832733	0.000241	21.027389
876.250795	-3.011500	3.728300	-11.227000	23.834359	0.000239	21.040871
877.249221	-2.966900	3.729900	-11.065000	23.823169	0.000238	21.016379
878.249770	-3.003400	3.728400	-11.195000	23.823908	0.000239	21.028971
879.249767	-2.986400	3.729200	-11.135000	23.829503	0.000239	21.041217
880.251204	-2.993700	3.728100	-11.160000	23.824514	0.000236	21.007772
881.250202	-3.021500	3.727500	-11.261000	23.842010	0.000236	21.031475
882.250201	-2.984500	3.727900	-11.124000	23.825672	0.000237	21.016518
883.250250	-3.007000	3.726300	-11.204000	23.853540	0.000239	21.034974
884.250820	-3.003900	3.726400	-11.192000	23.850081	0.000238	21.022974
885.251939	-3.011400	3.726800	-11.222000	23.849582	0.000236	21.027213
886.250869	-3.007300	3.727300	-11.208000	23.831166	0.000238	21.020129
887.250871	-3.017300	3.724100	-11.236000	23.839200	0.000236	21.015857
888.253479	-2.997700	3.726100	-11.169000	23.828589	0.000237	21.014701
889.252532	-2.994100	3.726300	-11.155000	23.847478	0.000235	21.020364
890.253529	-2.992300	3.725000	-11.145000	23.848896	0.000237	21.001875
891.254807	-3.003900	3.724500	-11.186000	23.844061	0.000236	21.024998
892.254858	-2.990400	3.725100	-11.139000	23.846085	0.000234	21.012331
893.253855	-2.994500	3.725100	-11.154000	23.828036	0.000235	21.012725
894.253856	-2.980000	3.724300	-11.098000	23.843009	0.000237	21.021099
895.253858	-2.973800	3.725700	-11.078000	23.841803	0.000238	21.011356
896.256534	-3.002700	3.723600	-11.180000	23.854698	0.000233	20.999158
897.253499	-3.003000	3.723800	-11.181000	23.856515	0.000236	21.007617
898.253502	-2.986700	3.722700	-11.118000	23.846484	0.000232	21.014153
899.253715	-3.016700	3.724300	-11.235000	23.847610	0.000233	21.011489
900.254769	-2.991500	3.723200	-11.137000	23.843514	0.000231	21.010227
901.258958	-3.016300	3.722200	-11.226000	23.852445	0.000234	21.027240
902.257989	-3.012400	3.722500	-11.212000	23.861589	0.000230	21.001800
903.255181	-3.025700	3.722300	-11.261000	23.853210	0.000229	20.996719
904.259574	-3.000600	3.721800	-11.167000	23.850161	0.000232	21.024002
905.257569	-3.001300	3.722100	-11.171000	23.859464	0.000229	21.010099
906.257569	-2.997700	3.721300	-11.154000	23.866690	0.000229	21.023980
907.263860	-2.976000	3.722400	-11.077000	23.850766	0.000232	21.014653
908.258617	-3.008200	3.720400	-11.190000	23.869235	0.000230	21.012784
909.258018	-2.986400	3.719800	-11.108000	23.861329	0.000230	21.012443
910.258019	-2.997900	3.720900	-11.154000	23.893537	0.000232	21.008704
911.259540	-2.979200	3.720100	-11.082000	23.886285	0.000229	21.003329
912.259749	-3.018900	3.719100	-11.227000	23.883315	0.000228	21.003670
913.259753	-3.000900	3.719400	-11.160000	23.867503	0.000226	21.005359
914.259049	-2.965200	3.721500	-11.034000	23.875988	0.000228	20.993006
915.263270	-3.005400	3.718800	-11.176000	23.875095	0.000228	21.010126
916.259373	-3.006200	3.719000	-11.179000	23.899211	0.000227	21.016289
917.260370	-2.997700	3.718800	-11.147000	23.888123	0.000226	20.985261
918.262369	-3.006600	3.718900	-11.180000	23.867667	0.000226	20.984664
919.260371	-2.999500	3.718700	-11.153000	23.879277	0.000225	20.980185
920.260371	-3.015200	3.717200	-11.206000	23.887735	0.000227	20.988191
921.260370	-3.005300	3.717600	-11.172000	23.914300	0.000227	20.990172
922.261372	-2.994900	3.718200	-11.134000	23.882140	0.000225	20.989219
923.263371	-2.994900	3.716800	-11.131000	23.894567	0.000226	21.008789
924.261369	-3.005400	3.716700	-11.170000	23.881588	0.000224	20.979657
925.261370	-2.994800	3.716500	-11.129000	23.884005	0.000225	20.977340
926.261370	-2.991800	3.717300	-11.121000	23.880148	0.000224	21.000021
927.261417	-3.011400	3.714600	-11.184000	23.894775	0.000224	20.987189
928.261417	-2.987700	3.716100	-11.102000	23.878203	0.000225	20.992857
929.264978	-3.002900	3.714600	-11.154000	23.893755	0.000223	20.983796
930.262556	-3.005900	3.715500	-11.168000	23.891098	0.000222	20.997251
931.265773	-2.989000	3.716500	-11.107000	23.910411	0.000224	20.984377
932.262772	-3.004100	3.715500	-11.161000	23.883904	0.000223	20.980557
933.262813	-2.998400	3.715000	-11.138000	23.903626	0.000224	20.989901
934.266864	-3.008200	3.715200	-11.175000	23.876577	0.000223	20.984590
935.262917	-3.002300	3.714900	-11.152000	23.891231	0.000221	20.990747
936.263843	-3.011400	3.713400	-11.182000	23.900029	0.000221	20.994828
937.264865	-3.005000	3.713200	-11.157000	23.910671	0.000222	20.974208
938.264842	-2.984000	3.713000	-11.079000	23.917604	0.000220	20.987796
939.266885	-3.005600	3.712600	-11.157000	23.901634	0.000221	20.997384
940.266948	-2.987200	3.712500	-11.089000	23.908116	0.000221	20.987765
941.265952	-3.010600	3.711800	-11.173000	23.901628	0.000218	20.980312
942.271965	-2.993700	3.713200	-11.116000	23.908041	0.000221	20.974890
943.267533	-2.999500	3.712300	-11.134000	23.909407	0.000219	20.972466
944.267804	-3.000300	3.711700	-11.134000	23.916499	0.000221	20.971518
945.269803	-2.990600	3.711600	-11.099000	23.891778	0.000219	20.960007
946.267670	-3.003600	3.710500	-11.144000	23.907935	0.000219	20.976206
947.267897	-3.007600	3.711400	-11.162000	23.887416	0.000220	20.976019
948.267913	-2.984900	3.709700	-11.072000	23.906176	0.000217	20.981080
949.268917	-3.008300	3.709900	-11.160000	23.916005	0.000217	20.971497
950.271458	-2.987100	3.712600	-11.089000	23.899317	0.000217	20.967566
951.270467	-3.012500	3.711300	-11.179000	23.906569	0.000218	20.975785
952.269035	-3.005100	3.709300	-11.145000	23.922891	0.000218	20.955644
953.269273	-3.023300	3.709900	-11.215000	23.911383	0.000218	20.972077
954.270269	-3.013500	3.709500	-11.177000	23.895274	0.000215	20.984371
955.272331	-3.012100	3.710400	-11.174000	23.888107	0.000217	20.965334
956.270333	-2.991700	3.709500	-11.097000	23.915665	0.000218	20.974474
957.270478	-2.981700	3.709800	-11.061000	23.889754	0.000216	20.980733
958.270476	-2.996000	3.709400	-11.113000	23.890546	0.000217	20.979157
959.269958	-2.980000	3.707900	-11.048000	23.890078	0.000215	20.968732
960.274286	-3.005900	3.707400	-11.143000	23.897197	0.000214	20.959277
961.270281	-2.993500	3.707500	-11.097000	23.891518	0.000214	20.972546
962.270301	-2.999000	3.707000	-11.116000	23.900263	0.000214	20.960928
963.273007	-3.005100	3.707800	-11.141000	23.897452	0.000217	20.971859
964.270212	-3.013300	3.707400	-11.170000	23.907202	0.000214	20.956507
965.270481	-2.987000	3.706700	-11.071000	23.881009	0.000214	20.957743
966.273495	-3.018600	3.705100	-11.183000	23.888968	0.000215	20.950078
967.272497	-2.973400	3.706800	-11.021000	23.889308	0.000215	20.948996
968.272819	-3.017400	3.705200	-11.178000	23.887002	0.000214	20.949055
969.273801	-2.989100	3.706000	-11.076000	23.912191	0.000213	20.943968
970.273469	-2.999200	3.705500	-11.113000	23.906118	0.000215	20.953524
971.275475	-3.002800	3.705400	-11.126000	23.898743	0.000213	20.939019
972.274703	-2.976200	3.706200	-11.029000	23.910538	0.000212	20.955111
973.274713	-2.984200	3.706100	-11.059000	23.913402	0.000212	20.946604
974.274712	-3.016700	3.704200	-11.172000	23.927061	0.000209	20.944655
975.274057	-3.015000	3.703900	-11.166000	23.914348	0.000214	20.962249
976.277916	-2.959900	3.704200	-10.962000	23.909699	0.000213	20.934832
977.276416	-2.984500	3.705700	-11.058000	23.900534	0.000211	20.968785
978.275708	-2.992400	3.702900	-11.079000	23.913667	0.000213	20.951138
979.278950	-2.998000	3.703500	-11.102000	23.909082	0.000211	20.932318
980.276649	-3.015600	3.702700	-11.165000	23.919613	0.000212	20.946194
981.276648	-3.000200	3.703000	-11.108000	23.914177	0.000210	20.950701
982.284693	-2.995800	3.702100	-11.090000	23.913630	0.000211	20.949204
983.284733	-2.976500	3.702600	-11.020000	23.920803	0.000211	20.963032
984.283731	-3.008500	3.702700	-11.139000	23.922200	0.000210	20.945470
985.284992	-2.986000	3.702100	-11.054000	23.913195	0.000208	20.945922
986.283990	-2.998600	3.702900	-11.103000	23.938282	0.000210	20.942630
987.285123	-3.008300	3.700900	-11.133000	23.915330	0.000209	20.937160
988.288351	-3.009700	3.701700	-11.140000	23.923762	0.000208	20.964103
989.286351	-3.016900	3.701900	-11.168000	23.915182	0.000209	20.930373
990.285604	-3.016000	3.698900	-11.155000	23.953981	0.000206	20.913806
991.286680	-3.017900	3.699700	-11.164000	23.925929	0.000208	20.959639
992.288676	-3.012300	3.701000	-11.148000	23.942590	0.000207	20.936520
993.290679	-3.003400	3.700400	-11.113000	23.918194	0.000207	20.944298
994.290682	-2.993000	3.699300	-11.071000	23.931752	0.000208	20.939402
995.288732	-2.983300	3.701500	-11.041000	23.936380	0.000208	20.913226
996.292756	-3.016000	3.699600	-11.157000	23.949540	0.000205	20.937799
997.288295	-2.995100	3.699400	-11.079000	23.957530	0.000205	20.954344
998.291708	-3.029100	3.698200	-11.201000	23.953960	0.000206	20.961195
999.291708	-3.012700	3.697900	-11.140000	23.930950	0.000204	20.939546
1000.290949	-3.025700	3.697500	-11.186000	23.931710	0.000204	20.934145
1001.287951	-2.991800	3.700300	-11.069000	23.951001	0.000202	20.956331
1002.289102	-2.995400	3.697900	-11.075000	23.941050	0.000206	20.927390
1003.290094	-2.985800	3.697100	-11.038000	23.953503	0.000205	20.953625
1004.289093	-2.986300	3.697700	-11.042000	23.969059	0.000205	20.936036
1005.291000	-3.013500	3.697900	-11.143000	23.944944	0.000205	20.936510
1006.291222	-2.975600	3.697500	-11.002000	23.956271	0.000204	20.932222
1007.290231	-3.001900	3.697300	-11.098000	23.961106	0.000205	20.949870
1008.290879	-3.024500	3.695700	-11.177000	23.959113	0.000203	20.924168
1009.291091	-3.014900	3.696200	-11.143000	23.942044	0.000205	20.935972
1010.295321	-3.020800	3.696600	-11.165000	23.970132	0.000204	20.936638
1011.293786	-2.986000	3.696900	-11.038000	23.951904	0.000202	20.969089
1012.294008	-2.993800	3.696500	-11.066000	23.932051	0.000201	20.948235
1013.295822	-3.011500	3.695400	-11.128000	23.972395	0.000203	20.948864
1014.296639	-3.012600	3.695300	-11.130000	23.966413	0.000202	20.935280
1015.298638	-2.995000	3.695500	-11.067000	23.945635	0.000202	20.958063
1016.296628	-2.998400	3.694900	-11.078000	23.964607	0.000201	20.956700
1017.295676	-2.998700	3.694700	-11.078000	23.952106	0.000201	20.958388
1018.295677	-3.016500	3.693100	-11.139000	23.962015	0.000199	20.958841
1019.297879	-3.000300	3.694500	-11.084000	23.974574	0.000199	20.952944
1020.297990	-2.992300	3.693300	-11.051000	23.941508	0.000199	20.931642
1021.301032	-2.991000	3.695600	-11.052000	23.952968	0.000200	20.939340
1022.299034	-2.988600	3.695100	-11.042000	23.958116	0.000200	20.956354
1023.298253	-3.002400	3.693500	-11.089000	23.971254	0.000199	20.937289
1024.298256	-3.000000	3.692800	-11.078000	23.948064	0.000199	20.967610
1025.299782	-2.985700	3.691900	-11.021000	23.982235	0.000199	20.966315
1026.300011	-3.003600	3.693100	-11.092000	23.966558	0.000197	20.952492
1027.298607	-2.994600	3.692200	-11.056000	23.982299	0.000195	20.953579
1028.298816	-2.997000	3.692500	-11.065000	23.984791	0.000196	20.943277
1029.299060	-3.002700	3.692100	-11.086000	23.971270	0.000195	20.948684
1030.300064	-2.996500	3.692700	-11.064000	23.982172	0.000196	20.969570
1031.300604	-3.005900	3.691900	-11.097000	23.995963	0.000197	20.978658
1032.301653	-2.999300	3.690200	-11.067000	23.995862	0.000196	20.955800
1033.301651	-3.014300	3.689900	-11.121000	23.988690	0.000195	20.972314
1034.300653	-3.033100	3.690700	-11.192000	23.974458	0.000194	20.960414
1035.301152	-3.022600	3.688400	-11.148000	23.997913	0.000196	20.968761
1036.301149	-2.971700	3.690600	-10.966000	23.985779	0.000193	20.954224
1037.302151	-2.997900	3.690100	-11.061000	23.995528	0.000195	20.953569
1038.302149	-2.995000	3.690100	-11.051000	23.971887	0.000197	20.958784
1039.309378	-2.989600	3.690400	-11.031000	24.004857	0.000194	20.946804
1040.302599	-2.991800	3.689000	-11.036000	23.990438	0.000195	20.966007
1041.304633	-3.019600	3.688600	-11.137000	23.996633	0.000194	20.949936
1042.306600	-2.980300	3.689200	-10.995000	23.998317	0.000191	20.980070
1043.305600	-3.000000	3.688200	-11.063000	23.999942	0.000193	20.973166
1044.304602	-2.993400	3.688800	-11.041000	23.975388	0.000191	20.988369
1045.304609	-2.985700	3.688200	-11.011000	23.989812	0.000190	20.962534
1046.307796	-3.004700	3.686700	-11.076000	23.995825	0.000189	20.982312
1047.307267	-2.977100	3.688000	-10.978000	23.992282	0.000192	20.962641
1048.308534	-2.993000	3.687100	-11.035000	23.976573	0.000191	20.972964
1049.309657	-2.986400	3.687700	-11.012000	23.993461	0.000189	20.967616
1050.309830	-2.980600	3.687600	-10.990000	24.005021	0.000190	20.954080
