40.016250	-2.993400	3.897500	-11.666000	20.964980	0.000296	20.746406
41.016987	-3.002800	3.897800	-11.703000	20.962308	0.000294	20.761752
42.018995	-3.027200	3.896600	-11.795000	20.980298	0.000294	20.762201
43.016359	-3.023900	3.896200	-11.781000	20.990254	0.000294	20.758408
44.021946	-3.005100	3.895900	-11.707000	21.019066	0.000291	20.753087
45.020712	-3.000400	3.896100	-11.689000	20.979055	0.000295	20.752897
46.020043	-2.999300	3.895100	-11.682000	20.998974	0.000294	20.743421
47.018516	-3.007200	3.894400	-11.710000	21.029559	0.000292	20.767850
48.022256	-2.974100	3.895300	-11.584000	21.020749	0.000293	20.750502
49.018919	-2.967900	3.894700	-11.557000	21.040070	0.000291	20.761292
50.020862	-3.011100	3.893900	-11.723000	21.019636	0.000291	20.769304
51.019819	-3.007700	3.893300	-11.709000	21.038272	0.000290	20.759968
52.020581	-3.018000	3.892500	-11.746000	21.051243	0.000290	20.766304
53.020412	-3.010100	3.893100	-11.718000	21.053793	0.000289	20.774070
54.020863	-3.022700	3.891300	-11.761000	21.053491	0.000288	20.774716
55.020049	-3.016300	3.891400	-11.737000	21.055763	0.000290	20.753281
56.021902	-3.010800	3.891300	-11.715000	21.084858	0.000292	20.771478
57.023697	-2.990900	3.890800	-11.637000	21.090178	0.000289	20.752617
58.025498	-2.985100	3.891800	-11.617000	21.101727	0.000289	20.759902
59.026135	-2.989900	3.890900	-11.632000	21.111608	0.000288	20.769311
60.023004	-2.994200	3.889900	-11.646000	21.085536	0.000290	20.750345
61.025930	-3.010300	3.889300	-11.707000	21.100084	0.000289	20.774380
62.027483	-3.036500	3.890100	-11.812000	21.124610	0.000289	20.763825
63.023493	-3.009700	3.889700	-11.705000	21.109245	0.000289	20.757465
64.026799	-3.013700	3.888800	-11.719000	21.122395	0.000289	20.772989
65.026531	-2.979800	3.890200	-11.591000	21.116879	0.000289	20.785489
66.026879	-2.970800	3.890300	-11.556000	21.150043	0.000289	20.780731
67.024835	-2.949500	3.889900	-11.472000	21.145457	0.000288	20.769031
68.026071	-3.001200	3.888900	-11.670000	21.171471	0.000287	20.773716
69.025982	-3.000900	3.889300	-11.670000	21.155355	0.000287	20.773716
70.025199	-3.010500	3.887600	-11.702000	21.171577	0.000288	20.792314
71.029458	-2.994400	3.887200	-11.638000	21.167679	0.000288	20.778458
72.032007	-3.000000	3.887000	-11.660000	21.170678	0.000288	20.782880
73.030021	-2.995400	3.885900	-11.639000	21.173669	0.000286	20.785399
74.026960	-3.002600	3.887700	-11.672000	21.189483	0.000286	20.738628
75.028972	-2.994100	3.887700	-11.639000	21.219843	0.000286	20.763784
76.031594	-3.023800	3.884300	-11.744000	21.198774	0.000287	20.768311
77.030902	-3.019300	3.885300	-11.729000	21.199265	0.000286	20.774019
78.029597	-3.016400	3.885600	-11.720000	21.209064	0.000286	20.790459
79.032013	-3.019100	3.886300	-11.732000	21.223234	0.000287	20.792307
80.028235	-3.025800	3.885600	-11.756000	21.234985	0.000284	20.776561
81.028358	-3.008200	3.885800	-11.688000	21.255563	0.000285	20.776758
82.033400	-2.995000	3.884800	-11.634000	21.255717	0.000287	20.788767
83.030510	-3.015100	3.884200	-11.710000	21.241899	0.000285	20.784426
84.034303	-3.015700	3.885000	-11.715000	21.249433	0.000285	20.787221
85.034007	-3.006700	3.884600	-11.679000	21.279113	0.000284	20.780878
86.031138	-3.010300	3.884400	-11.693000	21.275280	0.000285	20.778940
87.030433	-3.015300	3.884300	-11.712000	21.267093	0.000284	20.775016
88.034981	-2.996800	3.884900	-11.641000	21.283264	0.000284	20.780763
89.031545	-3.009700	3.883800	-11.687000	21.291893	0.000285	20.781809
90.032050	-2.977600	3.884200	-11.564000	21.301617	0.000286	20.790116
91.035165	-3.019200	3.883000	-11.723000	21.301642	0.000286	20.792037
92.032299	-3.004200	3.882300	-11.662000	21.311897	0.000282	20.796132
93.032751	-2.990200	3.883600	-11.611000	21.316229	0.000285	20.792405
94.034153	-3.001100	3.883100	-11.652000	21.334621	0.000285	20.801797
95.032723	-3.030500	3.882900	-11.766000	21.313147	0.000284	20.800702
96.033926	-3.008400	3.882100	-11.677000	21.323001	0.000286	20.783060
97.034985	-2.996100	3.882100	-11.630000	21.325568	0.000283	20.806490
98.033541	-2.994900	3.881400	-11.623000	21.331876	0.000284	20.800473
99.035392	-2.987300	3.881200	-11.593000	21.377798	0.000283	20.810381
100.037737	-3.021400	3.881000	-11.725000	21.356250	0.000284	20.798306
101.035815	-3.007200	3.881200	-11.670000	21.353596	0.000284	20.805134
102.036006	-2.995000	3.881800	-11.624000	21.376597	0.000284	20.812973
103.038392	-3.016300	3.880600	-11.705000	21.374758	0.000283	20.799279
104.035993	-3.005700	3.879600	-11.660000	21.388690	0.000283	20.815589
105.036105	-2.982200	3.880800	-11.573000	21.382905	0.000285	20.817388
106.037606	-2.979300	3.880900	-11.561000	21.398463	0.000285	20.810669
107.036223	-2.979400	3.881600	-11.564000	21.395023	0.000283	20.799166
108.036870	-3.002600	3.879200	-11.647000	21.392130	0.000285	20.808600
109.036920	-3.026800	3.879000	-11.738000	21.413063	0.000285	20.802517
110.036898	-3.019100	3.879900	-11.713000	21.423605	0.000285	20.822073
111.036872	-3.016600	3.879900	-11.704000	21.428972	0.000284	20.798520
112.037280	-3.024500	3.878900	-11.729000	21.433556	0.000285	20.817805
113.038582	-3.017600	3.878700	-11.704000	21.436751	0.000285	20.813889
114.038512	-3.011400	3.879100	-11.680000	21.456131	0.000285	20.824271
115.038486	-3.012400	3.878400	-11.681000	21.463320	0.000286	20.802068
116.038099	-2.975800	3.879800	-11.545000	21.473967	0.000286	20.835953
117.038280	-2.988300	3.879500	-11.592000	21.477136	0.000285	20.840073
118.038405	-3.029300	3.876800	-11.742000	21.459849	0.000286	20.841267
119.039146	-3.020500	3.877200	-11.711000	21.484065	0.000286	20.819980
120.039141	-3.003100	3.877700	-11.644000	21.484343	0.000287	20.808878
121.039801	-3.002900	3.876500	-11.639000	21.510079	0.000286	20.811870
122.039211	-3.007400	3.878200	-11.662000	21.506492	0.000284	20.836255
123.043430	-3.027000	3.875900	-11.731000	21.517089	0.000286	20.805608
124.044034	-2.988200	3.876900	-11.584000	21.505291	0.000285	20.814666
125.039854	-2.985900	3.876900	-11.575000	21.525895	0.000287	20.831015
126.039503	-2.974300	3.877700	-11.533000	21.518240	0.000284	20.802493
127.041912	-2.999000	3.875800	-11.622000	21.547980	0.000287	20.809966
128.039107	-2.960800	3.876900	-11.478000	21.538788	0.000284	20.812148
129.044791	-3.001400	3.876700	-11.634000	21.547840	0.000285	20.798921
130.041062	-2.986300	3.875400	-11.572000	21.554074	0.000285	20.803262
131.039577	-3.006400	3.876100	-11.652000	21.555716	0.000286	20.806802
132.039994	-3.007700	3.876200	-11.656000	21.565217	0.000286	20.821525
133.050459	-3.003400	3.875100	-11.637000	21.572480	0.000286	20.814093
134.040460	-2.999700	3.874700	-11.622000	21.579334	0.000289	20.820004
135.041447	-3.000000	3.876300	-11.628000	21.569342	0.000285	20.807160
136.044019	-3.009900	3.875100	-11.662000	21.589889	0.000286	20.809229
137.042895	-2.995900	3.875600	-11.610000	21.587765	0.000287	20.803311
138.043173	-3.000200	3.874500	-11.624000	21.594480	0.000287	20.793909
139.043883	-2.995700	3.875900	-11.611000	21.599414	0.000286	20.811175
140.042675	-3.007600	3.874600	-11.652000	21.618539	0.000287	20.809450
141.044003	-2.994800	3.874100	-11.601000	21.590338	0.000286	20.791661
142.044589	-2.989500	3.875100	-11.583000	21.638962	0.000287	20.809025
143.044507	-2.993000	3.873300	-11.591000	21.633104	0.000289	20.805534
144.044733	-3.015300	3.872900	-11.676000	21.635302	0.000287	20.815793
145.046036	-2.975400	3.874100	-11.526000	21.639836	0.000287	20.797098
146.044039	-3.006600	3.873200	-11.644000	21.645072	0.000290	20.790958
147.044021	-3.009100	3.873100	-11.654000	21.649860	0.000289	20.805232
148.048785	-2.999300	3.873300	-11.616000	21.641176	0.000288	20.787059
149.045975	-2.993900	3.873800	-11.597000	21.657539	0.000291	20.793476
150.048859	-3.004200	3.872400	-11.632000	21.666091	0.000288	20.814838
151.045067	-2.988000	3.873500	-11.572000	21.649754	0.000288	20.799911
152.049078	-2.995900	3.872200	-11.599000	21.657318	0.000288	20.782824
153.050203	-3.006100	3.871800	-11.638000	21.661680	0.000288	20.780077
154.046755	-3.011300	3.872300	-11.660000	21.678933	0.000290	20.803033
155.047139	-2.981000	3.872000	-11.541000	21.680011	0.000291	20.795577
156.048710	-3.001600	3.871300	-11.619000	21.701724	0.000290	20.785539
157.048844	-2.999200	3.872100	-11.612000	21.708111	0.000290	20.780551
158.047132	-3.007500	3.870900	-11.641000	21.700555	0.000290	20.756868
159.049878	-2.999800	3.870500	-11.610000	21.702075	0.000290	20.781148
160.050739	-3.009300	3.870400	-11.646000	21.713853	0.000291	20.787720
161.050498	-2.987300	3.871700	-11.565000	21.729210	0.000291	20.786968
162.050267	-2.991100	3.871300	-11.578000	21.727544	0.000291	20.751160
163.051302	-2.985400	3.870400	-11.554000	21.729463	0.000292	20.766832
164.051008	-3.012700	3.869300	-11.657000	21.755390	0.000291	20.772392
165.050589	-2.969700	3.871200	-11.495000	21.733973	0.000289	20.775613
166.051198	-3.001900	3.869500	-11.614000	21.753716	0.000292	20.765027
167.052128	-3.012700	3.869400	-11.656000	21.731056	0.000289	20.767479
168.054431	-3.039500	3.869400	-11.759000	21.765592	0.000290	20.753679
169.053320	-3.004100	3.869800	-11.625000	21.764848	0.000292	20.765263
170.053565	-2.997200	3.870300	-11.599000	21.780646	0.000292	20.772065
171.054382	-3.000500	3.869100	-11.609000	21.768582	0.000293	20.764732
172.055581	-3.012500	3.868800	-11.654000	21.782843	0.000293	20.758617
173.054271	-3.008500	3.868200	-11.637000	21.794515	0.000291	20.764609
174.056011	-2.985700	3.868400	-11.549000	21.793143	0.000293	20.776986
175.053771	-3.016200	3.868700	-11.668000	21.798681	0.000294	20.769727
176.052331	-3.011200	3.867900	-11.646000	21.816209	0.000294	20.755027
177.055495	-2.987500	3.868000	-11.554000	21.819248	0.000294	20.748111
178.054071	-2.992300	3.868200	-11.574000	21.818799	0.000293	20.760939
179.055918	-2.990800	3.867600	-11.567000	21.812436	0.000295	20.751251
180.057019	-2.968400	3.868900	-11.482000	21.823241	0.000296	20.747367
181.056381	-2.995600	3.866800	-11.582000	21.838973	0.000296	20.761690
182.055058	-3.005200	3.867200	-11.621000	21.853209	0.000296	20.755551
183.057971	-2.998900	3.867700	-11.598000	21.840990	0.000297	20.763236
184.056587	-2.992900	3.866600	-11.571000	21.837780	0.000297	20.763341
185.058702	-2.988400	3.866600	-11.554000	21.841447	0.000297	20.755158
186.057950	-3.008000	3.866600	-11.629000	21.872337	0.000297	20.762368
187.059865	-3.007600	3.866200	-11.626000	21.865876	0.000298	20.763489
188.058493	-2.969900	3.866500	-11.482000	21.867069	0.000297	20.741448
189.058982	-2.996800	3.865500	-11.583000	21.886369	0.000299	20.758396
190.059510	-3.010300	3.865000	-11.633000	21.894724	0.000298	20.754430
191.064672	-3.017100	3.866300	-11.663000	21.877417	0.000299	20.739004
192.063134	-2.990500	3.866000	-11.560000	21.898906	0.000296	20.735857
193.059512	-2.998100	3.865100	-11.587000	21.891881	0.000300	20.753008
194.061304	-3.009400	3.864300	-11.628000	21.892625	0.000299	20.737156
195.063279	-2.998000	3.865600	-11.587000	21.905341	0.000299	20.753679
196.061198	-3.015700	3.864500	-11.654000	21.911222	0.000300	20.732537
197.061220	-3.021400	3.864800	-11.676000	21.927229	0.000301	20.749984
198.061163	-3.005500	3.864000	-11.612000	21.919920	0.000298	20.745038
199.066388	-2.996800	3.865500	-11.583000	21.928373	0.000300	20.748758
200.063463	-3.008500	3.863900	-11.624000	21.927107	0.000301	20.758870
201.063417	-3.006900	3.863900	-11.618000	21.938222	0.000302	20.763833
202.067095	-2.996800	3.864800	-11.581000	21.935608	0.000302	20.739878
203.063168	-2.998000	3.863300	-11.581000	21.934482	0.000302	20.747286
204.069056	-3.001900	3.863200	-11.596000	21.939447	0.000301	20.734712
205.068269	-2.990200	3.863700	-11.552000	21.958917	0.000303	20.740925
206.068648	-3.008900	3.863300	-11.624000	21.958092	0.000303	20.732513
207.064153	-3.004100	3.862600	-11.603000	21.963931	0.000302	20.732193
208.067226	-2.987200	3.862900	-11.538000	21.974148	0.000302	20.733412
209.066541	-2.978300	3.863200	-11.505000	21.956728	0.000303	20.730198
210.065328	-2.991300	3.863700	-11.557000	21.971934	0.000304	20.737360
211.066875	-2.991100	3.863700	-11.555000	21.993593	0.000306	20.733911
212.065554	-3.012100	3.862800	-11.635000	21.991674	0.000305	20.737680
213.066709	-3.000900	3.862400	-11.590000	21.998435	0.000304	20.738758
214.068525	-3.003500	3.861700	-11.598000	22.007091	0.000306	20.750269
215.067978	-2.992900	3.861900	-11.557000	21.993134	0.000303	20.735348
216.066175	-2.976600	3.862800	-11.497000	22.017143	0.000306	20.746107
217.068560	-3.006500	3.860800	-11.606000	22.019332	0.000305	20.732176
218.067944	-3.007800	3.861500	-11.613000	22.023252	0.000306	20.728987
219.066631	-3.015300	3.861300	-11.643000	22.018834	0.000307	20.747325
220.079660	-2.992600	3.860600	-11.552000	22.045586	0.000310	20.742338
221.066852	-3.004200	3.861600	-11.599000	22.029205	0.000307	20.746802
222.067102	-3.007400	3.860900	-11.610000	22.020164	0.000308	20.730638
223.069680	-2.990400	3.861000	-11.545000	22.046885	0.000309	20.733680
224.068678	-2.991100	3.860200	-11.546000	22.049074	0.000308	20.721172
225.068776	-3.008400	3.859700	-11.611000	22.044018	0.000308	20.719904
226.070240	-2.995000	3.861200	-11.562000	22.047734	0.000308	20.734530
227.072820	-2.997900	3.860700	-11.572000	22.070436	0.000310	20.733075
228.067685	-3.017900	3.859200	-11.646000	22.079541	0.000310	20.731758
229.072448	-3.054100	3.857500	-11.780000	22.070436	0.000310	20.738291
230.068503	-3.019100	3.859600	-11.651000	22.083575	0.000311	20.744807
231.069074	-2.995500	3.858900	-11.558000	22.085796	0.000311	20.729012
232.069508	-3.010400	3.858200	-11.614000	22.094714	0.000310	20.718024
233.072320	-2.968300	3.859600	-11.456000	22.089160	0.000311	20.727164
234.071384	-2.983900	3.860300	-11.518000	22.105737	0.000311	20.708197
235.070436	-2.989800	3.858500	-11.535000	22.098380	0.000312	20.716953
236.073791	-3.009900	3.857400	-11.609000	22.103141	0.000313	20.711762
237.068993	-3.005200	3.856800	-11.589000	22.110873	0.000314	20.707175
238.071528	-2.997900	3.859000	-11.568000	22.106905	0.000312	20.732127
239.072869	-2.986900	3.857300	-11.521000	22.133925	0.000314	20.715081
240.072163	-2.995700	3.857000	-11.553000	22.112115	0.000315	20.727385
241.072084	-3.003600	3.857100	-11.584000	22.129312	0.000312	20.711884
242.074775	-3.029200	3.856100	-11.680000	22.143471	0.000315	20.726535
243.072592	-2.994400	3.858400	-11.551000	22.122502	0.000314	20.708860
244.071488	-3.019300	3.855700	-11.640000	22.141945	0.000315	20.725007
245.072434	-3.009400	3.855800	-11.603000	22.149824	0.000315	20.715351
246.073120	-2.984200	3.856800	-11.507000	22.142499	0.000314	20.729830
247.073968	-3.000100	3.856600	-11.569000	22.162015	0.000314	20.720444
248.076692	-2.979800	3.855800	-11.489000	22.179955	0.000315	20.716120
249.073347	-3.002700	3.855900	-11.577000	22.164775	0.000318	20.719415
250.073173	-3.017000	3.855700	-11.631000	22.169111	0.000315	20.746043
251.074471	-3.019900	3.854000	-11.638000	22.151564	0.000318	20.716619
252.072245	-3.042800	3.854500	-11.728000	22.196032	0.000318	20.707560
253.076060	-3.017100	3.854800	-11.629000	22.208401	0.000318	20.730378
254.078243	-3.000900	3.853900	-11.564000	22.205609	0.000318	20.718098
255.074932	-2.998000	3.855300	-11.557000	22.199550	0.000318	20.716774
256.077735	-2.988800	3.854700	-11.519000	22.193941	0.000320	20.720167
257.074357	-3.014900	3.853900	-11.618000	22.221057	0.000318	20.720764
258.075480	-2.994100	3.854000	-11.539000	22.200277	0.000317	20.698059
259.077114	-2.986100	3.853500	-11.506000	22.208303	0.000321	20.710364
260.075376	-3.001300	3.853100	-11.563000	22.230185	0.000322	20.715204
261.075904	-2.982500	3.853400	-11.492000	22.220893	0.000320	20.694993
262.079554	-3.004700	3.853600	-11.578000	22.208408	0.000323	20.705253
263.076720	-3.015300	3.852400	-11.616000	22.209127	0.000323	20.693644
264.077096	-3.018700	3.852800	-11.629000	22.241656	0.000321	20.702032
265.087251	-3.002900	3.852800	-11.569000	22.242733	0.000321	20.696472
266.080463	-2.993600	3.852400	-11.532000	22.239418	0.000321	20.698843
267.078878	-2.991600	3.851300	-11.521000	22.247167	0.000323	20.697592
268.081473	-2.985700	3.853300	-11.503000	22.262075	0.000324	20.686440
269.077263	-2.991400	3.851900	-11.522000	22.266965	0.000323	20.702718
270.077573	-2.999100	3.851400	-11.550000	22.281596	0.000323	20.707410
271.080679	-2.991600	3.853600	-11.526000	22.276787	0.000324	20.726778
272.076626	-2.985100	3.851900	-11.497000	22.277636	0.000322	20.684477
273.078440	-2.999000	3.851700	-11.550000	22.263430	0.000324	20.700600
274.080824	-3.029300	3.850500	-11.663000	22.275227	0.000323	20.695342
275.079184	-3.018200	3.851000	-11.621000	22.280053	0.000326	20.711081
276.079971	-3.017800	3.850500	-11.619000	22.300089	0.000325	20.702219
277.082446	-2.989600	3.851200	-11.512000	22.292821	0.000326	20.694467
278.079467	-3.005900	3.849300	-11.570000	22.308693	0.000327	20.713206
279.080167	-3.000700	3.849600	-11.550000	22.303565	0.000328	20.709494
280.081909	-2.993500	3.849700	-11.523000	22.305859	0.000327	20.707524
281.078794	-3.005500	3.850100	-11.571000	22.317494	0.000328	20.686455
282.080500	-3.003300	3.848700	-11.558000	22.323422	0.000328	20.710885
283.083294	-3.015200	3.848400	-11.603000	22.326596	0.000328	20.688457
284.080239	-2.982500	3.849500	-11.479000	22.350069	0.000328	20.667863
285.083237	-2.982600	3.849900	-11.482000	22.319641	0.000330	20.693821
286.090308	-2.968700	3.849300	-11.426000	22.319290	0.000331	20.695366
287.087014	-3.015700	3.848400	-11.605000	22.346035	0.000331	20.690379
288.082040	-2.996800	3.848700	-11.533000	22.351170	0.000329	20.683666
289.087017	-3.016300	3.848400	-11.606000	22.354289	0.000329	20.687738
290.084054	-3.001300	3.848900	-11.551000	22.348974	0.000331	20.693796
291.083346	-3.010700	3.847800	-11.584000	22.369016	0.000330	20.697271
292.085449	-3.023900	3.847100	-11.633000	22.353717	0.000331	20.680052
293.086098	-3.003400	3.848100	-11.556000	22.369939	0.000335	20.676381
294.083794	-2.999500	3.846800	-11.537000	22.371833	0.000333	20.661681
295.085791	-3.012300	3.847000	-11.588000	22.365015	0.000333	20.684254
296.088376	-3.014200	3.847200	-11.594000	22.391678	0.000332	20.687246
297.084842	-3.014900	3.846200	-11.594000	22.393506	0.000333	20.698086
298.087139	-2.992600	3.847500	-11.513000	22.391065	0.000334	20.663396
299.084756	-3.035700	3.845400	-11.673000	22.392387	0.000335	20.672308
300.087723	-2.969000	3.847900	-11.423000	22.388648	0.000333	20.702706
301.087100	-2.973500	3.846000	-11.435000	22.408984	0.000333	20.672807
302.089006	-2.997800	3.846400	-11.530000	22.391521	0.000333	20.667647
303.086655	-2.993100	3.846300	-11.510000	22.427555	0.000337	20.675757
304.087424	-2.992400	3.846200	-11.508000	22.427629	0.000337	20.658285
305.088704	-2.995100	3.845500	-11.517000	22.430796	0.000336	20.677581
306.087371	-3.004800	3.845800	-11.555000	22.417490	0.000336	20.679428
307.088152	-3.001700	3.844900	-11.540000	22.429277	0.000336	20.670369
308.087026	-2.994500	3.844600	-11.511000	22.417767	0.000337	20.691087
309.089620	-3.012000	3.844400	-11.579000	22.448077	0.000336	20.664539
310.088906	-2.974000	3.845200	-11.434000	22.440935	0.000338	20.669716
311.089808	-2.991400	3.843400	-11.495000	22.438592	0.000338	20.690605
312.102014	-2.986600	3.845100	-11.483000	22.430102	0.000340	20.658391
313.093241	-2.990000	3.843500	-11.491000	22.451482	0.000339	20.657516
314.089374	-3.009200	3.844000	-11.566000	22.466135	0.000340	20.667450
315.090605	-3.013900	3.843000	-11.582000	22.479784	0.000339	20.664050
316.094584	-2.988100	3.843100	-11.483000	22.487114	0.000339	20.670443
317.090279	-3.009200	3.842400	-11.561000	22.477287	0.000339	20.671981
318.094148	-2.986600	3.843600	-11.477000	22.496379	0.000340	20.674507
319.092442	-2.991600	3.843400	-11.497000	22.476013	0.000342	20.676870
320.091078	-3.000000	3.842700	-11.527000	22.480397	0.000341	20.666561
321.092032	-3.012600	3.842200	-11.574000	22.507278	0.000341	20.653651
322.092589	-3.020900	3.842400	-11.606000	22.484332	0.000343	20.652482
323.091335	-3.004700	3.841700	-11.543000	22.502650	0.000340	20.658973
324.094612	-3.006900	3.842300	-11.553000	22.491051	0.000343	20.666799
325.092886	-2.997000	3.842100	-11.514000	22.507629	0.000343	20.659693
326.091018	-2.997200	3.841900	-11.514000	22.518357	0.000344	20.668541
327.092657	-2.995800	3.842100	-11.509000	22.522186	0.000342	20.666212
328.096512	-3.004400	3.840800	-11.539000	22.529533	0.000344	20.684477
329.094586	-2.989400	3.840800	-11.481000	22.519868	0.000346	20.662941
330.093618	-3.016000	3.840500	-11.582000	22.514807	0.000344	20.661666
331.093163	-2.994400	3.841100	-11.501000	22.547817	0.000344	20.680030
332.094726	-2.991000	3.839600	-11.484000	22.550037	0.000346	20.659966
333.093565	-3.002200	3.841300	-11.532000	22.539720	0.000347	20.665755
334.094478	-2.999000	3.840400	-11.517000	22.558103	0.000346	20.678477
335.093633	-3.012800	3.839200	-11.566000	22.535231	0.000345	20.670268
336.094656	-2.958800	3.840500	-11.361000	22.542938	0.000347	20.644794
337.093015	-3.013700	3.838300	-11.567000	22.566813	0.000350	20.666337
338.095790	-3.015200	3.839100	-11.575000	22.553256	0.000347	20.672674
339.095280	-2.986700	3.839100	-11.465000	22.571140	0.000349	20.666878
340.096051	-3.003800	3.838700	-11.530000	22.554153	0.000349	20.651285
341.095796	-3.007700	3.838200	-11.542000	22.602059	0.000347	20.653747
342.094414	-2.980400	3.838800	-11.439000	22.572953	0.000348	20.663951
343.098396	-2.991800	3.838500	-11.483000	22.597946	0.000348	20.671440
344.097609	-3.004600	3.837100	-11.528000	22.598444	0.000348	20.659135
345.095732	-3.008100	3.836500	-11.540000	22.599211	0.000349	20.674605
346.095543	-3.003200	3.837000	-11.522000	22.598983	0.000350	20.692870
347.098305	-3.024100	3.836300	-11.600000	22.593432	0.000351	20.661703
348.095760	-3.013100	3.836900	-11.560000	22.606183	0.000352	20.658826
349.097016	-3.012100	3.836400	-11.555000	22.599783	0.000350	20.669961
350.101236	-2.987900	3.837500	-11.465000	22.616475	0.000352	20.660600
351.095774	-3.020100	3.835700	-11.583000	22.606901	0.000352	20.667133
352.098087	-2.994300	3.836900	-11.488000	22.609195	0.000352	20.649988
353.101599	-2.997900	3.836000	-11.499000	22.637468	0.000353	20.671197
354.098553	-2.988000	3.836900	-11.464000	22.627902	0.000354	20.691015
355.100127	-3.031000	3.835600	-11.625000	22.633755	0.000352	20.654673
356.101602	-3.018700	3.834500	-11.574000	22.629772	0.000354	20.663961
357.100355	-2.992400	3.835800	-11.477000	22.631658	0.000353	20.686715
358.099621	-3.016800	3.834200	-11.566000	22.649345	0.000353	20.656064
359.104216	-3.018800	3.833900	-11.572000	22.640154	0.000353	20.673887
360.100145	-2.986700	3.835200	-11.452000	22.659970	0.000355	20.650585
361.101594	-3.017900	3.834300	-11.571000	22.661359	0.000355	20.666676
362.104400	-2.995000	3.836400	-11.489000	22.668631	0.000355	20.671116
363.101271	-2.981100	3.835100	-11.432000	22.664395	0.000356	20.667821
