88.021337	-2.994800	3.899000	-11.676000	21.183953	0.000241	20.668132
89.024808	-2.999800	3.899300	-11.697000	21.182281	0.000241	20.703446
90.020887	-2.998900	3.899200	-11.692000	21.198620	0.000240	20.673795
91.020901	-3.018600	3.899800	-11.770000	21.224739	0.000240	20.671474
92.022972	-3.010700	3.897700	-11.734000	21.202711	0.000242	20.683578
93.021495	-2.982900	3.899900	-11.631000	21.214909	0.000241	20.697679
94.022484	-3.022900	3.897400	-11.781000	21.220672	0.000240	20.693486
95.021825	-3.013100	3.897300	-11.742000	21.237635	0.000240	20.693386
96.023343	-2.996300	3.897400	-11.677000	21.211414	0.000239	20.692286
97.026217	-3.011900	3.896700	-11.736000	21.216605	0.000241	20.674717
98.024250	-3.001300	3.896700	-11.694000	21.237161	0.000239	20.686273
99.022487	-3.000600	3.896700	-11.691000	21.253550	0.000240	20.675640
100.023790	-3.002800	3.897000	-11.701000	21.238633	0.000239	20.665932
101.023579	-3.037500	3.894900	-11.830000	21.245966	0.000239	20.676589
102.024081	-3.026900	3.895000	-11.789000	21.262357	0.000241	20.697255
103.027790	-2.993900	3.896100	-11.664000	21.284731	0.000238	20.669850
104.024159	-2.985600	3.896500	-11.633000	21.278645	0.000242	20.699325
105.026574	-2.989800	3.895900	-11.647000	21.289147	0.000240	20.685649
106.023512	-2.982200	3.896400	-11.619000	21.283585	0.000239	20.685774
107.024699	-3.030100	3.893800	-11.798000	21.277749	0.000238	20.713128
108.027334	-2.991500	3.895100	-11.651000	21.291018	0.000238	20.682778
109.023604	-3.015800	3.893800	-11.742000	21.319183	0.000239	20.690568
110.025306	-3.020400	3.894400	-11.761000	21.322749	0.000241	20.689868
111.025056	-3.009400	3.894600	-11.719000	21.286879	0.000239	20.695234
112.026037	-3.002900	3.894100	-11.692000	21.314819	0.000239	20.699953
113.026658	-2.995100	3.894500	-11.664000	21.315842	0.000240	20.694812
114.025149	-3.008800	3.894700	-11.717000	21.321030	0.000242	20.693364
115.026597	-2.993000	3.893200	-11.651000	21.348270	0.000238	20.672725
116.030687	-2.962300	3.894500	-11.535000	21.339265	0.000240	20.702600
117.025473	-3.004800	3.893400	-11.698000	21.356253	0.000240	20.689723
118.025874	-3.000400	3.894100	-11.682000	21.348146	0.000240	20.702476
119.026218	-2.998000	3.893300	-11.671000	21.375110	0.000239	20.693891
120.027524	-3.012800	3.892000	-11.725000	21.358249	0.000238	20.687926
121.026965	-3.002000	3.892700	-11.685000	21.366805	0.000240	20.706445
122.025330	-2.991100	3.893900	-11.646000	21.369997	0.000239	20.697310
123.027567	-2.984600	3.891700	-11.614000	21.361168	0.000239	20.699856
124.030861	-2.998100	3.891700	-11.666000	21.381995	0.000240	20.705996
125.026735	-2.997300	3.891600	-11.664000	21.378103	0.000238	20.722966
126.025828	-3.004100	3.891100	-11.687000	21.406266	0.000240	20.694243
127.027266	-3.003900	3.891100	-11.687000	21.394841	0.000238	20.708891
128.026502	-2.993200	3.891400	-11.647000	21.392471	0.000240	20.695140
129.029256	-3.027500	3.890400	-11.777000	21.411477	0.000240	20.680015
130.029476	-3.011000	3.891000	-11.714000	21.421429	0.000241	20.703725
131.028273	-2.995500	3.890900	-11.654000	21.426642	0.000240	20.695664
132.029150	-2.999900	3.890100	-11.669000	21.403619	0.000238	20.703924
133.027456	-2.981700	3.890900	-11.601000	21.415494	0.000239	20.702054
134.028583	-3.005100	3.889600	-11.687000	21.434398	0.000239	20.705796
135.027421	-2.991200	3.889900	-11.635000	21.435122	0.000237	20.705098
136.029544	-3.005800	3.889700	-11.690000	21.444026	0.000241	20.719697
137.031751	-3.012200	3.890000	-11.716000	21.459814	0.000239	20.698983
138.029637	-3.022900	3.888700	-11.755000	21.455301	0.000239	20.687354
139.028388	-3.011800	3.888900	-11.712000	21.486725	0.000240	20.714057
140.031151	-3.003500	3.890400	-11.684000	21.474928	0.000239	20.709840
141.028966	-3.020300	3.887300	-11.739000	21.475976	0.000240	20.715630
142.031540	-2.977200	3.889400	-11.578000	21.496304	0.000239	20.724117
143.031881	-2.985800	3.888800	-11.610000	21.486577	0.000240	20.713434
144.031791	-2.970500	3.890400	-11.555000	21.495979	0.000241	20.725214
145.032773	-3.013900	3.887900	-11.716000	21.499745	0.000241	20.742259
146.031844	-2.983700	3.889000	-11.603000	21.501317	0.000239	20.706372
147.033181	-2.996900	3.888200	-11.651000	21.511667	0.000240	20.730006
148.033015	-3.000300	3.888200	-11.664000	21.507776	0.000241	20.705248
149.032791	-3.015300	3.888300	-11.723000	21.517303	0.000241	20.728059
150.033969	-3.009300	3.887400	-11.696000	21.500471	0.000242	20.714535
151.033774	-3.013800	3.886100	-11.711000	21.529848	0.000241	20.712636
152.033383	-3.010100	3.886300	-11.697000	21.550848	0.000242	20.726538
153.036081	-3.012600	3.886300	-11.706000	21.529748	0.000242	20.723917
154.032745	-2.993100	3.887400	-11.634000	21.554589	0.000242	20.724591
155.035030	-2.998000	3.886600	-11.651000	21.550472	0.000241	20.701979
156.037901	-2.991100	3.886700	-11.625000	21.550524	0.000242	20.722895
157.035589	-2.980600	3.886900	-11.584000	21.570524	0.000241	20.713035
158.034526	-2.980000	3.885900	-11.578000	21.539374	0.000242	20.720272
159.034818	-2.998700	3.885200	-11.649000	21.585837	0.000241	20.721721
160.035109	-3.008100	3.886100	-11.689000	21.569725	0.000240	20.732151
161.035491	-3.001700	3.885200	-11.661000	21.569376	0.000242	20.717103
162.035444	-3.019100	3.885400	-11.729000	21.574887	0.000241	20.716927
163.035584	-3.027000	3.883600	-11.754000	21.583441	0.000241	20.720272
164.037998	-2.990700	3.885100	-11.618000	21.585511	0.000242	20.719973
165.035868	-2.992100	3.884600	-11.622000	21.577456	0.000242	20.731827
166.035520	-2.983500	3.885700	-11.592000	21.608804	0.000240	20.720048
167.038529	-3.000700	3.885400	-11.658000	21.614440	0.000242	20.732327
168.037564	-3.000000	3.884900	-11.654000	21.618180	0.000243	20.757408
169.036049	-3.004600	3.884300	-11.668000	21.608555	0.000240	20.724541
170.036565	-3.014200	3.883600	-11.705000	21.612943	0.000241	20.732726
171.037006	-3.012300	3.883000	-11.695000	21.633991	0.000243	20.730555
172.039806	-2.998600	3.883200	-11.643000	21.638556	0.000242	20.740339
173.037881	-3.010400	3.884400	-11.693000	21.631125	0.000244	20.737170
174.039172	-2.980200	3.884100	-11.575000	21.653841	0.000242	20.732876
175.038422	-2.974800	3.883800	-11.554000	21.651349	0.000244	20.746504
176.039570	-3.003500	3.883500	-11.663000	21.646561	0.000242	20.742660
177.041329	-2.976000	3.883400	-11.557000	21.666610	0.000243	20.758458
178.039778	-3.010700	3.881100	-11.683000	21.657707	0.000244	20.737219
179.042356	-2.979800	3.883700	-11.572000	21.650451	0.000245	20.740389
180.041961	-2.981600	3.883000	-11.576000	21.659827	0.000244	20.749299
181.041961	-3.002100	3.881400	-11.652000	21.695437	0.000243	20.761228
182.046188	-3.018300	3.881300	-11.714000	21.659553	0.000244	20.737645
183.043325	-2.974600	3.882300	-11.547000	21.689925	0.000243	20.724890
184.044855	-2.991000	3.881500	-11.609000	21.702643	0.000245	20.741887
185.048350	-3.000300	3.880500	-11.642000	21.702395	0.000244	20.749225
186.043425	-3.006400	3.880300	-11.665000	21.704415	0.000246	20.734177
187.044544	-3.005900	3.881000	-11.665000	21.721021	0.000244	20.743209
188.047412	-3.001400	3.881200	-11.648000	21.706857	0.000246	20.737569
189.045894	-3.012000	3.880600	-11.687000	21.713716	0.000246	20.744433
190.045663	-3.005300	3.880000	-11.659000	21.726359	0.000245	20.748552
191.046311	-3.012000	3.880800	-11.688000	21.718752	0.000246	20.741887
192.045042	-3.012000	3.880700	-11.688000	21.731769	0.000245	20.747803
193.049346	-2.997200	3.880100	-11.628000	21.768697	0.000247	20.761529
194.044773	-2.997300	3.880700	-11.631000	21.762413	0.000244	20.732953
195.046929	-2.989900	3.880300	-11.601000	21.758223	0.000247	20.741087
196.046820	-3.003000	3.879000	-11.648000	21.757077	0.000247	20.748001
197.045641	-3.013400	3.879000	-11.688000	21.762885	0.000249	20.745280
198.050759	-3.014700	3.877400	-11.688000	21.762437	0.000247	20.753366
199.050026	-3.015100	3.878600	-11.693000	21.764630	0.000248	20.750345
200.047417	-3.024300	3.879700	-11.732000	21.783257	0.000247	20.751444
201.049732	-3.007900	3.879600	-11.668000	21.767298	0.000248	20.732151
202.047464	-3.005200	3.877100	-11.649000	21.795099	0.000249	20.757606
203.048281	-3.014400	3.878200	-11.690000	21.783579	0.000249	20.759353
204.053610	-3.014500	3.879100	-11.692000	21.787193	0.000250	20.749220
205.049635	-2.984800	3.879500	-11.578000	21.815119	0.000250	20.780490
206.049813	-2.994000	3.878600	-11.612000	21.819259	0.000252	20.752865
207.050855	-2.996700	3.878100	-11.620000	21.819731	0.000250	20.754760
208.050596	-2.971000	3.878600	-11.522000	21.806719	0.000250	20.774453
209.054458	-2.985600	3.877000	-11.575000	21.838806	0.000251	20.756781
210.051448	-2.986000	3.878300	-11.579000	21.830455	0.000250	20.771658
211.050889	-2.987900	3.877200	-11.583000	21.836662	0.000250	20.768387
212.053932	-3.023000	3.877700	-11.722000	21.859177	0.000252	20.751567
213.050632	-2.995600	3.876800	-11.613000	21.837188	0.000252	20.761801
214.050802	-3.016200	3.875500	-11.688000	21.855314	0.000252	20.750072
215.053260	-2.994300	3.876700	-11.607000	21.838957	0.000251	20.755037
216.049825	-2.982900	3.876900	-11.563000	21.870597	0.000253	20.751143
217.048802	-2.995800	3.876000	-11.611000	21.873939	0.000253	20.763973
218.049888	-3.000600	3.876500	-11.632000	21.864839	0.000252	20.777623
219.050396	-3.031000	3.875600	-11.745000	21.880595	0.000252	20.773479
220.053700	-2.997700	3.876500	-11.620000	21.891291	0.000253	20.773281
221.052514	-3.014200	3.874700	-11.678000	21.887877	0.000253	20.754690
222.054752	-2.987700	3.875500	-11.578000	21.883338	0.000253	20.789502
223.053833	-3.010800	3.874800	-11.665000	21.892414	0.000254	20.775827
224.054263	-2.977900	3.875800	-11.540000	21.900515	0.000255	20.762599
225.055498	-3.010000	3.875300	-11.663000	21.919315	0.000255	20.748225
226.057625	-3.009500	3.874800	-11.660000	21.903783	0.000254	20.767292
227.055759	-2.983300	3.875200	-11.560000	21.907422	0.000253	20.776625
228.057096	-3.000400	3.874000	-11.623000	21.917171	0.000254	20.761253
229.059391	-3.000100	3.874400	-11.622000	21.892637	0.000257	20.789327
230.057761	-2.992800	3.874100	-11.593000	21.953894	0.000255	20.781891
231.058755	-3.000000	3.872900	-11.618000	21.930483	0.000256	20.772207
232.059821	-3.006200	3.874200	-11.645000	21.926445	0.000255	20.784287
233.059744	-3.017200	3.873300	-11.685000	21.942200	0.000257	20.784410
234.059433	-2.995000	3.873000	-11.598000	21.933525	0.000256	20.789951
235.063914	-3.002700	3.872300	-11.626000	21.963092	0.000258	20.784460
236.059000	-2.990600	3.872700	-11.580000	21.948831	0.000257	20.778246
237.060162	-2.994800	3.872900	-11.597000	21.953293	0.000259	20.787928
238.062403	-2.999400	3.871600	-11.612000	21.967230	0.000256	20.792396
239.060918	-2.981800	3.871900	-11.544000	21.960997	0.000260	20.757707
240.062865	-3.020500	3.872400	-11.696000	21.981987	0.000258	20.786305
241.061076	-3.000700	3.871900	-11.618000	21.989590	0.000258	20.791072
242.065482	-3.013500	3.872900	-11.669000	21.988743	0.000260	20.796387
243.066801	-2.980500	3.872200	-11.540000	22.002778	0.000258	20.788626
244.062877	-2.988900	3.873300	-11.576000	21.997292	0.000261	20.789773
245.064608	-2.982200	3.872000	-11.545000	22.000560	0.000262	20.783560
246.066823	-2.995100	3.872800	-11.598000	22.007414	0.000261	20.812233
247.065933	-3.006900	3.871700	-11.641000	22.006244	0.000260	20.788776
248.066064	-3.002900	3.871400	-11.623000	22.035756	0.000261	20.786078
249.067724	-3.005800	3.870000	-11.631000	22.033390	0.000262	20.767113
250.065702	-2.990200	3.871900	-11.577000	22.027781	0.000261	20.790896
251.065125	-3.003500	3.871900	-11.628000	22.039647	0.000264	20.789025
252.068880	-2.996500	3.871500	-11.600000	22.022148	0.000263	20.780041
253.067240	-2.994800	3.871100	-11.593000	22.040668	0.000262	20.796210
254.066921	-3.018700	3.868800	-11.678000	22.058441	0.000265	20.787924
255.068003	-2.987100	3.871700	-11.564000	22.036557	0.000263	20.792569
256.068707	-2.987200	3.870400	-11.560000	22.060761	0.000265	20.794514
257.066766	-2.993000	3.869600	-11.581000	22.063951	0.000265	20.796285
258.073443	-2.993300	3.870800	-11.585000	22.059040	0.000267	20.805119
259.071265	-2.996400	3.869800	-11.594000	22.073896	0.000265	20.798654
260.074274	-2.980600	3.869700	-11.532000	22.084317	0.000265	20.812407
261.071091	-2.986500	3.869200	-11.555000	22.082024	0.000266	20.808214
262.070089	-2.998900	3.869700	-11.603000	22.100120	0.000267	20.800726
263.078927	-3.010500	3.868300	-11.645000	22.081173	0.000267	20.797406
264.071473	-3.004700	3.869400	-11.625000	22.076786	0.000267	20.790642
265.072549	-3.001100	3.868400	-11.608000	22.081223	0.000266	20.794137
266.074641	-3.000300	3.869400	-11.608000	22.102238	0.000269	20.801898
267.072766	-3.022900	3.867800	-11.690000	22.107471	0.000268	20.809982
268.071898	-3.010500	3.868600	-11.645000	22.119211	0.000267	20.812253
269.076830	-2.989200	3.867700	-11.560000	22.104978	0.000270	20.813650
270.072354	-2.996800	3.867400	-11.589000	22.117738	0.000268	20.812675
271.071799	-3.013700	3.867000	-11.653000	22.104602	0.000268	20.813274
272.072666	-2.999900	3.868000	-11.602000	22.141243	0.000269	20.799698
273.073229	-3.009100	3.867400	-11.635000	22.133714	0.000270	20.822979
274.071509	-3.010200	3.866000	-11.637000	22.127507	0.000270	20.818662
275.075605	-2.990200	3.867800	-11.564000	22.140570	0.000271	20.816092
276.073221	-3.014500	3.865000	-11.650000	22.148868	0.000273	20.820607
277.075574	-3.007900	3.865600	-11.627000	22.156592	0.000272	20.813167
278.078405	-3.008900	3.866400	-11.633000	22.156093	0.000271	20.811245
279.075220	-3.005500	3.866800	-11.621000	22.149611	0.000272	20.797169
280.075124	-3.004000	3.865100	-11.609000	22.149810	0.000273	20.812067
281.078477	-3.017300	3.865300	-11.662000	22.176382	0.000275	20.814015
282.075593	-3.016300	3.865100	-11.657000	22.201680	0.000273	20.814214
283.075979	-3.001500	3.866600	-11.605000	22.173066	0.000274	20.814013
284.076057	-3.011800	3.864100	-11.635000	22.184978	0.000274	20.822621
285.074986	-3.001800	3.866200	-11.605000	22.190213	0.000276	20.829284
286.075284	-2.982300	3.866100	-11.529000	22.184678	0.000275	20.813786
287.079936	-3.007200	3.865000	-11.622000	22.199833	0.000275	20.823743
288.074920	-2.996200	3.864900	-11.579000	22.204992	0.000273	20.822745
289.074408	-3.004900	3.864200	-11.611000	22.216184	0.000276	20.823520
290.079104	-2.990200	3.865600	-11.558000	22.221967	0.000277	20.842111
291.074668	-3.008000	3.863500	-11.619000	22.218425	0.000277	20.831453
292.075394	-2.981600	3.864000	-11.520000	22.221419	0.000276	20.817381
293.078901	-3.002900	3.863700	-11.601000	22.218377	0.000276	20.816706
294.076331	-3.009800	3.863300	-11.627000	22.235275	0.000279	20.812763
295.077579	-2.999500	3.863600	-11.587000	22.243651	0.000278	20.835373
296.079261	-3.039600	3.862400	-11.739000	22.245047	0.000279	20.834874
297.077941	-3.029500	3.862600	-11.701000	22.236024	0.000278	20.815883
298.078954	-3.016800	3.862200	-11.650000	22.244846	0.000276	20.825191
299.079397	-3.014300	3.861800	-11.640000	22.258006	0.000281	20.842634
300.080398	-3.010500	3.862500	-11.626000	22.246142	0.000279	20.838341
301.078001	-3.012800	3.862900	-11.637000	22.261371	0.000279	20.833201
302.078799	-3.006800	3.861900	-11.611000	22.274031	0.000282	20.824541
303.082533	-3.023800	3.861200	-11.675000	22.269795	0.000281	20.833575
304.079176	-3.012900	3.862300	-11.636000	22.286442	0.000281	20.827010
305.080147	-3.007800	3.861900	-11.614000	22.288911	0.000282	20.840862
306.082697	-3.016300	3.861800	-11.647000	22.294717	0.000281	20.840986
307.079846	-2.996900	3.861800	-11.572000	22.282779	0.000283	20.846575
308.084155	-2.989400	3.862800	-11.547000	22.295514	0.000282	20.829930
309.079437	-3.011300	3.862000	-11.629000	22.293148	0.000283	20.847001
310.078791	-2.994400	3.861000	-11.560000	22.302617	0.000283	20.832301
311.082225	-3.008000	3.861000	-11.612000	22.323751	0.000284	20.849195
312.080745	-2.989000	3.861200	-11.541000	22.328213	0.000285	20.828059
313.081001	-3.013000	3.859100	-11.627000	22.320013	0.000285	20.851141
314.082240	-2.988800	3.861600	-11.540000	22.332374	0.000287	20.845976
315.078858	-3.009600	3.859700	-11.615000	22.332149	0.000287	20.844328
316.078918	-2.979900	3.859400	-11.500000	22.343737	0.000286	20.830328
317.081378	-3.007200	3.860400	-11.608000	22.328261	0.000286	20.844228
318.079843	-3.000500	3.858800	-11.576000	22.359961	0.000287	20.842781
319.078978	-2.986500	3.859100	-11.524000	22.359686	0.000287	20.837290
320.080381	-2.998700	3.859200	-11.572000	22.353080	0.000288	20.826882
321.079110	-3.008300	3.858900	-11.607000	22.352383	0.000288	20.838037
322.078107	-3.008900	3.858500	-11.609000	22.375583	0.000287	20.848941
323.083215	-2.971100	3.859100	-11.464000	22.364770	0.000288	20.858974
324.079653	-3.014900	3.858600	-11.633000	22.384432	0.000289	20.850215
325.080168	-3.012200	3.859100	-11.623000	22.389465	0.000289	20.822539
326.083385	-2.999500	3.857900	-11.571000	22.383059	0.000289	20.824186
327.081167	-3.018900	3.857200	-11.644000	22.355646	0.000291	20.842727
328.081329	-2.989700	3.857700	-11.533000	22.391958	0.000291	20.827880
329.083605	-2.995900	3.858700	-11.559000	22.374413	0.000291	20.837812
330.081495	-2.973300	3.858200	-11.470000	22.402073	0.000291	20.837535
331.083096	-3.004500	3.857900	-11.590000	22.394597	0.000291	20.840006
332.084071	-3.007700	3.857000	-11.599000	22.424501	0.000292	20.842452
333.082698	-3.015800	3.856400	-11.630000	22.414708	0.000293	20.837386
334.081733	-2.990800	3.857700	-11.536000	22.421434	0.000292	20.840802
335.086565	-3.014600	3.856000	-11.622000	22.423878	0.000293	20.826181
336.081289	-2.998800	3.855800	-11.561000	22.425620	0.000293	20.841675
337.082313	-3.003800	3.857000	-11.585000	22.433844	0.000294	20.819092
338.084999	-2.998500	3.856900	-11.563000	22.413733	0.000293	20.836884
339.084010	-3.022500	3.855000	-11.651000	22.436062	0.000293	20.820364
340.082379	-2.986800	3.855600	-11.515000	22.436087	0.000295	20.827975
341.085004	-2.989400	3.855900	-11.526000	22.452383	0.000294	20.810631
342.083898	-3.002100	3.855600	-11.573000	22.437033	0.000295	20.817070
343.082983	-2.988100	3.855400	-11.519000	22.437159	0.000294	20.817195
344.085138	-3.011300	3.854200	-11.605000	22.465092	0.000294	20.811030
345.083122	-2.998600	3.855300	-11.559000	22.464593	0.000296	20.824281
346.085934	-3.018400	3.854200	-11.633000	22.464668	0.000296	20.807286
347.089646	-2.997700	3.853600	-11.551000	22.466239	0.000298	20.817868
348.085183	-2.981800	3.855200	-11.494000	22.479095	0.000298	20.797553
349.085846	-3.009300	3.854100	-11.597000	22.467582	0.000297	20.804989
350.092378	-2.996500	3.854400	-11.548000	22.484877	0.000298	20.809507
351.085664	-3.018500	3.854000	-11.633000	22.475481	0.000298	20.814796
352.083956	-2.996700	3.854000	-11.548000	22.491130	0.000299	20.811028
353.090547	-2.995100	3.852800	-11.537000	22.485000	0.000302	20.822907
354.086499	-3.020600	3.853100	-11.637000	22.506430	0.000300	20.797902
355.087720	-2.978400	3.854400	-11.478000	22.498205	0.000299	20.804837
356.091388	-2.994300	3.852200	-11.534000	22.506654	0.000300	20.811402
357.087505	-3.003600	3.852500	-11.570000	22.490355	0.000300	20.796501
358.089636	-3.000400	3.853500	-11.561000	22.502389	0.000300	20.803338
359.092448	-3.000100	3.852500	-11.557000	22.511960	0.000302	20.819087
360.089756	-3.005200	3.852200	-11.575000	22.516119	0.000300	20.802390
361.088836	-2.995500	3.852200	-11.538000	22.524791	0.000302	20.802540
362.090500	-2.996300	3.851600	-11.539000	22.531268	0.000302	20.801440
363.088976	-3.012600	3.851100	-11.601000	22.544424	0.000302	20.797546
