678.178065	-3.001500	3.755800	-11.272000	23.821149	0.000388	20.770185
679.176150	-2.985200	3.755400	-11.210000	23.825130	0.000392	20.781289
680.176706	-2.995200	3.754900	-11.245000	23.834935	0.000388	20.773577
681.177142	-3.002100	3.753900	-11.268000	23.826571	0.000390	20.772776
682.174505	-3.002000	3.754200	-11.268000	23.836699	0.000390	20.799053
683.177299	-3.014900	3.753400	-11.316000	23.843692	0.000390	20.773348
684.176922	-3.004100	3.754100	-11.277000	23.830001	0.000389	20.775741
685.177430	-3.007000	3.752800	-11.284000	23.829900	0.000388	20.774693
686.181188	-2.996300	3.755100	-11.250000	23.841250	0.000389	20.787021
687.179553	-2.994200	3.752800	-11.236000	23.852596	0.000389	20.771371
688.179291	-3.000500	3.753100	-11.260000	23.871135	0.000389	20.783797
689.178950	-3.016000	3.752000	-11.315000	23.873002	0.000388	20.775237
690.184328	-2.978300	3.752900	-11.177000	23.842911	0.000388	20.781574
691.180818	-2.998100	3.752900	-11.250000	23.871505	0.000388	20.787013
692.180276	-2.996300	3.752000	-11.241000	23.842160	0.000388	20.767544
693.183568	-3.018300	3.750400	-11.319000	23.859008	0.000388	20.783964
694.181822	-3.021000	3.751300	-11.332000	23.867692	0.000386	20.762326
695.182312	-2.992900	3.750600	-11.224000	23.887377	0.000388	20.769737
696.181181	-2.983100	3.751100	-11.189000	23.870229	0.000387	20.797113
697.179465	-2.996000	3.750800	-11.236000	23.870577	0.000386	20.757632
698.185300	-3.008100	3.749800	-11.278000	23.877197	0.000385	20.757158
699.184339	-3.011000	3.749300	-11.287000	23.847303	0.000388	20.763219
700.180871	-2.992800	3.749600	-11.222000	23.877342	0.000387	20.752561
701.183391	-3.012100	3.749000	-11.291000	23.891378	0.000387	20.771852
702.180867	-3.020500	3.747900	-11.319000	23.889364	0.000386	20.760349
703.182139	-3.007500	3.748000	-11.271000	23.878708	0.000386	20.766733
704.184902	-3.017300	3.748800	-11.310000	23.891200	0.000385	20.774518
705.181617	-3.010300	3.747100	-11.279000	23.881517	0.000387	20.759593
706.182996	-2.977000	3.747800	-11.156000	23.865342	0.000388	20.754754
707.187167	-2.992000	3.747100	-11.210000	23.883061	0.000387	20.758770
708.189365	-2.989400	3.746400	-11.198000	23.874399	0.000386	20.742024
709.182728	-3.026400	3.745900	-11.335000	23.877932	0.000386	20.757895
710.187346	-3.002500	3.746200	-11.247000	23.890997	0.000386	20.766728
711.185268	-2.990200	3.746400	-11.201000	23.874644	0.000386	20.755546
712.184119	-3.003800	3.745700	-11.250000	23.883481	0.000385	20.732638
713.188413	-2.994700	3.746400	-11.217000	23.898162	0.000384	20.740247
714.183847	-2.976500	3.745400	-11.147000	23.896368	0.000385	20.753148
715.184713	-2.995800	3.746400	-11.222000	23.915007	0.000387	20.769942
716.187919	-2.995800	3.746000	-11.221000	23.919138	0.000385	20.758911
717.194166	-3.019100	3.744300	-11.302000	23.918690	0.000384	20.759410
718.186610	-2.999200	3.743800	-11.227000	23.912193	0.000383	20.760955
719.189469	-2.997000	3.744100	-11.220000	23.906118	0.000385	20.758657
720.187551	-2.996300	3.744500	-11.218000	23.906964	0.000384	20.751918
721.194324	-3.003200	3.743800	-11.242000	23.902082	0.000384	20.741333
722.188396	-2.997300	3.743400	-11.219000	23.908477	0.000384	20.756755
723.190468	-2.991700	3.743600	-11.198000	23.905215	0.000385	20.741629
724.190891	-3.004100	3.742400	-11.242000	23.891925	0.000385	20.756753
725.191403	-3.005400	3.742500	-11.247000	23.897324	0.000385	20.737984
726.191905	-3.014600	3.741800	-11.279000	23.896848	0.000382	20.738455
727.190885	-3.017400	3.741700	-11.289000	23.919670	0.000383	20.723407
728.190896	-3.015900	3.741300	-11.282000	23.939329	0.000385	20.742648
729.193310	-3.026700	3.739800	-11.319000	23.902122	0.000385	20.716242
730.192434	-3.023300	3.739600	-11.304000	23.920961	0.000383	20.741298
731.190814	-3.008200	3.740500	-11.251000	23.928204	0.000385	20.729594
732.193002	-3.005800	3.739500	-11.239000	23.926507	0.000384	20.753498
733.192652	-2.979900	3.740700	-11.146000	23.943232	0.000383	20.726646
734.192175	-3.026100	3.739700	-11.316000	23.940420	0.000383	20.732361
735.193925	-2.978200	3.739700	-11.137000	23.932654	0.000385	20.738325
736.194325	-3.001200	3.738900	-11.220000	23.938799	0.000382	20.737374
737.196847	-3.001600	3.739000	-11.222000	23.942584	0.000383	20.744015
738.194023	-2.979600	3.740100	-11.142000	23.964234	0.000385	20.743915
739.193854	-2.979700	3.740500	-11.144000	23.931008	0.000384	20.732880
740.195629	-2.996100	3.738300	-11.200000	23.956196	0.000383	20.737750
741.195558	-3.003500	3.738200	-11.226000	23.954405	0.000384	20.731686
742.199203	-2.990600	3.738500	-11.179000	23.937630	0.000384	20.722925
743.195982	-2.990600	3.738100	-11.177000	23.964659	0.000384	20.757144
744.195798	-2.995400	3.737600	-11.193000	23.966226	0.000385	20.739273
745.198838	-2.986500	3.736700	-11.158000	23.967769	0.000381	20.740821
746.195783	-2.991500	3.736400	-11.175000	23.962618	0.000381	20.716688
747.194931	-3.000300	3.735400	-11.206000	23.981881	0.000382	20.726523
748.196031	-2.973000	3.737000	-11.109000	23.945101	0.000381	20.733736
749.198242	-3.008300	3.736200	-11.238000	23.964014	0.000381	20.723304
750.195364	-2.984600	3.735000	-11.147000	23.966378	0.000381	20.746065
751.195187	-2.990700	3.735700	-11.172000	23.959684	0.000381	20.745989
752.197911	-2.982400	3.736100	-11.142000	23.974344	0.000380	20.754053
753.194927	-2.974800	3.735300	-11.111000	23.984846	0.000382	20.736609
754.198420	-2.996400	3.734600	-11.190000	23.996243	0.000381	20.739030
755.204740	-3.002300	3.734800	-11.212000	23.996444	0.000380	20.730221
756.199032	-3.020200	3.734500	-11.278000	23.975540	0.000379	20.741501
757.197805	-2.992500	3.733900	-11.172000	23.999483	0.000379	20.757453
758.200244	-2.986400	3.733700	-11.149000	23.979052	0.000380	20.737437
759.198818	-2.993200	3.734000	-11.176000	23.993784	0.000379	20.738935
760.198113	-2.978300	3.733100	-11.117000	24.003068	0.000380	20.731649
761.200418	-3.025900	3.732100	-11.292000	23.996426	0.000379	20.730678
762.199640	-3.009600	3.733200	-11.234000	23.998940	0.000378	20.742683
763.201127	-3.009100	3.732400	-11.229000	23.985404	0.000380	20.738591
764.199642	-3.014700	3.731100	-11.247000	23.995978	0.000379	20.731652
765.199977	-2.999200	3.732900	-11.194000	24.036720	0.000378	20.747854
766.202700	-3.004300	3.733200	-11.214000	24.000236	0.000380	20.747776
767.199674	-3.000900	3.730800	-11.194000	24.018005	0.000378	20.722447
768.201654	-2.994600	3.732300	-11.176000	24.026393	0.000378	20.743188
769.199327	-3.008600	3.729900	-11.221000	24.014451	0.000377	20.737375
770.208353	-2.988200	3.730900	-11.147000	24.013953	0.000378	20.742565
771.202099	-3.003900	3.730500	-11.203000	24.024107	0.000377	20.746110
772.200501	-2.995300	3.731000	-11.175000	24.022366	0.000377	20.732036
773.200109	-3.013000	3.729400	-11.236000	24.017515	0.000378	20.762260
774.208281	-2.998600	3.729800	-11.183000	24.032770	0.000376	20.749109
775.200499	-3.007700	3.728700	-11.213000	24.041903	0.000375	20.746888
776.201902	-3.016900	3.728800	-11.248000	24.030631	0.000376	20.749809
777.203041	-3.002600	3.729800	-11.198000	24.030314	0.000374	20.735265
778.202983	-3.009100	3.728600	-11.219000	24.029563	0.000376	20.739254
779.203266	-2.999500	3.728100	-11.181000	24.025783	0.000377	20.733092
780.206714	-2.980900	3.729800	-11.117000	24.031982	0.000376	20.728878
781.204786	-2.992800	3.728100	-11.156000	24.042284	0.000375	20.739683
782.202642	-2.990800	3.726400	-11.143000	24.051242	0.000380	20.736339
783.206504	-2.999200	3.727600	-11.179000	24.037484	0.000374	20.757155
784.203731	-2.994500	3.727700	-11.161000	24.016978	0.000376	20.758876
785.204510	-2.997000	3.725600	-11.165000	24.046341	0.000375	20.759875
786.208003	-3.008400	3.726700	-11.211000	24.051792	0.000375	20.754910
787.205117	-3.016300	3.725800	-11.237000	24.035965	0.000373	20.734294
788.204133	-3.009600	3.725900	-11.213000	24.043880	0.000374	20.768312
789.210770	-2.991600	3.725500	-11.145000	24.041416	0.000374	20.737390
790.205505	-2.990700	3.725400	-11.141000	24.040968	0.000375	20.742631
791.205561	-2.991600	3.725000	-11.142000	24.030912	0.000374	20.756728
792.213018	-3.015300	3.725000	-11.231000	24.042114	0.000375	20.766541
793.205322	-2.989200	3.724800	-11.134000	24.073911	0.000373	20.740107
794.205656	-3.010200	3.723800	-11.208000	24.056768	0.000372	20.744252
795.205459	-3.025000	3.723600	-11.263000	24.049924	0.000373	20.765838
796.206841	-3.033200	3.723000	-11.292000	24.041538	0.000372	20.756006
797.208221	-3.009300	3.722600	-11.201000	24.073540	0.000371	20.767238
798.206251	-3.013000	3.723100	-11.217000	24.043952	0.000371	20.758901
799.207880	-3.013000	3.723100	-11.217000	24.068015	0.000370	20.751738
800.204773	-3.009700	3.721400	-11.199000	24.077695	0.000371	20.760025
801.207756	-3.009000	3.721700	-11.197000	24.072322	0.000372	20.750369
802.209321	-2.996800	3.721600	-11.152000	24.059555	0.000369	20.746573
803.207611	-2.996200	3.721100	-11.148000	24.080660	0.000371	20.776749
804.207363	-3.008200	3.721000	-11.192000	24.074761	0.000370	20.779368
805.209018	-3.007500	3.720000	-11.187000	24.073891	0.000371	20.762848
806.207089	-3.013800	3.718900	-11.207000	24.091408	0.000370	20.767140
807.207426	-2.998100	3.720600	-11.154000	24.082874	0.000370	20.771857
808.208003	-3.003700	3.721100	-11.175000	24.095363	0.000369	20.765417
809.209434	-2.997800	3.720200	-11.152000	24.053263	0.000370	20.766342
810.206774	-2.998500	3.720400	-11.154000	24.073691	0.000368	20.752215
811.207559	-3.010000	3.719500	-11.195000	24.087604	0.000370	20.763324
812.210582	-3.022800	3.720100	-11.244000	24.101784	0.000369	20.767589
813.211252	-3.011300	3.718800	-11.198000	24.097930	0.000370	20.768939
814.210562	-3.008400	3.718300	-11.186000	24.106687	0.000369	20.762549
815.210508	-3.011100	3.719300	-11.198000	24.094023	0.000368	20.763598
816.215132	-2.992700	3.718300	-11.127000	24.100516	0.000369	20.774378
817.212600	-2.997700	3.719000	-11.147000	24.090068	0.000370	20.771960
818.214513	-2.978200	3.719200	-11.076000	24.093850	0.000366	20.771486
819.213187	-2.997400	3.718200	-11.144000	24.113556	0.000367	20.756162
820.215154	-3.005700	3.716800	-11.171000	24.107065	0.000368	20.777153
821.215656	-2.996500	3.718400	-11.141000	24.119752	0.000365	20.758583
822.214696	-2.998200	3.716100	-11.141000	24.107585	0.000367	20.770088
823.213999	-3.020900	3.715800	-11.224000	24.123487	0.000367	20.762803
824.216057	-3.011500	3.716900	-11.193000	24.111095	0.000365	20.764125
825.216160	-2.989900	3.716700	-11.110000	24.100694	0.000364	20.773134
826.216337	-3.013300	3.715700	-11.195000	24.111793	0.000364	20.761506
827.217197	-2.988100	3.716400	-11.105000	24.115074	0.000366	20.781393
828.216293	-2.978500	3.717200	-11.070000	24.117438	0.000367	20.771435
829.216043	-3.020800	3.715000	-11.221000	24.130678	0.000363	20.780921
830.215121	-3.003800	3.715000	-11.158000	24.142022	0.000364	20.774755
831.219094	-3.000600	3.715200	-11.147000	24.126991	0.000365	20.767740
832.214647	-2.992500	3.715000	-11.116000	24.115672	0.000364	20.780096
833.215788	-2.980300	3.713900	-11.068000	24.121020	0.000364	20.769338
834.219166	-3.023500	3.713100	-11.225000	24.102210	0.000364	20.791724
835.216784	-3.005600	3.712400	-11.157000	24.117188	0.000365	20.780194
836.216805	-2.969800	3.714100	-11.028000	24.137019	0.000363	20.793445
837.219757	-3.014900	3.713600	-11.195000	24.141871	0.000365	20.768914
838.216321	-3.000200	3.713100	-11.139000	24.127741	0.000364	20.776079
839.217346	-2.972300	3.713900	-11.038000	24.151349	0.000364	20.775101
840.220783	-3.015500	3.713100	-11.195000	24.124852	0.000363	20.783613
841.222501	-2.995400	3.712400	-11.119000	24.140178	0.000363	20.790924
842.219350	-2.991100	3.711100	-11.100000	24.167625	0.000364	20.788580
843.224073	-3.005100	3.712400	-11.154000	24.134082	0.000364	20.807095
844.220418	-2.979100	3.710800	-11.053000	24.135203	0.000362	20.798262
845.224437	-2.991000	3.710000	-11.095000	24.163718	0.000361	20.807895
846.221790	-2.987300	3.711200	-11.085000	24.159886	0.000362	20.797888
847.226340	-3.004100	3.710700	-11.146000	24.153242	0.000362	20.795018
848.223977	-2.999100	3.710200	-11.126000	24.172427	0.000361	20.793397
849.224106	-2.993100	3.710600	-11.106000	24.145478	0.000361	20.770635
850.225456	-2.991600	3.710200	-11.098000	24.164888	0.000364	20.791526
851.226143	-3.007800	3.708600	-11.154000	24.165659	0.000361	20.797514
852.225007	-3.000900	3.708800	-11.129000	24.152199	0.000361	20.801558
853.229196	-2.978400	3.708800	-11.046000	24.157700	0.000363	20.808023
854.228157	-3.023000	3.708900	-11.211000	24.160434	0.000361	20.812662
855.225966	-3.019700	3.708500	-11.197000	24.166234	0.000360	20.790031
856.225759	-2.990800	3.707700	-11.088000	24.160186	0.000360	20.797715
857.225107	-2.998300	3.707400	-11.115000	24.189671	0.000359	20.799313
858.226058	-2.996800	3.707800	-11.111000	24.178573	0.000359	20.822795
859.225355	-2.985400	3.707600	-11.068000	24.186064	0.000359	20.791428
860.228829	-3.032800	3.705900	-11.237000	24.193875	0.000358	20.801159
861.224739	-3.005600	3.707100	-11.141000	24.185216	0.000358	20.800061
862.225871	-2.979800	3.707100	-11.044000	24.183403	0.000360	20.804880
863.228715	-3.003200	3.706200	-11.130000	24.194598	0.000357	20.808997
864.227269	-3.014300	3.705400	-11.168000	24.183578	0.000355	20.790831
865.226630	-3.009100	3.706500	-11.153000	24.183253	0.000358	20.802359
866.227760	-2.979800	3.706500	-11.044000	24.193205	0.000356	20.811867
867.225869	-2.993200	3.705300	-11.089000	24.216343	0.000356	20.802833
868.226834	-2.987100	3.705500	-11.068000	24.188998	0.000357	20.810492
869.226831	-2.995300	3.705100	-11.097000	24.212709	0.000355	20.820998
870.232158	-3.002300	3.705600	-11.124000	24.196139	0.000357	20.814335
871.229725	-3.022900	3.703500	-11.195000	24.225895	0.000355	20.797715
872.227717	-3.004800	3.704100	-11.129000	24.213582	0.000356	20.792951
873.231466	-3.001500	3.703300	-11.115000	24.226768	0.000354	20.793849
874.228989	-3.030100	3.702900	-11.220000	24.215273	0.000354	20.810768
875.230014	-3.013600	3.702800	-11.158000	24.220003	0.000354	20.819305
876.231113	-2.991600	3.704800	-11.082000	24.230127	0.000354	20.813339
877.229131	-3.019100	3.702700	-11.178000	24.233611	0.000353	20.812567
878.228284	-3.033800	3.701700	-11.229000	24.216146	0.000353	20.805005
879.230805	-3.010700	3.702300	-11.146000	24.211494	0.000354	20.813615
880.229711	-3.000100	3.702600	-11.108000	24.243366	0.000357	20.801962
881.229741	-3.011300	3.701800	-11.146000	24.221196	0.000354	20.811493
882.231799	-2.983300	3.702200	-11.044000	24.231670	0.000353	20.812517
883.229609	-2.979600	3.701800	-11.029000	24.251849	0.000353	20.822326
884.230398	-2.979000	3.702600	-11.029000	24.238116	0.000352	20.825145
885.231460	-2.993500	3.701000	-11.078000	24.246827	0.000355	20.819185
886.231487	-2.975900	3.703100	-11.019000	24.243763	0.000353	20.819431
887.231444	-2.996800	3.701100	-11.091000	24.237271	0.000352	20.805806
888.230841	-2.989100	3.700100	-11.058000	24.236275	0.000354	20.828041
889.231754	-2.983800	3.700300	-11.040000	24.246997	0.000352	20.822200
890.240816	-2.995600	3.699800	-11.083000	24.262001	0.000350	20.822077
891.231193	-2.971900	3.700600	-10.997000	24.251724	0.000350	20.826942
892.231555	-2.970400	3.700300	-10.990000	24.271703	0.000351	20.834179
893.230756	-3.002600	3.700000	-11.108000	24.247395	0.000352	20.822599
894.230923	-2.984100	3.699400	-11.039000	24.245109	0.000350	20.814617
895.232742	-2.989300	3.699500	-11.059000	24.268739	0.000351	20.838792
896.233042	-2.999600	3.698600	-11.093000	24.271528	0.000349	20.841116
897.230693	-3.024100	3.698500	-11.184000	24.285211	0.000349	20.835875
898.243218	-2.992100	3.698000	-11.064000	24.277573	0.000349	20.813989
899.233202	-3.012300	3.697200	-11.137000	24.280309	0.000348	20.819104
900.235423	-2.988100	3.696500	-11.045000	24.277895	0.000349	20.838494
901.235303	-3.002600	3.698000	-11.103000	24.276850	0.000349	20.837920
902.235149	-2.999400	3.697700	-11.090000	24.268864	0.000349	20.846030
903.238334	-3.009800	3.696800	-11.125000	24.283122	0.000348	20.848953
904.234848	-2.999400	3.696000	-11.085000	24.285758	0.000349	20.858235
905.237050	-2.990400	3.698200	-11.058000	24.288619	0.000349	20.832656
906.239180	-3.012500	3.695700	-11.132000	24.280459	0.000346	20.829212
907.237400	-2.989900	3.695600	-11.048000	24.277203	0.000346	20.827842
908.241762	-2.994900	3.695000	-11.065000	24.300937	0.000347	20.840270
909.238844	-2.999100	3.697000	-11.087000	24.291558	0.000348	20.823277
910.238785	-3.004800	3.693400	-11.097000	24.304919	0.000349	20.836678
911.240534	-2.976100	3.695600	-10.998000	24.281829	0.000347	20.850026
912.244896	-2.985200	3.695000	-11.030000	24.288847	0.000346	20.853273
913.240479	-2.993100	3.694500	-11.056000	24.292804	0.000345	20.855345
914.241122	-2.994200	3.694700	-11.062000	24.295693	0.000346	20.848760
915.240489	-2.984800	3.694900	-11.028000	24.310221	0.000345	20.835833
916.239910	-2.994700	3.693800	-11.061000	24.294647	0.000346	20.855297
917.244232	-3.000200	3.693400	-11.080000	24.310646	0.000344	20.848587
918.241656	-2.991900	3.693300	-11.048000	24.314477	0.000347	20.840577
919.242183	-2.961200	3.694000	-10.938000	24.308133	0.000343	20.858393
920.240858	-3.013500	3.692100	-11.125000	24.318782	0.000344	20.857222
921.242081	-2.998300	3.691500	-11.067000	24.321223	0.000344	20.868205
922.243308	-3.000000	3.693300	-11.079000	24.321745	0.000343	20.863988
923.242211	-3.016100	3.691500	-11.133000	24.325654	0.000342	20.866961
924.244078	-2.990700	3.691700	-11.039000	24.322521	0.000346	20.857654
925.247422	-2.989700	3.690700	-11.033000	24.327395	0.000343	20.852112
926.244759	-2.972100	3.690900	-10.969000	24.331402	0.000343	20.869881
927.244606	-2.991500	3.692400	-11.045000	24.310259	0.000344	20.860526
928.248188	-2.976600	3.692100	-10.989000	24.322151	0.000342	20.859179
929.243651	-2.991400	3.690600	-11.038000	24.313493	0.000342	20.870408
930.245657	-2.987000	3.691000	-11.024000	24.333125	0.000342	20.866394
931.246220	-3.001500	3.689900	-11.073000	24.341931	0.000339	20.871908
932.246257	-2.988900	3.689900	-11.028000	24.349766	0.000340	20.855587
933.251150	-3.002100	3.690000	-11.077000	24.345937	0.000339	20.853169
934.247613	-2.992800	3.689600	-11.041000	24.348601	0.000339	20.886184
935.246605	-2.977700	3.690200	-10.986000	24.328849	0.000339	20.886285
936.247786	-2.988500	3.689500	-11.026000	24.352310	0.000338	20.875207
937.247961	-2.995000	3.688600	-11.046000	24.340168	0.000338	20.876303
938.252121	-2.998800	3.688500	-11.060000	24.344399	0.000340	20.876755
939.248619	-2.993700	3.688400	-11.041000	24.343354	0.000337	20.869543
940.249198	-3.008900	3.688100	-11.096000	24.350422	0.000338	20.877580
941.252204	-3.011100	3.687900	-11.103000	24.352137	0.000338	20.866974
942.248819	-3.002200	3.688700	-11.073000	24.346443	0.000337	20.892080
943.249048	-3.019000	3.688100	-11.133000	24.365274	0.000336	20.878729
944.251698	-3.010700	3.687100	-11.100000	24.348734	0.000338	20.882999
945.247913	-2.981400	3.687200	-10.992000	24.397417	0.000337	20.893430
946.248530	-3.010600	3.688000	-11.102000	24.383910	0.000338	20.883674
947.253451	-3.010600	3.686100	-11.097000	24.352668	0.000336	20.861817
948.253821	-2.994300	3.686400	-11.037000	24.363489	0.000336	20.881206
949.250902	-3.016600	3.687200	-11.121000	24.382670	0.000337	20.882904
950.254611	-2.998300	3.685400	-11.049000	24.367395	0.000335	20.882754
951.252875	-3.019500	3.685300	-11.127000	24.346348	0.000335	20.891985
952.253847	-2.991200	3.685700	-11.023000	24.406653	0.000336	20.882307
953.257170	-3.006900	3.685500	-11.081000	24.377596	0.000334	20.900572
954.252963	-2.995000	3.685100	-11.036000	24.388172	0.000334	20.900750
955.253251	-3.012900	3.684300	-11.099000	24.383071	0.000335	20.888995
956.258831	-3.004600	3.683300	-11.066000	24.397848	0.000335	20.871578
957.255294	-2.997400	3.685100	-11.045000	24.396007	0.000334	20.885378
958.255709	-3.021300	3.685000	-11.132000	24.404142	0.000333	20.874574
959.256670	-3.005200	3.684400	-11.071000	24.404940	0.000332	20.895287
960.257076	-3.028500	3.682700	-11.152000	24.390116	0.000332	20.919293
961.254303	-3.013700	3.683100	-11.099000	24.412355	0.000332	20.899406
962.257741	-3.019300	3.682000	-11.116000	24.416408	0.000334	20.911532
963.254997	-3.002400	3.683300	-11.058000	24.414370	0.000332	20.902850
964.257230	-3.018400	3.681900	-11.112000	24.420439	0.000330	20.902775
965.256385	-2.988400	3.682900	-11.006000	24.423698	0.000330	20.892294
966.257672	-3.021200	3.682900	-11.125000	24.409991	0.000332	20.917422
967.255093	-2.991700	3.682100	-11.015000	24.409171	0.000331	20.899532
968.257356	-3.024800	3.680900	-11.132000	24.402927	0.000330	20.906069
969.256674	-2.990400	3.682700	-11.011000	24.431310	0.000330	20.898034
970.259974	-3.034700	3.681200	-11.170000	24.431707	0.000331	20.897959
971.258307	-3.001900	3.681800	-11.051000	24.416308	0.000330	20.902898
972.257640	-2.994000	3.682300	-11.024000	24.442305	0.000330	20.917124
973.261393	-3.009400	3.679300	-11.071000	24.448969	0.000331	20.925231
974.259252	-2.973000	3.680400	-10.942000	24.426383	0.000328	20.891196
975.259774	-2.995300	3.680700	-11.023000	24.441207	0.000329	20.912229
976.262754	-2.983700	3.681300	-10.982000	24.420584	0.000328	20.916195
977.259758	-2.996700	3.679900	-11.027000	24.422775	0.000328	20.902273
978.260550	-2.997600	3.678700	-11.027000	24.429289	0.000327	20.903592
979.261673	-3.016800	3.678100	-11.095000	24.446381	0.000329	20.928798
980.260648	-3.002100	3.678600	-11.042000	24.447921	0.000328	20.906164
981.260117	-3.002300	3.678600	-11.043000	24.447849	0.000327	20.898031
982.263260	-2.991200	3.679500	-11.006000	24.431232	0.000329	20.922609
983.261511	-3.012100	3.678000	-11.077000	24.446156	0.000327	20.933787
984.261853	-2.999800	3.677500	-11.031000	24.464440	0.000327	20.906615
985.264478	-3.001900	3.678100	-11.040000	24.469636	0.000326	20.927947
986.263114	-2.992800	3.677700	-11.006000	24.454140	0.000326	20.918566
987.264185	-2.981600	3.677300	-10.963000	24.444365	0.000326	20.932939
988.266327	-3.005200	3.675900	-11.046000	24.470682	0.000325	20.938004
989.264096	-3.005100	3.676800	-11.049000	24.475383	0.000326	20.928497
990.263796	-2.992700	3.676600	-11.002000	24.465486	0.000326	20.910509
991.265968	-3.001000	3.677200	-11.034000	24.460757	0.000326	20.920462
992.267479	-3.003800	3.675600	-11.040000	24.467226	0.000325	20.936908
993.267589	-3.021600	3.675300	-11.104000	24.472124	0.000323	20.938029
994.267567	-2.994600	3.675200	-11.005000	24.469342	0.000325	20.930022
995.268393	-2.996900	3.675300	-11.014000	24.485210	0.000324	20.929821
996.268725	-2.974400	3.676500	-10.934000	24.473545	0.000321	20.913852
997.266890	-2.991800	3.674900	-10.993000	24.487971	0.000323	20.942547
998.267662	-3.012200	3.673800	-11.066000	24.453098	0.000323	20.928424
999.272649	-2.975200	3.675100	-10.933000	24.488988	0.000325	20.928870
1000.269222	-2.998400	3.673800	-11.015000	24.480086	0.000322	20.923733
1001.269981	-2.989700	3.673300	-10.982000	24.501376	0.000322	20.935134
1002.272251	-3.003000	3.673000	-11.030000	24.494609	0.000320	20.935458
1003.270257	-2.989700	3.673600	-10.982000	24.496869	0.000321	20.938199
1004.271963	-3.002200	3.673600	-11.029000	24.480901	0.000320	20.927869
1005.275531	-3.014800	3.672900	-11.072000	24.490731	0.000322	20.947686
1006.270950	-3.009100	3.672900	-11.051000	24.488090	0.000320	20.934607
1007.272082	-3.028700	3.671500	-11.120000	24.503639	0.000321	20.959686
1008.278149	-3.012400	3.671900	-11.060000	24.489286	0.000321	20.938177
1009.272411	-2.994000	3.672100	-10.993000	24.514436	0.000318	20.945391
1010.274260	-2.994400	3.671000	-10.991000	24.493169	0.000320	20.940650
1011.276036	-3.003000	3.671900	-11.025000	24.498838	0.000319	20.953448
1012.275642	-3.015900	3.670100	-11.067000	24.511125	0.000318	20.928795
1013.280599	-2.999800	3.671000	-11.011000	24.524830	0.000319	20.938751
1014.279438	-2.986800	3.671400	-10.965000	24.508937	0.000319	20.934660
1015.274920	-3.005600	3.669700	-11.028000	24.520179	0.000319	20.936456
1016.276647	-2.971100	3.670600	-10.905000	24.499933	0.000316	20.954073
1017.285742	-2.987100	3.670700	-10.964000	24.521895	0.000317	20.935332
1018.279513	-2.980900	3.670400	-10.940000	24.524705	0.000315	20.927247
1019.281142	-2.992300	3.670400	-10.982000	24.537837	0.000317	20.929992
1020.284210	-3.013100	3.670600	-11.059000	24.510527	0.000316	20.941470
1021.280705	-2.999100	3.668900	-11.003000	24.534954	0.000315	20.918566
1022.280602	-2.979500	3.669200	-10.931000	24.544826	0.000313	20.927521
1023.281070	-2.987000	3.669000	-10.959000	24.539208	0.000314	20.922833
1024.280942	-3.000000	3.668000	-11.003000	24.533312	0.000315	20.913125
1025.281202	-2.997500	3.668500	-10.995000	24.542266	0.000315	20.921633
1026.282195	-2.996600	3.669400	-10.995000	24.526050	0.000313	20.922434
1027.286178	-3.005100	3.667800	-11.021000	24.563706	0.000313	20.901422
1028.280560	-3.001400	3.667700	-11.007000	24.552392	0.000314	20.917096
1029.283187	-3.008500	3.666500	-11.030000	24.548184	0.000311	20.921408
1030.281494	-3.008400	3.666900	-11.030000	24.554033	0.000313	20.908785
1031.282650	-3.002100	3.666900	-11.008000	24.556423	0.000313	20.899805
1032.285053	-2.996800	3.666100	-10.986000	24.568312	0.000312	20.894665
1033.287984	-3.010600	3.666400	-11.036000	24.547644	0.000313	20.894316
1034.283910	-3.008500	3.666000	-11.028000	24.575103	0.000311	20.894841
1035.286469	-2.981800	3.666800	-10.932000	24.547519	0.000311	20.930697
1036.282382	-3.000000	3.666700	-10.999000	24.544487	0.000309	20.918172
1037.283307	-3.023400	3.665200	-11.080000	24.556526	0.000312	20.913657
1038.285572	-3.005200	3.665600	-11.014000	24.568415	0.000309	20.893820
1039.284004	-3.012300	3.665000	-11.039000	24.577419	0.000310	20.897164
1040.284815	-2.999400	3.665100	-10.992000	24.565357	0.000311	20.889330
1041.291716	-2.990200	3.663800	-10.955000	24.551506	0.000309	20.914784
1042.287623	-2.989300	3.663700	-10.950000	24.565730	0.000311	20.904875
1043.286597	-3.001400	3.663300	-10.995000	24.547177	0.000308	20.904752
1044.291972	-3.004500	3.663100	-11.005000	24.557524	0.000308	20.898539
1045.285237	-2.971900	3.663300	-10.886000	24.550360	0.000309	20.910316
1046.285306	-2.981800	3.662300	-10.919000	24.563320	0.000309	20.908146
1047.288298	-3.003600	3.662700	-11.000000	24.563395	0.000308	20.894472
1048.286263	-2.988700	3.662300	-10.945000	24.577597	0.000309	20.900187
1049.286807	-3.014600	3.662800	-11.040000	24.576051	0.000307	20.881094
1050.285862	-2.995200	3.663200	-10.971000	24.588841	0.000306	20.892029
1051.285962	-2.969600	3.662200	-10.875000	24.571181	0.000306	20.884742
1052.289242	-2.993700	3.662600	-10.964000	24.576999	0.000307	20.882045
1053.287078	-3.014200	3.661200	-11.034000	24.577772	0.000305	20.903207
