739.172731	-3.003700	3.774200	-11.334000	23.393929	0.000283	20.715535
740.175750	-3.003100	3.774700	-11.335000	23.380779	0.000284	20.725588
741.172843	-3.004300	3.773600	-11.336000	23.377165	0.000285	20.708689
742.172556	-3.007700	3.772500	-11.346000	23.380909	0.000284	20.714813
743.175687	-2.982300	3.773800	-11.252000	23.387059	0.000282	20.719555
744.173551	-2.991600	3.772600	-11.285000	23.396143	0.000283	20.738618
745.174147	-2.976100	3.772900	-11.226000	23.391871	0.000283	20.705885
746.176595	-2.998400	3.772700	-11.311000	23.380864	0.000283	20.699120
747.174968	-3.006300	3.771000	-11.335000	23.402701	0.000284	20.703937
748.175925	-2.991800	3.772400	-11.285000	23.399012	0.000285	20.695023
749.177563	-3.028800	3.770100	-11.418000	23.383008	0.000283	20.707433
750.174466	-3.016500	3.770600	-11.372000	23.399289	0.000284	20.706207
751.176678	-3.004200	3.770000	-11.324000	23.412857	0.000283	20.699892
752.180778	-3.015100	3.770500	-11.367000	23.402822	0.000283	20.704058
753.176914	-3.009700	3.770000	-11.346000	23.398861	0.000283	20.722375
754.179125	-3.005700	3.769600	-11.330000	23.400084	0.000281	20.713169
755.182499	-2.987400	3.769400	-11.258000	23.408599	0.000281	20.696572
756.177907	-2.995700	3.769600	-11.291000	23.418906	0.000283	20.708800
757.178393	-3.002600	3.768100	-11.313000	23.424331	0.000282	20.700487
758.180024	-3.013600	3.767000	-11.351000	23.420421	0.000284	20.700835
759.179604	-2.998900	3.768800	-11.301000	23.439046	0.000281	20.699115
760.180084	-2.987600	3.767500	-11.255000	23.412726	0.000281	20.707822
761.183507	-3.001900	3.767300	-11.309000	23.419419	0.000281	20.688450
762.180261	-2.982100	3.767600	-11.234000	23.445739	0.000281	20.704401
763.181802	-2.985800	3.768400	-11.251000	23.421955	0.000280	20.700002
764.183915	-2.996600	3.767500	-11.288000	23.439393	0.000280	20.693772
765.179505	-2.993600	3.766400	-11.274000	23.432116	0.000280	20.708765
766.181578	-3.020500	3.766300	-11.375000	23.419495	0.000281	20.691845
767.183912	-2.992100	3.765700	-11.267000	23.432413	0.000280	20.697682
768.180985	-3.006400	3.767500	-11.326000	23.439574	0.000281	20.693954
769.179545	-3.030800	3.765000	-11.410000	23.445658	0.000279	20.711433
770.183980	-2.994100	3.765400	-11.273000	23.447767	0.000280	20.677983
771.181174	-2.998700	3.764700	-11.288000	23.453595	0.000279	20.717492
772.181369	-3.004800	3.764600	-11.312000	23.450630	0.000281	20.704089
773.181271	-2.987000	3.764700	-11.245000	23.438301	0.000278	20.696945
774.182281	-2.979900	3.763700	-11.215000	23.455356	0.000279	20.695074
775.180678	-3.013700	3.764100	-11.343000	23.435981	0.000278	20.698888
776.183754	-3.000500	3.762700	-11.288000	23.448507	0.000279	20.695321
777.182642	-2.982200	3.763400	-11.222000	23.442926	0.000279	20.673604
778.182290	-3.001200	3.762600	-11.291000	23.440535	0.000278	20.681640
779.184029	-2.982700	3.763500	-11.224000	23.457535	0.000277	20.692516
780.181526	-3.005900	3.761800	-11.306000	23.446605	0.000277	20.683456
781.182870	-3.012700	3.762100	-11.334000	23.437093	0.000277	20.680560
782.188005	-3.001600	3.761500	-11.289000	23.441366	0.000276	20.690059
783.184627	-2.994400	3.761400	-11.262000	23.444380	0.000275	20.707781
784.184347	-3.010800	3.760100	-11.320000	23.465068	0.000275	20.685368
785.186886	-2.987000	3.760600	-11.232000	23.443157	0.000276	20.674310
786.184737	-3.019400	3.759400	-11.350000	23.443233	0.000278	20.680076
787.186273	-3.009800	3.760200	-11.316000	23.446942	0.000277	20.685217
788.188411	-3.017800	3.759200	-11.343000	23.457444	0.000276	20.691003
789.186665	-3.012000	3.758600	-11.321000	23.454581	0.000276	20.680545
790.186035	-2.998700	3.758500	-11.270000	23.466779	0.000273	20.683764
791.190389	-3.015100	3.760000	-11.335000	23.465008	0.000275	20.676298
792.186881	-3.009700	3.757600	-11.308000	23.470332	0.000274	20.687325
793.186834	-2.981500	3.759100	-11.205000	23.466623	0.000273	20.683133
794.189552	-2.987800	3.758500	-11.228000	23.469905	0.000273	20.698751
795.186631	-2.994400	3.758400	-11.254000	23.468762	0.000274	20.695235
796.187063	-2.995400	3.757900	-11.255000	23.476975	0.000272	20.678810
797.191216	-2.989700	3.758400	-11.235000	23.470076	0.000272	20.664306
798.187564	-2.987600	3.756600	-11.222000	23.445050	0.000273	20.683320
799.187170	-2.997500	3.756400	-11.258000	23.483522	0.000271	20.670199
800.189773	-3.017800	3.756100	-11.334000	23.489369	0.000273	20.680803
801.187334	-3.011200	3.756200	-11.310000	23.465340	0.000273	20.697495
802.187158	-2.979800	3.756600	-11.191000	23.471817	0.000272	20.704462
803.190007	-3.008000	3.756000	-11.297000	23.478142	0.000272	20.684248
804.188470	-3.017200	3.754700	-11.328000	23.488690	0.000272	20.708099
805.188025	-2.996900	3.754800	-11.252000	23.497909	0.000272	20.691734
806.193663	-3.006100	3.754700	-11.286000	23.474424	0.000271	20.677201
807.189065	-2.990700	3.754500	-11.227000	23.478163	0.000272	20.682372
808.189435	-2.985800	3.753900	-11.207000	23.484166	0.000270	20.690287
809.192531	-3.018300	3.752600	-11.326000	23.481821	0.000271	20.674184
810.191535	-3.011600	3.752300	-11.299000	23.490456	0.000272	20.682367
811.190654	-2.988600	3.753000	-11.215000	23.479607	0.000268	20.689510
812.194765	-2.997600	3.754000	-11.253000	23.491825	0.000270	20.685161
813.191530	-2.995600	3.751900	-11.238000	23.508431	0.000269	20.690428
814.191486	-3.005200	3.753700	-11.279000	23.480498	0.000269	20.692299
815.194296	-3.006000	3.750900	-11.275000	23.491795	0.000270	20.687976
816.190345	-2.984400	3.752500	-11.197000	23.507284	0.000269	20.691649
817.190354	-2.990500	3.750700	-11.215000	23.522471	0.000269	20.688380
818.193789	-3.023200	3.750600	-11.337000	23.494653	0.000268	20.694635
819.190023	-2.992100	3.751200	-11.222000	23.495378	0.000270	20.687300
820.189988	-3.008600	3.749000	-11.278000	23.505684	0.000267	20.675344
821.192797	-3.023900	3.750500	-11.339000	23.502594	0.000268	20.684576
822.192151	-2.990600	3.749800	-11.213000	23.496671	0.000269	20.715626
823.192788	-2.981600	3.749800	-11.179000	23.518284	0.000269	20.694615
824.196598	-2.995900	3.750200	-11.234000	23.508175	0.000268	20.698706
825.193441	-2.978800	3.749400	-11.168000	23.515089	0.000268	20.691886
826.193519	-2.990200	3.749400	-11.210000	23.516880	0.000269	20.689414
827.195433	-3.008100	3.749000	-11.276000	23.510907	0.000268	20.681055
828.193823	-3.009400	3.748800	-11.280000	23.523900	0.000268	20.715893
829.194884	-3.014500	3.747300	-11.295000	23.529551	0.000267	20.690736
830.195330	-3.019700	3.747600	-11.316000	23.518269	0.000268	20.694600
831.195450	-3.008300	3.747300	-11.272000	23.525989	0.000265	20.697597
832.193740	-2.990100	3.748400	-11.207000	23.534276	0.000266	20.713018
833.198598	-2.992500	3.747600	-11.214000	23.549488	0.000266	20.679426
834.194993	-2.992500	3.747200	-11.212000	23.521581	0.000266	20.683219
835.196287	-2.995300	3.746100	-11.220000	23.517847	0.000266	20.685167
836.197794	-2.997100	3.745400	-11.224000	23.543264	0.000266	20.699741
837.195897	-3.021900	3.745100	-11.315000	23.523201	0.000267	20.700966
838.197761	-3.014100	3.745800	-11.289000	23.550957	0.000265	20.706505
839.199501	-3.007300	3.745200	-11.262000	23.548441	0.000265	20.697819
840.198323	-2.981700	3.745700	-11.167000	23.537114	0.000266	20.710173
841.199408	-2.999300	3.744300	-11.230000	23.558027	0.000266	20.689883
842.202738	-3.003600	3.744300	-11.245000	23.553423	0.000265	20.708503
843.198667	-2.963900	3.744700	-11.098000	23.532535	0.000265	20.684718
844.200304	-3.010400	3.743800	-11.270000	23.539334	0.000265	20.714768
845.202012	-3.018600	3.743200	-11.298000	23.518596	0.000265	20.691134
846.201244	-2.968700	3.744700	-11.116000	23.538906	0.000264	20.686836
847.200206	-3.000500	3.743800	-11.231000	23.551762	0.000264	20.709683
848.204312	-2.979500	3.743500	-11.153000	23.539635	0.000265	20.705113
849.200927	-2.994800	3.742000	-11.206000	23.521787	0.000263	20.711878
850.200671	-3.008700	3.742400	-11.258000	23.540783	0.000263	20.712902
851.204099	-2.992400	3.741700	-11.196000	23.552110	0.000263	20.706712
852.202588	-3.019900	3.741800	-11.299000	23.542277	0.000263	20.697803
853.202920	-3.012000	3.740700	-11.266000	23.559330	0.000263	20.716322
854.206256	-3.003600	3.741400	-11.237000	23.568121	0.000261	20.709961
855.204033	-3.012900	3.739700	-11.267000	23.574839	0.000261	20.698202
856.204358	-3.008500	3.740400	-11.252000	23.563965	0.000262	20.708165
857.210933	-2.984700	3.740200	-11.162000	23.571110	0.000263	20.693989
858.204366	-2.998300	3.739700	-11.212000	23.575714	0.000261	20.717573
859.206410	-3.017500	3.739700	-11.284000	23.564639	0.000260	20.711212
860.205761	-2.994700	3.739400	-11.198000	23.577033	0.000261	20.711782
861.207037	-2.992500	3.738800	-11.187000	23.546338	0.000261	20.729377
862.207657	-2.984000	3.739600	-11.158000	23.578280	0.000259	20.695488
863.208036	-3.005900	3.737800	-11.235000	23.557841	0.000259	20.722890
864.208651	-3.013100	3.737800	-11.262000	23.547264	0.000262	20.703751
865.211301	-2.998100	3.739100	-11.209000	23.578255	0.000260	20.719172
866.207511	-2.996000	3.737600	-11.197000	23.573002	0.000259	20.718647
867.208535	-3.034100	3.737100	-11.338000	23.577038	0.000261	20.732651
868.211533	-3.035000	3.737800	-11.344000	23.573581	0.000259	20.697415
869.208925	-3.001000	3.736600	-11.213000	23.557001	0.000257	20.729634
870.209383	-2.973400	3.737100	-11.111000	23.576414	0.000259	20.725861
871.212139	-3.000200	3.736600	-11.210000	23.579206	0.000259	20.728661
872.210683	-2.999700	3.737200	-11.209000	23.566687	0.000258	20.726068
873.211360	-2.989100	3.736500	-11.168000	23.561836	0.000258	20.721205
874.216649	-2.999200	3.736900	-11.207000	23.589864	0.000258	20.731284
875.210591	-3.019200	3.735900	-11.277000	23.603479	0.000255	20.697990
876.210951	-2.963500	3.737200	-11.074000	23.582517	0.000257	20.722970
877.217160	-3.016000	3.735800	-11.267000	23.588993	0.000258	20.729937
878.212908	-3.013100	3.734400	-11.251000	23.588792	0.000257	20.714561
879.212574	-3.011100	3.734400	-11.243000	23.583941	0.000255	20.705905
880.215441	-2.998200	3.733800	-11.194000	23.604999	0.000255	20.733655
881.212265	-3.001000	3.734900	-11.208000	23.604184	0.000256	20.729992
882.212878	-2.992000	3.734200	-11.172000	23.618147	0.000255	20.713643
883.218947	-2.998800	3.733700	-11.195000	23.604531	0.000257	20.715641
884.212980	-3.000500	3.732600	-11.198000	23.605029	0.000255	20.720882
885.214758	-2.987400	3.733500	-11.152000	23.622454	0.000254	20.735032
886.219199	-3.000500	3.731400	-11.194000	23.610252	0.000255	20.722325
887.214812	-2.995100	3.731900	-11.176000	23.595992	0.000256	20.748334
888.214191	-3.011100	3.732800	-11.239000	23.601190	0.000254	20.738845
889.219562	-2.994400	3.732000	-11.174000	23.613865	0.000253	20.707928
890.215219	-3.012800	3.732500	-11.244000	23.608411	0.000254	20.729014
891.215748	-3.021900	3.730900	-11.273000	23.611847	0.000254	20.710172
892.216093	-3.006900	3.730800	-11.217000	23.623173	0.000251	20.720105
893.215607	-3.009900	3.729800	-11.224000	23.613739	0.000253	20.731037
894.216632	-2.989700	3.731000	-11.153000	23.628275	0.000251	20.743239
895.215732	-2.995200	3.731000	-11.174000	23.606222	0.000250	20.726819
896.215156	-3.042500	3.730100	-11.348000	23.641690	0.000255	20.740566
897.217054	-2.983300	3.729800	-11.126000	23.622625	0.000252	20.743738
898.217801	-2.999100	3.729800	-11.186000	23.613488	0.000253	20.728413
899.217597	-2.987200	3.728800	-11.139000	23.618615	0.000252	20.728338
900.218184	-2.996200	3.729100	-11.172000	23.628200	0.000251	20.728464
901.216767	-2.970400	3.729900	-11.078000	23.630811	0.000250	20.736298
902.217177	-2.980200	3.728000	-11.109000	23.625810	0.000249	20.739345
903.218252	-2.990500	3.728900	-11.151000	23.623370	0.000249	20.737372
904.217146	-3.002800	3.728200	-11.193000	23.648734	0.000250	20.729135
905.218255	-3.010500	3.727000	-11.219000	23.641091	0.000249	20.756561
906.217146	-3.009600	3.727800	-11.219000	23.641488	0.000250	20.752692
907.217400	-3.005900	3.727500	-11.204000	23.640593	0.000247	20.735198
908.217615	-3.017200	3.727000	-11.244000	23.646067	0.000248	20.745903
909.218481	-3.004600	3.726900	-11.197000	23.638203	0.000248	20.738966
910.218529	-2.982200	3.727500	-11.113000	23.636386	0.000249	20.739991
911.217532	-2.989800	3.726400	-11.141000	23.644925	0.000249	20.757086
912.219026	-3.008200	3.726500	-11.209000	23.658344	0.000246	20.739244
913.217137	-2.996200	3.725800	-11.162000	23.647038	0.000247	20.730754
914.218297	-2.985600	3.726500	-11.124000	23.647214	0.000246	20.750846
915.220531	-2.999300	3.725700	-11.173000	23.651275	0.000246	20.745433
916.219937	-3.019600	3.725000	-11.247000	23.658294	0.000247	20.733029
917.219349	-3.015100	3.724900	-11.230000	23.680326	0.000244	20.735203
918.224098	-2.992500	3.725300	-11.147000	23.667129	0.000245	20.740465
919.219894	-2.987400	3.724200	-11.125000	23.680175	0.000247	20.754493
920.225223	-2.987100	3.724300	-11.125000	23.649509	0.000245	20.753146
921.223471	-3.002700	3.723500	-11.180000	23.670917	0.000245	20.771765
922.222037	-3.005300	3.724300	-11.191000	23.655733	0.000244	20.751325
923.227467	-3.007700	3.722800	-11.196000	23.659964	0.000244	20.762206
924.221868	-3.017900	3.723000	-11.235000	23.677710	0.000244	20.751547
925.222891	-3.007900	3.723000	-11.198000	23.687420	0.000242	20.748480
926.225290	-3.000300	3.722600	-11.168000	23.675345	0.000242	20.760082
927.223439	-2.997000	3.722900	-11.157000	23.683888	0.000243	20.742568
928.224706	-2.993400	3.722100	-11.141000	23.668201	0.000243	20.744384
929.225989	-3.010600	3.722600	-11.206000	23.677931	0.000244	20.744657
930.224538	-2.985500	3.722500	-11.113000	23.679129	0.000241	20.736374
931.223060	-2.996000	3.722800	-11.153000	23.673277	0.000242	20.745206
932.226243	-3.011100	3.720600	-11.202000	23.688014	0.000241	20.759507
933.223166	-2.994800	3.721900	-11.145000	23.692467	0.000240	20.759230
934.227765	-2.997600	3.721200	-11.153000	23.678651	0.000239	20.741585
935.224985	-3.006100	3.721500	-11.185000	23.687813	0.000239	20.777324
936.224184	-2.994800	3.720600	-11.141000	23.674565	0.000240	20.755981
937.225403	-2.997400	3.721100	-11.153000	23.697186	0.000238	20.773919
938.224400	-2.988600	3.720900	-11.119000	23.710957	0.000241	20.770655
939.227743	-3.004500	3.719200	-11.174000	23.683521	0.000238	20.757374
940.227375	-2.997700	3.720600	-11.152000	23.708587	0.000240	20.779185
941.225511	-2.991000	3.718800	-11.122000	23.709186	0.000238	20.761767
942.225898	-2.987400	3.718600	-11.108000	23.689468	0.000239	20.766181
943.227488	-3.012500	3.717800	-11.198000	23.702409	0.000237	20.782948
944.227313	-2.976600	3.718200	-11.067000	23.702907	0.000239	20.765904
945.225286	-2.998900	3.718300	-11.150000	23.688965	0.000236	20.779902
946.226254	-2.966100	3.718900	-11.029000	23.694218	0.000238	20.776159
947.226219	-3.014600	3.716600	-11.203000	23.697453	0.000237	20.777980
948.226165	-3.024200	3.715700	-11.235000	23.699345	0.000236	20.768022
949.227494	-2.989800	3.717800	-11.115000	23.693891	0.000237	20.789107
950.227391	-3.001700	3.715900	-11.153000	23.706258	0.000236	20.754564
951.225091	-3.019700	3.716900	-11.222000	23.714101	0.000237	20.765273
952.227983	-3.007900	3.717500	-11.182000	23.690626	0.000235	20.757384
953.228599	-3.021000	3.716600	-11.227000	23.724702	0.000236	20.779695
954.228652	-3.001900	3.716000	-11.153000	23.715223	0.000235	20.779200
955.231649	-3.000900	3.715600	-11.149000	23.699788	0.000236	20.785536
956.230271	-3.003100	3.715900	-11.158000	23.708296	0.000233	20.774151
957.228768	-2.993600	3.715800	-11.122000	23.735730	0.000233	20.765621
958.230203	-2.994100	3.716000	-11.125000	23.731449	0.000234	20.792623
959.230123	-2.985100	3.715200	-11.089000	23.706831	0.000233	20.760355
960.230608	-3.000300	3.714500	-11.143000	23.724053	0.000232	20.777148
961.233371	-3.001900	3.714900	-11.151000	23.735605	0.000231	20.794893
962.232847	-2.998200	3.713700	-11.134000	23.711334	0.000233	20.790474
963.231595	-3.010500	3.713000	-11.176000	23.729230	0.000232	20.782812
964.233571	-3.010400	3.713400	-11.178000	23.736153	0.000232	20.779322
965.234206	-2.997200	3.712600	-11.127000	23.736998	0.000230	20.792497
966.234716	-3.009100	3.712900	-11.171000	23.728340	0.000230	20.779074
967.233550	-3.000900	3.712200	-11.138000	23.738442	0.000230	20.778772
968.233584	-2.992800	3.712700	-11.111000	23.735157	0.000230	20.783539
969.234087	-3.006900	3.712600	-11.162000	23.750517	0.000232	20.780446
970.233573	-3.005700	3.711700	-11.156000	23.736500	0.000231	20.783937
971.234264	-3.011300	3.711200	-11.175000	23.770027	0.000231	20.810439
972.235077	-3.000600	3.711900	-11.136000	23.756041	0.000228	20.789778
973.232834	-2.993100	3.711400	-11.108000	23.743297	0.000229	20.778898
974.237627	-2.990000	3.712000	-11.097000	23.743498	0.000228	20.791428
975.233591	-2.996600	3.710500	-11.117000	23.738221	0.000228	20.779972
976.232936	-3.019800	3.710000	-11.203000	23.747106	0.000227	20.793622
977.235985	-3.004700	3.711000	-11.149000	23.747332	0.000227	20.795271
978.232139	-3.017500	3.709900	-11.193000	23.740933	0.000227	20.795493
979.233612	-2.994200	3.709900	-11.108000	23.739313	0.000226	20.815680
980.239338	-3.007800	3.708600	-11.154000	23.739494	0.000228	20.786938
981.235167	-2.997200	3.710100	-11.119000	23.765102	0.000228	20.804553
982.235052	-3.005400	3.709100	-11.146000	23.768236	0.000226	20.781617
983.234286	-3.003200	3.709300	-11.139000	23.768467	0.000227	20.790383
984.234280	-2.988800	3.708600	-11.084000	23.749999	0.000226	20.807902
985.235170	-3.004300	3.707400	-11.137000	23.767416	0.000226	20.788855
986.237175	-3.005500	3.708200	-11.145000	23.772296	0.000226	20.800860
987.237121	-3.013500	3.706500	-11.169000	23.759135	0.000226	20.801889
988.237185	-2.954500	3.707800	-10.954000	23.773020	0.000224	20.796371
989.237175	-3.005300	3.707700	-11.142000	23.771873	0.000223	20.807549
990.236265	-3.004600	3.707800	-11.140000	23.782977	0.000223	20.805405
991.237006	-3.006300	3.705300	-11.139000	23.794749	0.000224	20.791604
992.238834	-3.009000	3.706400	-11.151000	23.806400	0.000223	20.799019
993.240914	-2.999100	3.705300	-11.111000	23.787429	0.000223	20.814137
994.237892	-3.005400	3.705300	-11.135000	23.784692	0.000224	20.814237
995.239199	-2.986600	3.705400	-11.065000	23.769458	0.000222	20.815559
996.241536	-2.995800	3.704400	-11.097000	23.774686	0.000224	20.803256
997.239492	-3.014200	3.703900	-11.164000	23.793229	0.000220	20.800038
998.241023	-2.989600	3.705100	-11.076000	23.800544	0.000221	20.797889
999.244436	-2.984700	3.705200	-11.058000	23.787796	0.000220	20.815927
1000.239456	-2.992900	3.705600	-11.089000	23.794844	0.000222	20.808295
1001.238082	-2.970900	3.705000	-11.006000	23.781503	0.000221	20.822419
1002.242551	-2.993000	3.703500	-11.083000	23.800147	0.000223	20.818828
1003.239310	-2.992800	3.704400	-11.086000	23.799196	0.000222	20.803650
1004.241803	-2.990000	3.703400	-11.072000	23.811592	0.000220	20.821768
1005.243537	-3.021700	3.702800	-11.188000	23.797933	0.000220	20.792426
1006.242378	-3.008000	3.703700	-11.140000	23.804695	0.000223	20.826232
1007.243909	-2.996300	3.703500	-11.096000	23.809253	0.000222	20.818000
1008.242458	-2.991500	3.703400	-11.078000	23.793401	0.000220	20.827710
1009.243710	-3.015500	3.703200	-11.166000	23.803181	0.000220	20.816179
1010.243019	-3.001700	3.700800	-11.108000	23.824164	0.000220	20.828684
1011.242554	-3.014000	3.701900	-11.157000	23.822001	0.000217	20.824144
1012.240658	-3.005900	3.699600	-11.120000	23.820310	0.000219	20.799216
1013.241458	-2.998600	3.702700	-11.102000	23.812669	0.000218	20.837072
1014.241838	-3.004300	3.700300	-11.116000	23.806672	0.000216	20.831533
1015.245635	-3.006500	3.701400	-11.127000	23.827806	0.000217	20.821904
1016.243582	-3.035500	3.700200	-11.231000	23.815611	0.000216	20.841445
1017.245713	-2.999900	3.700200	-11.099000	23.822483	0.000216	20.838852
1018.242682	-3.007000	3.698900	-11.122000	23.821512	0.000217	20.835034
1019.245974	-2.987700	3.700600	-11.055000	23.833013	0.000215	20.838030
1020.243235	-3.010000	3.700500	-11.137000	23.814117	0.000217	20.832361
1021.242754	-2.995500	3.700500	-11.084000	23.825421	0.000216	20.831841
1022.243516	-2.991200	3.701100	-11.069000	23.831866	0.000216	20.808431
1023.245059	-3.008000	3.698200	-11.124000	23.834134	0.000215	20.832043
1024.251712	-3.008300	3.699200	-11.127000	23.830749	0.000213	20.850933
1025.245826	-2.998700	3.698900	-11.091000	23.865269	0.000215	20.830545
1026.248078	-3.011200	3.697000	-11.131000	23.835055	0.000214	20.820638
1027.244853	-3.005500	3.698100	-11.113000	23.835085	0.000213	20.825410
1028.245153	-2.989200	3.698300	-11.054000	23.839135	0.000213	20.849384
1029.249883	-3.001700	3.697700	-11.098000	23.845333	0.000214	20.839478
1030.246558	-2.978900	3.697100	-11.012000	23.847224	0.000212	20.815771
1031.248405	-3.002500	3.696400	-11.098000	23.871240	0.000211	20.814721
1032.251567	-3.000900	3.696600	-11.092000	23.843190	0.000213	20.824527
1033.249780	-2.990400	3.696800	-11.054000	23.857129	0.000213	20.843246
1034.249135	-2.969000	3.697300	-10.976000	23.857124	0.000212	20.844663
1035.254158	-3.005700	3.695100	-11.105000	23.862562	0.000212	20.839210
1036.248719	-3.021900	3.696600	-11.170000	23.859096	0.000212	20.830045
1037.249187	-3.004100	3.694600	-11.097000	23.872161	0.000210	20.822757
1038.250182	-3.009300	3.696000	-11.121000	23.850610	0.000210	20.837657
1039.249709	-2.993800	3.695800	-11.063000	23.856435	0.000211	20.833541
1040.250875	-2.985600	3.695800	-11.033000	23.843713	0.000209	20.833586
1041.250470	-3.012000	3.693700	-11.124000	23.875269	0.000211	20.832512
1042.250287	-2.989400	3.694700	-11.043000	23.854091	0.000209	20.828820
1043.251362	-3.001900	3.693600	-11.087000	23.870018	0.000210	20.824875
1044.254266	-3.006800	3.694300	-11.107000	23.871587	0.000211	20.809380
1045.250986	-2.973300	3.695400	-10.987000	23.888882	0.000208	20.805859
1046.251646	-3.023800	3.693200	-11.166000	23.867004	0.000209	20.824699
1047.250505	-3.000000	3.694500	-11.083000	23.881915	0.000209	20.823054
1048.253214	-2.992000	3.693900	-11.052000	23.849558	0.000207	20.817637
1049.250163	-2.996900	3.694000	-11.069000	23.873328	0.000208	20.806384
1050.251270	-2.988000	3.693400	-11.035000	23.868373	0.000207	20.832709
1051.255929	-2.988400	3.692400	-11.034000	23.860530	0.000207	20.810621
1052.251918	-3.021300	3.692500	-11.155000	23.895275	0.000209	20.821753
1053.249963	-2.973500	3.694200	-10.984000	23.877583	0.000206	20.827246
1054.256179	-3.007700	3.691800	-11.104000	23.891196	0.000207	20.801067
1055.251805	-2.994800	3.691600	-11.055000	23.892438	0.000205	20.797097
1056.253775	-2.976600	3.690500	-10.984000	23.892463	0.000207	20.831261
1057.252566	-2.981600	3.691200	-11.004000	23.874495	0.000205	20.814666
1058.258611	-2.988100	3.691400	-11.029000	23.881779	0.000205	20.803952
1059.252602	-2.984000	3.689800	-11.010000	23.891910	0.000205	20.816008
1060.253392	-3.004300	3.690400	-11.086000	23.877402	0.000205	20.816159
1061.257472	-3.010100	3.689800	-11.106000	23.875979	0.000204	20.805723
1062.255487	-3.035700	3.688700	-11.196000	23.886905	0.000203	20.819524
1063.254644	-2.996100	3.690800	-11.058000	23.906644	0.000204	20.801385
1064.257770	-2.996300	3.690200	-11.055000	23.895366	0.000205	20.794343
1065.255506	-3.002400	3.689500	-11.077000	23.899572	0.000203	20.803776
1066.253130	-2.982800	3.689800	-11.005000	23.914778	0.000203	20.799584
1067.258963	-2.984600	3.689200	-11.010000	23.907137	0.000203	20.792396
1068.255726	-2.989500	3.689500	-11.029000	23.889541	0.000202	20.797985
1069.260163	-3.007200	3.687200	-11.087000	23.906513	0.000203	20.797461
1070.260220	-2.996700	3.688100	-11.051000	23.899964	0.000204	20.822187
1071.257586	-3.001400	3.687800	-11.068000	23.904944	0.000200	20.798732
1072.260608	-3.006200	3.687600	-11.085000	23.904647	0.000200	20.793693
1073.257470	-2.993700	3.688200	-11.041000	23.909371	0.000201	20.792265
1074.258694	-3.000600	3.687000	-11.062000	23.913777	0.000199	20.810434
1075.259604	-3.005400	3.687600	-11.082000	23.915694	0.000201	20.802399
1076.260334	-2.998100	3.688200	-11.057000	23.919054	0.000199	20.816674
1077.260432	-2.994100	3.687400	-11.039000	23.915171	0.000201	20.804719
1078.259395	-3.011600	3.686400	-11.102000	23.923108	0.000200	20.785178
1079.262030	-3.003300	3.686800	-11.072000	23.927067	0.000199	20.788674
1080.262471	-3.009300	3.685400	-11.090000	23.937968	0.000199	20.794389
1081.261463	-2.969100	3.686600	-10.945000	23.909869	0.000198	20.803670
1082.259342	-3.003600	3.686200	-11.070000	23.923134	0.000198	20.781884
1083.258751	-3.010900	3.684700	-11.093000	23.922117	0.000198	20.784184
1084.262096	-2.994700	3.685500	-11.036000	23.915251	0.000198	20.795791
1085.260614	-2.981000	3.685700	-10.987000	23.917384	0.000196	20.778015
1086.261301	-2.994300	3.684500	-11.031000	23.918803	0.000196	20.784653
1087.262537	-3.016900	3.682700	-11.109000	23.923456	0.000197	20.784104
1088.260418	-2.993100	3.683800	-11.025000	23.946574	0.000197	20.784053
1089.261834	-2.995400	3.684600	-11.036000	23.913848	0.000197	20.784427
1090.263153	-2.981200	3.684000	-10.981000	23.936021	0.000196	20.781057
1091.260939	-3.002800	3.682500	-11.058000	23.924477	0.000196	20.793662
1092.264322	-3.002500	3.683200	-11.058000	23.932485	0.000196	20.791736
1093.264071	-3.013900	3.682100	-11.096000	23.925342	0.000194	20.769400
1094.264745	-3.006200	3.681900	-11.068000	23.933360	0.000193	20.785027
1095.267036	-2.996400	3.682900	-11.034000	23.931569	0.000193	20.780386
1096.265224	-3.002400	3.681500	-11.052000	23.926564	0.000194	20.782005
1097.264003	-2.974300	3.683500	-10.955000	23.927414	0.000193	20.773849
1098.265071	-3.002400	3.681500	-11.052000	23.923752	0.000195	20.775392
1099.263131	-2.998900	3.681700	-11.039000	23.932907	0.000193	20.817763
1100.265283	-3.013700	3.681800	-11.095000	23.925518	0.000194	20.790439
1101.269614	-2.994100	3.681600	-11.023000	23.948315	0.000195	20.787221
1102.265218	-2.989200	3.680200	-11.000000	23.937465	0.000193	20.782030
1103.265811	-2.974300	3.680800	-10.947000	23.929970	0.000193	20.776885
1104.268473	-3.012200	3.679700	-11.083000	23.936620	0.000193	20.792563
1105.267331	-2.997700	3.679300	-11.029000	23.927656	0.000192	20.764133
1106.268328	-3.001700	3.680700	-11.047000	23.930991	0.000191	20.781229
1107.267464	-2.984700	3.681000	-10.987000	23.934205	0.000191	20.754105
1108.268321	-2.996500	3.679800	-11.025000	23.911182	0.000193	20.756622
1109.268748	-3.024100	3.678300	-11.122000	23.963174	0.000192	20.773672
1110.268562	-2.988200	3.680200	-10.995000	23.937555	0.000191	20.778328
1111.269094	-3.012000	3.678900	-11.080000	23.929920	0.000188	20.787741
1112.268706	-3.002600	3.678400	-11.044000	23.931414	0.000190	20.769324
1113.270851	-3.005800	3.679000	-11.057000	23.948758	0.000189	20.766802
