349.087862	-3.022600	3.680600	-11.124000	21.919160	7.184646E-5	20.722939
350.087038	-3.000100	3.682200	-11.046000	21.926619	7.319925E-5	20.692945
351.086437	-3.018400	3.681500	-11.111000	21.938663	7.310027E-5	20.707373
352.087944	-2.999600	3.681600	-11.043000	21.932278	7.333123E-5	20.715681
353.086750	-2.989400	3.681000	-11.003000	21.924200	7.187946E-5	20.701904
354.085752	-2.996000	3.680600	-11.026000	21.956543	7.098859E-5	20.698243
355.085462	-2.987300	3.680000	-10.993000	21.957787	7.178047E-5	20.717034
356.086128	-3.001700	3.679600	-11.044000	21.945592	7.343022E-5	20.722370
357.088405	-3.006700	3.679600	-11.063000	21.965417	7.323225E-5	20.710446
358.086087	-3.007200	3.679200	-11.063000	21.970052	7.211042E-5	20.738795
359.086431	-2.986100	3.679300	-10.986000	21.971676	7.220941E-5	20.736627
360.087153	-2.989800	3.679700	-11.001000	21.970974	7.277032E-5	20.739719
361.087040	-3.004400	3.678900	-11.052000	21.964097	7.121956E-5	20.737101
362.089212	-2.988300	3.677900	-10.990000	21.974196	7.141753E-5	20.726347
363.092453	-3.017000	3.678600	-11.097000	21.985715	7.062565E-5	20.737405
364.089577	-3.020200	3.678100	-11.108000	22.003828	7.019672E-5	20.747002
365.093079	-3.025600	3.675700	-11.121000	21.983113	7.059265E-5	20.733377
366.090324	-2.983500	3.677200	-10.970000	21.992163	6.917387E-5	20.718728
367.090369	-3.010600	3.677000	-11.070000	21.996256	6.864595E-5	20.723773
368.092776	-2.990900	3.678000	-11.000000	22.018315	6.775509E-5	20.714562
369.091253	-3.007100	3.676600	-11.055000	21.987774	7.032870E-5	20.729982
370.091231	-2.998300	3.675500	-11.019000	22.028306	6.914088E-5	20.736418
371.089590	-2.990500	3.677300	-10.996000	22.010882	6.749113E-5	20.724191
372.092443	-2.996900	3.675300	-11.014000	22.026841	6.785408E-5	20.724045
373.092158	-2.997400	3.675100	-11.015000	22.013800	6.709519E-5	20.731853
374.090191	-3.016800	3.675500	-11.087000	22.020677	6.768910E-5	20.720720
375.091025	-3.011000	3.674400	-11.063000	22.008785	6.811804E-5	20.739636
376.094166	-3.013100	3.673900	-11.069000	22.028653	6.663326E-5	20.735817
377.090044	-2.998200	3.675800	-11.020000	22.048224	6.465357E-5	20.737866
378.095031	-2.979700	3.674900	-10.949000	22.050264	6.557743E-5	20.747021
379.090220	-2.986400	3.674600	-10.973000	22.042439	6.610535E-5	20.753412
380.089519	-2.984700	3.674900	-10.968000	22.057046	6.590738E-5	20.754759
381.091136	-3.002900	3.673100	-11.028000	22.054956	6.653428E-5	20.732277
382.092171	-2.983000	3.673900	-10.957000	22.054331	6.663326E-5	20.755360
383.094462	-2.995900	3.672200	-11.000000	22.049512	6.679824E-5	20.739630
384.095820	-2.983100	3.672400	-10.954000	22.062408	6.663326E-5	20.733573
385.095062	-2.989700	3.673900	-10.983000	22.066892	6.600636E-5	20.742804
386.097015	-2.994500	3.671700	-10.994000	22.078707	6.412565E-5	20.742304
387.092209	-3.013600	3.670500	-11.060000	22.060084	6.600636E-5	20.744049
388.095242	-3.015800	3.670900	-11.070000	22.080324	6.435661E-5	20.739181
389.092606	-2.997300	3.671900	-11.005000	22.088224	6.607235E-5	20.739029
390.095467	-2.997400	3.671500	-11.004000	22.087598	6.382870E-5	20.730816
391.095122	-2.991400	3.670800	-10.980000	22.081789	6.409265E-5	20.744915
392.095865	-2.977500	3.672200	-10.933000	22.112473	6.396068E-5	20.753823
393.101478	-3.029400	3.669400	-11.115000	22.077122	6.491753E-5	20.741191
394.092446	-2.995700	3.669800	-10.993000	22.092795	6.409265E-5	20.761625
395.097109	-3.007800	3.669400	-11.035000	22.122040	6.419164E-5	20.758660
396.095558	-3.008300	3.668700	-11.036000	22.109921	6.399367E-5	20.738940
397.098056	-2.991900	3.668800	-10.975000	22.113956	6.330078E-5	20.749619
398.094090	-3.008300	3.669900	-11.040000	22.115371	6.264088E-5	20.734439
399.097062	-3.016800	3.668100	-11.065000	22.147027	6.333377E-5	20.755701
400.093328	-2.991300	3.669600	-10.976000	22.133368	6.372971E-5	20.759570
401.094612	-2.996600	3.668500	-10.992000	22.123965	6.089215E-5	20.754898
402.099137	-3.007400	3.668300	-11.031000	22.126478	6.247590E-5	20.741292
403.094844	-3.006500	3.667400	-11.025000	22.152274	6.402667E-5	20.746255
404.099689	-3.016200	3.666700	-11.059000	22.150676	6.336677E-5	20.748449
405.102061	-2.992000	3.667500	-10.972000	22.157344	6.158504E-5	20.739951
406.101077	-2.993800	3.667200	-10.976000	22.151263	6.056220E-5	20.771797
407.100032	-2.996000	3.666900	-10.985000	22.159636	6.323479E-5	20.772593
408.102800	-2.989700	3.667200	-10.963000	22.161051	6.175002E-5	20.744137
409.105361	-3.013700	3.666700	-11.049000	22.166311	6.217895E-5	20.741342
410.103406	-2.995300	3.666700	-10.982000	22.181731	6.076017E-5	20.761049
411.102561	-3.004800	3.665700	-11.014000	22.177967	6.148606E-5	20.740684
412.101184	-3.007700	3.666500	-11.027000	22.189478	6.033123E-5	20.754581
413.103332	-3.021100	3.664600	-11.070000	22.197346	5.996829E-5	20.770045
414.102883	-3.021500	3.664100	-11.070000	22.191057	6.023225E-5	20.759480
415.104179	-3.017400	3.666000	-11.060000	22.188664	6.006727E-5	20.763723
416.100781	-3.016200	3.665900	-11.056000	22.196392	5.858250E-5	20.751546
417.104056	-2.998400	3.664600	-10.987000	22.191524	5.993529E-5	20.759474
418.104307	-3.003300	3.663000	-11.001000	22.209412	6.066118E-5	20.765531
419.105501	-2.983600	3.664900	-10.934000	22.215518	5.848352E-5	20.746987
420.109513	-2.963800	3.664200	-10.859000	22.206716	5.940738E-5	20.764728
421.106150	-2.995800	3.662000	-10.969000	22.203123	5.812057E-5	20.760182
422.106417	-2.993600	3.663900	-10.968000	22.205864	5.722971E-5	20.769564
423.107506	-2.987600	3.663000	-10.942000	22.216630	5.808758E-5	20.762799
424.106998	-3.021800	3.662300	-11.065000	22.228936	5.881347E-5	20.749042
425.104767	-3.007700	3.662300	-11.014000	22.236683	5.782362E-5	20.741626
426.111814	-2.996100	3.661400	-10.969000	22.244633	5.755966E-5	20.759543
427.106802	-3.014000	3.661600	-11.035000	22.241810	5.805458E-5	20.754821
428.110103	-2.998600	3.662200	-10.981000	22.245447	5.689976E-5	20.755617
429.108062	-2.982800	3.662000	-10.922000	22.241652	5.656981E-5	20.771258
430.108726	-3.023000	3.660700	-11.065000	22.253586	5.620687E-5	20.770405
431.113533	-2.998000	3.662800	-10.979000	22.253333	5.488707E-5	20.775368
432.109699	-2.992500	3.660600	-10.953000	22.244260	5.703174E-5	20.773869
433.111696	-2.989600	3.660000	-10.941000	22.285427	5.670179E-5	20.775735
434.108249	-2.999100	3.659800	-10.975000	22.254470	5.511804E-5	20.775557
435.111362	-2.998200	3.659500	-10.971000	22.270716	5.462311E-5	20.768116
436.112676	-2.988700	3.660200	-10.937000	22.284120	5.383123E-5	20.791496
437.111559	-3.005600	3.659000	-10.997000	22.281071	5.515103E-5	20.780381
438.109217	-3.006900	3.658700	-11.000000	22.279922	5.399621E-5	20.767851
439.110181	-3.007600	3.658100	-11.001000	22.284625	5.406220E-5	20.797217
440.112720	-2.991600	3.658200	-10.943000	22.270255	5.353428E-5	20.782354
441.113371	-3.024000	3.657200	-11.058000	22.310645	5.270941E-5	20.782019
442.113274	-3.005200	3.657700	-10.991000	22.297708	5.204951E-5	20.796092
443.110868	-3.014400	3.656400	-11.021000	22.307121	5.261042E-5	20.776120
444.113909	-3.000000	3.657500	-10.971000	22.292732	5.313834E-5	20.775463
445.112901	-2.983400	3.657600	-10.911000	22.310480	5.244545E-5	20.793234
446.112743	-2.996900	3.656100	-10.956000	22.300682	5.198352E-5	20.791009
447.118129	-3.010300	3.656900	-11.008000	22.299406	5.053174E-5	20.780723
448.113122	-2.998300	3.655800	-10.961000	22.319364	5.198352E-5	20.788379
449.114689	-2.984000	3.656900	-10.911000	22.322230	5.043276E-5	20.782240
450.113954	-3.006800	3.655400	-10.991000	22.312577	5.125763E-5	20.775419
451.115120	-2.993800	3.656100	-10.944000	22.327085	5.030078E-5	20.783309
452.111702	-2.980800	3.654800	-10.893000	22.323386	5.099367E-5	20.782923
453.118403	-3.027500	3.655600	-11.066000	22.325154	5.013580E-5	20.787064
454.116932	-3.021300	3.653100	-11.037000	22.340230	4.710027E-5	20.789833
455.122123	-3.003800	3.654600	-10.976000	22.332477	4.878301E-5	20.783966
456.112690	-3.008100	3.653900	-10.990000	22.343211	4.875001E-5	20.777170
457.117727	-3.009100	3.653500	-10.993000	22.351904	4.769418E-5	20.782557
458.114904	-2.990300	3.653400	-10.923000	22.375226	4.881600E-5	20.800221
459.116900	-2.995400	3.653700	-10.943000	22.363060	4.799113E-5	20.776658
460.120323	-3.006300	3.652400	-10.979000	22.364134	4.604443E-5	20.787216
461.112623	-2.983000	3.653300	-10.896000	22.352593	4.647336E-5	20.795100
462.116037	-2.986500	3.652500	-10.907000	22.364424	4.607742E-5	20.792723
463.118550	-2.992500	3.653300	-10.931000	22.348521	4.660534E-5	20.786755
464.117479	-3.003000	3.652500	-10.968000	22.366931	4.482362E-5	20.814673
465.118109	-3.007400	3.652200	-10.983000	22.378768	4.617641E-5	20.798078
466.117923	-2.991800	3.652800	-10.927000	22.374052	4.607742E-5	20.783872
467.115591	-3.008900	3.650700	-10.984000	22.378061	4.650636E-5	20.819655
468.119580	-2.997500	3.649800	-10.938000	22.379974	4.525255E-5	20.812562
469.115889	-2.981100	3.650800	-10.882000	22.389716	4.314088E-5	20.801928
470.115388	-2.997000	3.651200	-10.942000	22.405758	4.386676E-5	20.783379
471.116940	-3.011100	3.650500	-10.991000	22.393542	4.594545E-5	20.795328
472.118233	-3.015300	3.648700	-11.000000	22.405524	4.479062E-5	20.808276
473.122333	-2.998700	3.649200	-10.942000	22.385391	4.436169E-5	20.808503
474.122557	-2.984800	3.649300	-10.891000	22.414899	4.370179E-5	20.814819
475.119671	-3.003500	3.649200	-10.960000	22.414912	4.373478E-5	20.792072
476.118869	-3.004700	3.649300	-10.964000	22.417507	4.323986E-5	20.804628
477.119137	-3.012900	3.647900	-10.989000	22.409129	4.330585E-5	20.812360
478.119593	-2.998100	3.648600	-10.938000	22.424382	4.244798E-5	20.804400
479.119955	-2.994200	3.647400	-10.920000	22.432002	4.264595E-5	20.795910
480.119377	-2.999100	3.646000	-10.934000	22.438902	4.152412E-5	20.800449
481.120184	-2.994300	3.646800	-10.918000	22.444704	4.135915E-5	20.797250
482.119325	-2.975400	3.646600	-10.849000	22.436674	4.182108E-5	20.799640
483.119633	-3.005300	3.645500	-10.955000	22.453649	4.162311E-5	20.805260
484.124069	-3.002000	3.647000	-10.947000	22.439565	4.155712E-5	20.798268
485.122201	-2.983000	3.647700	-10.880000	22.427873	3.987438E-5	20.779448
486.123930	-2.980900	3.645900	-10.867000	22.449729	4.010534E-5	20.810344
487.127910	-3.006000	3.646100	-10.960000	22.456547	3.914849E-5	20.806740
488.121756	-3.015000	3.645200	-10.989000	22.470757	4.020433E-5	20.793470
489.127275	-3.002600	3.644700	-10.943000	22.473087	3.967641E-5	20.773044
490.128533	-2.986900	3.644600	-10.886000	22.467481	3.842260E-5	20.792560
491.128247	-2.998000	3.644300	-10.925000	22.478427	3.994037E-5	20.780763
492.124988	-2.995000	3.644100	-10.914000	22.476357	3.848859E-5	20.795759
493.127864	-2.976500	3.644900	-10.848000	22.465038	3.888453E-5	20.802916
494.128966	-3.001200	3.642400	-10.930000	22.482329	3.749874E-5	20.778980
495.132576	-3.021900	3.642100	-11.005000	22.511834	3.786169E-5	20.799047
496.130029	-3.005200	3.643400	-10.948000	22.502063	3.710280E-5	20.782148
497.127101	-2.989000	3.642700	-10.887000	22.477771	3.746575E-5	20.784373
498.129187	-2.990300	3.642000	-10.891000	22.493042	3.786169E-5	20.786390
499.130641	-2.996000	3.642000	-10.911000	22.504733	3.634392E-5	20.801417
500.130177	-3.017600	3.641400	-10.988000	22.500093	3.736676E-5	20.765476
501.131115	-2.969300	3.641400	-10.812000	22.508691	3.677285E-5	20.789260
502.130929	-2.991100	3.641800	-10.892000	22.499468	3.558504E-5	20.800886
503.131829	-2.992100	3.639200	-10.888000	22.510686	3.611296E-5	20.764231
504.131096	-2.994000	3.641300	-10.901000	22.511803	3.730077E-5	20.790006
505.132067	-2.976900	3.640200	-10.835000	22.532464	3.647590E-5	20.795999
506.128068	-3.000700	3.639900	-10.921000	22.527407	3.594798E-5	20.796151
507.130661	-3.017000	3.639200	-10.978000	22.523992	3.291245E-5	20.771868
508.131761	-3.007300	3.638000	-10.940000	22.527035	3.449620E-5	20.771122
509.132138	-3.001900	3.638100	-10.921000	22.539773	3.492514E-5	20.777716
510.135035	-2.975400	3.637600	-10.822000	22.514372	3.258250E-5	20.794476
511.136102	-2.975000	3.638800	-10.825000	22.536554	3.380331E-5	20.790613
512.135399	-2.985200	3.638500	-10.861000	22.541541	3.225255E-5	20.768106
513.136050	-3.000900	3.638500	-10.917000	22.546421	3.377032E-5	20.788640
514.137141	-3.005300	3.637600	-10.932000	22.554046	3.466118E-5	20.782053
515.133058	-3.007600	3.636700	-10.937000	22.553497	3.271448E-5	20.768226
516.140192	-2.988600	3.636100	-10.866000	22.551110	3.271448E-5	20.772949
517.136884	-3.002100	3.636300	-10.916000	22.568918	3.165864E-5	20.795051
518.137647	-2.989800	3.636400	-10.871000	22.569517	3.043783E-5	20.762460
519.135753	-2.992100	3.635500	-10.876000	22.557164	3.198859E-5	20.788021
520.136240	-3.008600	3.635000	-10.935000	22.562366	3.192260E-5	20.769048
521.137971	-3.007300	3.636300	-10.935000	22.568848	3.165864E-5	20.772696
522.136352	-3.012800	3.635500	-10.952000	22.582476	3.089976E-5	20.779707
523.136445	-3.001200	3.633500	-10.904000	22.562523	2.905204E-5	20.772525
524.137762	-2.995900	3.634800	-10.889000	22.592740	3.103174E-5	20.771495
525.139514	-3.019800	3.633600	-10.972000	22.576997	3.099874E-5	20.762365
526.140460	-3.010700	3.633900	-10.940000	22.583322	2.934900E-5	20.766330
527.141970	-2.987400	3.633800	-10.855000	22.592967	3.014087E-5	20.779309
528.140861	-2.997400	3.634200	-10.891000	22.593037	2.872209E-5	20.772266
529.138888	-2.999600	3.633800	-10.899000	22.608760	2.763326E-5	20.744865
530.139941	-3.005400	3.633000	-10.917000	22.617749	2.730331E-5	20.772835
531.143938	-2.980300	3.632800	-10.826000	22.601387	2.796321E-5	20.754551
532.142302	-2.986200	3.632900	-10.848000	22.590518	2.664341E-5	20.770692
533.139292	-2.999100	3.631000	-10.889000	22.608602	2.885407E-5	20.782641
534.144036	-3.039200	3.630700	-11.034000	22.612270	2.694036E-5	20.765451
535.144410	-3.001500	3.631400	-10.898000	22.611519	2.585153E-5	20.771811
536.144963	-2.999700	3.630800	-10.891000	22.617269	2.812818E-5	20.744853
537.146101	-3.006700	3.630300	-10.914000	22.626017	2.664341E-5	20.752193
538.143244	-3.017500	3.629200	-10.950000	22.631521	2.595052E-5	20.767190
539.145585	-2.997000	3.629800	-10.877000	22.634930	2.515864E-5	20.769181
540.142055	-2.988800	3.630600	-10.851000	22.625607	2.618148E-5	20.750360
541.139637	-3.014900	3.628700	-10.939000	22.638868	2.637945E-5	20.746573
542.144765	-3.032500	3.627900	-11.000000	22.638288	2.509265E-5	20.755949
543.140642	-2.999200	3.628300	-10.880000	22.643842	2.558757E-5	20.755823
544.141013	-3.018300	3.626300	-10.945000	22.636893	2.251904E-5	20.757397
545.141495	-2.967900	3.629200	-10.770000	22.654080	2.354189E-5	20.745214
546.141510	-3.006900	3.626300	-10.903000	22.659117	2.367387E-5	20.739353
547.143508	-3.005000	3.626500	-10.897000	22.633699	2.294798E-5	20.744714
548.143539	-3.034400	3.625600	-11.001000	22.660834	2.275001E-5	20.769523
549.143820	-2.984000	3.627600	-10.824000	22.663144	2.202412E-5	20.776579
550.147691	-3.004600	3.627200	-10.897000	22.666609	2.202412E-5	20.762505
551.144221	-3.005900	3.625300	-10.896000	22.658612	2.251904E-5	20.769194
552.144205	-2.995100	3.624800	-10.856000	22.643660	2.344290E-5	20.750898
553.146725	-2.990900	3.624800	-10.841000	22.663321	2.228808E-5	20.744512
554.146494	-3.004100	3.625300	-10.889000	22.674183	2.182615E-5	20.762505
555.145318	-2.986600	3.624200	-10.823000	22.684396	2.017640E-5	20.759932
556.146355	-2.995500	3.625400	-10.858000	22.677794	2.156219E-5	20.749052
557.145827	-3.005600	3.623500	-10.890000	22.682149	2.060534E-5	20.767639
558.152573	-2.998100	3.624800	-10.867000	22.693137	2.034138E-5	20.735497
559.146594	-3.004000	3.624500	-10.886000	22.694134	2.090229E-5	20.775852
560.149126	-2.993800	3.623300	-10.847000	22.693289	2.044036E-5	20.756986
561.147140	-2.997100	3.623200	-10.858000	22.688833	2.185915E-5	20.759635
562.150469	-3.006600	3.622600	-10.890000	22.715095	1.974747E-5	20.762708
563.152674	-2.994000	3.621000	-10.840000	22.684471	1.905458E-5	20.744835
564.150369	-3.012600	3.621800	-10.910000	22.689230	1.714087E-5	20.748653
565.150473	-2.968400	3.622000	-10.750000	22.696185	1.842767E-5	20.757517
566.150274	-2.980400	3.621200	-10.791000	22.686863	1.743782E-5	20.738696
567.150009	-2.990300	3.621000	-10.827000	22.718661	1.908757E-5	20.731665
568.152000	-3.022200	3.619100	-10.937000	22.706031	1.631600E-5	20.749835
569.152362	-2.996400	3.619400	-10.844000	22.716067	1.793275E-5	20.722902
570.153086	-3.009500	3.619800	-10.892000	22.711390	1.766879E-5	20.751884
571.156491	-3.031600	3.618400	-10.968000	22.730122	1.822970E-5	20.751682
572.153131	-2.994900	3.618900	-10.837000	22.709919	1.697589E-5	20.746617
573.151983	-2.999700	3.618000	-10.852000	22.714527	1.377539E-5	20.740327
574.155184	-3.016200	3.618800	-10.915000	22.742410	1.700889E-5	20.738385
575.155034	-3.013100	3.617400	-10.898000	22.748084	1.460026E-5	20.741224
576.159992	-3.009600	3.617100	-10.884000	22.745099	1.535914E-5	20.740605
577.156001	-3.033600	3.616200	-10.970000	22.735259	1.516117E-5	20.761095
578.158451	-2.977100	3.617900	-10.770000	22.716426	1.232361E-5	20.718520
579.159358	-2.982700	3.616600	-10.786000	22.735657	1.473224E-5	20.734466
580.155983	-2.979400	3.617400	-10.777000	22.772710	1.205965E-5	20.744082
581.160172	-2.986600	3.616800	-10.801000	22.750135	1.225762E-5	20.732373
582.160222	-2.978300	3.616500	-10.770000	22.749662	1.394036E-5	20.743753
583.154608	-2.998900	3.615900	-10.842000	22.737999	1.139975E-5	20.745821
584.161512	-2.990800	3.615100	-10.811000	22.754143	1.073985E-5	20.743974
585.159492	-2.987400	3.615300	-10.799000	22.754439	1.222462E-5	20.743323
586.157101	-2.992600	3.614900	-10.817000	22.745667	1.116879E-5	20.730742
587.161212	-2.994800	3.614200	-10.823000	22.757128	9.782999E-6	20.739852
588.158570	-2.980700	3.614300	-10.772000	22.755658	1.120178E-5	20.736483
589.163949	-2.971200	3.615100	-10.740000	22.760467	1.097082E-5	20.729446
590.158905	-3.004300	3.613600	-10.854000	22.768608	9.024115E-6	20.722902
591.159042	-3.011800	3.612700	-10.880000	22.777482	9.815994E-6	20.727998
592.160190	-2.998000	3.612300	-10.829000	22.786046	8.727161E-6	20.738000
593.158911	-3.036100	3.611700	-10.964000	22.784449	9.980969E-6	20.737823
594.161397	-2.998200	3.613200	-10.832000	22.771549	1.007995E-5	20.730590
595.164530	-3.012300	3.610700	-10.875000	22.772243	8.232237E-6	20.747408
596.163111	-3.022000	3.611400	-10.912000	22.789978	8.133252E-6	20.728662
597.161835	-3.025100	3.610200	-10.920000	22.790855	8.694166E-6	20.729541
598.157918	-3.018900	3.610600	-10.899000	22.789410	9.090105E-6	20.740896
599.157652	-2.992200	3.611200	-10.804000	22.792029	6.978429E-6	20.739252
600.159692	-3.009000	3.610100	-10.862000	22.800454	7.374369E-6	20.729673
601.157654	-2.992300	3.609700	-10.800000	22.805231	7.605333E-6	20.732563
602.158154	-2.998400	3.610000	-10.824000	22.820156	7.704318E-6	20.736135
603.161583	-2.999300	3.608700	-10.823000	22.811410	6.879445E-6	20.722156
604.159910	-3.010200	3.607800	-10.859000	22.792508	5.559647E-6	20.722662
605.165281	-3.000800	3.609800	-10.831000	22.802694	5.724622E-6	20.707734
606.161199	-2.999100	3.607300	-10.818000	22.828953	5.229698E-6	20.733568
607.162982	-3.005400	3.607200	-10.839000	22.819493	4.734774E-6	20.731677
608.167410	-3.014700	3.607700	-10.874000	22.819171	5.823607E-6	20.731355
609.164405	-3.011900	3.607500	-10.864000	22.803779	3.282996E-6	20.704554
610.165621	-2.999400	3.605400	-10.813000	22.826725	5.592642E-6	20.715688
611.170492	-3.014400	3.607000	-10.871000	22.841404	4.041880E-6	20.707633
612.166321	-2.998700	3.605700	-10.812000	22.847305	3.546956E-6	20.717812
613.162719	-2.991000	3.605200	-10.782000	22.819979	4.338834E-6	20.723154
614.162244	-2.999300	3.606800	-10.817000	22.848680	3.480966E-6	20.723932
615.162349	-3.000800	3.606300	-10.821000	22.849235	3.052032E-6	20.724962
616.164817	-3.006400	3.603700	-10.833000	22.830770	2.755077E-6	20.727327
617.162740	-2.993800	3.603800	-10.788000	22.842205	2.194163E-6	20.712229
618.163447	-3.008300	3.603700	-10.840000	22.844155	1.171320E-6	20.709441
619.163867	-2.992500	3.604400	-10.785000	22.827501	1.963199E-6	20.708403
620.161264	-3.015700	3.603800	-10.867000	22.843840	1.567260E-6	20.742317
621.165581	-3.014700	3.603900	-10.864000	22.868956	-8.248735E-8	20.735710
622.161977	-3.019000	3.601900	-10.873000	22.859540	4.454317E-7	20.713474
623.165594	-3.016700	3.602200	-10.866000	22.862677	1.831219E-6	20.710452
624.164300	-2.987500	3.603200	-10.764000	22.891453	-1.204315E-6	20.718892
625.168922	-2.991400	3.601800	-10.773000	22.873960	1.814722E-7	20.719386
626.166898	-3.024300	3.602000	-10.892000	22.876333	-1.765229E-6	20.683353
627.171360	-3.000200	3.601400	-10.803000	22.867416	-2.095179E-6	20.708087
628.169568	-2.990000	3.601900	-10.768000	22.887218	-2.161168E-6	20.708011
629.166929	-3.024000	3.599800	-10.885000	22.872647	-1.732234E-6	20.691041
630.170312	-3.003300	3.599400	-10.809000	22.886726	2.474620E-7	20.702776
631.172236	-2.981800	3.600700	-10.736000	22.876907	-2.095179E-6	20.706216
632.173441	-3.015400	3.598100	-10.849000	22.863358	-1.204315E-6	20.700702
633.175705	-2.981400	3.599700	-10.731000	22.885723	-2.128174E-6	20.705564
634.170947	-2.976500	3.600200	-10.715000	22.895251	-2.656093E-6	20.673856
635.171212	-3.002400	3.597800	-10.801000	22.892475	-3.052032E-6	20.718020
636.173861	-3.017700	3.598500	-10.859000	22.882643	-3.052032E-6	20.703427
637.173191	-3.013500	3.598300	-10.842000	22.882340	-3.810915E-6	20.717824
638.178440	-3.005500	3.598400	-10.814000	22.884707	-3.876905E-6	20.708340
639.171353	-3.002500	3.597000	-10.799000	22.886903	-4.140865E-6	20.692047
640.174943	-2.996900	3.596400	-10.777000	22.890538	-3.579951E-6	20.712759
641.175688	-2.992500	3.596900	-10.764000	22.913526	-4.932743E-6	20.713980
642.176064	-3.001700	3.596200	-10.794000	22.884461	-5.427667E-6	20.708568
643.177670	-3.021100	3.595500	-10.862000	22.898905	-6.351526E-6	20.714504
644.172100	-3.007500	3.595500	-10.812000	22.921181	-6.483506E-6	20.704104
645.176069	-2.996500	3.595700	-10.773000	22.915003	-6.978430E-6	20.696966
646.177488	-2.986600	3.595500	-10.738000	22.910743	-6.153556E-6	20.700759
647.176850	-3.012900	3.595600	-10.832000	22.904465	-8.496197E-6	20.702055
648.172954	-3.030000	3.593700	-10.886000	22.928879	-8.133253E-6	20.703282
649.177357	-3.020200	3.592800	-10.850000	22.920859	-9.783000E-6	20.722749
650.176345	-2.988200	3.595300	-10.742000	22.925838	-8.925131E-6	20.685060
651.176673	-3.009900	3.594100	-10.816000	22.935726	-8.166248E-6	20.703503
652.175865	-3.009500	3.592600	-10.811000	22.927661	-8.397212E-6	20.686887
653.173516	-3.014300	3.592900	-10.829000	22.924525	-1.004696E-5	20.699393
654.178540	-3.017700	3.590700	-10.834000	22.936382	-9.090106E-6	20.693254
655.176024	-3.019400	3.592400	-10.846000	22.931006	-9.156096E-6	20.700670
656.178841	-2.988900	3.590600	-10.732000	22.924449	-1.133376E-5	20.679401
657.175724	-3.006200	3.591800	-10.796000	22.956688	-9.189091E-6	20.675190
658.177821	-3.011400	3.592000	-10.816000	22.939007	-1.232361E-5	20.691616
659.178705	-2.992900	3.590900	-10.746000	22.937884	-1.209265E-5	20.685275
660.181629	-3.020300	3.589300	-10.839000	22.947406	-1.186168E-5	20.694341
661.176528	-2.996000	3.590600	-10.756000	22.922001	-1.054188E-5	20.692122
662.179055	-2.987000	3.590600	-10.725000	22.955930	-1.225762E-5	20.703831
663.178072	-2.978700	3.590400	-10.693000	22.920682	-1.433630E-5	20.682265
664.181561	-2.996900	3.589700	-10.757000	22.955337	-1.314848E-5	20.666249
665.178778	-3.000400	3.589500	-10.769000	22.954119	-1.265356E-5	20.683997
666.177997	-3.006700	3.588000	-10.787000	22.944761	-1.252158E-5	20.676517
667.177993	-3.011600	3.588200	-10.805000	22.965181	-1.463326E-5	20.695555
668.177114	-3.020800	3.587000	-10.834000	22.968544	-1.229062E-5	20.687544
669.180019	-2.997900	3.587700	-10.755000	22.954782	-1.430331E-5	20.677548
670.180250	-2.975500	3.587200	-10.672000	22.969276	-1.427031E-5	20.691597
671.177398	-3.003400	3.586600	-10.771000	22.953810	-1.456727E-5	20.673255
672.180511	-2.995700	3.587500	-10.746000	22.980867	-1.473224E-5	20.671440
673.181477	-3.015700	3.586600	-10.815000	22.968960	-1.789976E-5	20.675158
674.180465	-3.013400	3.586000	-10.805000	22.980470	-1.598605E-5	20.695226
675.180558	-3.004600	3.586800	-10.775000	22.971282	-1.694290E-5	20.680330
676.178306	-3.008300	3.585000	-10.784000	22.967326	-1.674493E-5	20.689643
677.177762	-2.992700	3.584500	-10.726000	22.970689	-1.819671E-5	20.687323
678.182447	-2.974600	3.585200	-10.663000	22.999538	-1.770179E-5	20.683036
679.179261	-2.981200	3.585300	-10.687000	22.989903	-1.813072E-5	20.682865
680.180665	-2.998300	3.583100	-10.742000	22.988609	-1.895559E-5	20.678249
681.180382	-2.979500	3.584200	-10.678000	22.986041	-1.928554E-5	20.645327
682.182773	-2.986200	3.583500	-10.700000	22.973049	-1.879062E-5	20.666451
683.183710	-3.020200	3.582600	-10.820000	23.006851	-1.803173E-5	20.679457
684.183757	-3.009100	3.582800	-10.780000	23.002636	-1.839468E-5	20.692305
685.187109	-3.001900	3.582000	-10.752000	22.985309	-1.865864E-5	20.688220
686.187609	-3.015200	3.583600	-10.804000	23.009646	-1.869163E-5	20.689371
687.185615	-3.027800	3.581500	-10.843000	23.015255	-2.212311E-5	20.661797
688.182930	-2.986600	3.581000	-10.694000	23.016082	-1.987945E-5	20.661677
689.184308	-2.995000	3.581300	-10.725000	23.004529	-2.176016E-5	20.682820
690.180864	-2.995200	3.581300	-10.725000	23.005576	-2.199113E-5	20.690035
691.187543	-2.984700	3.582000	-10.690000	23.016416	-2.103427E-5	20.658693
692.182150	-2.986600	3.580200	-10.691000	23.002850	-2.179316E-5	20.683510
693.183935	-3.012400	3.578300	-10.779000	23.013085	-2.093529E-5	20.674797
694.184983	-2.985000	3.579200	-10.682000	23.008277	-2.123224E-5	20.666660
695.182915	-3.006400	3.579200	-10.760000	23.015508	-2.261803E-5	20.678647
696.184426	-2.993800	3.580100	-10.717000	23.001254	-2.228808E-5	20.664364
