37.009147	-3.005300	3.915900	-11.768000	21.011724	0.000252	20.844841
38.012076	-3.002900	3.916100	-11.759000	21.016964	0.000253	20.848185
39.007656	-3.011600	3.913800	-11.786000	21.026923	0.000252	20.835387
40.012846	-3.010400	3.913100	-11.779000	21.050622	0.000252	20.856719
41.010937	-3.015000	3.912700	-11.796000	21.044810	0.000252	20.830518
42.013676	-3.006500	3.912600	-11.762000	21.046731	0.000251	20.840500
43.012751	-3.019200	3.911800	-11.810000	21.036380	0.000253	20.812604
44.011876	-3.000900	3.911000	-11.735000	21.055445	0.000250	20.829776
45.011305	-2.986000	3.910000	-11.675000	21.061810	0.000251	20.820496
46.012691	-3.012900	3.910400	-11.781000	21.061509	0.000252	20.837738
47.014181	-3.003600	3.910100	-11.743000	21.069147	0.000250	20.819774
48.018678	-2.990400	3.911000	-11.695000	21.067453	0.000250	20.826140
49.015667	-3.015300	3.909000	-11.786000	21.077532	0.000251	20.836221
50.014446	-3.006600	3.909300	-11.752000	21.083744	0.000248	20.824891
51.020082	-3.012500	3.908600	-11.774000	21.087412	0.000249	20.836146
52.014663	-3.015900	3.907700	-11.784000	21.094403	0.000247	20.827493
53.014987	-3.009700	3.907600	-11.759000	21.104234	0.000247	20.833059
54.017674	-3.018000	3.906800	-11.790000	21.086345	0.000248	20.831760
55.016203	-2.998900	3.907400	-11.716000	21.113167	0.000246	20.842941
56.017166	-3.013800	3.906900	-11.774000	21.114795	0.000248	20.835087
57.017608	-2.998600	3.905800	-11.711000	21.132932	0.000247	20.839478
58.016452	-3.000000	3.906400	-11.719000	21.128991	0.000247	20.817045
59.018104	-2.988500	3.905300	-11.669000	21.117540	0.000245	20.835937
60.016134	-2.996800	3.905300	-11.702000	21.123208	0.000245	20.821218
61.017571	-3.013600	3.904800	-11.767000	21.136980	0.000244	20.830251
62.016287	-3.002100	3.905300	-11.723000	21.141695	0.000247	20.811261
63.017084	-2.987600	3.904500	-11.664000	21.154823	0.000245	20.840988
64.016546	-2.983200	3.904400	-11.647000	21.161509	0.000243	20.817330
65.017697	-2.994400	3.904100	-11.689000	21.186413	0.000244	20.832759
66.016594	-2.984800	3.903700	-11.650000	21.169447	0.000246	20.830961
67.019720	-3.024900	3.901500	-11.801000	21.178676	0.000243	20.821701
68.019025	-3.010500	3.903400	-11.750000	21.190456	0.000244	20.823053
69.019825	-3.005600	3.902000	-11.727000	21.187567	0.000244	20.810680
70.017829	-3.020800	3.901600	-11.785000	21.189014	0.000244	20.810705
71.018567	-3.005400	3.901300	-11.724000	21.183800	0.000242	20.825404
72.018343	-3.004700	3.901500	-11.721000	21.174848	0.000244	20.809811
73.018616	-3.004900	3.900200	-11.719000	21.221777	0.000243	20.795591
74.021401	-3.026600	3.899900	-11.802000	21.201272	0.000243	20.805424
75.020798	-3.011500	3.900400	-11.745000	21.210826	0.000242	20.804076
76.019825	-3.006500	3.900300	-11.726000	21.220982	0.000240	20.806649
77.021693	-3.004700	3.900000	-11.718000	21.224378	0.000242	20.806253
78.023050	-3.012900	3.899500	-11.748000	21.233334	0.000243	20.809523
79.022183	-2.994200	3.899500	-11.674000	21.239368	0.000242	20.809395
80.021714	-3.005100	3.898800	-11.715000	21.239871	0.000240	20.813217
81.021844	-3.001600	3.898600	-11.701000	21.245835	0.000242	20.807329
82.020883	-2.996800	3.899500	-11.684000	21.260054	0.000241	20.809700
83.022153	-3.011700	3.898000	-11.738000	21.257437	0.000239	20.801866
84.021935	-3.004800	3.898600	-11.713000	21.245316	0.000241	20.801120
85.022263	-3.013600	3.897100	-11.743000	21.260235	0.000240	20.799925
86.022039	-3.008300	3.898400	-11.726000	21.277500	0.000240	20.809610
87.025391	-2.993400	3.897300	-11.665000	21.277323	0.000241	20.796156
88.024873	-2.972000	3.898700	-11.586000	21.299776	0.000241	20.779264
89.022425	-3.003200	3.897300	-11.704000	21.290750	0.000240	20.796313
90.025385	-3.015500	3.896500	-11.750000	21.296413	0.000240	20.803875
91.024194	-3.010200	3.895900	-11.726000	21.289131	0.000238	20.818401
92.026290	-2.992500	3.897200	-11.662000	21.287610	0.000241	20.794120
93.025406	-2.973200	3.897400	-11.587000	21.309115	0.000240	20.798091
94.023331	-3.019400	3.895700	-11.761000	21.282945	0.000240	20.797513
95.026925	-3.028700	3.893700	-11.792000	21.312186	0.000240	20.784567
96.023755	-3.011000	3.895300	-11.727000	21.309742	0.000239	20.794924
97.027025	-2.998100	3.896700	-11.682000	21.333019	0.000241	20.811573
98.025141	-3.022400	3.894100	-11.768000	21.342275	0.000239	20.809454
99.029784	-3.005000	3.894700	-11.703000	21.319402	0.000240	20.799374
100.028610	-2.965900	3.895700	-11.553000	21.349013	0.000239	20.793911
101.027065	-2.986100	3.894500	-11.628000	21.363977	0.000239	20.770000
102.028314	-2.981000	3.895300	-11.610000	21.351807	0.000241	20.806189
103.026430	-3.022300	3.893600	-11.767000	21.352730	0.000239	20.786724
104.032182	-2.993000	3.893600	-11.652000	21.377675	0.000238	20.797457
105.033238	-2.970300	3.894300	-11.566000	21.366301	0.000240	20.796982
106.030107	-2.993300	3.893300	-11.653000	21.379748	0.000240	20.791944
107.030816	-2.975000	3.893100	-11.582000	21.376505	0.000240	20.791070
108.036599	-3.003700	3.893100	-11.693000	21.382439	0.000239	20.772351
109.029200	-2.997400	3.893000	-11.668000	21.398103	0.000236	20.788497
110.031087	-2.986000	3.893700	-11.625000	21.390648	0.000239	20.777719
111.032711	-3.002400	3.891600	-11.683000	21.409432	0.000237	20.783236
112.028950	-2.998800	3.894200	-11.676000	21.410730	0.000239	20.783587
113.036877	-2.986900	3.891900	-11.624000	21.401074	0.000237	20.777719
114.031440	-2.979200	3.893200	-11.597000	21.402447	0.000238	20.777196
115.032696	-2.989700	3.892300	-11.636000	21.405962	0.000236	20.783084
116.037677	-3.016600	3.891400	-11.738000	21.424024	0.000237	20.783137
117.031924	-2.984700	3.891200	-11.613000	21.434997	0.000240	20.795540
118.033041	-2.991100	3.891800	-11.640000	21.438216	0.000236	20.781216
119.031216	-2.991400	3.891400	-11.639000	21.453380	0.000238	20.780742
120.033427	-2.991900	3.890500	-11.639000	21.455325	0.000238	20.772256
121.032106	-2.997200	3.889300	-11.656000	21.465528	0.000239	20.769189
122.032272	-2.989800	3.890300	-11.630000	21.465528	0.000237	20.762076
123.030200	-3.013200	3.890000	-11.720000	21.479271	0.000238	20.797164
124.033700	-3.003800	3.890800	-11.686000	21.464758	0.000238	20.792126
125.031651	-3.002500	3.889400	-11.678000	21.483461	0.000239	20.788081
126.031523	-2.967600	3.890400	-11.544000	21.478525	0.000240	20.798789
127.036526	-2.991400	3.889500	-11.634000	21.484187	0.000239	20.780746
128.035748	-2.996400	3.889200	-11.652000	21.480194	0.000239	20.768216
129.034529	-3.006200	3.889200	-11.691000	21.480218	0.000240	20.751171
130.034246	-3.007300	3.888000	-11.691000	21.507806	0.000240	20.786836
131.036291	-3.028000	3.888900	-11.775000	21.518705	0.000238	20.783517
132.039039	-2.992700	3.888000	-11.634000	21.505663	0.000239	20.771416
133.038995	-2.958200	3.888800	-11.503000	21.520452	0.000240	20.780050
134.034373	-3.010900	3.888100	-11.706000	21.527259	0.000241	20.770739
135.034868	-3.015200	3.888400	-11.723000	21.509775	0.000240	20.760831
136.038081	-2.998600	3.888700	-11.660000	21.528631	0.000238	20.760733
137.037549	-3.014600	3.887100	-11.717000	21.515635	0.000240	20.768591
138.037251	-2.992800	3.889300	-11.638000	21.534066	0.000239	20.786560
139.034205	-3.016700	3.887400	-11.726000	21.536385	0.000240	20.777501
140.036321	-2.994100	3.888300	-11.641000	21.544812	0.000239	20.759380
141.039909	-2.998600	3.887000	-11.654000	21.534964	0.000240	20.759957
142.042078	-2.982500	3.885900	-11.589000	21.565463	0.000238	20.757285
143.042638	-2.996200	3.885800	-11.642000	21.557634	0.000238	20.763202
144.035880	-2.989200	3.886700	-11.618000	21.584589	0.000240	20.769787
145.039626	-2.991500	3.886600	-11.625000	21.564416	0.000239	20.762402
146.036139	-3.006900	3.885800	-11.684000	21.571499	0.000237	20.778973
147.040833	-2.996600	3.886200	-11.645000	21.573967	0.000239	20.773856
148.042019	-3.007800	3.886200	-11.688000	21.554890	0.000240	20.762353
149.040865	-2.993100	3.886000	-11.630000	21.581998	0.000239	20.772883
150.043333	-3.007000	3.885200	-11.682000	21.597910	0.000241	20.759883
151.042099	-2.995100	3.884800	-11.635000	21.592521	0.000242	20.761128
152.045478	-3.006400	3.883900	-11.676000	21.589608	0.000241	20.762481
153.044490	-3.036800	3.883800	-11.793000	21.598207	0.000239	20.753067
154.041467	-3.023400	3.884000	-11.742000	21.595092	0.000242	20.765598
155.039378	-2.984000	3.885300	-11.592000	21.623101	0.000241	20.777980
156.043280	-2.996100	3.884600	-11.637000	21.610959	0.000240	20.738327
157.042758	-2.987300	3.884100	-11.602000	21.643001	0.000241	20.739572
158.043840	-2.995600	3.883800	-11.633000	21.634275	0.000240	20.757393
159.048153	-3.020800	3.884000	-11.732000	21.631284	0.000242	20.746339
160.044652	-3.022200	3.883600	-11.736000	21.652630	0.000240	20.771020
161.046190	-2.990000	3.884300	-11.613000	21.658167	0.000241	20.750483
162.047073	-2.994300	3.884000	-11.628000	21.637616	0.000240	20.776859
163.046718	-3.000000	3.883300	-11.648000	21.649215	0.000239	20.743419
164.044266	-3.011700	3.883400	-11.695000	21.656524	0.000243	20.743148
165.046537	-3.008800	3.883300	-11.683000	21.650941	0.000244	20.751312
166.046118	-3.003300	3.882200	-11.658000	21.672913	0.000242	20.732048
167.047047	-3.001800	3.882600	-11.653000	21.674083	0.000244	20.750763
168.053271	-3.000900	3.882900	-11.651000	21.673140	0.000245	20.739388
169.050359	-3.011700	3.882100	-11.691000	21.701118	0.000245	20.750318
170.048310	-3.000600	3.882400	-11.648000	21.670899	0.000244	20.730032
171.048182	-2.999900	3.881900	-11.644000	21.685710	0.000244	20.725888
172.048835	-2.982200	3.881800	-11.576000	21.703541	0.000242	20.740889
173.048490	-3.003100	3.881500	-11.656000	21.693488	0.000243	20.755011
174.053046	-2.992200	3.882200	-11.615000	21.713515	0.000242	20.745655
175.051863	-2.990900	3.882300	-11.610000	21.722447	0.000243	20.748431
176.054865	-2.995600	3.882500	-11.629000	21.729850	0.000244	20.743511
177.052549	-3.026600	3.881000	-11.746000	21.710529	0.000243	20.727967
178.050497	-3.008800	3.880500	-11.675000	21.727708	0.000243	20.729513
179.051261	-2.999300	3.880600	-11.638000	21.745217	0.000244	20.749408
180.055306	-3.001100	3.879400	-11.641000	21.734592	0.000247	20.747309
181.053568	-2.996500	3.881200	-11.629000	21.730259	0.000243	20.744394
182.053158	-2.984600	3.879800	-11.579000	21.735919	0.000245	20.746741
183.053599	-2.999100	3.879600	-11.634000	21.734523	0.000244	20.749136
184.053734	-2.981900	3.879800	-11.568000	21.757416	0.000246	20.741228
185.053644	-2.997400	3.880400	-11.630000	21.768687	0.000247	20.747293
186.056935	-3.009500	3.878600	-11.672000	21.749737	0.000245	20.736387
187.053361	-2.985400	3.879600	-11.581000	21.765351	0.000246	20.716926
188.057509	-2.997500	3.878700	-11.625000	21.751286	0.000247	20.726558
189.055074	-2.998200	3.879000	-11.629000	21.782184	0.000246	20.733774
190.058889	-2.991300	3.880300	-11.606000	21.793232	0.000245	20.738194
191.057659	-3.009400	3.878500	-11.670000	21.788919	0.000246	20.748576
192.058686	-3.019100	3.878200	-11.707000	21.796701	0.000246	20.753520
193.057470	-3.011100	3.879800	-11.682000	21.813608	0.000246	20.719231
194.062882	-2.986500	3.879000	-11.584000	21.804660	0.000246	20.732088
195.064363	-2.967000	3.879400	-11.509000	21.821192	0.000247	20.728245
196.063295	-2.992100	3.878600	-11.604000	21.817332	0.000247	20.731969
197.063601	-2.982200	3.878100	-11.565000	21.820006	0.000248	20.749345
198.062219	-2.990700	3.878300	-11.598000	21.816912	0.000248	20.748145
199.063246	-2.999700	3.877900	-11.632000	21.827734	0.000250	20.726258
200.060796	-3.015100	3.875900	-11.684000	21.835042	0.000251	20.721719
201.067644	-2.995600	3.877800	-11.615000	21.832126	0.000250	20.732551
202.062988	-3.030400	3.875800	-11.744000	21.855688	0.000248	20.725789
203.064890	-3.013700	3.876900	-11.683000	21.842123	0.000252	20.737342
204.063286	-3.003200	3.877200	-11.643000	21.856463	0.000252	20.723719
205.063069	-2.996800	3.876300	-11.614000	21.830206	0.000252	20.727784
206.065903	-2.964000	3.877800	-11.492000	21.868346	0.000251	20.719492
207.067130	-2.994300	3.876300	-11.606000	21.866728	0.000251	20.727829
208.064559	-2.987400	3.875200	-11.576000	21.867704	0.000255	20.733549
209.064914	-3.004200	3.877300	-11.647000	21.881660	0.000254	20.730922
210.063037	-3.000800	3.876200	-11.630000	21.887245	0.000254	20.736987
211.063155	-2.988000	3.875000	-11.578000	21.888410	0.000254	20.730567
212.066869	-3.001500	3.875600	-11.632000	21.899957	0.000254	20.721735
213.064254	-2.994400	3.876200	-11.606000	21.894614	0.000254	20.737724
214.063015	-3.009100	3.874100	-11.657000	21.905435	0.000255	20.738124
215.064128	-3.016600	3.873700	-11.685000	21.912437	0.000255	20.730434
216.064271	-2.997000	3.875700	-11.614000	21.905796	0.000258	20.719045
217.068858	-2.987500	3.875000	-11.575000	21.946612	0.000256	20.739513
218.065083	-3.004400	3.874000	-11.638000	21.922272	0.000255	20.729373
219.064850	-3.007600	3.874000	-11.650000	21.935280	0.000257	20.712521
220.068583	-2.999900	3.873500	-11.619000	21.944724	0.000256	20.715337
221.069758	-2.987600	3.874300	-11.574000	21.916072	0.000258	20.741660
222.067646	-2.987000	3.874300	-11.571000	21.926192	0.000258	20.729978
223.070855	-2.986900	3.875200	-11.573000	21.930871	0.000258	20.740826
224.069971	-2.995100	3.874300	-11.602000	21.935085	0.000259	20.745518
225.068881	-2.978900	3.873600	-11.539000	21.946143	0.000257	20.742838
226.067413	-3.020000	3.872100	-11.693000	21.943470	0.000259	20.769086
227.068800	-2.995500	3.872900	-11.600000	21.951769	0.000260	20.738512
228.071290	-2.976800	3.873400	-11.529000	21.967664	0.000258	20.733559
229.069640	-3.009600	3.872000	-11.653000	21.975391	0.000257	20.753149
230.071123	-2.982900	3.872100	-11.549000	21.969599	0.000258	20.731229
231.070558	-2.985200	3.872700	-11.560000	21.988438	0.000259	20.743450
232.071332	-3.016900	3.872600	-11.682000	21.995296	0.000260	20.740832
233.071574	-3.007400	3.871600	-11.642000	21.991177	0.000259	20.731018
234.074670	-2.995900	3.871300	-11.597000	22.005959	0.000261	20.759567
235.070241	-2.977900	3.872400	-11.530000	21.993067	0.000260	20.747610
236.071078	-3.006600	3.871000	-11.638000	22.001564	0.000261	20.753271
237.072073	-2.991700	3.871800	-11.582000	22.005448	0.000261	20.740088
238.071783	-3.002900	3.871700	-11.625000	22.022618	0.000261	20.747795
239.075675	-3.007400	3.871000	-11.639000	22.037923	0.000262	20.754581
240.071405	-3.027900	3.869900	-11.717000	22.032857	0.000263	20.758993
241.072014	-3.012100	3.869500	-11.655000	22.021712	0.000264	20.765854
242.071546	-3.010300	3.870200	-11.650000	22.049908	0.000264	20.768476
243.072009	-3.008400	3.869300	-11.640000	22.021209	0.000265	20.757764
244.073565	-3.000900	3.869400	-11.611000	22.038582	0.000264	20.747654
245.072158	-2.994700	3.870300	-11.590000	22.048977	0.000264	20.772760
246.071751	-2.995700	3.870000	-11.592000	22.026794	0.000263	20.754820
247.073293	-3.004700	3.869200	-11.624000	22.049475	0.000265	20.752869
248.071140	-2.976700	3.870900	-11.522000	22.072428	0.000264	20.761149
249.076598	-2.987900	3.869200	-11.561000	22.056872	0.000266	20.767861
250.073075	-2.991900	3.868800	-11.574000	22.075389	0.000265	20.761742
251.072538	-3.007300	3.868700	-11.633000	22.089223	0.000266	20.767057
252.070847	-3.020500	3.867500	-11.681000	22.088246	0.000268	20.756122
253.072204	-2.983400	3.869000	-11.542000	22.090713	0.000267	20.773291
254.071546	-3.001100	3.868500	-11.608000	22.099864	0.000264	20.773918
255.074544	-3.003200	3.867600	-11.615000	22.102825	0.000267	20.771666
256.074398	-2.994000	3.868200	-11.581000	22.104621	0.000266	20.750230
257.074010	-3.005900	3.866700	-11.623000	22.114213	0.000267	20.773583
258.076418	-2.983400	3.867800	-11.539000	22.094098	0.000267	20.768619
259.074934	-2.996300	3.867900	-11.588000	22.107730	0.000267	20.753817
260.078956	-2.990600	3.868500	-11.567000	22.107108	0.000268	20.776428
261.076785	-3.000000	3.867300	-11.602000	22.116008	0.000268	20.773959
262.075822	-2.984400	3.866900	-11.540000	22.106882	0.000269	20.761977
263.077566	-2.986800	3.867800	-11.551000	22.143774	0.000268	20.765720
264.076728	-3.005500	3.867300	-11.622000	22.120967	0.000269	20.790303
265.076350	-3.009400	3.865100	-11.631000	22.125777	0.000269	20.765246
266.079339	-3.024100	3.866600	-11.692000	22.145042	0.000271	20.769361
267.077274	-2.986000	3.868100	-11.549000	22.156136	0.000271	20.774305
268.080004	-3.014600	3.865100	-11.651000	22.148007	0.000271	20.778020
269.079231	-3.003500	3.866900	-11.613000	22.166452	0.000272	20.767563
270.079013	-3.009200	3.866200	-11.633000	22.166827	0.000271	20.769361
271.078871	-3.001200	3.866300	-11.603000	22.161140	0.000272	20.767934
272.078672	-3.004900	3.864900	-11.613000	22.191544	0.000275	20.780831
273.081177	-2.982900	3.866100	-11.531000	22.170978	0.000272	20.795328
274.082957	-3.014000	3.865300	-11.649000	22.196403	0.000273	20.770049
275.082008	-3.022000	3.865100	-11.680000	22.184506	0.000274	20.776155
276.080559	-2.995000	3.864800	-11.574000	22.201056	0.000273	20.784191
277.081150	-3.000500	3.863500	-11.591000	22.207060	0.000276	20.789254
278.080556	-3.022100	3.862900	-11.673000	22.178695	0.000276	20.777924
279.080750	-3.002800	3.864400	-11.602000	22.223952	0.000277	20.766338
280.082599	-2.998000	3.863800	-11.583000	22.215152	0.000275	20.769381
281.080702	-3.023400	3.864100	-11.681000	22.212710	0.000276	20.787325
282.081464	-3.014600	3.863400	-11.646000	22.247572	0.000276	20.787617
283.083183	-3.008300	3.864000	-11.623000	22.230623	0.000276	20.787716
284.081843	-3.023000	3.862900	-11.677000	22.222967	0.000278	20.808026
285.081211	-3.018400	3.862400	-11.657000	22.249437	0.000277	20.791381
286.083817	-3.016600	3.863300	-11.652000	22.261552	0.000276	20.784071
287.081722	-2.996500	3.863600	-11.576000	22.240860	0.000278	20.785164
288.083070	-3.009400	3.862400	-11.622000	22.245344	0.000278	20.785860
289.083367	-3.028100	3.861200	-11.691000	22.265036	0.000281	20.806525
290.083532	-3.016100	3.863200	-11.651000	22.279485	0.000279	20.785431
291.086183	-3.011400	3.861800	-11.629000	22.278538	0.000279	20.784957
292.083763	-2.989500	3.862100	-11.545000	22.262363	0.000279	20.794840
293.084196	-3.007500	3.861500	-11.612000	22.285888	0.000281	20.790895
294.085495	-3.011400	3.861200	-11.627000	22.276816	0.000280	20.794614
295.084215	-3.001700	3.861400	-11.589000	22.282478	0.000279	20.783213
296.083188	-3.001800	3.861600	-11.591000	22.288206	0.000279	20.782784
297.089151	-3.014900	3.861300	-11.640000	22.286040	0.000280	20.792944
298.083922	-3.026300	3.861400	-11.685000	22.302964	0.000282	20.798510
299.083250	-3.006500	3.861800	-11.609000	22.300843	0.000280	20.804447
300.085360	-3.006900	3.861100	-11.609000	22.322201	0.000282	20.806867
301.085627	-3.016700	3.861200	-11.646000	22.289281	0.000280	20.797611
302.085200	-3.016800	3.859400	-11.642000	22.308222	0.000283	20.793818
303.087516	-2.994900	3.861000	-11.562000	22.330556	0.000284	20.799586
304.084121	-3.008300	3.860500	-11.612000	22.319892	0.000282	20.796020
305.085503	-3.002400	3.860200	-11.590000	22.322033	0.000284	20.813336
306.084927	-3.020600	3.858400	-11.653000	22.336440	0.000284	20.789831
307.082840	-3.004500	3.859400	-11.595000	22.341525	0.000282	20.797768
308.083954	-3.042500	3.858300	-11.738000	22.341303	0.000285	20.793278
309.084420	-3.020500	3.858600	-11.653000	22.351099	0.000284	20.798345
310.086640	-2.982800	3.858500	-11.509000	22.357452	0.000287	20.802336
311.088263	-3.000700	3.858000	-11.576000	22.371390	0.000284	20.795905
312.086164	-3.002500	3.859500	-11.587000	22.368549	0.000286	20.805388
313.083457	-3.020300	3.857700	-11.651000	22.367305	0.000284	20.815522
314.087512	-2.980700	3.858800	-11.502000	22.367404	0.000286	20.795707
315.090770	-3.031500	3.858400	-11.696000	22.379843	0.000286	20.817645
316.088036	-3.016700	3.857400	-11.636000	22.372016	0.000287	20.810282
317.090835	-2.997100	3.857600	-11.561000	22.388366	0.000288	20.793464
318.091359	-3.008200	3.858300	-11.606000	22.395818	0.000286	20.802349
319.090979	-3.017300	3.858000	-11.640000	22.391586	0.000287	20.818025
320.090646	-3.009300	3.857000	-11.605000	22.388947	0.000285	20.803054
321.089187	-2.999800	3.856700	-11.568000	22.411703	0.000291	20.810670
322.086622	-2.999400	3.858000	-11.570000	22.408487	0.000290	20.809346
323.089643	-3.011800	3.854700	-11.609000	22.424837	0.000289	20.802960
324.089023	-3.005600	3.856700	-11.591000	22.414647	0.000289	20.812195
325.088346	-2.989800	3.857200	-11.530000	22.416767	0.000291	20.817638
326.091967	-2.999000	3.856600	-11.565000	22.429078	0.000291	20.794404
327.087180	-3.007100	3.855600	-11.593000	22.415742	0.000292	20.825146
328.090215	-3.015600	3.856000	-11.627000	22.431618	0.000291	20.798371
329.088538	-3.015900	3.855600	-11.627000	22.443080	0.000292	20.794677
330.090094	-2.999600	3.855200	-11.563000	22.447494	0.000294	20.819011
331.088152	-3.011300	3.855200	-11.608000	22.442311	0.000293	20.820458
332.091013	-3.037400	3.855000	-11.709000	22.446098	0.000294	20.803389
333.093198	-3.007600	3.854900	-11.592000	22.462369	0.000294	20.806407
334.092277	-3.021100	3.854500	-11.644000	22.458833	0.000296	20.820408
335.091288	-2.996800	3.855400	-11.553000	22.488553	0.000296	20.821249
336.093220	-2.999400	3.854400	-11.560000	22.470863	0.000295	20.815386
337.092315	-3.004600	3.853300	-11.577000	22.477215	0.000296	20.823171
338.091562	-2.992700	3.853600	-11.532000	22.469916	0.000295	20.823447
339.089214	-2.988900	3.854000	-11.519000	22.471381	0.000296	20.817328
340.089382	-2.992300	3.854000	-11.531000	22.482197	0.000296	20.812513
341.092078	-2.993400	3.854200	-11.537000	22.493654	0.000299	20.825409
342.091426	-3.003500	3.852900	-11.571000	22.499463	0.000297	20.827908
343.091121	-3.005200	3.853400	-11.579000	22.511728	0.000299	20.823595
344.094389	-3.018500	3.852900	-11.628000	22.507166	0.000299	20.819975
345.093169	-3.002000	3.852500	-11.565000	22.519327	0.000301	20.840215
346.097259	-3.008700	3.851800	-11.588000	22.498545	0.000298	20.815609
347.092284	-3.011000	3.852700	-11.600000	22.524012	0.000300	20.822148
348.093595	-2.992300	3.851400	-11.524000	22.529788	0.000297	20.839312
349.098821	-3.035600	3.850500	-11.687000	22.549080	0.000302	20.815485
350.097302	-2.992300	3.852500	-11.526000	22.536598	0.000297	20.842812
351.098509	-2.999100	3.851800	-11.551000	22.552167	0.000300	20.844181
352.099718	-2.999500	3.852200	-11.553000	22.532209	0.000300	20.838891
353.097850	-2.959200	3.852700	-11.399000	22.530389	0.000300	20.829957
354.097039	-3.014900	3.852000	-11.611000	22.569239	0.000301	20.815762
355.100786	-2.994800	3.851300	-11.533000	22.554938	0.000300	20.835103
356.096337	-2.998100	3.850000	-11.541000	22.572627	0.000303	20.829112
357.098475	-3.011700	3.850700	-11.597000	22.558923	0.000303	20.830085
358.101454	-3.010700	3.849400	-11.589000	22.575719	0.000304	20.823200
359.098863	-2.998500	3.849600	-11.542000	22.572652	0.000303	20.829611
360.102782	-3.008100	3.849400	-11.579000	22.567000	0.000303	20.836752
361.100726	-2.984400	3.850400	-11.490000	22.584660	0.000304	20.839741
362.100430	-3.006700	3.850100	-11.575000	22.609903	0.000304	20.835626
363.102134	-3.014200	3.848300	-11.598000	22.581573	0.000305	20.845657
