54.010167	-2.997200	3.926900	-11.768000	20.947867	0.000194	20.702735
55.013967	-3.006000	3.927200	-11.804000	20.952452	0.000193	20.694993
56.012187	-2.981600	3.927300	-11.709000	20.960239	0.000195	20.705152
57.013527	-2.974800	3.926500	-11.680000	20.967648	0.000193	20.715408
58.016160	-2.991600	3.925900	-11.744000	20.971642	0.000193	20.718929
59.012087	-2.997200	3.926900	-11.767000	20.947762	0.000191	20.701208
60.015391	-3.017800	3.923200	-11.838000	20.983687	0.000192	20.701103
61.016155	-3.009800	3.923900	-11.808000	20.954768	0.000191	20.684980
62.014208	-2.997400	3.922900	-11.757000	20.973501	0.000191	20.707510
63.013972	-3.012900	3.923500	-11.821000	20.986750	0.000192	20.711279
64.017215	-3.015900	3.921800	-11.827000	20.974298	0.000190	20.696453
65.014984	-3.008000	3.922200	-11.797000	20.995900	0.000189	20.684867
66.014567	-3.014200	3.920000	-11.815000	21.012865	0.000189	20.700414
67.016173	-3.001100	3.921100	-11.767000	21.000640	0.000189	20.719957
68.014861	-3.008000	3.920800	-11.793000	20.999038	0.000190	20.710767
69.015502	-3.001600	3.920400	-11.767000	20.990781	0.000190	20.715311
70.018891	-3.008800	3.920200	-11.794000	21.020845	0.000187	20.722147
71.017302	-3.014900	3.919900	-11.817000	20.993793	0.000188	20.709789
72.015024	-3.018200	3.920100	-11.831000	21.026273	0.000186	20.708610
73.019300	-3.015400	3.918800	-11.816000	21.022779	0.000186	20.698475
74.016069	-2.995400	3.919600	-11.740000	21.020857	0.000186	20.692760
75.017918	-3.020900	3.917500	-11.833000	21.044732	0.000186	20.687716
76.019453	-3.003000	3.919000	-11.768000	21.062150	0.000186	20.689965
77.018497	-3.000000	3.917900	-11.752000	21.062595	0.000185	20.709378
78.019859	-2.977300	3.918400	-11.665000	21.057380	0.000187	20.712697
79.023880	-3.009100	3.917000	-11.785000	21.077382	0.000185	20.703780
80.020004	-3.005700	3.917200	-11.773000	21.091532	0.000183	20.703234
81.024176	-3.005800	3.917600	-11.774000	21.062335	0.000185	20.686356
82.023528	-3.004000	3.917500	-11.766000	21.067050	0.000183	20.702928
83.020083	-3.021600	3.916200	-11.832000	21.073359	0.000182	20.702600
84.020983	-3.010400	3.916300	-11.788000	21.087903	0.000183	20.697707
85.023641	-2.996100	3.916900	-11.735000	21.091218	0.000185	20.698652
86.021723	-2.990900	3.915900	-11.711000	21.101692	0.000184	20.682101
87.020738	-3.007600	3.914600	-11.772000	21.100971	0.000183	20.697502
88.023574	-3.015500	3.912800	-11.798000	21.089065	0.000184	20.699344
89.024504	-2.993200	3.914400	-11.716000	21.096172	0.000184	20.691278
90.022613	-2.983600	3.915700	-11.682000	21.115531	0.000181	20.698790
91.024790	-3.002800	3.914200	-11.753000	21.111714	0.000183	20.684539
92.021192	-2.994300	3.913400	-11.717000	21.117570	0.000182	20.699881
93.023136	-2.988500	3.913900	-11.695000	21.107515	0.000184	20.705945
94.026307	-3.021600	3.912900	-11.823000	21.115846	0.000183	20.699105
95.023054	-3.003900	3.913300	-11.754000	21.140369	0.000182	20.700876
96.023669	-3.013800	3.911800	-11.787000	21.118732	0.000182	20.704363
97.030794	-2.988100	3.911500	-11.687000	21.146129	0.000182	20.706637
98.026295	-2.983100	3.912500	-11.670000	21.152312	0.000182	20.701442
99.026941	-2.981100	3.912200	-11.662000	21.149766	0.000180	20.716440
100.031039	-2.982400	3.911900	-11.666000	21.145198	0.000183	20.700490
101.027392	-2.998600	3.911100	-11.727000	21.154451	0.000181	20.722076
102.027375	-3.004700	3.910200	-11.747000	21.173059	0.000178	20.688056
103.028330	-3.011900	3.910800	-11.778000	21.158189	0.000181	20.704476
104.028047	-3.003500	3.910000	-11.743000	21.171734	0.000181	20.697636
105.027167	-3.001500	3.910200	-11.734000	21.176499	0.000178	20.713784
106.029773	-3.009900	3.910500	-11.770000	21.177447	0.000180	20.708568
107.029885	-3.017500	3.908400	-11.793000	21.186197	0.000179	20.697880
108.029531	-2.995200	3.909900	-11.710000	21.205702	0.000178	20.709806
109.033386	-3.017600	3.908300	-11.793000	21.172476	0.000180	20.698379
110.028914	-2.994500	3.909500	-11.705000	21.203508	0.000179	20.689592
111.034748	-3.002200	3.909700	-11.737000	21.207044	0.000179	20.692181
112.028269	-3.003100	3.907700	-11.734000	21.219221	0.000182	20.701992
113.029918	-2.982000	3.908800	-11.654000	21.197690	0.000179	20.708430
114.030293	-2.983200	3.908700	-11.659000	21.205199	0.000180	20.716889
115.028613	-3.008100	3.907300	-11.753000	21.237077	0.000179	20.696621
116.029659	-3.012900	3.907200	-11.770000	21.239145	0.000179	20.681619
117.035756	-2.999400	3.908300	-11.721000	21.251191	0.000178	20.715484
118.030356	-3.000800	3.907000	-11.723000	21.228415	0.000180	20.698388
119.033990	-3.015000	3.906500	-11.777000	21.242161	0.000180	20.700285
120.031674	-3.010200	3.905800	-11.756000	21.245504	0.000178	20.694619
121.030447	-3.010100	3.905800	-11.756000	21.237668	0.000178	20.698161
122.031915	-2.986000	3.905300	-11.660000	21.268975	0.000180	20.700557
123.035877	-3.002900	3.907000	-11.731000	21.255700	0.000179	20.714779
124.034246	-2.984300	3.907300	-11.659000	21.275284	0.000178	20.694540
125.033281	-3.017000	3.906400	-11.785000	21.271291	0.000182	20.709038
126.035539	-3.006400	3.904200	-11.737000	21.274080	0.000179	20.697129
127.032616	-2.983800	3.905100	-11.651000	21.279696	0.000179	20.703222
128.032396	-2.998500	3.905200	-11.708000	21.282637	0.000179	20.726080
129.036270	-3.012400	3.905000	-11.761000	21.281936	0.000178	20.698824
130.032232	-2.988500	3.904700	-11.668000	21.290945	0.000181	20.720167
131.034277	-3.023800	3.904900	-11.807000	21.290266	0.000179	20.720436
132.034078	-3.036300	3.903200	-11.851000	21.321148	0.000179	20.713399
133.034691	-2.992200	3.903800	-11.680000	21.319051	0.000179	20.725526
134.034009	-2.997600	3.902800	-11.696000	21.318980	0.000179	20.725455
135.037204	-2.999000	3.902800	-11.703000	21.312990	0.000179	20.721359
136.034292	-2.987400	3.904400	-11.664000	21.325762	0.000178	20.708057
137.035594	-3.005500	3.903000	-11.730000	21.323291	0.000180	20.713646
138.036399	-2.990500	3.904300	-11.674000	21.340403	0.000180	20.708006
139.037088	-2.994800	3.902200	-11.685000	21.325413	0.000177	20.689689
140.035351	-3.005400	3.903300	-11.730000	21.327611	0.000178	20.714649
141.036909	-2.992000	3.902600	-11.676000	21.342823	0.000179	20.716592
142.033584	-3.007000	3.901500	-11.731000	21.366595	0.000182	20.719987
143.035327	-2.995600	3.902700	-11.690000	21.337463	0.000179	20.710281
144.037142	-3.025600	3.901600	-11.804000	21.357490	0.000179	20.714196
145.037655	-3.002500	3.901500	-11.713000	21.366792	0.000178	20.708329
146.038307	-2.987000	3.901300	-11.652000	21.351576	0.000180	20.736730
147.039393	-3.009500	3.901300	-11.740000	21.390668	0.000177	20.728900
148.038511	-2.993500	3.902300	-11.680000	21.383085	0.000177	20.712777
149.039898	-2.979700	3.900900	-11.623000	21.389519	0.000178	20.721586
150.040989	-2.999800	3.902600	-11.706000	21.385552	0.000177	20.715245
151.037920	-2.975200	3.901400	-11.606000	21.390865	0.000179	20.722458
152.038638	-2.997600	3.900700	-11.692000	21.398125	0.000180	20.706961
153.038503	-3.006900	3.900600	-11.728000	21.408626	0.000179	20.723633
154.040403	-2.996900	3.900200	-11.687000	21.389020	0.000179	20.702119
155.039751	-2.982700	3.901700	-11.637000	21.397655	0.000181	20.713604
156.040217	-3.005000	3.899600	-11.718000	21.425091	0.000181	20.714028
157.039306	-3.031000	3.899400	-11.817000	21.437710	0.000182	20.710058
158.039993	-3.017800	3.899100	-11.765000	21.429729	0.000182	20.728627
159.039736	-3.005200	3.901100	-11.722000	21.408404	0.000181	20.731472
160.040765	-2.997600	3.898800	-11.686000	21.419606	0.000181	20.719919
161.041442	-3.021300	3.899000	-11.779000	21.460658	0.000180	20.746771
162.042167	-3.003800	3.899200	-11.712000	21.437186	0.000180	20.728027
163.041180	-3.014900	3.898500	-11.753000	21.448588	0.000181	20.734220
164.042090	-2.994100	3.898200	-11.670000	21.460259	0.000182	20.725509
165.046560	-3.019200	3.897000	-11.764000	21.448765	0.000183	20.731552
166.044507	-2.985100	3.898000	-11.635000	21.486075	0.000179	20.730477
167.043685	-2.975900	3.898200	-11.600000	21.485501	0.000180	20.739386
168.044624	-3.001300	3.897700	-11.698000	21.466399	0.000179	20.735446
169.044874	-3.022700	3.896300	-11.776000	21.492286	0.000182	20.736218
170.045348	-3.005000	3.896700	-11.708000	21.467372	0.000181	20.729781
171.047137	-3.024500	3.896200	-11.783000	21.500069	0.000181	20.722194
172.046688	-3.011400	3.896300	-11.732000	21.498719	0.000178	20.744552
173.047375	-2.983800	3.896500	-11.626000	21.508049	0.000181	20.714531
174.052217	-2.962600	3.898500	-11.548000	21.515878	0.000183	20.719995
175.045774	-2.976600	3.896000	-11.596000	21.516755	0.000180	20.734623
176.047074	-3.006500	3.895700	-11.712000	21.517950	0.000181	20.725387
177.047840	-3.002700	3.895300	-11.695000	21.518998	0.000182	20.750619
178.047309	-2.993600	3.897000	-11.665000	21.533315	0.000182	20.737917
179.046040	-3.001500	3.895900	-11.692000	21.534187	0.000183	20.736893
180.052063	-3.010100	3.895300	-11.724000	21.531448	0.000181	20.756439
181.045171	-2.993900	3.895200	-11.661000	21.543811	0.000182	20.725186
182.050745	-3.030300	3.896600	-11.806000	21.542615	0.000182	20.755760
183.051355	-3.001700	3.895000	-11.691000	21.541965	0.000182	20.731401
184.049635	-2.997600	3.895300	-11.676000	21.543785	0.000181	20.728480
185.051442	-2.984400	3.894200	-11.621000	21.562714	0.000182	20.744103
186.052563	-2.992800	3.894300	-11.654000	21.557950	0.000184	20.729378
187.051106	-2.999400	3.894500	-11.681000	21.557523	0.000181	20.755030
188.051342	-2.990300	3.895100	-11.647000	21.562735	0.000182	20.749340
189.055363	-2.987100	3.895000	-11.634000	21.584280	0.000181	20.723482
190.051183	-2.999800	3.894600	-11.682000	21.586280	0.000182	20.737812
191.056181	-2.980600	3.896200	-11.613000	21.573059	0.000183	20.749239
192.051151	-2.991800	3.895100	-11.652000	21.602260	0.000184	20.761865
193.049535	-3.001400	3.894100	-11.687000	21.578166	0.000183	20.763359
194.055786	-2.979300	3.894600	-11.603000	21.608344	0.000182	20.740926
195.051858	-3.006100	3.893100	-11.702000	21.598444	0.000182	20.754728
196.052442	-2.992300	3.893200	-11.648000	21.602357	0.000184	20.751056
197.055387	-2.990100	3.893200	-11.640000	21.592981	0.000183	20.759692
198.052174	-2.991100	3.892000	-11.640000	21.590935	0.000182	20.750057
199.052345	-2.999500	3.891900	-11.672000	21.605175	0.000182	20.740125
200.057628	-2.976000	3.893700	-11.586000	21.621280	0.000183	20.755294
201.053988	-3.004100	3.891700	-11.689000	21.626819	0.000185	20.750406
202.052946	-2.998300	3.891900	-11.668000	21.637465	0.000185	20.751102
203.055604	-3.007100	3.891700	-11.701000	21.629088	0.000184	20.754572
204.053717	-2.984900	3.892100	-11.617000	21.643403	0.000184	20.749457
205.054239	-3.004400	3.891600	-11.690000	21.624848	0.000185	20.771668
206.057637	-3.004100	3.891500	-11.690000	21.638291	0.000184	20.760464
207.053794	-3.016600	3.890700	-11.736000	21.650602	0.000186	20.761878
208.056460	-2.988900	3.892200	-11.633000	21.662799	0.000187	20.757489
209.060380	-2.992300	3.890800	-11.640000	21.672451	0.000184	20.766674
210.054589	-3.016600	3.891100	-11.736000	21.661625	0.000186	20.759159
211.052376	-3.035500	3.889400	-11.805000	21.662900	0.000188	20.759960
212.055626	-3.017200	3.889800	-11.735000	21.672472	0.000186	20.782817
213.054208	-3.005000	3.889900	-11.688000	21.670850	0.000187	20.759382
214.052983	-2.995700	3.891100	-11.655000	21.683617	0.000187	20.779271
215.055866	-2.994500	3.891600	-11.652000	21.678430	0.000188	20.768865
216.054674	-2.997600	3.889900	-11.659000	21.714761	0.000189	20.754489
217.055829	-2.985800	3.890600	-11.616000	21.703541	0.000189	20.783564
218.055790	-3.001900	3.888900	-11.674000	21.691646	0.000188	20.767866
219.053278	-3.012400	3.889800	-11.716000	21.685986	0.000190	20.777375
220.052682	-3.000400	3.889600	-11.670000	21.714010	0.000191	20.767014
221.055459	-2.987300	3.889700	-11.619000	21.714036	0.000191	20.766565
222.053087	-3.010700	3.889700	-11.709000	21.742760	0.000190	20.775873
223.053856	-2.991400	3.888400	-11.631000	21.727976	0.000190	20.772931
224.056666	-2.997900	3.889500	-11.659000	21.721268	0.000191	20.754837
225.055222	-2.987900	3.889200	-11.620000	21.719096	0.000189	20.783010
226.055560	-2.995600	3.889300	-11.650000	21.744856	0.000189	20.776548
227.058403	-2.983700	3.887900	-11.600000	21.746030	0.000191	20.785784
228.055118	-3.005400	3.887000	-11.681000	21.754604	0.000190	20.770183
229.055595	-2.970700	3.888700	-11.551000	21.754008	0.000193	20.774802
230.058280	-2.993300	3.887500	-11.635000	21.757945	0.000193	20.774949
231.056533	-3.001700	3.887400	-11.667000	21.768393	0.000192	20.759327
232.056811	-3.021800	3.886300	-11.742000	21.766573	0.000190	20.782637
233.061074	-3.021300	3.888500	-11.747000	21.774677	0.000193	20.778894
234.056162	-3.018700	3.887800	-11.735000	21.796847	0.000192	20.771210
235.057299	-2.990900	3.887600	-11.626000	21.791728	0.000192	20.787424
236.059465	-3.005800	3.887200	-11.683000	21.787791	0.000192	20.781113
237.057710	-3.001000	3.886100	-11.661000	21.795472	0.000194	20.775524
238.056490	-3.000700	3.886100	-11.660000	21.783800	0.000194	20.784231
239.059192	-3.005100	3.885600	-11.676000	21.799036	0.000194	20.799480
240.058370	-2.988100	3.886800	-11.612000	21.800658	0.000195	20.778344
241.058031	-3.001900	3.887700	-11.669000	21.802402	0.000196	20.780564
242.057550	-2.982100	3.886600	-11.589000	21.815717	0.000193	20.771131
243.056954	-2.996600	3.886400	-11.646000	21.815118	0.000195	20.791394
244.058205	-2.984200	3.886600	-11.597000	21.818606	0.000197	20.778290
245.058980	-3.007800	3.885300	-11.684000	21.822127	0.000196	20.790349
246.057651	-2.999500	3.886100	-11.655000	21.825791	0.000198	20.786430
247.058283	-2.991500	3.885100	-11.620000	21.841148	0.000197	20.789946
248.064163	-3.017700	3.884200	-11.720000	21.837609	0.000196	20.799207
249.059804	-3.004200	3.884900	-11.670000	21.860721	0.000198	20.792468
250.057966	-2.991600	3.885200	-11.622000	21.836666	0.000198	20.786883
251.066983	-2.978000	3.884500	-11.567000	21.853418	0.000197	20.804125
252.058270	-3.017800	3.884400	-11.722000	21.854542	0.000199	20.786283
253.059344	-2.995200	3.883400	-11.630000	21.872643	0.000200	20.813884
254.063062	-3.012500	3.883700	-11.698000	21.849704	0.000199	20.786656
255.058959	-3.000500	3.883100	-11.650000	21.859954	0.000200	20.809718
256.059521	-3.000300	3.884600	-11.655000	21.893713	0.000198	20.792300
257.063053	-2.997200	3.883200	-11.638000	21.889173	0.000201	20.792971
258.059155	-3.000400	3.884000	-11.653000	21.881547	0.000200	20.798141
259.060366	-3.011000	3.883300	-11.692000	21.897678	0.000200	20.815235
260.062520	-2.958900	3.884300	-11.493000	21.890325	0.000199	20.814040
261.059011	-3.017200	3.882900	-11.715000	21.885639	0.000201	20.812193
262.059043	-3.006800	3.882700	-11.673000	21.908599	0.000202	20.810519
263.061788	-3.010000	3.884300	-11.691000	21.907953	0.000202	20.807028
264.060019	-3.008400	3.883200	-11.681000	21.902570	0.000200	20.806382
265.062089	-2.999300	3.882900	-11.645000	21.924733	0.000202	20.814342
266.064522	-2.976900	3.883400	-11.560000	21.937024	0.000204	20.791083
267.062067	-3.027800	3.881200	-11.749000	21.927777	0.000203	20.796525
268.061514	-3.007300	3.882400	-11.674000	21.955028	0.000202	20.788716
269.064735	-3.010300	3.882700	-11.687000	21.922893	0.000204	20.805861
270.062624	-3.017900	3.881200	-11.712000	21.947001	0.000206	20.804863
271.066883	-2.988000	3.881700	-11.597000	21.944511	0.000201	20.819440
272.061219	-3.016200	3.882100	-11.708000	21.954060	0.000203	20.822360
273.062659	-2.994300	3.881300	-11.619000	21.947852	0.000205	20.810930
274.063503	-2.998900	3.881700	-11.640000	21.964732	0.000205	20.830672
275.062796	-3.014800	3.880600	-11.697000	21.953389	0.000205	20.810783
276.064436	-3.005700	3.881100	-11.664000	21.966103	0.000205	20.820191
277.065971	-2.995400	3.882300	-11.628000	21.960096	0.000205	20.830773
278.064092	-3.014500	3.880100	-11.696000	21.962837	0.000206	20.807439
279.063206	-3.004300	3.881300	-11.659000	21.982832	0.000206	20.819393
280.068042	-2.998700	3.881200	-11.638000	21.983209	0.000207	20.819771
281.062891	-2.998500	3.880500	-11.635000	21.979919	0.000206	20.827856
282.064034	-3.011400	3.879800	-11.682000	21.995822	0.000208	20.830026
283.065232	-2.989100	3.879900	-11.596000	22.000613	0.000207	20.846201
284.065104	-2.999700	3.880400	-11.639000	22.000710	0.000208	20.850565
285.064000	-3.010500	3.879000	-11.676000	21.995533	0.000209	20.821202
286.069079	-3.002100	3.880100	-11.647000	22.031975	0.000210	20.835871
287.064634	-2.999100	3.879100	-11.633000	22.016747	0.000208	20.816359
288.066565	-2.988000	3.880200	-11.593000	22.021064	0.000210	20.834905
289.068434	-2.993300	3.878600	-11.609000	22.014982	0.000210	20.834033
290.064750	-3.011100	3.877100	-11.673000	22.017052	0.000210	20.837528
291.064128	-3.003600	3.879400	-11.651000	22.045895	0.000211	20.816615
292.067378	-2.994300	3.879300	-11.614000	22.045748	0.000210	20.837805
293.064919	-2.998400	3.878700	-11.629000	22.037620	0.000211	20.825402
294.065334	-2.998000	3.878500	-11.627000	22.060753	0.000213	20.847136
295.068500	-3.014000	3.877000	-11.685000	22.058637	0.000212	20.821785
296.067213	-3.003400	3.877500	-11.645000	22.071626	0.000215	20.845219
297.065448	-2.994500	3.878300	-11.613000	22.085512	0.000211	20.839680
298.068552	-2.999800	3.877100	-11.628000	22.061382	0.000214	20.821214
299.066877	-3.013300	3.877500	-11.683000	22.076391	0.000213	20.829127
300.067920	-3.001700	3.877400	-11.638000	22.077938	0.000210	20.857227
301.070733	-3.015800	3.876500	-11.690000	22.072430	0.000215	20.861196
302.065983	-3.040900	3.876400	-11.787000	22.066273	0.000214	20.842231
303.066396	-3.010000	3.877700	-11.670000	22.101749	0.000215	20.839814
304.069226	-2.989600	3.876200	-11.587000	22.103744	0.000215	20.860303
305.069071	-3.034600	3.875900	-11.761000	22.100554	0.000216	20.857584
306.066867	-2.990300	3.877400	-11.594000	22.087368	0.000216	20.859556
307.069447	-3.006600	3.876500	-11.654000	22.116263	0.000216	20.868568
308.067845	-3.001700	3.876700	-11.634000	22.107114	0.000215	20.855616
309.068082	-3.006000	3.875900	-11.649000	22.121724	0.000217	20.864553
310.070535	-2.987200	3.878300	-11.584000	22.130052	0.000217	20.859615
311.068070	-3.000000	3.875200	-11.624000	22.136435	0.000216	20.835186
312.067579	-3.010000	3.875900	-11.666000	22.114825	0.000217	20.860966
313.069987	-3.022500	3.874000	-11.708000	22.113853	0.000218	20.836285
314.067728	-3.018600	3.875000	-11.696000	22.114729	0.000219	20.853757
315.066968	-2.993000	3.875800	-11.599000	22.134344	0.000218	20.848265
316.069684	-3.011900	3.874600	-11.669000	22.140677	0.000220	20.843700
317.068907	-2.990800	3.875000	-11.589000	22.148351	0.000219	20.867977
318.067517	-2.995800	3.874500	-11.606000	22.156783	0.000219	20.858402
319.071661	-3.009800	3.872700	-11.654000	22.148434	0.000220	20.861897
320.068551	-3.008500	3.873300	-11.651000	22.149403	0.000219	20.871400
321.069626	-3.003700	3.873400	-11.633000	22.183572	0.000220	20.860567
322.070147	-2.981000	3.874400	-11.549000	22.174725	0.000221	20.840804
323.071289	-3.017900	3.874200	-11.691000	22.163187	0.000222	20.838262
324.069779	-2.983300	3.874300	-11.557000	22.185944	0.000221	20.850614
325.071498	-2.997500	3.873500	-11.610000	22.192080	0.000221	20.869558
326.070105	-2.993900	3.874100	-11.598000	22.198207	0.000223	20.856254
327.070846	-2.984700	3.872500	-11.558000	22.164260	0.000223	20.861146
328.072530	-3.000500	3.873400	-11.620000	22.189486	0.000223	20.852737
329.070215	-2.979500	3.872100	-11.536000	22.183530	0.000224	20.826861
330.071234	-3.007100	3.872800	-11.645000	22.220021	0.000224	20.833999
331.071079	-3.017300	3.871500	-11.681000	22.202423	0.000224	20.844354
332.070110	-3.005200	3.872300	-11.636000	22.216806	0.000224	20.850694
333.069521	-3.007600	3.872000	-11.645000	22.219300	0.000224	20.852242
334.073050	-3.000300	3.870900	-11.613000	22.197666	0.000225	20.847178
335.071424	-2.988000	3.872800	-11.571000	22.205340	0.000226	20.822619
336.071133	-3.010600	3.870800	-11.653000	22.221420	0.000226	20.852469
337.073411	-2.972000	3.872400	-11.507000	22.227803	0.000227	20.840368
338.070516	-3.006600	3.871100	-11.638000	22.222070	0.000226	20.827990
339.071313	-2.993700	3.870900	-11.588000	22.219631	0.000228	20.834083
340.073555	-2.982900	3.871800	-11.548000	22.241641	0.000229	20.826249
341.072864	-2.982200	3.871400	-11.544000	22.243783	0.000231	20.835979
342.071930	-3.005700	3.870500	-11.632000	22.250563	0.000230	20.830440
343.074112	-2.986000	3.871100	-11.558000	22.258039	0.000230	20.836504
344.071853	-3.016200	3.870700	-11.674000	22.270725	0.000230	20.829291
345.073511	-2.995500	3.869800	-11.590000	22.249666	0.000231	20.826698
346.074355	-2.980600	3.870600	-11.536000	22.242940	0.000230	20.819963
347.074705	-2.975000	3.870000	-11.512000	22.229932	0.000233	20.833491
348.072264	-2.998200	3.870700	-11.604000	22.245606	0.000232	20.821684
349.074751	-3.000700	3.870500	-11.613000	22.273746	0.000233	20.824256
350.075090	-3.005200	3.869300	-11.627000	22.283569	0.000231	20.828875
351.075200	-2.977700	3.870100	-11.523000	22.276043	0.000234	20.835564
352.078009	-2.984700	3.869600	-11.548000	22.280581	0.000231	20.823039
353.075687	-2.994700	3.868000	-11.583000	22.271140	0.000233	20.814059
354.077354	-2.990800	3.869200	-11.570000	22.305155	0.000232	20.823463
355.077364	-2.996400	3.868300	-11.590000	22.287864	0.000233	20.806624
356.075694	-2.992200	3.867600	-11.572000	22.296212	0.000235	20.825414
357.075210	-2.990600	3.868900	-11.569000	22.298978	0.000234	20.824864
358.076700	-2.993200	3.867800	-11.576000	22.318640	0.000237	20.829379
359.076831	-2.998800	3.867500	-11.597000	22.306307	0.000236	20.827936
360.075634	-3.011200	3.865900	-11.641000	22.308599	0.000234	20.818851
361.078603	-3.015700	3.868100	-11.665000	22.317072	0.000236	20.822120
362.078185	-3.022000	3.866600	-11.684000	22.317052	0.000238	20.826840
363.077773	-2.978200	3.867700	-11.518000	22.320064	0.000237	20.823693
