53.008128	-2.992600	3.879100	-11.608000	21.090395	0.000346	20.780336
54.011620	-3.001300	3.878700	-11.640000	21.077575	0.000345	20.775099
55.012938	-3.021900	3.878200	-11.718000	21.063071	0.000344	20.767703
56.011756	-3.018800	3.878500	-11.708000	21.094258	0.000345	20.793209
57.013326	-3.014800	3.877800	-11.689000	21.104255	0.000343	20.774758
58.007585	-3.008600	3.877600	-11.665000	21.095722	0.000343	20.780448
59.011665	-3.008200	3.876900	-11.661000	21.104329	0.000343	20.788109
60.010098	-3.011600	3.876600	-11.673000	21.106497	0.000342	20.790278
61.015326	-3.014900	3.876900	-11.687000	21.133162	0.000343	20.765742
62.012873	-3.003900	3.876400	-11.643000	21.137800	0.000343	20.790295
63.010552	-3.009100	3.877700	-11.667000	21.167457	0.000343	20.760692
64.013570	-2.980400	3.877000	-11.554000	21.172473	0.000341	20.790366
65.013468	-2.989200	3.875900	-11.585000	21.158323	0.000341	20.769573
66.012411	-2.998800	3.875600	-11.621000	21.161369	0.000341	20.797276
67.013364	-2.990900	3.875100	-11.588000	21.183070	0.000342	20.785794
68.011406	-3.006900	3.874000	-11.648000	21.179975	0.000339	20.783172
69.011205	-3.014100	3.873900	-11.675000	21.177028	0.000341	20.791129
70.017109	-3.007000	3.874200	-11.649000	21.187658	0.000339	20.776158
71.011614	-2.989600	3.874200	-11.582000	21.196239	0.000339	20.771940
72.014001	-2.991300	3.875500	-11.591000	21.197909	0.000341	20.786413
73.012068	-2.998900	3.873300	-11.614000	21.217791	0.000338	20.795871
74.013596	-2.991400	3.874500	-11.590000	21.223628	0.000337	20.792700
75.014899	-3.014900	3.872500	-11.674000	21.240938	0.000338	20.752170
76.015242	-2.995000	3.872900	-11.598000	21.231982	0.000340	20.785411
77.014891	-2.975400	3.874500	-11.527000	21.245604	0.000338	20.801408
78.019408	-3.004900	3.874800	-11.642000	21.231982	0.000338	20.778299
79.014010	-2.997800	3.874200	-11.612000	21.244758	0.000339	20.786812
80.013875	-2.997900	3.872000	-11.607000	21.251539	0.000338	20.789802
81.015688	-2.996800	3.872300	-11.604000	21.277207	0.000336	20.795566
82.014287	-2.996000	3.873400	-11.604000	21.269330	0.000336	20.800015
83.014698	-2.997000	3.872100	-11.603000	21.275014	0.000338	20.788157
84.014525	-2.982000	3.872300	-11.546000	21.286319	0.000337	20.795199
85.016164	-2.997900	3.870900	-11.604000	21.273798	0.000337	20.779828
86.018754	-3.019700	3.870100	-11.685000	21.305454	0.000335	20.790634
87.017270	-3.013900	3.870500	-11.664000	21.304007	0.000335	20.789661
88.017593	-3.005900	3.869300	-11.630000	21.287171	0.000336	20.791310
89.016689	-2.990500	3.871500	-11.577000	21.296898	0.000336	20.782075
90.018393	-2.995500	3.869900	-11.592000	21.302812	0.000335	20.807906
91.021916	-3.011300	3.871300	-11.657000	21.330548	0.000337	20.809101
92.021536	-3.017600	3.869200	-11.674000	21.341728	0.000338	20.785674
93.018141	-3.021900	3.869400	-11.692000	21.335390	0.000336	20.796402
94.020261	-3.006700	3.869600	-11.633000	21.350082	0.000336	20.800195
95.017811	-3.028900	3.868300	-11.715000	21.340108	0.000337	20.807761
96.017903	-3.006200	3.869600	-11.632000	21.359766	0.000338	20.789970
97.022413	-2.996100	3.869100	-11.591000	21.353803	0.000337	20.819091
98.019246	-3.006000	3.868100	-11.626000	21.379518	0.000337	20.794559
99.018931	-3.007300	3.867900	-11.631000	21.372385	0.000338	20.796431
100.020513	-2.999300	3.868800	-11.603000	21.382139	0.000337	20.808561
101.023659	-3.017900	3.869300	-11.675000	21.390991	0.000337	20.809357
102.022679	-3.008300	3.868200	-11.636000	21.404759	0.000338	20.823606
103.023137	-2.998000	3.867900	-11.594000	21.391564	0.000337	20.806137
104.023952	-2.995300	3.867300	-11.582000	21.410145	0.000338	20.803865
105.041540	-2.995900	3.867800	-11.587000	21.426480	0.000341	20.809303
106.020460	-2.988100	3.867900	-11.556000	21.428425	0.000340	20.803663
107.025387	-2.985200	3.867900	-11.545000	21.452169	0.000339	20.803712
108.032456	-2.992900	3.868200	-11.576000	21.443689	0.000338	20.793331
109.020033	-2.993600	3.866100	-11.573000	21.449644	0.000337	20.798815
110.021431	-2.998800	3.867500	-11.596000	21.459921	0.000338	20.805304
111.021810	-3.009500	3.866100	-11.634000	21.464182	0.000339	20.802930
112.025314	-3.013100	3.867100	-11.651000	21.476680	0.000339	20.794572
113.024755	-3.002700	3.866100	-11.608000	21.474328	0.000339	20.815926
114.025539	-3.008900	3.864600	-11.627000	21.474155	0.000340	20.819546
115.024443	-3.001500	3.866300	-11.604000	21.493905	0.000336	20.816075
116.023976	-2.980600	3.865900	-11.522000	21.495673	0.000338	20.800774
117.022309	-2.999100	3.865700	-11.593000	21.484226	0.000337	20.799752
118.027052	-3.010500	3.865400	-11.635000	21.511459	0.000339	20.805190
119.030648	-3.002300	3.865900	-11.605000	21.516894	0.000340	20.824853
120.025146	-3.012400	3.864300	-11.640000	21.530236	0.000340	20.828721
121.029797	-2.970700	3.864900	-11.481000	21.532478	0.000339	20.813895
122.026566	-2.994800	3.864600	-11.573000	21.536145	0.000340	20.837004
123.029347	-3.001300	3.864800	-11.599000	21.542804	0.000341	20.820908
124.029744	-2.997400	3.864900	-11.584000	21.546195	0.000341	20.806758
125.027674	-2.990900	3.865200	-11.560000	21.554721	0.000341	20.793478
126.029535	-3.004000	3.863500	-11.605000	21.549809	0.000343	20.810848
127.028274	-3.021600	3.863800	-11.674000	21.551128	0.000340	20.818806
128.026510	-3.016100	3.863000	-11.650000	21.572199	0.000341	20.813813
129.030902	-3.010500	3.863100	-11.629000	21.581627	0.000341	20.819453
130.033201	-3.006200	3.863300	-11.612000	21.599731	0.000338	20.811492
131.025809	-3.019200	3.862400	-11.660000	21.602018	0.000342	20.819470
132.032130	-2.982700	3.862600	-11.520000	21.602220	0.000341	20.845750
133.028763	-2.977100	3.864200	-11.502000	21.614808	0.000342	20.824208
134.027702	-2.999100	3.861600	-11.581000	21.598797	0.000343	20.830471
135.032347	-2.979600	3.863200	-11.509000	21.634857	0.000344	20.822934
136.028631	-3.002900	3.862400	-11.597000	21.623234	0.000345	20.827424
137.030362	-3.007800	3.862400	-11.616000	21.637795	0.000345	20.839624
138.029720	-3.014300	3.860300	-11.635000	21.627989	0.000344	20.831235
139.028129	-3.004500	3.862100	-11.603000	21.655421	0.000344	20.837349
140.033908	-3.003500	3.860800	-11.595000	21.648108	0.000343	20.830980
141.033198	-3.020800	3.861500	-11.664000	21.670854	0.000346	20.823397
142.029525	-2.993800	3.861500	-11.560000	21.671494	0.000345	20.846796
143.031294	-2.988200	3.860900	-11.536000	21.674885	0.000345	20.840232
144.031167	-2.989200	3.860900	-11.540000	21.692135	0.000343	20.863185
145.034243	-2.995600	3.859300	-11.559000	21.708067	0.000345	20.872965
146.033301	-2.993000	3.860400	-11.554000	21.679933	0.000344	20.833905
147.030480	-2.998500	3.858800	-11.569000	21.701328	0.000344	20.845359
148.032073	-2.990600	3.859500	-11.541000	21.697608	0.000345	20.850171
149.030809	-3.000200	3.859800	-11.579000	21.731794	0.000344	20.839340
150.031547	-3.010600	3.859500	-11.619000	21.706355	0.000345	20.829528
151.031828	-2.982900	3.858500	-11.507000	21.738646	0.000346	20.840033
152.031462	-3.018900	3.858800	-11.648000	21.731886	0.000346	20.844173
153.031044	-3.025800	3.859000	-11.675000	21.738388	0.000346	20.844990
154.031122	-2.989400	3.858800	-11.534000	21.743525	0.000346	20.855821
155.035323	-2.994100	3.858000	-11.550000	21.752572	0.000348	20.838324
156.036004	-2.995400	3.858600	-11.557000	21.769847	0.000346	20.831431
157.034024	-3.000000	3.859000	-11.575000	21.768022	0.000346	20.841933
158.034170	-3.004900	3.858500	-11.594000	21.788917	0.000348	20.853836
159.036293	-3.015800	3.857600	-11.633000	21.773679	0.000347	20.858025
160.037429	-3.012700	3.857000	-11.620000	21.801778	0.000349	20.856277
161.033595	-2.983400	3.858000	-11.510000	21.787142	0.000347	20.862964
162.035948	-3.015200	3.857200	-11.628000	21.790829	0.000349	20.844845
163.036425	-3.020600	3.856700	-11.649000	21.817585	0.000349	20.849338
164.036844	-2.992200	3.856300	-11.539000	21.809252	0.000348	20.858541
165.042586	-2.980900	3.857500	-11.498000	21.825705	0.000350	20.832336
166.037767	-2.964000	3.857700	-11.433000	21.829516	0.000348	20.864599
167.040092	-3.008100	3.856700	-11.600000	21.836873	0.000349	20.862479
168.044350	-3.034300	3.855300	-11.698000	21.849763	0.000349	20.864001
169.037348	-3.011000	3.856600	-11.611000	21.850360	0.000349	20.872185
170.039019	-3.003900	3.855300	-11.580000	21.838093	0.000349	20.869389
171.039098	-2.990000	3.856100	-11.529000	21.850134	0.000349	20.861053
172.044805	-3.004400	3.855700	-11.583000	21.861705	0.000350	20.861255
173.041346	-3.009300	3.855600	-11.602000	21.855373	0.000351	20.861556
174.044311	-3.003900	3.856600	-11.583000	21.874145	0.000352	20.861853
175.046387	-2.985500	3.855300	-11.509000	21.893118	0.000350	20.864248
176.047178	-3.040100	3.853700	-11.715000	21.896483	0.000352	20.871884
177.041635	-2.984500	3.855800	-11.507000	21.896780	0.000350	20.873603
178.044044	-2.991100	3.855500	-11.532000	21.922685	0.000353	20.866817
179.045027	-2.987300	3.855400	-11.517000	21.921709	0.000352	20.875323
180.042977	-2.980600	3.855200	-11.489000	21.905332	0.000353	20.856085
181.044070	-3.005000	3.854600	-11.583000	21.912087	0.000355	20.854787
182.042939	-3.006200	3.854900	-11.587000	21.928019	0.000352	20.861251
183.047324	-2.990500	3.854300	-11.524000	21.923657	0.000353	20.852618
184.045151	-2.980100	3.855800	-11.489000	21.940063	0.000355	20.870936
185.047909	-3.003300	3.853900	-11.574000	21.954344	0.000354	20.869584
186.044976	-3.016200	3.853900	-11.623000	21.959505	0.000355	20.875698
187.048552	-3.003400	3.854200	-11.574000	21.943301	0.000354	20.862798
188.045782	-3.007000	3.853600	-11.587000	21.968056	0.000354	20.890894
189.047843	-3.001600	3.853700	-11.567000	21.978625	0.000356	20.873975
190.048222	-3.001200	3.852200	-11.560000	21.971923	0.000354	20.878171
191.049315	-2.988300	3.853200	-11.514000	21.977155	0.000355	20.888149
192.046299	-3.009900	3.851100	-11.591000	21.987353	0.000354	20.885555
193.045241	-2.989400	3.852700	-11.516000	21.993581	0.000357	20.878514
194.053600	-3.000500	3.851900	-11.557000	22.007419	0.000356	20.882410
195.048148	-3.000700	3.851600	-11.556000	22.032371	0.000355	20.877042
196.047586	-3.006000	3.851700	-11.578000	22.011831	0.000356	20.881136
197.047609	-2.996300	3.851800	-11.539000	22.014075	0.000357	20.865366
198.046843	-2.975200	3.851400	-11.457000	22.009219	0.000358	20.873780
199.049394	-3.009500	3.850700	-11.588000	22.024149	0.000359	20.870235
200.048244	-2.988500	3.853300	-11.514000	22.038885	0.000358	20.874555
201.047132	-2.996400	3.851800	-11.541000	22.031979	0.000356	20.894192
202.052245	-2.985900	3.851000	-11.498000	22.055763	0.000356	20.869166
203.049046	-3.001600	3.851900	-11.561000	22.022905	0.000357	20.896014
204.047676	-2.995200	3.851100	-11.534000	22.049033	0.000358	20.911738
205.050398	-3.001500	3.850000	-11.555000	22.065363	0.000358	20.874509
206.047626	-2.997000	3.851000	-11.540000	22.065915	0.000359	20.879328
207.048722	-3.005100	3.849700	-11.568000	22.082170	0.000360	20.897023
208.047709	-3.012700	3.848800	-11.594000	22.071054	0.000358	20.883051
209.047738	-3.009000	3.849800	-11.584000	22.081972	0.000359	20.893506
210.049358	-2.995700	3.851000	-11.535000	22.089702	0.000361	20.890339
211.047266	-2.998200	3.850300	-11.542000	22.105130	0.000363	20.874492
212.052409	-3.011300	3.848500	-11.588000	22.102967	0.000362	20.900299
213.052954	-2.989200	3.849300	-11.505000	22.109124	0.000361	20.903618
214.049461	-3.010300	3.848700	-11.585000	22.125902	0.000362	20.895760
215.050961	-3.013000	3.847400	-11.592000	22.145892	0.000362	20.907712
216.053102	-2.994800	3.848200	-11.524000	22.128821	0.000363	20.874028
217.049348	-3.009400	3.848900	-11.582000	22.138721	0.000363	20.898637
218.052862	-3.004200	3.847000	-11.556000	22.148988	0.000363	20.901803
219.049802	-2.998000	3.848600	-11.537000	22.142736	0.000364	20.892226
220.050573	-3.002000	3.846400	-11.546000	22.163726	0.000366	20.893326
221.053416	-2.991700	3.848000	-11.511000	22.155976	0.000366	20.905954
222.050131	-2.993100	3.846800	-11.512000	22.156404	0.000366	20.904011
223.048882	-2.987500	3.846700	-11.491000	22.158772	0.000367	20.902115
224.052003	-2.985100	3.846300	-11.481000	22.157301	0.000367	20.882153
225.050233	-2.998300	3.847300	-11.535000	22.191477	0.000366	20.895980
226.055585	-2.995200	3.845300	-11.516000	22.200500	0.000367	20.883678
227.052968	-2.999800	3.847300	-11.540000	22.194245	0.000366	20.896854
228.051172	-2.997800	3.847100	-11.532000	22.195241	0.000367	20.891214
229.054794	-2.987800	3.846700	-11.492000	22.224677	0.000369	20.887021
230.054524	-3.008900	3.845200	-11.569000	22.197839	0.000370	20.895711
231.053847	-3.003500	3.844800	-11.547000	22.206137	0.000369	20.888373
232.052306	-2.991200	3.844700	-11.499000	22.225631	0.000370	20.914527
233.055718	-3.010200	3.846100	-11.577000	22.228119	0.000369	20.895683
234.055995	-2.992500	3.844600	-11.504000	22.238216	0.000373	20.897732
235.055109	-3.006700	3.844100	-11.557000	22.232261	0.000373	20.905993
236.055349	-3.044200	3.843700	-11.700000	22.241531	0.000372	20.887301
237.056540	-3.002100	3.844500	-11.541000	22.245743	0.000372	20.897208
238.053418	-3.004900	3.843700	-11.549000	22.265459	0.000371	20.892293
239.053315	-2.989500	3.843900	-11.490000	22.280238	0.000372	20.899504
240.054856	-2.995900	3.845000	-11.518000	22.279341	0.000374	20.879641
241.054266	-3.001100	3.843000	-11.533000	22.271615	0.000376	20.903672
242.057030	-3.002000	3.843400	-11.537000	22.271637	0.000373	20.896582
243.057449	-2.987300	3.844800	-11.485000	22.287815	0.000374	20.892867
244.056446	-3.007600	3.843500	-11.558000	22.286119	0.000374	20.875996
245.056711	-3.016200	3.841700	-11.587000	22.297805	0.000374	20.884852
246.058235	-3.016000	3.842500	-11.588000	22.297014	0.000374	20.889750
247.056428	-3.032300	3.841400	-11.647000	22.314283	0.000373	20.876223
248.058932	-2.989800	3.843300	-11.490000	22.314082	0.000376	20.872702
249.057258	-2.989300	3.842500	-11.485000	22.326167	0.000375	20.866312
250.055437	-3.020800	3.842200	-11.606000	22.338631	0.000375	20.861723
251.056952	-3.006400	3.841900	-11.549000	22.314181	0.000375	20.863319
252.063973	-3.001000	3.841600	-11.528000	22.329531	0.000374	20.867784
253.062417	-2.973200	3.842300	-11.423000	22.335436	0.000376	20.876067
254.057355	-2.999400	3.841000	-11.520000	22.347451	0.000377	20.849693
255.057049	-2.990100	3.841500	-11.486000	22.354306	0.000376	20.853238
256.061948	-2.984700	3.841100	-11.464000	22.361182	0.000377	20.871503
257.060038	-2.985800	3.841300	-11.468000	22.376536	0.000374	20.850843
258.057094	-2.979300	3.842000	-11.445000	22.360889	0.000377	20.857460
259.064188	-3.000500	3.841100	-11.524000	22.372077	0.000378	20.862498
260.059801	-2.988300	3.842700	-11.482000	22.357324	0.000378	20.875225
261.065156	-3.019700	3.839500	-11.594000	22.375519	0.000381	20.858833
262.060362	-3.021800	3.839800	-11.601000	22.403504	0.000378	20.865994
263.060721	-3.008900	3.839500	-11.551000	22.389332	0.000381	20.865078
264.066268	-3.012200	3.838700	-11.562000	22.386713	0.000381	20.879524
265.060053	-3.013400	3.840100	-11.571000	22.406204	0.000380	20.847836
266.061596	-2.981900	3.839800	-11.449000	22.408222	0.000381	20.865028
267.062483	-3.001700	3.839300	-11.522000	22.420462	0.000383	20.849786
268.062042	-2.984800	3.839600	-11.459000	22.412458	0.000380	20.852202
269.067031	-3.009700	3.838800	-11.553000	22.419840	0.000383	20.852482
270.061021	-2.981300	3.839200	-11.444000	22.413190	0.000383	20.834918
271.065842	-2.994300	3.837900	-11.490000	22.443966	0.000382	20.860047
272.063158	-3.006400	3.838600	-11.538000	22.431348	0.000381	20.851678
273.063248	-3.005300	3.839500	-11.537000	22.455902	0.000383	20.836913
274.064688	-2.993000	3.837200	-11.484000	22.446058	0.000383	20.839383
275.065850	-2.986700	3.838300	-11.463000	22.460064	0.000384	20.842504
276.066466	-2.998800	3.836900	-11.505000	22.466145	0.000386	20.847645
277.065496	-2.987200	3.836600	-11.460000	22.450743	0.000386	20.812308
278.064594	-2.989200	3.836600	-11.468000	22.468368	0.000384	20.838492
279.066833	-3.009100	3.837300	-11.546000	22.472279	0.000387	20.865641
280.071700	-3.013400	3.835900	-11.558000	22.467067	0.000386	20.826284
281.065876	-3.002200	3.836800	-11.517000	22.471081	0.000386	20.843106
282.065292	-2.991800	3.837700	-11.480000	22.479508	0.000389	20.835424
283.067432	-2.993800	3.836100	-11.484000	22.480649	0.000385	20.849368
284.066145	-3.000700	3.836200	-11.511000	22.486755	0.000385	20.855008
285.064751	-2.995100	3.836700	-11.490000	22.491489	0.000388	20.841733
286.075443	-3.016500	3.835800	-11.570000	22.505092	0.000390	20.836390
287.067616	-2.982900	3.836300	-11.442000	22.496598	0.000389	20.834996
288.069621	-3.007200	3.833900	-11.527000	22.519423	0.000389	20.824190
289.066585	-3.007300	3.834400	-11.530000	22.528192	0.000392	20.828704
290.071017	-3.001100	3.835600	-11.510000	22.529485	0.000390	20.835689
291.072223	-3.009900	3.835800	-11.544000	22.525174	0.000389	20.828527
292.067589	-2.997700	3.835500	-11.497000	22.538258	0.000392	20.821242
293.066467	-3.009600	3.834300	-11.539000	22.535742	0.000392	20.836740
294.069368	-2.988600	3.834000	-11.458000	22.550690	0.000392	20.832271
295.068941	-2.998500	3.834400	-11.496000	22.556495	0.000393	20.830498
296.074069	-3.001800	3.835000	-11.511000	22.544313	0.000393	20.826359
297.071130	-2.986000	3.834100	-11.448000	22.550839	0.000394	20.844273
298.070019	-3.011000	3.833800	-11.543000	22.569924	0.000392	20.844422
299.076923	-3.018200	3.834200	-11.571000	22.566865	0.000392	20.831875
300.071671	-3.018500	3.832500	-11.567000	22.587646	0.000392	20.841308
301.073525	-3.007300	3.832100	-11.523000	22.579523	0.000394	20.836967
302.075531	-3.013400	3.832000	-11.545000	22.604338	0.000394	20.820570
303.070903	-2.996200	3.833200	-11.484000	22.577980	0.000392	20.835895
304.070794	-2.966900	3.832500	-11.369000	22.605112	0.000394	20.829405
305.073647	-3.005400	3.832000	-11.516000	22.581248	0.000395	20.823521
306.076456	-2.998800	3.832000	-11.491000	22.601205	0.000396	20.817906
307.076109	-3.008400	3.831500	-11.525000	22.610945	0.000398	20.833351
308.073721	-3.005200	3.830600	-11.510000	22.593087	0.000396	20.820206
309.074133	-3.018000	3.830200	-11.559000	22.604452	0.000398	20.817839
310.076053	-2.973600	3.831400	-11.392000	22.621915	0.000397	20.820630
311.077125	-3.000700	3.830500	-11.493000	22.631510	0.000397	20.810801
312.072967	-2.992000	3.832000	-11.464000	22.643345	0.000397	20.819335
313.080410	-3.002400	3.832800	-11.507000	22.636619	0.000396	20.829668
314.081045	-2.992900	3.831000	-11.465000	22.643794	0.000398	20.815043
315.074415	-2.989200	3.831700	-11.453000	22.650372	0.000401	20.832537
316.078253	-3.001600	3.831200	-11.499000	22.671797	0.000398	20.818911
317.077954	-3.002500	3.829100	-11.496000	22.666290	0.000400	20.820981
318.077350	-2.991000	3.830300	-11.456000	22.657596	0.000400	20.811799
319.075555	-3.019600	3.828400	-11.560000	22.644415	0.000401	20.804761
320.077238	-3.011800	3.829300	-11.531000	22.643946	0.000401	20.815670
321.074941	-2.978200	3.830200	-11.407000	22.674136	0.000403	20.800865
322.080249	-3.005400	3.829500	-11.508000	22.675885	0.000402	20.826324
323.076682	-2.989800	3.829000	-11.447000	22.644263	0.000403	20.811247
324.080688	-2.997100	3.828000	-11.472000	22.672818	0.000402	20.803812
325.079244	-3.023800	3.826400	-11.569000	22.681286	0.000404	20.807078
326.077252	-3.002400	3.827900	-11.492000	22.697281	0.000402	20.837798
327.079074	-2.961000	3.827800	-11.333000	22.689111	0.000402	20.821080
328.076974	-2.979300	3.827800	-11.403000	22.710309	0.000404	20.818132
329.080812	-3.029100	3.826400	-11.590000	22.727877	0.000403	20.803013
330.078278	-3.019700	3.827000	-11.556000	22.706699	0.000406	20.806456
331.078809	-3.001100	3.826200	-11.481000	22.722094	0.000405	20.803384
332.078181	-3.005900	3.826300	-11.500000	22.721320	0.000404	20.803557
333.079227	-3.024700	3.825600	-11.570000	22.735146	0.000404	20.822622
334.079157	-3.025800	3.826200	-11.577000	22.756821	0.000406	20.798342
335.077422	-2.986900	3.826500	-11.429000	22.736793	0.000406	20.815737
336.082932	-3.001100	3.825900	-11.480000	22.742222	0.000408	20.809796
337.088358	-3.012200	3.825900	-11.523000	22.746733	0.000406	20.824271
338.078431	-3.016100	3.824700	-11.535000	22.736171	0.000407	20.815588
339.079307	-2.997400	3.825800	-11.466000	22.777125	0.000408	20.800663
340.084256	-3.029700	3.825500	-11.589000	22.742593	0.000407	20.812538
341.081810	-3.003700	3.826000	-11.491000	22.757641	0.000409	20.803904
342.080999	-3.019800	3.824400	-11.548000	22.776772	0.000409	20.789403
343.078372	-2.992100	3.823900	-11.440000	22.765267	0.000409	20.795423
344.079941	-2.970500	3.825100	-11.361000	22.789255	0.000409	20.792899
345.079845	-3.010600	3.824400	-11.513000	22.784423	0.000408	20.794697
346.079867	-2.981300	3.825500	-11.403000	22.798722	0.000410	20.795270
347.085846	-2.994100	3.824200	-11.449000	22.798923	0.000410	20.788360
348.084983	-3.004400	3.823800	-11.488000	22.799813	0.000410	20.792570
349.083719	-2.994200	3.822900	-11.446000	22.814416	0.000410	20.810043
350.083801	-3.027600	3.823000	-11.573000	22.806221	0.000412	20.817955
351.084011	-3.005400	3.823000	-11.488000	22.805596	0.000411	20.791725
352.083826	-3.007000	3.823600	-11.497000	22.825499	0.000414	20.805974
353.091306	-2.996700	3.824000	-11.458000	22.826849	0.000413	20.792627
354.081339	-3.002000	3.822700	-11.475000	22.825076	0.000413	20.793696
355.082680	-2.988900	3.823200	-11.426000	22.825528	0.000413	20.792252
356.091238	-3.007800	3.822200	-11.495000	22.821565	0.000415	20.797765
357.087483	-2.973300	3.821900	-11.363000	22.841218	0.000412	20.807970
358.088137	-3.005400	3.821400	-11.484000	22.839649	0.000413	20.788381
359.086417	-3.035700	3.820800	-11.598000	22.852923	0.000412	20.786505
360.087347	-3.017400	3.820700	-11.527000	22.854293	0.000414	20.787878
361.091809	-2.996800	3.821200	-11.450000	22.866574	0.000414	20.798759
362.089612	-2.995600	3.820400	-11.443000	22.867945	0.000414	20.783062
363.088491	-2.993600	3.820900	-11.437000	22.856487	0.000414	20.791972
