36.013309	-2.992100	3.916600	-11.718000	20.970471	0.000272	20.711118
37.010813	-3.017000	3.913900	-11.807000	20.950608	0.000270	20.686035
38.012250	-3.013200	3.915100	-11.797000	20.954598	0.000272	20.702355
39.012717	-3.006200	3.912900	-11.762000	20.967528	0.000271	20.700588
40.014111	-3.002500	3.912500	-11.747000	20.982095	0.000271	20.700932
41.014213	-3.009300	3.911700	-11.770000	20.971585	0.000270	20.706068
42.014600	-2.985100	3.911500	-11.675000	20.953766	0.000269	20.695833
43.014022	-2.996600	3.910200	-11.717000	20.984163	0.000269	20.691147
44.014606	-2.988500	3.910900	-11.688000	21.000996	0.000271	20.692809
45.013250	-2.991900	3.909800	-11.697000	20.980469	0.000271	20.717800
46.012735	-2.999100	3.909800	-11.725000	20.990917	0.000267	20.699325
47.016476	-3.001300	3.911100	-11.738000	20.996655	0.000269	20.713126
48.014004	-3.012800	3.909400	-11.777000	21.003071	0.000267	20.707214
49.014487	-3.003900	3.908500	-11.740000	21.019983	0.000266	20.720811
50.015642	-3.009200	3.908100	-11.759000	21.014350	0.000266	20.709486
51.014286	-3.005500	3.908300	-11.745000	21.013617	0.000266	20.709701
52.016257	-3.014800	3.906200	-11.776000	21.033651	0.000265	20.703660
53.017323	-2.996400	3.907800	-11.709000	21.010526	0.000265	20.712774
54.016843	-3.001900	3.905500	-11.723000	21.046456	0.000264	20.707934
55.016448	-3.007600	3.904500	-11.743000	21.048346	0.000265	20.694176
56.020173	-3.008600	3.906100	-11.751000	21.037295	0.000266	20.702564
57.016823	-2.987400	3.906500	-11.669000	21.046099	0.000266	20.707577
58.015738	-2.983700	3.905000	-11.649000	21.052181	0.000264	20.716506
59.017828	-2.995800	3.905400	-11.699000	21.060517	0.000266	20.698764
60.018043	-3.012300	3.903900	-11.758000	21.100453	0.000263	20.710261
61.020406	-3.021000	3.903000	-11.790000	21.077072	0.000264	20.698727
62.018458	-3.022900	3.902800	-11.797000	21.075853	0.000263	20.713156
63.020316	-3.001000	3.903600	-11.714000	21.087753	0.000264	20.712731
64.019562	-3.006200	3.903200	-11.733000	21.096181	0.000261	20.712626
65.022221	-3.008400	3.902100	-11.737000	21.112722	0.000263	20.712103
66.018504	-3.007500	3.901800	-11.733000	21.125792	0.000262	20.720909
67.019742	-3.012800	3.901600	-11.753000	21.094703	0.000261	20.715890
68.023754	-3.002300	3.900900	-11.711000	21.108752	0.000262	20.719985
69.019765	-3.005600	3.901900	-11.727000	21.131899	0.000260	20.708999
70.020121	-3.020900	3.901200	-11.784000	21.148212	0.000263	20.702557
71.021322	-3.012600	3.900900	-11.751000	21.150280	0.000264	20.720274
72.020362	-3.003000	3.900800	-11.713000	21.133764	0.000262	20.740264
73.022586	-2.994500	3.900900	-11.680000	21.137229	0.000260	20.708167
74.022277	-2.979300	3.901500	-11.623000	21.137999	0.000260	20.715575
75.022346	-2.983600	3.899500	-11.634000	21.159255	0.000262	20.727830
76.023752	-2.987400	3.899100	-11.648000	21.147374	0.000262	20.724480
77.023588	-2.995500	3.899500	-11.680000	21.158898	0.000261	20.725102
78.024528	-2.994100	3.900600	-11.678000	21.179877	0.000261	20.712422
79.028439	-2.998400	3.899800	-11.692000	21.172515	0.000262	20.720705
80.023656	-3.008600	3.898800	-11.729000	21.202918	0.000258	20.734998
81.023985	-3.001000	3.899100	-11.701000	21.210249	0.000258	20.727633
82.026519	-2.999700	3.898600	-11.693000	21.190293	0.000259	20.703400
83.024721	-3.009800	3.898600	-11.733000	21.205042	0.000258	20.724320
84.025335	-3.006800	3.897400	-11.718000	21.207602	0.000258	20.721665
85.027974	-2.997500	3.897200	-11.681000	21.218283	0.000259	20.712434
86.027049	-3.009300	3.897200	-11.726000	21.215882	0.000258	20.751760
87.026079	-2.998800	3.898200	-11.689000	21.221489	0.000260	20.727971
88.031474	-2.991100	3.896900	-11.654000	21.232963	0.000258	20.730441
89.028491	-2.994500	3.897500	-11.670000	21.246856	0.000259	20.745288
90.028552	-2.997700	3.898000	-11.683000	21.255240	0.000258	20.729018
91.031610	-2.988400	3.896900	-11.645000	21.246401	0.000258	20.735348
92.030005	-2.993800	3.895400	-11.661000	21.249097	0.000260	20.713862
93.027859	-2.988600	3.896200	-11.643000	21.267908	0.000258	20.752123
94.031250	-2.998600	3.896300	-11.682000	21.265531	0.000256	20.725563
95.030603	-3.005900	3.895700	-11.709000	21.278279	0.000259	20.719349
96.030630	-3.003400	3.894700	-11.696000	21.271219	0.000258	20.737892
97.033087	-2.991300	3.896200	-11.654000	21.294190	0.000259	20.743803
98.032354	-2.987900	3.894200	-11.635000	21.278328	0.000258	20.724615
99.031724	-2.977200	3.893600	-11.591000	21.278532	0.000259	20.729086
100.034931	-3.002400	3.893300	-11.687000	21.314619	0.000259	20.733895
101.032188	-2.991500	3.894100	-11.648000	21.316940	0.000258	20.746174
102.032745	-2.995800	3.893400	-11.662000	21.303719	0.000259	20.742430
103.036354	-3.004000	3.893300	-11.695000	21.318731	0.000258	20.734689
104.033679	-3.024000	3.893200	-11.771000	21.319808	0.000259	20.743828
105.033858	-3.025900	3.894200	-11.782000	21.330955	0.000259	20.738384
106.037242	-3.010200	3.893000	-11.718000	21.321925	0.000259	20.771077
107.036964	-3.003700	3.892700	-11.691000	21.331934	0.000258	20.751218
108.035951	-2.976800	3.893300	-11.588000	21.341535	0.000259	20.750393
109.042429	-2.978600	3.892800	-11.594000	21.348072	0.000257	20.774477
110.038777	-2.969100	3.893700	-11.560000	21.368801	0.000258	20.732626
111.040727	-3.002500	3.892400	-11.687000	21.370346	0.000258	20.766416
112.043217	-3.014400	3.892000	-11.732000	21.364733	0.000259	20.740410
113.039932	-3.022200	3.891500	-11.761000	21.379375	0.000258	20.765492
114.037807	-2.993500	3.891500	-11.648000	21.370279	0.000258	20.752123
115.042391	-3.015900	3.890600	-11.733000	21.384693	0.000255	20.758484
116.041748	-3.015600	3.891100	-11.733000	21.388453	0.000260	20.773153
117.040841	-3.015800	3.891100	-11.735000	21.391377	0.000258	20.762801
118.046270	-3.005000	3.891300	-11.693000	21.402923	0.000259	20.747326
119.041251	-2.996400	3.890300	-11.656000	21.416069	0.000257	20.755738
120.039445	-3.000100	3.889200	-11.667000	21.405342	0.000258	20.741685
121.047804	-2.988700	3.890100	-11.626000	21.406413	0.000258	20.760775
122.043483	-2.987200	3.890900	-11.621000	21.413367	0.000259	20.740232
123.041590	-2.987000	3.889700	-11.617000	21.452307	0.000256	20.747899
124.045934	-2.996400	3.890600	-11.657000	21.426840	0.000258	20.768885
125.044394	-2.991000	3.890800	-11.636000	21.433443	0.000261	20.760793
126.044334	-2.991300	3.888900	-11.632000	21.430458	0.000257	20.765868
127.049141	-3.035700	3.887900	-11.801000	21.465692	0.000258	20.753231
128.044066	-2.982800	3.889400	-11.600000	21.450239	0.000257	20.757210
129.044551	-2.992500	3.888300	-11.635000	21.469237	0.000257	20.766262
130.048554	-2.988100	3.888900	-11.619000	21.479385	0.000259	20.774994
131.044358	-3.002500	3.888800	-11.675000	21.472702	0.000259	20.758349
132.042975	-2.995900	3.888700	-11.649000	21.486266	0.000258	20.757222
133.047895	-2.989200	3.888200	-11.621000	21.481053	0.000258	20.760067
134.047443	-3.007400	3.887600	-11.690000	21.493121	0.000257	20.769298
135.046852	-3.007400	3.887500	-11.691000	21.486136	0.000259	20.764205
136.052221	-2.993300	3.888600	-11.639000	21.481527	0.000259	20.761015
137.046495	-3.026800	3.886500	-11.763000	21.506193	0.000260	20.762462
138.046259	-3.008700	3.886800	-11.693000	21.519233	0.000258	20.789736
139.047766	-3.013200	3.886700	-11.710000	21.527319	0.000259	20.766533
140.048205	-2.992700	3.886300	-11.629000	21.534630	0.000259	20.761994
141.046504	-3.019100	3.886100	-11.732000	21.524052	0.000257	20.761366
142.053955	-2.999400	3.886400	-11.656000	21.524544	0.000258	20.769919
143.049259	-3.004500	3.887200	-11.678000	21.531529	0.000258	20.766951
144.049841	-3.012200	3.886500	-11.705000	21.559264	0.000257	20.775265
145.050894	-3.001200	3.885600	-11.660000	21.549036	0.000258	20.789212
146.047387	-2.998700	3.885500	-11.651000	21.537313	0.000258	20.795499
147.048350	-2.993400	3.886500	-11.632000	21.566895	0.000258	20.755399
148.050423	-2.989300	3.886400	-11.616000	21.588014	0.000260	20.793129
149.050918	-2.971100	3.885400	-11.542000	21.570981	0.000259	20.755694
150.048690	-3.035000	3.883200	-11.785000	21.580507	0.000259	20.783245
151.052253	-3.006200	3.884600	-11.676000	21.586463	0.000259	20.778300
152.048666	-3.017500	3.883700	-11.718000	21.581879	0.000260	20.776084
153.051691	-3.003500	3.883900	-11.664000	21.596389	0.000260	20.780172
154.051149	-2.986300	3.884800	-11.600000	21.585965	0.000260	20.780647
155.051890	-3.000600	3.884800	-11.656000	21.602900	0.000261	20.783843
156.052600	-3.016500	3.884900	-11.717000	21.598161	0.000261	20.779575
157.048934	-3.005900	3.883800	-11.673000	21.633372	0.000261	20.787784
158.050374	-2.995900	3.884900	-11.637000	21.616960	0.000262	20.792223
159.054295	-3.005400	3.883200	-11.670000	21.628535	0.000260	20.796694
160.050611	-2.999400	3.884600	-11.650000	21.628104	0.000261	20.792944
161.049645	-3.021400	3.882400	-11.729000	21.640946	0.000263	20.782562
162.052223	-2.989300	3.883000	-11.606000	21.641691	0.000262	20.792790
163.051043	-2.994900	3.883500	-11.630000	21.643789	0.000261	20.774501
164.049530	-2.991900	3.883600	-11.619000	21.652096	0.000264	20.782814
165.053028	-3.001900	3.882200	-11.652000	21.641192	0.000263	20.788024
166.050674	-3.006600	3.882600	-11.673000	21.673589	0.000261	20.791995
167.050003	-2.997400	3.883500	-11.639000	21.673386	0.000264	20.805068
168.051385	-3.006700	3.882100	-11.672000	21.658582	0.000262	20.792149
169.051458	-3.017900	3.881800	-11.714000	21.695039	0.000263	20.785961
170.052623	-3.008400	3.881600	-11.677000	21.685262	0.000261	20.785185
171.053046	-2.996900	3.882300	-11.634000	21.697156	0.000263	20.793295
172.051715	-2.997000	3.882200	-11.634000	21.699426	0.000263	20.802205
173.049144	-3.020500	3.881100	-11.723000	21.667910	0.000262	20.795321
174.053165	-2.990800	3.881600	-11.608000	21.704736	0.000263	20.809890
175.052495	-2.980100	3.882600	-11.570000	21.719430	0.000263	20.766748
176.054136	-2.994800	3.881400	-11.623000	21.697014	0.000264	20.787463
177.051370	-3.007600	3.881200	-11.672000	21.721872	0.000264	20.819453
178.049487	-3.011400	3.880300	-11.684000	21.735267	0.000265	20.792082
179.056142	-3.019400	3.880500	-11.715000	21.736762	0.000264	20.781724
180.053153	-3.018600	3.880700	-11.714000	21.735015	0.000264	20.785191
181.053319	-2.999900	3.880000	-11.638000	21.744244	0.000265	20.808178
182.052794	-3.017500	3.879500	-11.705000	21.749302	0.000266	20.804705
183.052609	-3.012100	3.879400	-11.684000	21.751621	0.000265	20.812242
184.052825	-2.990900	3.879900	-11.603000	21.743093	0.000265	20.795173
185.057096	-2.999400	3.879800	-11.635000	21.765686	0.000268	20.823000
186.053661	-3.021700	3.877400	-11.716000	21.765588	0.000265	20.805832
187.054811	-2.998100	3.878700	-11.628000	21.774288	0.000268	20.799841
188.055977	-3.000100	3.879100	-11.637000	21.794185	0.000268	20.816910
189.056792	-3.016500	3.878800	-11.699000	21.779179	0.000267	20.818961
190.055614	-2.994800	3.878400	-11.614000	21.769950	0.000269	20.792655
191.054724	-3.002600	3.878300	-11.644000	21.797747	0.000268	20.823794
192.054564	-3.001700	3.878300	-11.641000	21.798000	0.000270	20.809822
193.055807	-2.991200	3.878200	-11.600000	21.799864	0.000269	20.826861
194.060517	-3.001600	3.878200	-11.639000	21.821164	0.000267	20.831110
195.055833	-2.994800	3.878100	-11.613000	21.809185	0.000268	20.803474
196.056017	-2.996100	3.877700	-11.617000	21.808471	0.000270	20.807975
197.055501	-2.982700	3.877700	-11.565000	21.824929	0.000268	20.833930
198.053228	-2.985600	3.877800	-11.577000	21.830515	0.000269	20.825771
199.057278	-3.007000	3.876600	-11.657000	21.836341	0.000267	20.809792
200.058514	-2.998600	3.877600	-11.626000	21.835751	0.000270	20.832434
201.057263	-3.000100	3.876700	-11.629000	21.850086	0.000271	20.791780
202.060867	-2.990300	3.876200	-11.590000	21.871926	0.000270	20.827865
203.061082	-3.006600	3.876500	-11.654000	21.853746	0.000269	20.825315
204.060222	-3.007400	3.876100	-11.656000	21.858680	0.000273	20.827883
205.060453	-3.016100	3.875200	-11.687000	21.858385	0.000272	20.813837
206.062846	-3.005800	3.876600	-11.650000	21.892264	0.000271	20.818351
207.058603	-3.003300	3.876100	-11.640000	21.881578	0.000271	20.818086
208.060403	-3.005300	3.876600	-11.649000	21.902963	0.000273	20.842809
209.060724	-3.002500	3.874800	-11.633000	21.885337	0.000272	20.809521
210.060496	-2.991100	3.875000	-11.589000	21.889877	0.000273	20.819755
211.062202	-3.006400	3.874100	-11.646000	21.894787	0.000273	20.827514
212.061045	-2.987200	3.874900	-11.574000	21.914430	0.000272	20.834847
213.059677	-2.998000	3.876200	-11.620000	21.925349	0.000276	20.850518
214.058742	-2.991500	3.875200	-11.592000	21.906900	0.000276	20.820672
215.062375	-2.993200	3.873900	-11.594000	21.913384	0.000276	20.814835
216.059356	-2.979700	3.875500	-11.547000	21.932707	0.000274	20.819478
217.060330	-2.990100	3.874200	-11.583000	21.926297	0.000276	20.836294
218.058966	-2.998700	3.873500	-11.615000	21.945847	0.000276	20.835001
219.059449	-2.987200	3.874200	-11.573000	21.929914	0.000278	20.838967
220.062018	-2.990300	3.873400	-11.582000	21.950178	0.000279	20.846448
221.063190	-2.974500	3.874200	-11.523000	21.971272	0.000275	20.840537
222.061131	-3.020200	3.872600	-11.695000	21.948486	0.000277	20.839539
223.062741	-3.008200	3.873200	-11.650000	21.964013	0.000279	20.845598
224.061347	-3.002100	3.873900	-11.628000	21.992451	0.000278	20.845617
225.062133	-3.011300	3.872700	-11.661000	21.979736	0.000278	20.836682
226.064474	-3.003000	3.872500	-11.628000	21.963385	0.000279	20.829324
227.063412	-2.996400	3.873200	-11.604000	21.978518	0.000279	20.838308
228.068376	-3.009100	3.872900	-11.653000	21.998086	0.000280	20.828499
229.063849	-3.002100	3.872400	-11.625000	21.997956	0.000278	20.844964
230.066726	-3.006300	3.871900	-11.639000	22.005959	0.000281	20.841596
231.070523	-3.007000	3.872800	-11.645000	22.015586	0.000279	20.840802
232.068401	-2.981200	3.872300	-11.543000	22.017069	0.000281	20.856509
233.067998	-2.988700	3.871600	-11.570000	22.026941	0.000280	20.846479
234.067813	-3.002600	3.871000	-11.622000	22.016048	0.000281	20.858332
235.069190	-2.986000	3.871800	-11.559000	22.025496	0.000283	20.850721
236.068983	-2.985300	3.871800	-11.556000	22.014479	0.000281	20.831633
237.070245	-2.974000	3.871400	-11.513000	22.046189	0.000281	20.866694
238.066842	-2.994500	3.871900	-11.594000	22.057531	0.000283	20.849126
239.067586	-2.990700	3.871100	-11.577000	22.033173	0.000283	20.859354
240.072140	-2.989100	3.871600	-11.571000	22.058177	0.000283	20.853566
241.070095	-3.006900	3.870100	-11.636000	22.055483	0.000282	20.884532
242.069420	-3.014700	3.870500	-11.667000	22.049848	0.000284	20.848073
243.071360	-3.000000	3.870700	-11.611000	22.067847	0.000283	20.852815
244.069305	-3.006100	3.869600	-11.631000	22.084024	0.000284	20.860475
245.069170	-3.003300	3.869900	-11.621000	22.074379	0.000284	20.852242
246.070897	-2.980400	3.871000	-11.537000	22.087616	0.000285	20.863597
247.068956	-3.017900	3.868700	-11.674000	22.088016	0.000286	20.843135
248.070247	-3.009600	3.869500	-11.644000	22.094117	0.000284	20.872950
249.073071	-3.006000	3.869500	-11.631000	22.100004	0.000286	20.849447
250.067556	-3.006300	3.867900	-11.627000	22.096559	0.000285	20.863541
251.070645	-2.996900	3.867900	-11.591000	22.112188	0.000286	20.864015
252.071055	-2.969700	3.869100	-11.489000	22.112754	0.000286	20.855573
253.070410	-2.993400	3.869100	-11.581000	22.118591	0.000285	20.858572
254.069982	-3.002200	3.868200	-11.612000	22.115030	0.000286	20.852636
255.073930	-3.010600	3.868800	-11.647000	22.125117	0.000289	20.865579
256.070266	-2.996000	3.867000	-11.585000	22.114926	0.000289	20.841626
257.069254	-2.985300	3.867900	-11.545000	22.124029	0.000288	20.862593
258.072598	-3.025400	3.867300	-11.699000	22.140820	0.000289	20.855696
259.071795	-3.001900	3.866800	-11.607000	22.141589	0.000288	20.825647
260.073339	-3.009700	3.866100	-11.635000	22.140992	0.000289	20.857291
261.072007	-3.020600	3.866200	-11.677000	22.153705	0.000290	20.848209
262.076817	-3.003500	3.865800	-11.609000	22.163104	0.000289	20.841971
263.074975	-3.001100	3.866700	-11.603000	22.165742	0.000291	20.852199
264.077457	-2.986500	3.866900	-11.548000	22.159585	0.000289	20.829440
265.076044	-2.999300	3.865500	-11.593000	22.179494	0.000290	20.835622
266.074539	-2.987900	3.866100	-11.551000	22.187041	0.000292	20.846023
267.073408	-2.990800	3.864600	-11.557000	22.175152	0.000290	20.825585
268.073479	-2.982400	3.866200	-11.530000	22.182281	0.000292	20.852162
269.076141	-2.992000	3.864200	-11.560000	22.187662	0.000292	20.826257
270.074632	-2.994500	3.865800	-11.576000	22.195590	0.000291	20.838461
271.075257	-2.990800	3.865000	-11.558000	22.187515	0.000290	20.831324
272.077003	-2.982000	3.866800	-11.529000	22.200424	0.000293	20.835241
273.074790	-2.990300	3.865000	-11.556000	22.210111	0.000293	20.818861
274.078732	-2.975800	3.864900	-11.501000	22.205972	0.000293	20.825148
275.074517	-3.018300	3.864500	-11.663000	22.193529	0.000293	20.835924
276.077164	-2.994300	3.864500	-11.571000	22.206119	0.000293	20.837149
277.078794	-2.964400	3.866500	-11.460000	22.234109	0.000294	20.823923
278.076305	-3.002400	3.863600	-11.599000	22.224810	0.000294	20.832630
279.078034	-3.002900	3.863800	-11.602000	22.237743	0.000294	20.829458
280.080437	-2.982500	3.863100	-11.519000	22.239711	0.000296	20.820998
281.075159	-2.985800	3.863700	-11.536000	22.263660	0.000293	20.810837
282.077073	-2.999600	3.863300	-11.587000	22.240111	0.000298	20.839415
283.082187	-2.983900	3.863800	-11.528000	22.252799	0.000297	20.814187
284.077825	-2.992500	3.863000	-11.559000	22.241827	0.000295	20.810314
285.077673	-2.998100	3.862700	-11.579000	22.224754	0.000297	20.834945
286.079483	-3.006100	3.862800	-11.610000	22.266360	0.000297	20.827765
287.077933	-3.002000	3.863700	-11.597000	22.285086	0.000298	20.812377
288.078796	-2.981900	3.863000	-11.518000	22.281132	0.000301	20.825961
289.083300	-2.991900	3.861600	-11.552000	22.250025	0.000299	20.815203
290.081344	-3.016200	3.861200	-11.645000	22.277110	0.000298	20.822408
291.081007	-2.985800	3.862600	-11.532000	22.276765	0.000299	20.815899
292.087143	-3.005700	3.861600	-11.606000	22.277639	0.000300	20.832894
293.078857	-2.986900	3.861200	-11.532000	22.277866	0.000300	20.838338
294.081562	-2.994100	3.861600	-11.561000	22.276667	0.000302	20.821964
295.080540	-2.998300	3.861200	-11.575000	22.305657	0.000303	20.801207
296.078890	-3.003700	3.860800	-11.596000	22.300270	0.000301	20.810511
297.080781	-2.985100	3.860600	-11.524000	22.297503	0.000302	20.819594
298.086326	-3.007400	3.860300	-11.608000	22.317766	0.000303	20.814754
299.081736	-3.002700	3.860200	-11.590000	22.326062	0.000302	20.791767
300.081892	-2.990200	3.861300	-11.544000	22.318289	0.000304	20.796311
301.084761	-3.019000	3.858800	-11.649000	22.336282	0.000304	20.805320
302.080722	-3.000800	3.859800	-11.581000	22.330397	0.000304	20.816022
303.081471	-2.988800	3.859000	-11.533000	22.344504	0.000305	20.805493
304.084077	-2.979900	3.860500	-11.503000	22.340421	0.000305	20.793817
305.083181	-3.001700	3.858400	-11.581000	22.328749	0.000306	20.800622
306.082375	-3.008800	3.859100	-11.611000	22.362498	0.000304	20.779888
307.089683	-3.014500	3.859200	-11.633000	22.344929	0.000306	20.807814
308.082166	-2.981600	3.857900	-11.501000	22.356041	0.000307	20.821786
309.082191	-2.998400	3.858200	-11.567000	22.355617	0.000307	20.784377
310.086920	-2.998700	3.858600	-11.569000	22.354473	0.000305	20.803146
311.079700	-2.977900	3.857800	-11.487000	22.364767	0.000306	20.811084
312.082553	-3.010700	3.856900	-11.610000	22.357615	0.000306	20.797284
313.087948	-3.004300	3.857200	-11.587000	22.396664	0.000310	20.789445
314.083171	-2.987300	3.858500	-11.524000	22.383689	0.000307	20.800160
315.082572	-2.985100	3.857900	-11.515000	22.387846	0.000309	20.783934
316.091616	-3.005500	3.856000	-11.588000	22.375332	0.000308	20.799378
317.083786	-2.981500	3.856700	-11.497000	22.367811	0.000310	20.795640
318.084922	-2.999300	3.857400	-11.568000	22.392580	0.000309	20.798633
319.088441	-3.000500	3.856000	-11.569000	22.401085	0.000311	20.790554
320.083901	-2.987300	3.857100	-11.521000	22.391689	0.000312	20.801059
321.088593	-2.999100	3.855300	-11.562000	22.387003	0.000310	20.796367
322.090576	-2.994300	3.855800	-11.543000	22.450720	0.000311	20.790474
323.087621	-2.995000	3.856600	-11.549000	22.398896	0.000313	20.788836
324.087624	-2.993300	3.854700	-11.537000	22.423400	0.000314	20.782555
325.089604	-3.002400	3.856100	-11.576000	22.409485	0.000312	20.798017
326.089251	-2.978500	3.856300	-11.485000	22.449306	0.000314	20.775781
327.087168	-3.000300	3.855100	-11.566000	22.423247	0.000313	20.798048
328.091863	-2.982900	3.854800	-11.497000	22.444332	0.000313	20.784550
329.088791	-2.995200	3.854300	-11.543000	22.425965	0.000314	20.804089
330.089897	-2.995700	3.854900	-11.547000	22.471221	0.000314	20.778287
331.094441	-2.991700	3.854400	-11.530000	22.447173	0.000314	20.785024
332.091146	-2.989500	3.854900	-11.523000	22.442967	0.000316	20.775596
333.092289	-3.004700	3.853600	-11.577000	22.442795	0.000315	20.778743
334.094975	-2.983500	3.854200	-11.498000	22.459095	0.000315	20.787955
335.095043	-2.989200	3.854000	-11.520000	22.462287	0.000314	20.781194
336.096388	-3.005400	3.853800	-11.581000	22.463609	0.000317	20.794846
337.092775	-2.996200	3.853800	-11.546000	22.461543	0.000317	20.774759
338.091822	-2.993200	3.853100	-11.532000	22.475697	0.000316	20.778029
339.095745	-3.017200	3.852200	-11.622000	22.461998	0.000316	20.785172
340.091883	-3.019200	3.851100	-11.625000	22.486661	0.000315	20.777628
341.092306	-3.001500	3.851100	-11.558000	22.482375	0.000318	20.778552
342.093617	-2.975000	3.853700	-11.464000	22.490584	0.000319	20.792463
343.090618	-3.013000	3.851400	-11.603000	22.494593	0.000319	20.777037
344.096241	-3.000800	3.852400	-11.558000	22.500372	0.000320	20.776662
345.092943	-3.020100	3.851500	-11.631000	22.498011	0.000318	20.763866
346.092517	-2.995000	3.851300	-11.533000	22.510438	0.000319	20.745964
347.092008	-3.019300	3.851300	-11.628000	22.494845	0.000321	20.769703
348.094785	-3.004400	3.851400	-11.571000	22.504541	0.000322	20.773725
349.094797	-2.995100	3.849000	-11.527000	22.501996	0.000323	20.761218
350.091094	-2.979200	3.851800	-11.475000	22.523750	0.000320	20.763564
351.094387	-3.000800	3.851200	-11.556000	22.523405	0.000320	20.770806
352.095321	-3.031000	3.849000	-11.665000	22.534620	0.000322	20.752165
353.092952	-3.009500	3.849900	-11.585000	22.516630	0.000323	20.745053
354.093260	-2.996000	3.849800	-11.533000	22.527217	0.000323	20.757554
355.096154	-2.989000	3.850100	-11.507000	22.533151	0.000320	20.778195
356.095673	-3.007300	3.849400	-11.576000	22.524328	0.000323	20.771729
357.096524	-2.988600	3.850100	-11.505000	22.541150	0.000324	20.775301
358.095206	-2.974600	3.851700	-11.456000	22.568812	0.000323	20.777875
359.096570	-2.992000	3.848800	-11.515000	22.538439	0.000324	20.764050
360.097016	-3.011400	3.848600	-11.589000	22.554105	0.000322	20.777844
361.097606	-3.015300	3.848200	-11.602000	22.559214	0.000322	20.749770
362.096527	-2.986900	3.849300	-11.496000	22.557204	0.000324	20.774784
363.102519	-3.004200	3.847600	-11.557000	22.563211	0.000324	20.766575
