732.239994	-2.993100	3.790700	-11.345000	23.225352	0.000240	20.803579
733.238357	-3.004900	3.789300	-11.386000	23.220942	0.000242	20.780668
734.246133	-2.981900	3.788900	-11.297000	23.218848	0.000242	20.804174
735.240899	-3.003800	3.788700	-11.380000	23.231478	0.000239	20.793596
736.236153	-3.020200	3.787900	-11.439000	23.227415	0.000239	20.788103
737.246684	-3.001000	3.789500	-11.372000	23.238695	0.000241	20.785656
738.241471	-3.018000	3.787800	-11.430000	23.231080	0.000242	20.789879
739.246419	-2.998300	3.787700	-11.355000	23.240316	0.000240	20.794393
740.247193	-3.010200	3.786700	-11.398000	23.233712	0.000240	20.783033
741.254131	-2.996300	3.786900	-11.345000	23.219498	0.000240	20.786332
742.238760	-2.995400	3.786200	-11.341000	23.225850	0.000240	20.787483
743.247653	-2.993800	3.785900	-11.333000	23.222437	0.000241	20.788804
744.245165	-2.982900	3.786800	-11.295000	23.246049	0.000240	20.774534
745.238765	-2.999200	3.785000	-11.350000	23.222589	0.000238	20.787059
746.244169	-2.997200	3.786400	-11.347000	23.242934	0.000238	20.801758
747.247749	-3.001500	3.785000	-11.360000	23.238575	0.000238	20.794070
748.245215	-2.989700	3.785300	-11.316000	23.220117	0.000238	20.769883
749.245374	-3.002200	3.784600	-11.361000	23.254339	0.000238	20.781894
750.242016	-2.999700	3.783800	-11.350000	23.250005	0.000237	20.783715
751.249139	-2.979200	3.785200	-11.276000	23.238449	0.000237	20.789677
752.261230	-3.009800	3.783100	-11.385000	23.251974	0.000236	20.770988
753.249442	-2.998900	3.782500	-11.342000	23.238790	0.000236	20.773424
754.244579	-2.990000	3.783400	-11.311000	23.250896	0.000236	20.783659
755.251280	-2.986500	3.783000	-11.297000	23.263690	0.000233	20.773721
756.248029	-3.007500	3.782200	-11.374000	23.276666	0.000235	20.786725
757.249500	-2.986900	3.783600	-11.301000	23.282338	0.000235	20.782453
758.247784	-3.002500	3.782800	-11.357000	23.265110	0.000236	20.767557
759.245542	-2.949200	3.783000	-11.156000	23.269267	0.000234	20.759869
760.249588	-3.002600	3.780900	-11.352000	23.269810	0.000235	20.777958
761.253577	-2.999100	3.780700	-11.337000	23.274264	0.000236	20.769619
762.251280	-3.004500	3.780600	-11.358000	23.258027	0.000235	20.784167
763.249226	-3.000400	3.779500	-11.339000	23.272196	0.000233	20.760908
764.256077	-2.994100	3.780300	-11.317000	23.299208	0.000232	20.759530
765.250523	-2.988000	3.779800	-11.293000	23.278366	0.000233	20.767566
766.255619	-3.023300	3.778000	-11.421000	23.289419	0.000233	20.762521
767.248289	-3.005900	3.779100	-11.358000	23.278139	0.000232	20.771606
768.254274	-3.012500	3.778000	-11.380000	23.290555	0.000231	20.760816
769.254404	-2.993100	3.778000	-11.307000	23.275194	0.000233	20.749688
770.257291	-2.988300	3.778300	-11.290000	23.268148	0.000231	20.769654
771.251961	-3.008400	3.778100	-11.365000	23.269738	0.000232	20.784524
772.250649	-2.973400	3.777500	-11.231000	23.285306	0.000230	20.774522
773.251922	-3.013100	3.778000	-11.382000	23.277636	0.000231	20.771576
774.252304	-3.013900	3.776200	-11.380000	23.286594	0.000232	20.771071
775.246961	-2.985700	3.777500	-11.277000	23.294486	0.000230	20.775187
776.253961	-3.001800	3.776400	-11.335000	23.299509	0.000230	20.764099
777.252368	-3.005800	3.776200	-11.350000	23.292709	0.000232	20.773406
778.251410	-2.971400	3.776500	-11.220000	23.295794	0.000230	20.759902
779.251983	-3.016800	3.774700	-11.386000	23.301326	0.000231	20.755488
780.257812	-2.991300	3.775700	-11.293000	23.287303	0.000231	20.755660
781.255298	-3.010600	3.774300	-11.361000	23.303434	0.000228	20.771352
782.256943	-3.006600	3.774600	-11.348000	23.294988	0.000228	20.751507
783.258976	-2.994300	3.774200	-11.301000	23.306469	0.000230	20.750685
784.261163	-2.995100	3.772500	-11.298000	23.300011	0.000226	20.747058
785.256763	-2.991100	3.774100	-11.288000	23.296130	0.000227	20.746488
786.253974	-3.014200	3.772700	-11.370000	23.311813	0.000229	20.749878
787.261693	-3.011200	3.771600	-11.356000	23.321401	0.000226	20.740520
788.255174	-2.989900	3.771600	-11.276000	23.311738	0.000229	20.757863
789.262115	-2.995000	3.771700	-11.295000	23.308244	0.000227	20.759103
790.259078	-2.993000	3.771000	-11.284000	23.322412	0.000227	20.742956
791.256238	-3.003100	3.771100	-11.324000	23.318678	0.000227	20.753913
792.259945	-2.973600	3.771700	-11.214000	23.322678	0.000228	20.746542
793.262511	-3.012600	3.770400	-11.358000	23.336972	0.000224	20.753282
794.264673	-2.997500	3.769900	-11.300000	23.326060	0.000226	20.751829
795.258733	-2.987400	3.770100	-11.262000	23.333006	0.000225	20.756419
796.259375	-2.985700	3.770500	-11.256000	23.324314	0.000226	20.736801
797.260903	-3.004200	3.769000	-11.322000	23.339599	0.000227	20.751647
798.263942	-3.009600	3.770000	-11.346000	23.342784	0.000224	20.769539
799.256057	-2.996500	3.770100	-11.296000	23.352442	0.000225	20.745553
800.263258	-3.029800	3.768600	-11.416000	23.325476	0.000224	20.734647
801.260448	-2.987700	3.769300	-11.261000	23.335512	0.000223	20.748499
802.251528	-2.998400	3.768500	-11.298000	23.355900	0.000225	20.728154
803.256000	-3.015400	3.767900	-11.361000	23.345461	0.000223	20.744720
804.266448	-3.023200	3.766000	-11.385000	23.338631	0.000222	20.739297
805.264322	-2.992600	3.766900	-11.272000	23.366076	0.000223	20.734086
806.268200	-2.968500	3.767500	-11.183000	23.351455	0.000225	20.742666
807.268652	-2.973800	3.766900	-11.201000	23.343261	0.000223	20.734454
808.262075	-2.997700	3.765800	-11.288000	23.338802	0.000222	20.722398
809.263693	-3.021900	3.765500	-11.377000	23.343432	0.000222	20.746480
810.268740	-3.031000	3.765500	-11.412000	23.358440	0.000221	20.749667
811.267270	-3.001900	3.766100	-11.304000	23.348430	0.000223	20.730151
812.270635	-3.017700	3.765100	-11.360000	23.337126	0.000223	20.710285
813.262030	-2.989400	3.764800	-11.253000	23.364615	0.000222	20.731674
814.269704	-3.002900	3.764100	-11.302000	23.353830	0.000220	20.736986
815.276528	-2.987400	3.765200	-11.248000	23.337473	0.000222	20.723436
816.269233	-3.006900	3.764300	-11.318000	23.367670	0.000222	20.734261
817.265654	-2.991900	3.761900	-11.254000	23.357539	0.000222	20.725055
818.267741	-2.999600	3.762300	-11.284000	23.357740	0.000222	20.730473
819.268759	-2.988600	3.763500	-11.246000	23.361424	0.000222	20.748391
820.273317	-2.994000	3.762300	-11.263000	23.357287	0.000223	20.739028
821.270301	-3.002700	3.763100	-11.298000	23.351117	0.000221	20.731422
822.271443	-3.006300	3.762700	-11.310000	23.345561	0.000219	20.742923
823.273748	-2.988000	3.761900	-11.240000	23.379970	0.000222	20.731891
824.267086	-2.999000	3.761300	-11.279000	23.354650	0.000220	20.725953
825.273691	-2.999600	3.761900	-11.284000	23.355495	0.000223	20.732491
826.268682	-2.999700	3.761700	-11.282000	23.347850	0.000220	20.720086
827.272014	-2.993300	3.760400	-11.254000	23.371233	0.000221	20.721237
828.275918	-2.997300	3.759200	-11.266000	23.362824	0.000221	20.732249
829.268384	-3.003000	3.759900	-11.290000	23.379502	0.000219	20.712454
830.276429	-3.021900	3.759300	-11.360000	23.364061	0.000220	20.721161
831.280985	-2.980400	3.759500	-11.204000	23.383634	0.000220	20.718967
832.276953	-3.001300	3.759400	-11.281000	23.356316	0.000220	20.729045
833.269579	-3.004400	3.758300	-11.291000	23.386447	0.000219	20.721787
834.277936	-3.014800	3.758900	-11.331000	23.378354	0.000219	20.710830
835.277908	-3.009800	3.759400	-11.314000	23.373075	0.000219	20.718815
836.269909	-3.007300	3.759200	-11.304000	23.376090	0.000217	20.717569
837.271490	-2.969600	3.758800	-11.161000	23.390106	0.000216	20.716444
838.268086	-2.981700	3.757900	-11.204000	23.372577	0.000217	20.722584
839.269739	-3.007100	3.757400	-11.298000	23.402576	0.000216	20.717090
840.268208	-2.999400	3.756100	-11.264000	23.390302	0.000217	20.722331
841.272658	-3.005300	3.756600	-11.289000	23.380614	0.000216	20.708827
842.272607	-2.998700	3.757600	-11.267000	23.394781	0.000216	20.722553
843.278145	-3.014400	3.754900	-11.318000	23.379169	0.000216	20.741520
844.280990	-2.993900	3.755200	-11.242000	23.393633	0.000216	20.737525
845.280826	-3.018300	3.754700	-11.332000	23.400130	0.000217	20.722699
846.277538	-3.011600	3.754200	-11.304000	23.412400	0.000218	20.715556
847.268709	-2.995600	3.756900	-11.253000	23.407050	0.000216	20.711142
848.270708	-3.006400	3.754100	-11.286000	23.406647	0.000216	20.726386
849.278994	-3.000900	3.754000	-11.264000	23.403185	0.000214	20.714380
850.272048	-2.975900	3.754900	-11.173000	23.400397	0.000214	20.712060
851.269288	-3.000900	3.755300	-11.268000	23.416380	0.000215	20.701527
852.281621	-3.014800	3.753800	-11.316000	23.420064	0.000215	20.707116
853.277449	-2.997600	3.752500	-11.248000	23.399647	0.000213	20.706566
854.278789	-2.986100	3.753400	-11.207000	23.393743	0.000213	20.703020
855.277816	-2.986500	3.752600	-11.206000	23.405671	0.000212	20.714501
856.278461	-2.992700	3.751600	-11.226000	23.398474	0.000214	20.699226
857.278297	-3.009100	3.751100	-11.286000	23.415152	0.000212	20.714521
858.280687	-3.001200	3.751100	-11.256000	23.399541	0.000211	20.709305
859.283587	-2.993900	3.753000	-11.236000	23.422967	0.000211	20.711923
860.274386	-2.976300	3.751400	-11.165000	23.402797	0.000210	20.725846
861.289071	-2.969700	3.752200	-11.142000	23.411810	0.000212	20.713542
862.275427	-2.996900	3.751100	-11.241000	23.397336	0.000211	20.692869
863.286235	-3.024200	3.750500	-11.341000	23.393708	0.000212	20.719106
864.284112	-2.964700	3.750700	-11.119000	23.400149	0.000209	20.701854
865.278049	-3.020100	3.748600	-11.320000	23.407768	0.000210	20.715656
866.279333	-3.005600	3.749000	-11.267000	23.401860	0.000208	20.697404
867.273580	-2.996300	3.748800	-11.232000	23.436273	0.000209	20.694438
868.280753	-2.995000	3.748500	-11.226000	23.402338	0.000209	20.711635
869.277962	-2.974100	3.749600	-11.151000	23.419716	0.000209	20.703448
870.285446	-2.994900	3.749200	-11.227000	23.412791	0.000207	20.684177
871.285608	-3.000700	3.749100	-11.249000	23.421678	0.000207	20.688344
872.282280	-3.004900	3.746900	-11.257000	23.436841	0.000208	20.708759
873.285233	-3.033100	3.746400	-11.362000	23.426851	0.000208	20.703013
874.285344	-2.999700	3.747600	-11.241000	23.429317	0.000208	20.692682
875.283886	-2.998500	3.748100	-11.238000	23.404321	0.000210	20.694655
876.286133	-3.001000	3.746400	-11.242000	23.426006	0.000208	20.696950
877.281158	-2.998200	3.746300	-11.232000	23.418110	0.000207	20.694251
878.279851	-3.004900	3.746600	-11.257000	23.418437	0.000206	20.683198
879.283845	-2.991300	3.748000	-11.210000	23.426927	0.000206	20.688389
880.287633	-3.000000	3.747000	-11.239000	23.425608	0.000207	20.695603
881.284683	-3.000900	3.744400	-11.236000	23.439548	0.000205	20.707205
882.290027	-3.002400	3.746000	-11.246000	23.423616	0.000205	20.688863
883.288653	-3.009600	3.743500	-11.265000	23.432578	0.000204	20.673189
884.285181	-2.994600	3.746100	-11.217000	23.431033	0.000204	20.691557
885.289102	-2.993300	3.744600	-11.207000	23.441516	0.000207	20.694478
886.282679	-3.004100	3.744000	-11.246000	23.427224	0.000204	20.684893
887.279998	-2.975600	3.744700	-11.141000	23.436514	0.000203	20.696577
888.289967	-2.990100	3.742700	-11.191000	23.451425	0.000202	20.691607
889.291150	-2.998200	3.742700	-11.220000	23.437852	0.000202	20.709299
890.287774	-3.011300	3.743600	-11.271000	23.443106	0.000203	20.702711
891.288758	-3.002300	3.742200	-11.234000	23.434591	0.000203	20.703185
892.285744	-3.001900	3.742800	-11.235000	23.425326	0.000202	20.680620
893.291357	-3.010000	3.741600	-11.260000	23.447686	0.000203	20.678849
894.281627	-3.007500	3.741000	-11.251000	23.446211	0.000202	20.677845
895.290418	-3.001400	3.742700	-11.232000	23.432915	0.000202	20.664991
896.284645	-3.013400	3.740000	-11.268000	23.439810	0.000200	20.689922
897.289921	-2.997300	3.741900	-11.215000	23.439628	0.000198	20.692111
898.289249	-3.013800	3.741700	-11.276000	23.418643	0.000199	20.669652
899.294198	-3.007700	3.741200	-11.252000	23.432457	0.000199	20.667377
900.283239	-2.998000	3.740000	-11.211000	23.460140	0.000200	20.683747
901.283182	-2.998900	3.740200	-11.216000	23.460709	0.000199	20.671988
902.287411	-3.010200	3.739500	-11.256000	23.440941	0.000200	20.687737
903.286886	-3.006600	3.739500	-11.243000	23.458066	0.000199	20.678349
904.285994	-2.980400	3.740500	-11.147000	23.458288	0.000198	20.691848
905.286495	-2.993100	3.739600	-11.192000	23.433317	0.000198	20.682940
906.293132	-2.994800	3.738100	-11.194000	23.431968	0.000200	20.674949
907.290286	-3.021900	3.737700	-11.294000	23.442748	0.000199	20.669157
908.283946	-3.019200	3.738200	-11.285000	23.452631	0.000198	20.656303
909.294354	-2.995900	3.738300	-11.199000	23.454216	0.000198	20.675912
910.290800	-3.010400	3.737500	-11.250000	23.437237	0.000198	20.661736
911.296120	-2.986400	3.738600	-11.164000	23.449139	0.000196	20.663234
912.294682	-2.993000	3.737000	-11.184000	23.423734	0.000197	20.675705
913.300960	-3.000000	3.736900	-11.210000	23.448801	0.000198	20.684709
914.301189	-3.005100	3.736800	-11.228000	23.443698	0.000197	20.669636
915.294325	-2.992800	3.737500	-11.184000	23.442777	0.000198	20.672506
916.291992	-2.994800	3.736100	-11.188000	23.429627	0.000197	20.664541
917.298113	-2.992400	3.735700	-11.178000	23.442993	0.000196	20.671300
918.299203	-2.987000	3.735500	-11.157000	23.447351	0.000194	20.690369
919.298674	-2.984200	3.736100	-11.149000	23.447251	0.000195	20.682207
920.301005	-2.983000	3.735600	-11.143000	23.443366	0.000195	20.650808
921.301390	-3.011400	3.734800	-11.246000	23.454044	0.000194	20.670998
922.297917	-3.007100	3.733800	-11.226000	23.439551	0.000192	20.670221
923.303621	-3.016200	3.734800	-11.263000	23.446616	0.000195	20.684416
924.296416	-3.012500	3.735000	-11.251000	23.451327	0.000194	20.648357
925.295766	-2.996900	3.735000	-11.193000	23.437332	0.000193	20.656141
926.303256	-2.966800	3.734200	-11.077000	23.447341	0.000192	20.678504
927.302221	-2.989900	3.733400	-11.162000	23.456878	0.000193	20.667199
928.299421	-3.004600	3.733700	-11.218000	23.447321	0.000191	20.673268
929.305650	-2.989100	3.733600	-11.160000	23.454663	0.000192	20.667824
930.307822	-3.002300	3.732000	-11.204000	23.447316	0.000190	20.648129
931.303289	-3.003200	3.732600	-11.208000	23.463545	0.000192	20.666770
932.307528	-2.987000	3.732200	-11.147000	23.463475	0.000191	20.660060
933.303554	-3.021000	3.730500	-11.268000	23.450104	0.000189	20.661831
934.299999	-2.991100	3.731400	-11.160000	23.458614	0.000191	20.649496
935.298404	-2.997600	3.730800	-11.182000	23.466213	0.000190	20.645259
936.304705	-3.005300	3.730400	-11.211000	23.468875	0.000191	20.651721
937.304982	-3.010300	3.729900	-11.227000	23.460511	0.000188	20.648079
938.304339	-2.984000	3.731200	-11.134000	23.470540	0.000189	20.658133
939.312040	-2.994500	3.730800	-11.171000	23.462499	0.000189	20.654339
940.307481	-2.996700	3.730000	-11.177000	23.479276	0.000187	20.651716
941.302643	-3.018100	3.729700	-11.256000	23.483362	0.000187	20.647277
942.308658	-2.990200	3.728100	-11.148000	23.472004	0.000187	20.686631
943.305058	-3.014700	3.728500	-11.238000	23.474546	0.000186	20.665468
944.313399	-2.983900	3.730700	-11.131000	23.475114	0.000188	20.679790
945.302853	-3.009300	3.728500	-11.219000	23.477374	0.000185	20.656448
946.311938	-2.972300	3.729400	-11.084000	23.474319	0.000186	20.663818
947.314795	-3.003800	3.728900	-11.200000	23.476382	0.000184	20.659248
948.309350	-2.995000	3.728100	-11.165000	23.492264	0.000186	20.652881
949.314736	-2.987600	3.727400	-11.135000	23.496768	0.000186	20.679684
950.310631	-2.992800	3.727100	-11.153000	23.488128	0.000185	20.682877
951.313585	-3.011400	3.727600	-11.224000	23.491238	0.000184	20.678408
952.310329	-2.979000	3.727200	-11.103000	23.506475	0.000183	20.649582
953.309566	-2.987200	3.728000	-11.135000	23.486407	0.000183	20.698697
954.311093	-3.015400	3.726300	-11.236000	23.491605	0.000184	20.688734
955.313518	-2.979600	3.726600	-11.103000	23.480428	0.000182	20.667571
956.317592	-3.003300	3.725600	-11.188000	23.492546	0.000183	20.674503
957.312153	-3.008000	3.726300	-11.208000	23.497055	0.000182	20.686610
958.316361	-3.011500	3.725100	-11.217000	23.486945	0.000182	20.666517
959.316308	-2.968500	3.727200	-11.064000	23.486643	0.000181	20.664792
960.313394	-3.020900	3.724500	-11.250000	23.490497	0.000180	20.653481
961.314912	-3.009100	3.725500	-11.209000	23.486859	0.000180	20.669750
962.311551	-2.996200	3.724800	-11.159000	23.476951	0.000179	20.657446
963.310040	-2.992600	3.726000	-11.150000	23.490890	0.000180	20.656246
964.310621	-2.988000	3.724200	-11.126000	23.507370	0.000180	20.666128
965.310141	-3.029100	3.724400	-11.279000	23.492057	0.000181	20.670219
966.313224	-2.992100	3.723200	-11.140000	23.483417	0.000182	20.682423
967.319716	-3.015900	3.721500	-11.222000	23.484162	0.000181	20.686014
968.315355	-3.001900	3.722600	-11.174000	23.482491	0.000179	20.674381
969.316006	-2.989800	3.722500	-11.128000	23.487916	0.000180	20.666542
970.317379	-2.987800	3.723800	-11.124000	23.481072	0.000181	20.667742
971.317981	-3.033300	3.720500	-11.283000	23.493844	0.000181	20.668217
972.327978	-2.990100	3.723700	-11.132000	23.516846	0.000181	20.673730
973.315327	-2.967800	3.722400	-11.047000	23.504195	0.000178	20.674326
974.319797	-3.010400	3.722500	-11.205000	23.514178	0.000181	20.663944
975.320991	-2.998800	3.721800	-11.160000	23.501080	0.000179	20.672626
976.322459	-3.013800	3.720200	-11.210000	23.493164	0.000178	20.666587
977.314506	-2.991600	3.721400	-11.132000	23.504466	0.000178	20.667959
978.319039	-3.014600	3.720100	-11.213000	23.506957	0.000176	20.658127
979.323880	-2.988900	3.721200	-11.121000	23.509916	0.000178	20.676742
980.322039	-2.994800	3.720400	-11.141000	23.515321	0.000177	20.656553
981.317658	-2.989500	3.721200	-11.124000	23.521993	0.000176	20.672726
982.321247	-3.013600	3.718700	-11.205000	23.506731	0.000174	20.671178
983.322497	-3.007500	3.719700	-11.185000	23.521369	0.000175	20.666885
984.324128	-2.999900	3.719600	-11.157000	23.533024	0.000174	20.662920
985.319948	-3.002500	3.719400	-11.167000	23.532495	0.000175	20.663338
986.315363	-3.023900	3.718200	-11.242000	23.532948	0.000176	20.672328
987.319921	-3.006000	3.717600	-11.175000	23.535016	0.000175	20.697637
988.321868	-2.993200	3.718200	-11.127000	23.523141	0.000175	20.671980
989.321843	-3.015600	3.718700	-11.212000	23.535016	0.000174	20.691947
990.329084	-2.977400	3.718900	-11.072000	23.518239	0.000176	20.678447
991.313898	-2.993200	3.718000	-11.128000	23.526854	0.000175	20.687084
992.322921	-3.005300	3.716800	-11.169000	23.534241	0.000173	20.686902
993.324836	-3.001800	3.716500	-11.156000	23.527171	0.000173	20.686927
994.328818	-3.007500	3.716500	-11.176000	23.518904	0.000174	20.675794
995.318528	-2.997100	3.716900	-11.139000	23.529436	0.000172	20.674971
996.327538	-3.008400	3.716300	-11.180000	23.529390	0.000173	20.688678
997.324614	-2.988400	3.717900	-11.109000	23.535836	0.000173	20.673327
998.328334	-3.008300	3.716000	-11.177000	23.547938	0.000173	20.669811
999.326775	-2.969700	3.717700	-11.040000	23.545352	0.000171	20.677176
1000.327556	-3.020900	3.716000	-11.225000	23.534171	0.000172	20.670234
1001.321500	-2.989100	3.715400	-11.105000	23.545946	0.000171	20.675874
1002.323756	-3.004700	3.714600	-11.160000	23.539948	0.000171	20.695468
1003.324530	-3.013000	3.714900	-11.192000	23.548336	0.000171	20.683013
1004.320064	-2.988500	3.714700	-11.101000	23.531207	0.000170	20.674376
1005.323873	-2.980400	3.714400	-11.069000	23.538207	0.000170	20.678074
1006.324944	-3.000300	3.713200	-11.140000	23.549136	0.000172	20.690928
1007.323414	-3.007500	3.712900	-11.165000	23.542584	0.000167	20.686731
1008.326935	-3.007600	3.714300	-11.170000	23.527926	0.000168	20.683891
1009.325185	-2.998200	3.714000	-11.134000	23.535716	0.000167	20.687432
1010.320471	-2.999400	3.714200	-11.139000	23.551476	0.000170	20.699438
1011.326935	-3.001600	3.712600	-11.143000	23.546318	0.000167	20.705648
1012.320668	-3.011500	3.713000	-11.181000	23.546917	0.000165	20.686806
1013.320456	-2.986400	3.713500	-11.089000	23.561978	0.000166	20.679143
1014.327255	-2.988300	3.711800	-11.090000	23.561233	0.000166	20.707323
1015.322179	-3.003900	3.711600	-11.147000	23.541815	0.000167	20.703030
1016.323117	-2.993300	3.711400	-11.108000	23.556850	0.000164	20.705300
1017.329902	-3.011900	3.710600	-11.174000	23.550751	0.000165	20.684960
1018.322497	-3.023100	3.710500	-11.216000	23.568645	0.000165	20.691044
1019.320967	-3.010500	3.709400	-11.166000	23.569646	0.000165	20.679244
1020.321159	-3.002400	3.711100	-11.141000	23.559195	0.000166	20.693425
1021.326532	-3.019400	3.710400	-11.202000	23.554958	0.000163	20.703877
1022.326269	-2.968300	3.710500	-11.012000	23.573702	0.000165	20.702752
1023.328666	-2.991700	3.709200	-11.096000	23.560186	0.000164	20.710067
1024.324120	-2.988500	3.709800	-11.085000	23.556357	0.000163	20.704806
1025.318884	-2.983500	3.709000	-11.065000	23.564670	0.000163	20.676626
1026.329313	-3.000600	3.709500	-11.130000	23.552246	0.000162	20.694520
1027.330621	-2.976200	3.708800	-11.037000	23.545327	0.000163	20.697541
1028.329329	-3.017900	3.708600	-11.191000	23.591781	0.000162	20.709497
1029.331549	-3.023300	3.707700	-11.208000	23.576822	0.000163	20.698767
1030.322520	-3.001800	3.708900	-11.132000	23.568907	0.000163	20.709326
1031.332512	-3.011200	3.708500	-11.167000	23.562687	0.000164	20.686019
1032.324958	-2.995500	3.708600	-11.109000	23.596662	0.000162	20.712968
1033.329205	-2.983600	3.708800	-11.064000	23.585763	0.000161	20.703938
1034.333121	-2.995400	3.706500	-11.102000	23.579393	0.000161	20.711303
1035.327386	-2.999800	3.706800	-11.118000	23.592259	0.000161	20.707131
1036.333132	-2.997400	3.706500	-11.109000	23.589562	0.000159	20.705850
1037.332707	-2.989300	3.707300	-11.081000	23.589920	0.000159	20.719959
1038.336153	-3.004600	3.706900	-11.136000	23.583122	0.000161	20.697022
1039.333909	-2.982500	3.706400	-11.054000	23.571201	0.000160	20.713997
1040.333778	-3.012600	3.705400	-11.161000	23.607943	0.000159	20.738029
1041.332262	-3.000400	3.706300	-11.120000	23.585290	0.000160	20.720060
1042.328029	-2.999000	3.706200	-11.113000	23.592410	0.000161	20.701118
1043.337640	-3.010400	3.705300	-11.154000	23.602116	0.000159	20.715117
1044.340406	-2.986300	3.705900	-11.066000	23.601895	0.000159	20.720585
1045.334906	-2.991300	3.705900	-11.085000	23.590639	0.000159	20.731113
1046.335498	-2.980700	3.704400	-11.041000	23.601643	0.000157	20.715591
1047.336645	-2.999800	3.704300	-11.110000	23.597980	0.000156	20.726618
1048.332142	-2.981800	3.705500	-11.049000	23.606449	0.000157	20.740798
1049.339250	-3.011200	3.703800	-11.152000	23.610851	0.000156	20.721029
1050.335736	-2.991000	3.704100	-11.078000	23.627008	0.000155	20.722527
1051.334664	-3.015700	3.703000	-11.166000	23.603410	0.000154	20.714516
1052.335877	-2.986500	3.703200	-11.059000	23.608713	0.000156	20.731688
1053.330938	-3.002700	3.702600	-11.117000	23.601643	0.000154	20.728394
1054.335189	-2.988200	3.702500	-11.063000	23.602710	0.000154	20.722350
1055.330111	-2.982300	3.704200	-11.044000	23.609629	0.000157	20.726916
1056.333945	-2.986400	3.701900	-11.055000	23.606564	0.000154	20.707721
1057.341692	-2.988400	3.703600	-11.067000	23.612165	0.000155	20.732303
1058.337447	-3.032600	3.701100	-11.223000	23.604793	0.000154	20.720171
1059.337384	-2.977100	3.701600	-11.020000	23.605367	0.000154	20.725488
1060.338644	-3.018500	3.700500	-11.169000	23.636110	0.000153	20.718849
1061.332165	-3.019700	3.700800	-11.174000	23.628266	0.000154	20.717149
1062.342334	-2.989500	3.700800	-11.062000	23.614102	0.000153	20.748945
1063.338441	-2.988300	3.701500	-11.060000	23.601824	0.000153	20.744223
1064.333612	-3.010300	3.700200	-11.138000	23.631979	0.000155	20.737469
1065.338819	-2.989100	3.700200	-11.060000	23.627365	0.000151	20.717669
1066.338490	-3.003800	3.700500	-11.115000	23.630379	0.000154	20.732071
1067.341546	-3.005800	3.700300	-11.121000	23.633161	0.000152	20.749086
1068.345584	-3.010400	3.699500	-11.137000	23.625045	0.000152	20.736207
1069.340000	-3.014400	3.698700	-11.148000	23.623601	0.000151	20.747562
1070.338830	-2.984700	3.698500	-11.038000	23.624920	0.000152	20.734185
1071.339870	-2.984600	3.698400	-11.037000	23.635647	0.000150	20.723127
1072.336541	-3.018700	3.697800	-11.162000	23.638782	0.000150	20.747608
1073.338991	-3.014300	3.697800	-11.146000	23.632930	0.000151	20.728938
1074.334053	-3.041700	3.696400	-11.242000	23.657871	0.000153	20.733080
1075.333301	-3.018000	3.697200	-11.157000	23.638701	0.000150	20.735673
1076.339163	-2.973600	3.699100	-10.998000	23.644553	0.000150	20.730633
1077.338199	-3.016600	3.697400	-11.153000	23.642283	0.000148	20.766766
1078.337908	-2.978100	3.697500	-11.011000	23.666802	0.000147	20.750569
1079.334476	-2.997400	3.696800	-11.080000	23.650721	0.000151	20.733973
1080.340096	-2.996500	3.697900	-11.080000	23.650716	0.000149	20.749141
1081.337386	-2.997100	3.696700	-11.079000	23.643546	0.000148	20.740530
1082.345372	-2.987000	3.696900	-11.041000	23.657408	0.000148	20.732141
1083.337102	-2.994600	3.696600	-11.069000	23.651954	0.000150	20.739950
1084.336743	-2.983000	3.695500	-11.023000	23.665670	0.000146	20.738053
1085.343100	-3.013500	3.696300	-11.138000	23.657428	0.000146	20.744016
1086.340086	-2.977600	3.696800	-11.006000	23.659043	0.000147	20.737574
1087.338447	-3.010500	3.694100	-11.119000	23.657946	0.000146	20.739319
1088.341376	-3.000000	3.695300	-11.085000	23.684784	0.000145	20.743466
1089.342095	-3.000900	3.694700	-11.086000	23.663300	0.000146	20.735677
1090.342411	-3.009600	3.693600	-11.115000	23.671536	0.000146	20.747254
1091.336815	-3.000100	3.694300	-11.082000	23.677539	0.000145	20.756117
1092.343201	-3.008700	3.693400	-11.112000	23.678454	0.000143	20.750397
1093.333817	-3.008900	3.693800	-11.114000	23.677906	0.000143	20.733725
1094.344368	-2.966200	3.694900	-10.959000	23.697966	0.000142	20.740560
1095.335336	-3.012700	3.693200	-11.125000	23.686817	0.000143	20.743133
1096.335961	-3.006800	3.693400	-11.104000	23.671028	0.000144	20.725881
1097.343733	-3.026100	3.692300	-11.172000	23.673418	0.000144	20.742502
1098.343614	-3.004800	3.693400	-11.097000	23.660794	0.000143	20.741226
1099.342552	-2.991700	3.693100	-11.047000	23.676925	0.000142	20.764985
1100.340834	-3.003600	3.691700	-11.088000	23.695717	0.000143	20.762488
1101.339857	-3.001700	3.691900	-11.081000	23.690741	0.000141	20.745171
1102.344282	-3.004100	3.692900	-11.093000	23.681780	0.000141	20.752309
1103.344091	-2.999100	3.691100	-11.069000	23.681247	0.000140	20.762680
1104.344403	-3.002300	3.691500	-11.082000	23.668880	0.000142	20.764980
1105.342819	-3.002100	3.690100	-11.078000	23.679511	0.000140	20.750508
1106.342954	-3.011500	3.690300	-11.112000	23.696562	0.000142	20.756223
