32.008451	-2.997400	3.900300	-11.689000	20.978757	0.000296	20.846481
33.008146	-3.023700	3.899000	-11.789000	20.992872	0.000297	20.849693
34.011913	-2.996300	3.898600	-11.680000	20.992060	0.000297	20.827071
35.007381	-3.010800	3.897700	-11.735000	20.988762	0.000295	20.843212
36.007142	-3.000300	3.898700	-11.696000	21.018101	0.000295	20.843159
37.010493	-2.996700	3.897700	-11.680000	21.011184	0.000294	20.846198
38.011468	-3.025500	3.896400	-11.788000	20.997131	0.000294	20.854901
39.008170	-3.011000	3.895700	-11.729000	21.045354	0.000295	20.839597
40.011409	-3.013500	3.896100	-11.740000	21.036867	0.000292	20.837272
41.009898	-3.007200	3.895000	-11.712000	21.056167	0.000293	20.846145
42.010100	-3.005800	3.895400	-11.708000	21.036430	0.000293	20.829724
43.010108	-3.016900	3.894700	-11.748000	21.042882	0.000294	20.839970
44.009769	-3.003600	3.894300	-11.696000	21.030153	0.000290	20.844781
45.011806	-2.996700	3.893800	-11.667000	21.060138	0.000291	20.833522
46.009266	-3.014900	3.893300	-11.736000	21.051226	0.000293	20.840729
47.010159	-3.009700	3.892900	-11.715000	21.072377	0.000291	20.836281
48.012762	-3.003700	3.892000	-11.689000	21.075663	0.000291	20.862325
49.009029	-3.018000	3.890800	-11.742000	21.072040	0.000289	20.812236
50.013661	-2.977500	3.892600	-11.589000	21.069365	0.000289	20.838483
51.008827	-3.005600	3.891600	-11.696000	21.105433	0.000289	20.861283
52.014309	-3.008200	3.891700	-11.705000	21.110966	0.000291	20.848800
53.010357	-2.984700	3.892100	-11.615000	21.113155	0.000290	20.841033
54.011727	-3.013600	3.891100	-11.725000	21.114173	0.000290	20.864810
55.012902	-3.021500	3.889000	-11.749000	21.116585	0.000290	20.847783
56.012742	-3.005500	3.890200	-11.690000	21.126507	0.000289	20.862448
57.013146	-3.011600	3.890100	-11.714000	21.129096	0.000289	20.849866
58.012611	-2.994400	3.889200	-11.645000	21.128264	0.000289	20.843344
59.012230	-3.017700	3.887800	-11.731000	21.141331	0.000288	20.855940
60.017581	-3.002500	3.889100	-11.675000	21.168296	0.000288	20.843559
61.013692	-3.000600	3.888900	-11.669000	21.166492	0.000287	20.852659
62.014826	-2.953100	3.889500	-11.485000	21.181203	0.000286	20.852677
63.017176	-2.999700	3.888300	-11.663000	21.172713	0.000288	20.867891
64.015585	-2.989900	3.887700	-11.623000	21.174877	0.000287	20.860573
65.014206	-3.018700	3.887500	-11.734000	21.187898	0.000286	20.861270
66.017603	-2.981200	3.888900	-11.593000	21.171894	0.000286	20.874184
67.016435	-3.021400	3.886500	-11.742000	21.198756	0.000287	20.859804
68.020569	-3.001000	3.885800	-11.661000	21.200376	0.000286	20.865218
69.017101	-2.991300	3.886700	-11.626000	21.207800	0.000285	20.857946
70.018526	-2.985200	3.886500	-11.601000	21.212087	0.000287	20.883570
71.016754	-2.989000	3.886400	-11.615000	21.214372	0.000286	20.859304
72.017887	-2.997200	3.885100	-11.643000	21.224919	0.000284	20.884553
73.020265	-2.996600	3.886100	-11.645000	21.241752	0.000284	20.872944
74.018585	-2.990400	3.885900	-11.619000	21.247111	0.000286	20.877356
75.019683	-3.002000	3.885300	-11.663000	21.271873	0.000284	20.870360
76.018275	-3.001200	3.884200	-11.655000	21.271516	0.000287	20.879011
77.018236	-3.011000	3.884000	-11.694000	21.252331	0.000285	20.867879
78.020836	-2.996100	3.884900	-11.637000	21.285349	0.000284	20.865823
79.017395	-3.003400	3.884300	-11.666000	21.288960	0.000286	20.873703
80.017553	-3.011000	3.883000	-11.691000	21.276357	0.000286	20.882432
81.018144	-3.011000	3.884700	-11.696000	21.271289	0.000286	20.881628
82.017390	-3.007500	3.884500	-11.681000	21.288715	0.000284	20.881044
83.020522	-3.003500	3.883600	-11.663000	21.313332	0.000286	20.854939
84.021272	-2.990600	3.884900	-11.617000	21.308313	0.000283	20.863194
85.019259	-3.004900	3.881900	-11.664000	21.324367	0.000283	20.879254
86.020288	-2.981700	3.884200	-11.580000	21.323737	0.000284	20.872460
87.018807	-3.009300	3.882600	-11.681000	21.315174	0.000283	20.868635
88.018865	-2.996700	3.882100	-11.633000	21.333651	0.000284	20.867206
89.019561	-2.995100	3.881700	-11.625000	21.340155	0.000286	20.889833
90.018847	-2.998400	3.881900	-11.639000	21.343614	0.000284	20.881440
91.019401	-2.988000	3.881900	-11.599000	21.358026	0.000284	20.891117
92.020825	-2.991600	3.881100	-11.609000	21.355699	0.000285	20.896849
93.021609	-2.991800	3.880900	-11.611000	21.367618	0.000283	20.883170
94.026854	-2.998300	3.882700	-11.641000	21.357457	0.000285	20.893392
95.026897	-2.986100	3.881600	-11.590000	21.368750	0.000285	20.883354
96.023827	-3.041200	3.879100	-11.796000	21.382561	0.000284	20.883896
97.022826	-3.006100	3.880600	-11.665000	21.407049	0.000284	20.891326
98.021827	-3.011300	3.880500	-11.684000	21.410585	0.000285	20.883960
99.022608	-3.000100	3.880700	-11.642000	21.406285	0.000284	20.904786
100.023347	-3.027200	3.880400	-11.745000	21.422143	0.000284	20.905479
101.024980	-3.016300	3.879300	-11.700000	21.408793	0.000282	20.894019
102.024290	-2.985700	3.880400	-11.584000	21.421033	0.000285	20.919066
103.023177	-3.003000	3.880500	-11.651000	21.424117	0.000284	20.884697
104.027795	-3.002000	3.878200	-11.641000	21.446585	0.000285	20.912390
105.023470	-3.000000	3.878800	-11.635000	21.437899	0.000283	20.912709
106.029118	-3.000500	3.878600	-11.636000	21.458418	0.000284	20.893412
107.029544	-2.987300	3.878800	-11.586000	21.469562	0.000283	20.882277
108.025130	-2.990800	3.879600	-11.601000	21.466836	0.000282	20.909419
109.024893	-3.003400	3.879000	-11.649000	21.459544	0.000286	20.912080
110.024749	-2.985900	3.878600	-11.580000	21.471186	0.000285	20.899548
111.024370	-2.998700	3.879400	-11.632000	21.497341	0.000284	20.911493
112.025275	-2.992900	3.877700	-11.605000	21.485092	0.000284	20.904927
113.024145	-2.969800	3.879500	-11.521000	21.501918	0.000286	20.890945
114.026984	-2.999600	3.878400	-11.633000	21.503959	0.000283	20.908158
115.026898	-3.000700	3.876400	-11.631000	21.518762	0.000283	20.922021
116.025829	-2.983300	3.877000	-11.566000	21.515838	0.000285	20.904398
117.025614	-2.989600	3.877700	-11.592000	21.543792	0.000284	20.926204
118.026509	-2.995800	3.875600	-11.610000	21.540441	0.000286	20.914791
119.025677	-3.017300	3.876100	-11.695000	21.520982	0.000286	20.897217
120.029580	-3.004200	3.875700	-11.642000	21.553200	0.000285	20.937987
121.028049	-3.007200	3.876000	-11.654000	21.549353	0.000283	20.936034
122.026959	-3.025700	3.874600	-11.722000	21.540616	0.000286	20.904062
123.030758	-3.002000	3.875200	-11.632000	21.552908	0.000286	20.920153
124.029394	-3.022100	3.875000	-11.710000	21.555695	0.000285	20.906822
125.028433	-3.000000	3.875400	-11.625000	21.597361	0.000284	20.920066
126.030268	-3.013700	3.875200	-11.678000	21.575735	0.000286	20.931140
127.029891	-3.007200	3.874100	-11.649000	21.596652	0.000284	20.927416
128.028835	-3.008100	3.875000	-11.656000	21.567023	0.000286	20.934276
129.030264	-3.001200	3.874700	-11.628000	21.604998	0.000285	20.910165
130.032516	-2.994400	3.873900	-11.599000	21.603598	0.000287	20.930573
131.029866	-3.018200	3.873200	-11.690000	21.618432	0.000287	20.935933
132.029678	-3.010800	3.872800	-11.659000	21.608076	0.000286	20.935527
133.032301	-3.008500	3.874500	-11.656000	21.641614	0.000285	20.919306
134.029402	-3.018600	3.872900	-11.689000	21.617641	0.000286	20.937987
135.029081	-3.007700	3.873700	-11.650000	21.649130	0.000288	20.941049
136.032221	-2.996300	3.874000	-11.607000	21.642992	0.000288	20.925899
137.031396	-3.003500	3.873000	-11.631000	21.665106	0.000288	20.935700
138.030840	-3.009300	3.874000	-11.657000	21.653130	0.000287	20.936518
139.032298	-3.001000	3.872700	-11.621000	21.693422	0.000289	20.917099
140.031685	-3.011100	3.873500	-11.663000	21.677932	0.000290	20.942372
141.031281	-2.996900	3.873300	-11.607000	21.675455	0.000288	20.932307
142.033401	-3.010300	3.871300	-11.653000	21.704650	0.000288	20.934498
143.031093	-2.999300	3.872300	-11.613000	21.684147	0.000290	20.940531
144.034020	-2.992900	3.871800	-11.586000	21.669831	0.000288	20.952755
145.036958	-3.004000	3.871500	-11.629000	21.721415	0.000288	20.946533
146.034940	-2.988700	3.871200	-11.569000	21.707997	0.000289	20.932159
147.035201	-3.014300	3.871000	-11.667000	21.721257	0.000289	20.942583
148.033785	-2.984600	3.872000	-11.555000	21.718860	0.000289	20.933073
149.036166	-3.001000	3.870600	-11.615000	21.717331	0.000289	20.956669
150.033973	-3.002500	3.872100	-11.625000	21.737400	0.000290	20.945936
151.035156	-3.008800	3.870200	-11.644000	21.742159	0.000290	20.940742
152.037307	-2.976500	3.871600	-11.522000	21.747213	0.000288	20.957178
153.034188	-3.009600	3.871900	-11.652000	21.766557	0.000291	20.955201
154.034153	-3.024500	3.869600	-11.702000	21.739549	0.000291	20.970369
155.035527	-3.003300	3.869200	-11.619000	21.761788	0.000291	20.953274
156.035468	-2.991200	3.871000	-11.578000	21.758441	0.000290	20.950873
157.036219	-3.010900	3.870000	-11.651000	21.770654	0.000292	20.951716
158.037435	-3.020700	3.869400	-11.687000	21.779225	0.000291	20.957449
159.037148	-3.011000	3.869800	-11.651000	21.798996	0.000291	20.961114
160.037326	-2.990100	3.869900	-11.570000	21.807440	0.000292	20.970513
161.036337	-3.000000	3.869600	-11.607000	21.795522	0.000290	20.958112
162.037329	-2.989100	3.869700	-11.566000	21.795513	0.000292	20.970430
163.037944	-3.001300	3.868100	-11.609000	21.802669	0.000291	20.968583
164.037094	-3.011500	3.868900	-11.649000	21.820139	0.000292	20.955250
165.038035	-3.027700	3.868900	-11.713000	21.806599	0.000296	20.967301
166.038286	-2.986800	3.868800	-11.554000	21.823945	0.000293	20.957163
167.038941	-2.990700	3.868500	-11.569000	21.843340	0.000294	20.965668
168.037928	-3.022500	3.867300	-11.688000	21.846372	0.000294	20.964436
169.040064	-2.997000	3.869500	-11.596000	21.841207	0.000292	20.966853
170.039419	-3.028900	3.867000	-11.712000	21.855091	0.000292	20.955621
171.039544	-3.015900	3.867900	-11.664000	21.874858	0.000295	20.979195
172.042960	-3.009500	3.867400	-11.638000	21.857625	0.000295	20.973327
173.038829	-3.024300	3.866200	-11.691000	21.868638	0.000295	20.972971
174.040346	-3.001100	3.866800	-11.603000	21.888603	0.000295	20.949336
175.038821	-3.008800	3.867900	-11.637000	21.873389	0.000297	20.971563
176.039042	-3.009600	3.867300	-11.638000	21.907518	0.000294	20.958784
177.043302	-2.989100	3.866800	-11.556000	21.900057	0.000296	20.966014
178.040753	-3.017100	3.865600	-11.662000	21.890580	0.000296	20.978337
179.039718	-3.009300	3.866400	-11.634000	21.904061	0.000295	20.988985
180.043287	-3.005600	3.864600	-11.614000	21.904405	0.000298	20.986011
181.040045	-2.994100	3.865600	-11.573000	21.936189	0.000297	20.969939
182.040376	-2.994200	3.866800	-11.577000	21.933815	0.000296	20.994585
183.041190	-2.983100	3.865000	-11.529000	21.936228	0.000298	21.003163
184.045454	-3.007300	3.864300	-11.620000	21.936798	0.000297	20.974340
185.041955	-3.009300	3.864300	-11.628000	21.953121	0.000297	20.991151
186.040940	-2.977000	3.865200	-11.506000	21.937437	0.000298	20.982565
187.043477	-2.971100	3.865800	-11.484000	21.929930	0.000297	20.982163
188.042466	-3.027800	3.863700	-11.698000	21.962410	0.000299	20.979115
189.045448	-3.020600	3.864000	-11.670000	21.974769	0.000301	20.984848
190.042085	-2.997400	3.863900	-11.581000	21.977309	0.000297	20.973167
191.042580	-3.004900	3.864300	-11.611000	21.987699	0.000300	20.996840
192.045844	-2.998700	3.863700	-11.585000	21.959428	0.000300	20.978500
193.042144	-2.981800	3.864400	-11.522000	22.002650	0.000301	20.967241
194.042878	-3.019700	3.863100	-11.664000	22.011322	0.000302	20.956957
195.043219	-3.013300	3.863300	-11.641000	21.987785	0.000300	20.966585
196.042317	-2.991500	3.863400	-11.557000	22.026746	0.000302	20.978559
197.046601	-2.989800	3.863400	-11.551000	21.995006	0.000303	20.997516
198.044632	-2.989600	3.863500	-11.550000	22.017736	0.000301	20.972859
199.045586	-2.995800	3.862900	-11.570000	22.026308	0.000302	20.975750
200.046770	-2.996800	3.862600	-11.574000	22.024687	0.000303	20.964171
201.041622	-2.969900	3.863500	-11.472000	22.024706	0.000303	20.979361
202.044283	-3.001300	3.862800	-11.593000	22.036291	0.000304	20.979105
203.048377	-2.994000	3.863000	-11.565000	22.046258	0.000303	20.960636
204.045537	-2.989600	3.862400	-11.546000	22.062133	0.000305	20.948555
205.047747	-3.036100	3.860900	-11.721000	22.062078	0.000303	20.963671
206.048808	-2.966200	3.861700	-11.454000	22.056441	0.000306	20.979363
207.047098	-3.009600	3.860300	-11.617000	22.054192	0.000304	20.969052
208.046298	-2.999700	3.860400	-11.579000	22.060493	0.000305	20.963507
209.049400	-2.985200	3.861600	-11.525000	22.071257	0.000306	20.966696
210.044985	-2.985000	3.861000	-11.524000	22.071800	0.000305	20.961076
211.044085	-3.007700	3.859700	-11.608000	22.073144	0.000305	20.965266
212.049979	-3.003800	3.860500	-11.595000	22.087598	0.000305	20.945600
213.045594	-3.019000	3.860200	-11.653000	22.107934	0.000308	20.953156
214.046647	-3.015700	3.859300	-11.637000	22.089156	0.000309	20.953796
215.046968	-3.002500	3.860000	-11.588000	22.096530	0.000306	20.954067
216.048272	-3.006400	3.859600	-11.603000	22.115321	0.000309	20.949172
217.048525	-3.004700	3.859000	-11.594000	22.121624	0.000307	20.959748
218.048688	-2.992300	3.859400	-11.548000	22.122343	0.000308	20.948142
219.050140	-2.990700	3.858700	-11.539000	22.135899	0.000310	20.960289
220.049973	-2.989100	3.858700	-11.532000	22.135495	0.000308	20.958462
221.049630	-2.994900	3.859300	-11.557000	22.141275	0.000312	20.945285
222.051214	-3.016400	3.858200	-11.637000	22.137481	0.000309	20.966140
223.054451	-2.991500	3.858500	-11.542000	22.139120	0.000312	20.938861
224.051072	-2.985300	3.858600	-11.518000	22.155642	0.000310	20.925058
225.049407	-2.991900	3.857300	-11.540000	22.165932	0.000310	20.943419
226.050558	-2.998200	3.858000	-11.566000	22.177868	0.000311	20.948256
227.053366	-2.974400	3.858400	-11.474000	22.165950	0.000314	20.951496
228.048863	-3.007600	3.857200	-11.599000	22.179230	0.000311	20.953886
229.048831	-3.025500	3.855900	-11.664000	22.169806	0.000312	20.962941
230.054293	-3.006700	3.856200	-11.594000	22.175109	0.000314	20.937435
231.051564	-2.996500	3.858100	-11.560000	22.181539	0.000314	20.966153
232.055579	-3.010000	3.856100	-11.606000	22.190609	0.000313	20.924031
233.050407	-2.997800	3.856500	-11.560000	22.201519	0.000314	20.944909
234.050430	-3.032400	3.855900	-11.692000	22.208744	0.000314	20.956883
235.054333	-2.994000	3.856800	-11.546000	22.197624	0.000316	20.953336
236.050335	-2.995600	3.856300	-11.551000	22.217212	0.000313	20.957301
237.051775	-3.008400	3.854600	-11.596000	22.218033	0.000315	20.937262
238.054364	-2.990700	3.855700	-11.530000	22.212769	0.000313	20.955698
239.052510	-3.006300	3.854900	-11.588000	22.227594	0.000317	20.931189
240.056875	-3.014800	3.855500	-11.623000	22.228536	0.000318	20.957734
241.060499	-2.994000	3.855300	-11.542000	22.246428	0.000316	20.947200
242.054152	-2.993900	3.854900	-11.541000	22.243607	0.000318	20.937264
243.055471	-3.025600	3.855100	-11.663000	22.227402	0.000317	20.936686
244.052814	-3.001600	3.854700	-11.570000	22.245641	0.000318	20.926500
245.063498	-3.023700	3.855900	-11.658000	22.242051	0.000317	20.949455
246.053792	-2.999400	3.854000	-11.559000	22.250198	0.000318	20.942915
247.054718	-2.988200	3.854400	-11.517000	22.273371	0.000318	20.918230
248.059008	-2.995800	3.854800	-11.547000	22.261904	0.000319	20.955582
249.054987	-2.991900	3.853600	-11.529000	22.278223	0.000319	20.918822
250.054840	-2.996400	3.854300	-11.549000	22.281834	0.000319	20.941874
251.058405	-3.018700	3.852400	-11.629000	22.290105	0.000319	20.931191
252.054893	-3.013700	3.853200	-11.610000	22.313804	0.000322	20.929792
253.055354	-3.011600	3.853200	-11.604000	22.280876	0.000319	20.923848
254.056832	-3.010900	3.854300	-11.603000	22.300189	0.000321	20.942236
255.053862	-2.993000	3.853500	-11.532000	22.301707	0.000321	20.951815
256.054395	-2.992000	3.851400	-11.522000	22.313191	0.000323	20.927756
257.052763	-2.994100	3.853300	-11.537000	22.319545	0.000323	20.900931
258.057200	-2.992600	3.852600	-11.529000	22.313958	0.000322	20.921886
259.055124	-2.990600	3.852500	-11.520000	22.328983	0.000323	20.937877
260.057384	-3.018700	3.851400	-11.625000	22.343858	0.000323	20.934281
261.054207	-3.028900	3.851100	-11.663000	22.331120	0.000324	20.930062
262.054062	-2.985300	3.852500	-11.500000	22.332363	0.000323	20.938891
263.055641	-2.996100	3.852000	-11.540000	22.328573	0.000325	20.906650
264.054838	-3.008200	3.850200	-11.582000	22.367297	0.000326	20.916977
265.054437	-2.993100	3.851400	-11.527000	22.356849	0.000326	20.934488
266.058249	-2.998900	3.851200	-11.548000	22.362804	0.000327	20.921960
267.055967	-2.995300	3.850300	-11.532000	22.351862	0.000326	20.919064
268.056578	-3.007700	3.850400	-11.580000	22.379470	0.000328	20.921579
269.056741	-2.996100	3.851300	-11.537000	22.370444	0.000325	20.929610
270.056744	-3.001500	3.850400	-11.556000	22.373833	0.000328	20.921625
271.059690	-3.019300	3.849300	-11.621000	22.392647	0.000327	20.908223
272.057131	-3.000100	3.848800	-11.546000	22.392393	0.000328	20.934519
273.057206	-3.001400	3.849700	-11.553000	22.382100	0.000329	20.912834
274.059645	-3.012000	3.848700	-11.591000	22.388700	0.000328	20.911857
275.056068	-3.023600	3.848000	-11.633000	22.412893	0.000328	20.918540
276.056448	-3.004000	3.848300	-11.559000	22.405713	0.000329	20.922728
277.061106	-3.003700	3.848700	-11.559000	22.406808	0.000330	20.911025
278.058754	-3.003000	3.848600	-11.556000	22.401371	0.000331	20.931656
279.062997	-3.000100	3.848500	-11.545000	22.384920	0.000330	20.919925
280.062925	-3.008200	3.848000	-11.575000	22.415942	0.000329	20.921592
281.059731	-3.023900	3.847300	-11.633000	22.443128	0.000331	20.918472
282.060418	-3.022500	3.848100	-11.630000	22.433307	0.000333	20.911957
283.059922	-3.016000	3.848300	-11.605000	22.424731	0.000333	20.922808
284.061916	-3.025300	3.847200	-11.638000	22.445337	0.000332	20.920684
285.060424	-3.014600	3.846400	-11.594000	22.444733	0.000332	20.889262
286.060231	-3.017600	3.847700	-11.610000	22.440022	0.000334	20.908724
287.062963	-3.007600	3.847100	-11.569000	22.463069	0.000332	20.930380
288.060704	-2.987500	3.848400	-11.496000	22.466580	0.000332	20.907345
289.061468	-3.008100	3.847200	-11.571000	22.475822	0.000334	20.909014
290.065770	-3.002500	3.846300	-11.547000	22.468941	0.000334	20.912081
291.061185	-2.993900	3.846000	-11.514000	22.493183	0.000334	20.901746
292.061968	-2.987000	3.846700	-11.490000	22.480871	0.000334	20.905537
293.064151	-2.988700	3.846300	-11.494000	22.478874	0.000335	20.905434
294.061851	-2.991300	3.846800	-11.506000	22.487692	0.000336	20.893403
295.061715	-2.987700	3.845200	-11.488000	22.500921	0.000337	20.918976
296.064945	-3.025600	3.844800	-11.632000	22.510762	0.000337	20.911289
297.063848	-2.998200	3.845300	-11.527000	22.509935	0.000337	20.904772
298.065876	-3.009500	3.844700	-11.570000	22.506669	0.000336	20.899605
299.063242	-2.985500	3.845800	-11.481000	22.511176	0.000336	20.907437
300.064198	-3.000600	3.844400	-11.535000	22.524528	0.000336	20.902318
301.065369	-2.985800	3.845100	-11.480000	22.534793	0.000337	20.896952
302.065298	-3.024700	3.844300	-11.626000	22.516499	0.000340	20.918931
303.068545	-3.017700	3.844000	-11.599000	22.532920	0.000339	20.903136
304.065477	-3.024700	3.843400	-11.624000	22.546322	0.000338	20.909919
305.064319	-3.012000	3.843600	-11.576000	22.532539	0.000337	20.899910
306.067426	-3.020000	3.843400	-11.606000	22.552021	0.000339	20.898558
307.065231	-3.001900	3.842600	-11.535000	22.552070	0.000339	20.899556
308.064692	-3.015700	3.841800	-11.585000	22.551618	0.000339	20.887725
309.068421	-2.999800	3.843400	-11.529000	22.558592	0.000341	20.907035
310.063593	-2.991800	3.844000	-11.500000	22.555950	0.000338	20.902493
311.065777	-3.010400	3.842400	-11.566000	22.572516	0.000340	20.915291
312.070431	-2.990200	3.843400	-11.491000	22.562246	0.000341	20.896946
313.066570	-3.007800	3.843100	-11.557000	22.595532	0.000343	20.902783
314.066588	-3.019500	3.842100	-11.601000	22.566628	0.000341	20.898963
315.072535	-2.981200	3.843500	-11.456000	22.606541	0.000342	20.876827
316.066517	-2.979600	3.841700	-11.445000	22.600932	0.000343	20.907716
317.066837	-3.002200	3.841300	-11.531000	22.601428	0.000343	20.895412
318.066848	-2.989800	3.842800	-11.489000	22.594847	0.000343	20.886450
319.069475	-3.006100	3.841800	-11.546000	22.609719	0.000344	20.893759
320.068469	-2.998500	3.841300	-11.517000	22.624168	0.000344	20.890687
321.067897	-3.015600	3.840400	-11.579000	22.624464	0.000346	20.881502
322.075240	-3.005900	3.839400	-11.540000	22.618881	0.000344	20.916209
323.069577	-2.995100	3.840100	-11.501000	22.618853	0.000346	20.894846
324.070841	-2.999600	3.840200	-11.518000	22.617257	0.000347	20.906049
325.071788	-2.988800	3.841400	-11.480000	22.623433	0.000347	20.901330
326.070813	-3.003900	3.839800	-11.533000	22.636585	0.000348	20.896486
327.070570	-2.984400	3.838900	-11.456000	22.631974	0.000347	20.893764
328.072999	-2.984500	3.838800	-11.456000	22.645126	0.000347	20.879438
329.070037	-3.020000	3.838100	-11.590000	22.633041	0.000347	20.886299
330.071012	-3.013100	3.837300	-11.562000	22.655613	0.000349	20.899897
331.073106	-2.991500	3.838500	-11.483000	22.671058	0.000347	20.908254
332.072681	-2.974000	3.839800	-11.419000	22.656305	0.000348	20.898694
333.070574	-3.003500	3.838000	-11.527000	22.669432	0.000349	20.910893
334.071952	-3.012700	3.837900	-11.562000	22.673940	0.000350	20.874634
335.076558	-3.004800	3.836400	-11.527000	22.673539	0.000350	20.875655
336.072402	-3.009600	3.837000	-11.547000	22.686317	0.000350	20.889401
337.072476	-2.994300	3.837000	-11.488000	22.701562	0.000349	20.883810
338.078926	-2.978100	3.836900	-11.425000	22.684468	0.000350	20.884705
339.072680	-2.995300	3.836400	-11.490000	22.701434	0.000351	20.874672
340.076795	-2.991600	3.837100	-11.477000	22.701631	0.000353	20.886723
341.078806	-3.005900	3.837600	-11.535000	22.699909	0.000352	20.864137
342.073018	-2.978100	3.838000	-11.429000	22.713361	0.000353	20.906057
343.077329	-2.967100	3.837100	-11.383000	22.735082	0.000351	20.901737
344.073793	-2.965500	3.836700	-11.377000	22.697135	0.000353	20.887435
345.073540	-2.995500	3.835300	-11.488000	22.711210	0.000352	20.893472
346.074164	-2.996600	3.835700	-11.494000	22.724163	0.000354	20.878473
347.076578	-2.984700	3.835800	-11.447000	22.713448	0.000354	20.870111
348.077077	-2.997500	3.835400	-11.496000	22.732978	0.000354	20.869760
349.077349	-3.008900	3.835500	-11.541000	22.726747	0.000353	20.887699
350.079880	-2.984700	3.835100	-11.446000	22.734193	0.000354	20.876193
351.079141	-2.996300	3.834400	-11.488000	22.741691	0.000354	20.878013
352.076015	-2.999800	3.833600	-11.499000	22.750433	0.000355	20.864012
353.075364	-2.990000	3.834900	-11.465000	22.751976	0.000355	20.870773
354.078410	-2.993400	3.834100	-11.475000	22.754191	0.000356	20.876784
355.074698	-2.986800	3.833600	-11.450000	22.749630	0.000357	20.869371
356.076369	-2.987100	3.833700	-11.451000	22.765323	0.000357	20.873711
357.076291	-2.989400	3.832900	-11.457000	22.769905	0.000358	20.887783
358.076470	-2.974100	3.834200	-11.401000	22.754531	0.000357	20.866220
359.076059	-3.006400	3.833900	-11.525000	22.767285	0.000358	20.864298
360.077321	-2.992900	3.832800	-11.470000	22.757046	0.000358	20.871584
361.076927	-2.985800	3.832500	-11.441000	22.775253	0.000360	20.885554
362.079283	-2.988700	3.832100	-11.452000	22.779960	0.000358	20.870356
363.078764	-2.974200	3.833000	-11.399000	22.793783	0.000359	20.882306
