48.015045	-2.994500	3.952600	-11.834000	21.076494	0.000131	21.025771
49.014642	-3.009500	3.951300	-11.891000	21.076623	0.000132	21.041544
50.015720	-2.993500	3.952400	-11.831000	21.090931	0.000131	21.052534
51.015942	-2.993900	3.951600	-11.829000	21.080415	0.000129	21.026374
52.015809	-2.990900	3.950800	-11.815000	21.081061	0.000130	21.031286
53.016809	-3.012000	3.949700	-11.896000	21.091766	0.000130	21.030614
54.016835	-3.005500	3.948200	-11.866000	21.095765	0.000130	21.046465
55.018588	-2.975300	3.950300	-11.751000	21.086285	0.000128	21.023710
56.016582	-3.012200	3.949400	-11.896000	21.093034	0.000128	21.044681
57.016677	-2.996400	3.948300	-11.829000	21.089319	0.000128	21.041440
58.017674	-3.021800	3.946000	-11.923000	21.105323	0.000126	21.028054
59.016609	-2.996000	3.947300	-11.825000	21.087965	0.000127	21.033450
60.017605	-2.991800	3.947200	-11.809000	21.120983	0.000129	21.041818
61.018873	-2.980500	3.946600	-11.761000	21.123723	0.000127	21.020382
62.018388	-2.994600	3.946000	-11.816000	21.114536	0.000126	21.021150
63.019385	-3.009500	3.944800	-11.871000	21.128851	0.000128	21.019822
64.019560	-2.992300	3.944500	-11.803000	21.128248	0.000126	21.034388
65.018560	-2.991600	3.944100	-11.797000	21.114105	0.000126	21.021192
66.019611	-3.000600	3.944100	-11.834000	21.127903	0.000124	21.037836
67.019217	-2.998100	3.943800	-11.823000	21.146561	0.000127	21.041326
68.019227	-2.995200	3.942800	-11.809000	21.148544	0.000125	21.029087
69.023286	-3.016600	3.942000	-11.891000	21.135771	0.000124	21.012995
70.020502	-3.006100	3.942300	-11.850000	21.148208	0.000125	21.048662
71.021106	-3.000300	3.943500	-11.830000	21.155980	0.000125	21.010925
72.022411	-3.011400	3.941200	-11.868000	21.138313	0.000124	21.011744
73.021413	-3.016000	3.940900	-11.884000	21.146500	0.000124	21.021354
74.020720	-2.993700	3.941100	-11.798000	21.160349	0.000124	21.041842
75.022718	-3.018300	3.939600	-11.889000	21.152998	0.000123	21.017898
76.022461	-2.999400	3.939700	-11.816000	21.161866	0.000124	21.012070
77.022510	-3.013000	3.939900	-11.871000	21.164226	0.000122	21.006846
78.025517	-2.997300	3.938500	-11.804000	21.166303	0.000122	20.991857
79.022718	-2.990600	3.938200	-11.777000	21.203990	0.000122	21.020069
80.023723	-3.012600	3.939400	-11.867000	21.167458	0.000122	21.022878
81.023772	-3.009600	3.937400	-11.849000	21.194311	0.000123	21.021291
82.023772	-2.983200	3.938100	-11.747000	21.209315	0.000122	21.014490
83.024401	-3.013000	3.936500	-11.860000	21.197310	0.000121	21.015758
84.025403	-3.004700	3.937300	-11.829000	21.218639	0.000122	21.004380
85.023621	-3.012300	3.936300	-11.855000	21.204962	0.000120	21.010611
86.023539	-2.997800	3.937400	-11.802000	21.208254	0.000120	21.012008
87.023538	-2.984000	3.935600	-11.743000	21.232427	0.000120	21.021015
88.025083	-3.021600	3.935000	-11.889000	21.221887	0.000121	21.022798
89.025155	-3.030000	3.933700	-11.918000	21.231522	0.000122	21.029116
90.026909	-2.999400	3.934300	-11.799000	21.218009	0.000120	21.022712
91.026127	-2.998500	3.933600	-11.793000	21.233908	0.000121	21.006378
92.028131	-2.997800	3.933400	-11.791000	21.244861	0.000120	21.006903
93.032130	-3.014400	3.932500	-11.853000	21.234434	0.000120	21.005007
94.027976	-3.009600	3.932800	-11.835000	21.232400	0.000119	20.991595
95.029027	-3.002400	3.933300	-11.809000	21.241508	0.000121	20.989802
96.032239	-3.017300	3.931800	-11.861000	21.243317	0.000119	21.004411
97.028389	-3.017500	3.931800	-11.863000	21.250634	0.000118	20.997507
98.028386	-3.004900	3.932100	-11.815000	21.248660	0.000119	21.008807
99.032385	-3.005000	3.933200	-11.818000	21.256399	0.000118	20.997584
100.028387	-2.993800	3.930400	-11.766000	21.264998	0.000118	20.999075
101.029388	-2.978600	3.932000	-11.711000	21.273874	0.000117	20.997998
102.028742	-3.013800	3.930200	-11.843000	21.276615	0.000118	20.998368
103.028744	-2.987200	3.930700	-11.740000	21.291540	0.000118	21.007608
104.029261	-2.984400	3.930900	-11.731000	21.279140	0.000118	21.012271
105.029262	-2.967800	3.931000	-11.666000	21.277235	0.000116	21.009892
106.031263	-2.985700	3.931600	-11.737000	21.283896	0.000117	21.015606
107.032262	-2.995400	3.929900	-11.771000	21.283129	0.000118	20.996824
108.031263	-2.996300	3.929600	-11.772000	21.286550	0.000119	21.004039
109.031262	-3.003600	3.928800	-11.800000	21.277535	0.000116	21.014933
110.034263	-3.000600	3.928400	-11.786000	21.306162	0.000117	20.995686
111.031333	-2.998300	3.930700	-11.784000	21.307326	0.000116	20.981680
112.030544	-2.994000	3.929800	-11.765000	21.304447	0.000117	20.983541
113.032949	-3.037300	3.926300	-11.925000	21.311005	0.000116	20.999108
114.030949	-3.012200	3.929200	-11.834000	21.311634	0.000117	21.003530
115.031157	-3.017100	3.927400	-11.848000	21.326887	0.000117	21.004565
116.033195	-2.996200	3.928200	-11.768000	21.320181	0.000116	20.986006
117.031334	-2.994100	3.927900	-11.759000	21.361146	0.000119	21.017027
118.031333	-2.988900	3.927900	-11.738000	21.321000	0.000118	20.998202
119.032021	-2.990900	3.926100	-11.742000	21.346281	0.000116	20.997891
120.031902	-3.014200	3.925400	-11.831000	21.322680	0.000117	21.010312
121.031902	-3.005200	3.925500	-11.796000	21.347151	0.000118	20.995917
122.032903	-3.000400	3.926900	-11.782000	21.364497	0.000116	20.992883
123.032903	-2.987000	3.927500	-11.731000	21.354467	0.000114	20.993753
124.033947	-2.985300	3.925400	-11.718000	21.350710	0.000116	20.971507
125.037034	-2.999900	3.925500	-11.775000	21.371296	0.000117	20.982617
126.034194	-3.022200	3.924600	-11.860000	21.357904	0.000118	20.978703
127.034243	-3.004900	3.924600	-11.791000	21.369649	0.000117	20.972436
128.037129	-3.002700	3.923900	-11.781000	21.366944	0.000116	20.986323
129.035132	-2.991900	3.924900	-11.741000	21.359145	0.000115	20.988952
130.035180	-2.987700	3.925400	-11.727000	21.384409	0.000117	20.984831
131.036031	-2.992200	3.923500	-11.739000	21.390570	0.000117	20.988623
132.037290	-3.023200	3.923400	-11.860000	21.360169	0.000115	20.963901
133.037365	-3.004100	3.923100	-11.785000	21.391663	0.000114	20.980236
134.038354	-2.989500	3.922700	-11.726000	21.381073	0.000117	20.980546
135.039352	-2.993300	3.924300	-11.745000	21.391757	0.000115	20.986493
136.039353	-3.000600	3.921500	-11.766000	21.391731	0.000116	20.975563
137.040580	-2.991700	3.923500	-11.737000	21.416443	0.000117	21.004076
138.039578	-3.009100	3.921900	-11.799000	21.406397	0.000116	20.965108
139.040338	-3.015700	3.922200	-11.827000	21.389085	0.000117	20.980502
140.039547	-3.031400	3.920600	-11.884000	21.420699	0.000113	20.981786
141.040651	-3.020200	3.922200	-11.844000	21.406189	0.000114	20.986707
142.040863	-2.996700	3.921500	-11.750000	21.420009	0.000114	20.968770
143.044282	-3.000200	3.920500	-11.762000	21.422395	0.000117	20.979216
144.041286	-2.998300	3.921400	-11.756000	21.414245	0.000117	20.985285
145.041276	-3.001800	3.920300	-11.767000	21.429030	0.000115	20.980164
146.044273	-3.010700	3.919300	-11.800000	21.459462	0.000116	20.982164
147.040557	-2.992200	3.920800	-11.730000	21.460461	0.000116	20.961830
148.041389	-2.994900	3.919400	-11.738000	21.442918	0.000116	20.990740
149.044606	-3.003500	3.920700	-11.774000	21.449682	0.000117	20.987076
150.041603	-3.006600	3.920100	-11.784000	21.439670	0.000116	20.964260
151.041786	-2.989200	3.919600	-11.716000	21.453602	0.000114	20.950701
152.045330	-3.021900	3.917900	-11.838000	21.463113	0.000117	20.982498
153.044328	-2.986600	3.918900	-11.703000	21.467404	0.000113	20.987739
154.044333	-2.997600	3.919200	-11.747000	21.466766	0.000115	20.981886
155.047392	-3.004300	3.918100	-11.770000	21.465422	0.000116	20.959681
156.044395	-2.986700	3.918100	-11.701000	21.465464	0.000116	20.992909
157.044395	-2.993800	3.919000	-11.732000	21.474416	0.000115	20.968680
158.048400	-3.000900	3.918000	-11.756000	21.468962	0.000115	20.980290
159.045443	-3.003700	3.917900	-11.768000	21.484410	0.000115	20.948337
160.044786	-3.012200	3.918300	-11.802000	21.480774	0.000116	20.963662
161.048860	-2.989300	3.919400	-11.715000	21.488425	0.000117	20.965627
162.046842	-2.995900	3.917100	-11.734000	21.476474	0.000116	20.965050
163.046979	-2.998000	3.916600	-11.740000	21.505526	0.000117	20.983685
164.050232	-3.005400	3.917000	-11.771000	21.504898	0.000114	20.975945
165.048326	-3.019100	3.917600	-11.826000	21.506552	0.000112	20.960532
166.047972	-3.000900	3.916900	-11.753000	21.507525	0.000114	20.953921
167.050025	-2.996000	3.917400	-11.736000	21.513470	0.000115	20.977883
168.048201	-3.024800	3.916200	-11.845000	21.520620	0.000115	20.961807
169.048202	-3.023700	3.917300	-11.844000	21.505180	0.000117	20.964375
170.051235	-3.004900	3.915300	-11.764000	21.519353	0.000117	20.972392
171.048425	-3.018200	3.915800	-11.818000	21.520318	0.000114	20.958660
172.048422	-3.000000	3.915500	-11.746000	21.518784	0.000117	20.960918
173.050456	-2.986900	3.915100	-11.693000	21.503775	0.000116	20.959177
174.050454	-2.999200	3.913900	-11.737000	21.539263	0.000116	20.961970
175.049499	-2.989500	3.915200	-11.703000	21.524599	0.000117	20.953936
176.050502	-3.002200	3.915200	-11.753000	21.536437	0.000116	20.958194
177.049641	-3.000500	3.915400	-11.746000	21.535170	0.000117	20.946023
178.049864	-3.000500	3.915100	-11.746000	21.538194	0.000119	20.958530
179.053075	-2.992500	3.914200	-11.713000	21.543277	0.000117	20.965986
180.050077	-3.020300	3.914300	-11.822000	21.552478	0.000117	20.954805
181.050075	-3.003600	3.914400	-11.756000	21.557216	0.000116	20.971873
182.053041	-3.016100	3.914700	-11.806000	21.565056	0.000117	20.974501
183.051092	-2.999300	3.914000	-11.738000	21.569139	0.000117	20.951564
184.051787	-3.003200	3.913000	-11.751000	21.560188	0.000118	20.969631
185.054788	-2.995000	3.913800	-11.721000	21.562290	0.000115	20.953719
186.051788	-3.007600	3.912400	-11.766000	21.578340	0.000117	20.968829
187.052785	-2.986900	3.912500	-11.685000	21.565495	0.000115	20.960244
188.056060	-3.002200	3.912700	-11.745000	21.575858	0.000116	20.938375
189.054062	-3.004700	3.912900	-11.757000	21.574618	0.000116	20.964157
190.054284	-3.005300	3.911900	-11.755000	21.582449	0.000117	20.953503
191.057281	-3.001200	3.912000	-11.740000	21.585447	0.000119	20.961718
192.054334	-3.013300	3.911900	-11.787000	21.617632	0.000118	20.942245
193.053557	-2.997500	3.911200	-11.722000	21.591856	0.000118	20.958174
194.056593	-3.019600	3.911800	-11.811000	21.584146	0.000119	20.953304
195.053559	-2.995800	3.912100	-11.719000	21.610051	0.000117	20.952675
196.054555	-3.007000	3.911000	-11.760000	21.591788	0.000118	20.952417
197.055746	-3.020100	3.911000	-11.811000	21.586076	0.000119	20.932479
198.056742	-3.009800	3.912000	-11.773000	21.596311	0.000117	20.967372
199.054741	-3.011400	3.910400	-11.775000	21.598241	0.000117	20.933272
200.054741	-3.007700	3.909800	-11.759000	21.623835	0.000117	20.950347
201.055740	-3.015600	3.910900	-11.793000	21.611128	0.000118	20.938582
202.058555	-3.022000	3.910300	-11.815000	21.628763	0.000120	20.950063
203.056605	-2.982700	3.909900	-11.661000	21.630175	0.000117	20.937254
204.058828	-2.990300	3.910500	-11.692000	21.607303	0.000119	20.957510
205.056783	-2.973500	3.911300	-11.630000	21.617365	0.000120	20.951460
206.056796	-2.960000	3.912000	-11.579000	21.636464	0.000119	20.934064
207.059210	-3.019400	3.910300	-11.805000	21.635912	0.000120	20.945839
208.060465	-2.997900	3.909300	-11.719000	21.624886	0.000120	20.942391
209.057647	-2.992500	3.909900	-11.699000	21.642081	0.000121	20.920721
210.059669	-2.977700	3.910300	-11.643000	21.642623	0.000121	20.938805
211.061697	-2.997300	3.910200	-11.719000	21.633681	0.000120	20.963519
212.058752	-3.009500	3.909800	-11.766000	21.651651	0.000119	20.943098
213.059421	-2.995500	3.908100	-11.706000	21.658681	0.000120	20.943494
214.061582	-3.014800	3.907500	-11.779000	21.663264	0.000120	20.935754
215.058584	-3.002400	3.908600	-11.734000	21.654219	0.000120	20.931444
216.058637	-3.002900	3.908600	-11.736000	21.656424	0.000120	20.928910
217.061673	-2.998100	3.909200	-11.718000	21.674290	0.000121	20.935409
218.058684	-3.007200	3.909000	-11.755000	21.658406	0.000120	20.914773
219.058683	-3.009100	3.908100	-11.759000	21.674712	0.000119	20.924927
220.058738	-3.011500	3.908000	-11.768000	21.671724	0.000119	20.934737
221.058755	-2.994200	3.907100	-11.698000	21.697731	0.000121	20.931841
222.061792	-2.997100	3.908200	-11.713000	21.690176	0.000123	20.921911
223.058646	-3.005300	3.908200	-11.744000	21.685757	0.000125	20.923652
224.059867	-3.007800	3.906300	-11.749000	21.688522	0.000123	20.919782
225.062335	-2.991500	3.907200	-11.688000	21.677074	0.000123	20.916386
226.059675	-2.998800	3.907600	-11.717000	21.684370	0.000122	20.932221
227.059828	-3.000600	3.906600	-11.721000	21.683578	0.000123	20.930479
228.061880	-3.005400	3.906000	-11.738000	21.684776	0.000122	20.927885
229.059597	-3.017500	3.907000	-11.788000	21.707018	0.000123	20.930230
230.059596	-3.008700	3.905500	-11.749000	21.704830	0.000123	20.919981
231.061593	-2.984900	3.906500	-11.660000	21.702332	0.000123	20.914162
232.060595	-3.007900	3.905800	-11.747000	21.713444	0.000122	20.941876
233.059654	-2.983100	3.906600	-11.652000	21.698370	0.000121	20.924895
234.063650	-2.988300	3.905100	-11.668000	21.722472	0.000124	20.899707
235.059651	-2.974500	3.907100	-11.620000	21.703366	0.000123	20.927050
236.060652	-2.996500	3.906200	-11.704000	21.711455	0.000123	20.912861
237.064655	-3.006700	3.905700	-11.743000	21.734773	0.000125	20.901112
238.060626	-2.985700	3.906100	-11.662000	21.717485	0.000124	20.903250
239.061489	-2.997900	3.906000	-11.709000	21.713256	0.000126	20.908500
240.064488	-3.010800	3.904100	-11.753000	21.723782	0.000125	20.921878
241.061095	-2.999100	3.903600	-11.706000	21.729838	0.000126	20.914189
242.061369	-3.019000	3.904600	-11.787000	21.724997	0.000124	20.897492
243.065490	-2.979600	3.905100	-11.635000	21.727917	0.000126	20.905630
244.061515	-2.997800	3.903700	-11.702000	21.762881	0.000125	20.897476
245.061714	-2.998000	3.902800	-11.699000	21.728064	0.000126	20.911940
246.063929	-2.985300	3.903600	-11.652000	21.761115	0.000126	20.900924
247.061925	-2.989900	3.904000	-11.671000	21.763484	0.000127	20.905665
248.061981	-2.985600	3.904600	-11.657000	21.742725	0.000127	20.923293
249.062983	-3.004700	3.903700	-11.729000	21.758101	0.000127	20.897907
250.063239	-3.008400	3.902800	-11.741000	21.747127	0.000128	20.903519
251.063280	-2.988500	3.902600	-11.661000	21.774743	0.000128	20.912191
252.065371	-2.998000	3.903300	-11.701000	21.763167	0.000127	20.911510
253.062579	-3.007400	3.903500	-11.738000	21.778852	0.000126	20.893546
254.062583	-2.988700	3.902800	-11.662000	21.776338	0.000127	20.902882
255.066291	-3.014200	3.901700	-11.760000	21.757758	0.000129	20.900882
256.062582	-2.999900	3.901600	-11.704000	21.773150	0.000128	20.896848
257.063209	-3.013800	3.901200	-11.756000	21.792902	0.000132	20.897650
258.065214	-2.998300	3.902100	-11.699000	21.798285	0.000128	20.896874
259.064437	-2.995800	3.901200	-11.686000	21.791774	0.000129	20.900314
260.063592	-3.005200	3.901300	-11.723000	21.791929	0.000130	20.876289
261.066101	-2.971800	3.902500	-11.596000	21.791490	0.000130	20.895763
262.064102	-2.996100	3.900600	-11.686000	21.807597	0.000129	20.897659
263.064956	-3.000400	3.901300	-11.703000	21.798122	0.000131	20.888177
264.068394	-3.010200	3.900700	-11.741000	21.798148	0.000129	20.906219
265.065620	-3.002900	3.901000	-11.714000	21.813075	0.000130	20.915469
266.065617	-3.016700	3.900400	-11.765000	21.835383	0.000130	20.884220
267.067682	-3.016300	3.900400	-11.764000	21.808734	0.000131	20.896901
268.066735	-2.990500	3.900100	-11.662000	21.813566	0.000133	20.891780
269.066965	-3.008400	3.899500	-11.730000	21.797623	0.000130	20.905219
270.070642	-3.010900	3.899800	-11.741000	21.811516	0.000132	20.897788
271.066859	-2.980200	3.900300	-11.622000	21.785573	0.000132	20.920184
272.066860	-3.005000	3.900000	-11.719000	21.834626	0.000132	20.898633
273.071331	-2.991300	3.899300	-11.663000	21.825815	0.000132	20.906409
274.068376	-3.017900	3.899800	-11.769000	21.840603	0.000133	20.870005
275.067595	-2.997100	3.899600	-11.686000	21.820130	0.000133	20.887919
276.071597	-2.994900	3.898500	-11.675000	21.850706	0.000133	20.898608
277.068594	-3.004000	3.900700	-11.716000	21.850423	0.000134	20.894056
278.069593	-3.006000	3.898700	-11.718000	21.849975	0.000133	20.891712
279.073851	-2.998100	3.898100	-11.686000	21.859501	0.000133	20.893186
280.069770	-3.004600	3.898300	-11.712000	21.825582	0.000134	20.900961
281.069774	-2.983100	3.898600	-11.628000	21.846150	0.000135	20.899262
282.073066	-3.005400	3.897700	-11.713000	21.854738	0.000134	20.898375
283.070283	-2.987000	3.897700	-11.641000	21.861628	0.000136	20.894366
284.069532	-2.989800	3.898400	-11.655000	21.858347	0.000135	20.889186
285.070230	-2.991600	3.897800	-11.660000	21.867976	0.000135	20.887445
286.070287	-3.001400	3.898100	-11.699000	21.875659	0.000136	20.908883
287.070261	-2.996700	3.897300	-11.678000	21.887811	0.000136	20.898288
288.073295	-2.987800	3.896700	-11.642000	21.877467	0.000136	20.894099
289.071286	-2.988300	3.897700	-11.647000	21.865124	0.000137	20.898340
290.070605	-3.004400	3.896800	-11.707000	21.878888	0.000138	20.894099
291.073945	-2.992400	3.897400	-11.661000	21.892909	0.000137	20.885849
292.071996	-2.989200	3.897100	-11.649000	21.888146	0.000137	20.897202
293.073248	-3.004800	3.896100	-11.707000	21.878199	0.000138	20.919011
294.076283	-3.003700	3.896300	-11.702000	21.910436	0.000137	20.906710
295.074125	-3.004400	3.895700	-11.704000	21.883323	0.000139	20.888107
296.073124	-3.013800	3.896000	-11.741000	21.909747	0.000139	20.903650
297.076953	-2.995200	3.896200	-11.669000	21.910221	0.000139	20.897486
298.073953	-2.998400	3.895800	-11.681000	21.904063	0.000139	20.921191
299.078987	-2.987000	3.896600	-11.638000	21.910246	0.000140	20.907468
300.077106	-2.988300	3.896400	-11.643000	21.925456	0.000141	20.911787
301.074153	-2.991300	3.895400	-11.652000	21.941871	0.000141	20.912097
302.075193	-3.001500	3.894900	-11.689000	21.931244	0.000140	20.898615
303.078404	-2.989400	3.894900	-11.642000	21.944085	0.000141	20.911942
304.075407	-2.986100	3.895700	-11.632000	21.923268	0.000141	20.895848
305.074826	-2.991600	3.895200	-11.652000	21.919505	0.000142	20.910097
306.077088	-2.999500	3.895500	-11.683000	21.925559	0.000141	20.902408
307.075086	-2.987800	3.893800	-11.633000	21.956082	0.000142	20.904985
308.074819	-2.997100	3.894400	-11.670000	21.947952	0.000143	20.923398
309.077718	-3.009000	3.894500	-11.717000	21.952679	0.000141	20.921966
310.074776	-3.002400	3.893800	-11.690000	21.935455	0.000144	20.914209
311.074776	-3.021600	3.893200	-11.763000	21.958321	0.000144	20.910071
312.075222	-2.997100	3.892600	-11.666000	21.948503	0.000145	20.908304
313.076424	-3.004800	3.894700	-11.702000	21.949708	0.000143	20.914726
314.076181	-2.965300	3.894600	-11.548000	21.966580	0.000146	20.925449
315.077393	-2.992100	3.894300	-11.650000	21.953730	0.000145	20.908795
316.076801	-2.997900	3.893200	-11.670000	21.950820	0.000144	20.924846
317.077317	-2.995700	3.892800	-11.660000	21.948864	0.000145	20.906295
318.076537	-2.986500	3.893600	-11.627000	21.964995	0.000146	20.917225
319.076537	-3.002700	3.892800	-11.687000	21.971980	0.000145	20.912838
320.077201	-3.004200	3.891500	-11.690000	21.983287	0.000148	20.928897
321.077199	-2.997000	3.891400	-11.662000	21.971816	0.000147	20.913148
322.080142	-2.993700	3.892900	-11.653000	22.000632	0.000147	20.920183
323.077012	-3.008900	3.892200	-11.709000	21.984837	0.000146	20.899158
324.078001	-3.006400	3.892700	-11.703000	21.987938	0.000146	20.905579
325.081003	-2.987100	3.892500	-11.627000	21.986422	0.000150	20.920657
326.078002	-2.998600	3.892800	-11.672000	21.999711	0.000150	20.909778
327.078230	-3.010000	3.890800	-11.710000	22.001252	0.000150	20.925544
328.080006	-3.004400	3.891200	-11.690000	22.013756	0.000149	20.923837
329.079225	-3.007100	3.891800	-11.702000	22.002140	0.000149	20.935914
330.080447	-3.018600	3.891300	-11.745000	22.028491	0.000150	20.909666
331.079510	-2.996400	3.891100	-11.658000	22.022205	0.000150	20.917596
332.078495	-3.016600	3.891100	-11.737000	22.028104	0.000150	20.935354
333.079497	-2.996000	3.890800	-11.656000	22.037680	0.000150	20.921708
334.082494	-3.011600	3.891000	-11.717000	22.022101	0.000152	20.935983
335.079638	-3.045300	3.888900	-11.842000	22.022317	0.000151	20.918657
336.079857	-3.009500	3.889600	-11.705000	22.026580	0.000152	20.930035
337.081859	-2.999700	3.890900	-11.671000	22.030395	0.000152	20.940017
338.079857	-2.993800	3.890400	-11.646000	22.033874	0.000154	20.943974
339.080438	-2.993700	3.890000	-11.644000	22.046112	0.000152	20.920192
340.084487	-2.996500	3.888700	-11.651000	22.047188	0.000154	20.921743
341.080487	-3.000400	3.889400	-11.668000	22.040988	0.000151	20.936398
342.083487	-2.986400	3.889500	-11.615000	22.061552	0.000153	20.928536
343.084682	-2.983400	3.890300	-11.605000	22.043769	0.000154	20.942974
344.082908	-3.018000	3.889200	-11.736000	22.045535	0.000155	20.934311
345.083908	-3.006900	3.888700	-11.692000	22.070879	0.000154	20.908951
346.085907	-2.999200	3.890200	-11.667000	22.056695	0.000155	20.920356
347.084921	-2.999600	3.888400	-11.662000	22.078302	0.000155	20.949569
348.084969	-3.018400	3.887900	-11.734000	22.055783	0.000154	20.932717
349.088971	-3.009800	3.887500	-11.699000	22.091219	0.000156	20.959654
350.085970	-3.006100	3.888600	-11.688000	22.088145	0.000157	20.930502
351.087410	-3.006600	3.887000	-11.685000	22.090177	0.000158	20.909305
352.088026	-2.989700	3.888200	-11.623000	22.094044	0.000157	20.916020
353.086027	-2.974600	3.888300	-11.565000	22.082986	0.000158	20.935294
354.086591	-2.981200	3.888000	-11.589000	22.069622	0.000158	20.956999
355.089768	-2.980500	3.886700	-11.584000	22.090306	0.000160	20.943096
356.086767	-2.997600	3.887000	-11.650000	22.105858	0.000157	20.931166
357.088315	-3.019000	3.887000	-11.734000	22.099908	0.000157	20.934217
358.091534	-2.987400	3.887800	-11.614000	22.105574	0.000161	20.936097
359.088537	-3.009200	3.886800	-11.695000	22.101596	0.000160	20.948707
360.088814	-3.000700	3.885400	-11.659000	22.120833	0.000160	20.947104
361.092038	-2.999000	3.886800	-11.656000	22.106616	0.000161	20.960370
362.090496	-2.998600	3.886600	-11.654000	22.120936	0.000161	20.962378
363.089719	-2.984000	3.886600	-11.596000	22.121668	0.000163	20.941303
