872.237071	-3.013700	3.747300	-11.292000	23.396164	0.000212	20.679365
873.241617	-3.007100	3.747200	-11.268000	23.400472	0.000214	20.679416
874.238359	-2.995700	3.747900	-11.227000	23.410689	0.000211	20.670689
875.238940	-3.003900	3.745500	-11.250000	23.395879	0.000211	20.671018
876.239813	-3.011500	3.746100	-11.281000	23.410978	0.000210	20.676195
877.241295	-2.996000	3.746200	-11.223000	23.403232	0.000210	20.668431
878.240848	-2.991400	3.746000	-11.205000	23.425528	0.000212	20.686987
879.238008	-3.006100	3.747300	-11.264000	23.421472	0.000211	20.657788
880.242808	-2.998100	3.744400	-11.226000	23.397257	0.000211	20.666234
881.242997	-3.025100	3.744900	-11.328000	23.406995	0.000208	20.674574
882.240191	-3.028300	3.743400	-11.335000	23.403166	0.000212	20.670735
883.240782	-3.013000	3.743800	-11.279000	23.403242	0.000211	20.672234
884.243726	-2.994100	3.744200	-11.210000	23.419488	0.000209	20.660542
885.240863	-3.003200	3.744700	-11.245000	23.391754	0.000209	20.675893
886.239655	-3.009200	3.743200	-11.263000	23.419122	0.000208	20.691472
887.240389	-2.995700	3.744500	-11.217000	23.421096	0.000208	20.669266
888.239688	-2.995300	3.743300	-11.212000	23.413905	0.000209	20.681974
889.244161	-3.020900	3.743000	-11.307000	23.431419	0.000207	20.668234
890.240999	-3.009000	3.742600	-11.260000	23.424399	0.000207	20.679216
891.242125	-3.022700	3.743600	-11.315000	23.419271	0.000207	20.666489
892.244858	-3.008400	3.741700	-11.256000	23.425326	0.000206	20.685836
893.241809	-2.999800	3.741900	-11.224000	23.437461	0.000206	20.669548
894.244610	-3.017600	3.741800	-11.290000	23.407361	0.000206	20.661663
895.241671	-3.005900	3.741000	-11.244000	23.427873	0.000204	20.678905
896.243971	-3.001700	3.741400	-11.230000	23.416400	0.000205	20.680682
897.242658	-3.003100	3.741400	-11.235000	23.422082	0.000205	20.670255
898.244035	-2.989500	3.741500	-11.184000	23.432755	0.000205	20.678109
899.243349	-2.993200	3.740400	-11.195000	23.409184	0.000206	20.670603
900.244050	-3.023400	3.739700	-11.305000	23.428635	0.000204	20.669237
901.243485	-2.999300	3.740200	-11.217000	23.433663	0.000205	20.676647
902.244759	-3.005800	3.738900	-11.237000	23.419370	0.000203	20.677969
903.248025	-3.012300	3.738700	-11.262000	23.430320	0.000202	20.671874
904.243196	-2.987400	3.739600	-11.171000	23.442992	0.000203	20.692164
905.247153	-3.003100	3.738300	-11.226000	23.436369	0.000202	20.686473
906.242735	-3.008000	3.739300	-11.248000	23.436092	0.000201	20.680505
907.246472	-3.015000	3.738400	-11.270000	23.439006	0.000202	20.669200
908.244173	-3.002500	3.737100	-11.219000	23.448234	0.000202	20.662328
909.244049	-2.987200	3.737600	-11.164000	23.452693	0.000201	20.680550
910.241670	-3.006900	3.737600	-11.237000	23.437228	0.000200	20.689705
911.244861	-2.980800	3.739400	-11.145000	23.458282	0.000199	20.673823
912.244164	-3.013300	3.736500	-11.258000	23.474170	0.000201	20.681688
913.243512	-2.987400	3.737600	-11.164000	23.447125	0.000200	20.686349
914.246162	-3.020200	3.735400	-11.281000	23.441367	0.000200	20.681999
915.242922	-3.002100	3.736300	-11.216000	23.458246	0.000200	20.663828
916.243945	-3.007600	3.734400	-11.231000	23.441014	0.000201	20.678326
917.242180	-2.999500	3.736100	-11.205000	23.455824	0.000199	20.665194
918.247668	-2.992500	3.735000	-11.177000	23.433339	0.000199	20.676323
919.248528	-2.994300	3.734800	-11.182000	23.437496	0.000198	20.667686
920.246789	-2.983500	3.736200	-11.146000	23.472022	0.000200	20.657722
921.247225	-3.005300	3.733200	-11.218000	23.441394	0.000197	20.654049
922.250229	-3.007200	3.734500	-11.229000	23.446195	0.000198	20.670716
923.252066	-2.985500	3.734400	-11.149000	23.459012	0.000198	20.656060
924.247914	-3.014200	3.732600	-11.250000	23.459711	0.000198	20.667669
925.247310	-2.979600	3.734200	-11.126000	23.449772	0.000195	20.663869
926.246662	-3.009500	3.733700	-11.235000	23.465281	0.000198	20.655707
927.253026	-3.002400	3.733000	-11.207000	23.459196	0.000197	20.674739
928.254987	-2.999600	3.732600	-11.195000	23.451557	0.000198	20.656175
929.248534	-3.016300	3.732800	-11.258000	23.460539	0.000195	20.654747
930.254491	-3.038300	3.731100	-11.335000	23.472088	0.000196	20.675808
931.250530	-3.009200	3.731300	-11.227000	23.449780	0.000196	20.669568
932.250364	-3.012200	3.730600	-11.237000	23.453256	0.000195	20.652187
933.248206	-3.015500	3.730400	-11.248000	23.448797	0.000195	20.652459
934.248739	-3.018100	3.731600	-11.261000	23.449945	0.000193	20.673052
935.249219	-3.001700	3.730300	-11.196000	23.446073	0.000194	20.665852
936.249830	-2.989200	3.730600	-11.151000	23.440069	0.000194	20.662678
937.249430	-3.005300	3.729900	-11.208000	23.441287	0.000194	20.678125
938.251863	-2.984500	3.730600	-11.133000	23.460827	0.000194	20.644602
939.251329	-3.005500	3.728900	-11.207000	23.448231	0.000193	20.659954
940.252475	-2.998900	3.730100	-11.186000	23.447198	0.000191	20.649434
941.258682	-3.008600	3.729200	-11.219000	23.451752	0.000193	20.660164
942.253397	-3.009900	3.728500	-11.222000	23.454439	0.000194	20.651951
943.253319	-3.030100	3.727400	-11.293000	23.472706	0.000192	20.633274
944.255177	-2.991600	3.727800	-11.150000	23.471830	0.000192	20.653261
945.258359	-3.009600	3.728900	-11.221000	23.453148	0.000190	20.660141
946.255966	-3.017300	3.728900	-11.250000	23.448620	0.000189	20.643272
947.255280	-3.001300	3.728500	-11.188000	23.459690	0.000188	20.655792
948.258205	-2.975600	3.728800	-11.095000	23.450520	0.000191	20.651816
949.256605	-2.962800	3.728200	-11.044000	23.464535	0.000190	20.661597
950.259039	-2.969000	3.728200	-11.068000	23.453599	0.000188	20.652057
951.255997	-3.004000	3.726900	-11.195000	23.472666	0.000188	20.667852
952.257210	-2.994000	3.726600	-11.156000	23.474079	0.000188	20.655042
953.256577	-2.985100	3.727800	-11.127000	23.462570	0.000187	20.643030
954.260186	-3.001200	3.726100	-11.182000	23.466701	0.000188	20.659501
955.256316	-2.978500	3.725400	-11.095000	23.461833	0.000189	20.668847
956.260278	-2.993000	3.726100	-11.150000	23.485113	0.000187	20.649980
957.256105	-2.983400	3.726500	-11.117000	23.485675	0.000186	20.645328
958.255861	-2.984700	3.725400	-11.118000	23.488060	0.000186	20.643925
959.258221	-3.001500	3.725000	-11.180000	23.479742	0.000188	20.653605
960.256249	-2.982500	3.723600	-11.105000	23.500152	0.000187	20.683076
961.261303	-3.002800	3.723900	-11.181000	23.489714	0.000187	20.658861
962.259188	-3.009400	3.722100	-11.199000	23.472332	0.000185	20.654239
963.259421	-2.989200	3.723300	-11.129000	23.492844	0.000184	20.647297
964.260796	-2.994100	3.722900	-11.146000	23.478572	0.000186	20.651958
965.262341	-2.994900	3.723800	-11.151000	23.480685	0.000187	20.651706
966.259479	-3.002500	3.722900	-11.177000	23.473981	0.000184	20.654944
967.261993	-3.000000	3.723700	-11.170000	23.473931	0.000185	20.659635
968.262799	-2.996700	3.722300	-11.153000	23.503872	0.000183	20.646498
969.260385	-3.009900	3.723200	-11.205000	23.480315	0.000185	20.653232
970.258361	-2.990600	3.721900	-11.129000	23.481488	0.000184	20.651088
971.259036	-2.981100	3.722700	-11.096000	23.491858	0.000185	20.655320
972.258554	-2.995900	3.721700	-11.149000	23.483067	0.000184	20.656939
973.258786	-2.993800	3.720600	-11.138000	23.484827	0.000184	20.656807
974.263878	-2.977400	3.721000	-11.078000	23.521376	0.000182	20.666417
975.259336	-2.995100	3.721100	-11.144000	23.509867	0.000181	20.670054
976.257877	-2.998500	3.720600	-11.155000	23.497815	0.000182	20.654652
977.262245	-2.997500	3.719700	-11.149000	23.490342	0.000181	20.661861
978.257245	-2.987900	3.720400	-11.114000	23.489541	0.000182	20.664852
979.258802	-2.999200	3.720800	-11.159000	23.490929	0.000182	20.670037
980.258682	-2.994100	3.720200	-11.138000	23.505140	0.000182	20.662470
981.261279	-3.003600	3.719800	-11.172000	23.500480	0.000181	20.659695
982.263213	-2.992800	3.718900	-11.128000	23.484990	0.000180	20.673093
983.259874	-2.980400	3.719400	-11.084000	23.491260	0.000182	20.656142
984.260653	-2.964700	3.720000	-11.027000	23.504177	0.000180	20.678102
985.262569	-2.986800	3.718100	-11.105000	23.471216	0.000180	20.656440
986.261952	-3.006800	3.718500	-11.180000	23.493866	0.000179	20.653064
987.259657	-3.020800	3.717700	-11.230000	23.496301	0.000179	20.667835
988.259594	-3.014800	3.717400	-11.206000	23.515267	0.000179	20.671674
989.259473	-3.002600	3.717200	-11.160000	23.504930	0.000177	20.674589
990.263593	-2.994000	3.717600	-11.130000	23.521853	0.000178	20.683492
991.260949	-2.992300	3.716500	-11.119000	23.505423	0.000177	20.671289
992.261668	-2.981400	3.717200	-11.082000	23.499148	0.000177	20.648875
993.267206	-3.013200	3.716700	-11.198000	23.519905	0.000177	20.664468
994.266430	-2.991800	3.716000	-11.116000	23.488112	0.000176	20.662945
995.264350	-2.972800	3.717000	-11.049000	23.495031	0.000179	20.658500
996.261633	-2.997000	3.715000	-11.133000	23.518727	0.000177	20.684626
997.266006	-2.997600	3.715500	-11.136000	23.503615	0.000175	20.683703
998.266514	-3.003600	3.716100	-11.161000	23.504928	0.000176	20.674587
999.263228	-2.994500	3.714900	-11.123000	23.499246	0.000176	20.656561
1000.267131	-3.015900	3.714700	-11.202000	23.530466	0.000174	20.679798
1001.268601	-2.997800	3.714800	-11.135000	23.503574	0.000174	20.668961
1002.265963	-3.016000	3.714700	-11.202000	23.497022	0.000174	20.669980
1003.269526	-3.023500	3.714900	-11.230000	23.519153	0.000175	20.690269
1004.267645	-3.012000	3.713800	-11.186000	23.517905	0.000173	20.672421
1005.263478	-3.007600	3.714300	-11.170000	23.510980	0.000175	20.680654
1006.264321	-3.019000	3.714400	-11.213000	23.499376	0.000173	20.672340
1007.267677	-3.012600	3.714200	-11.189000	23.504176	0.000172	20.676204
1008.264551	-3.020700	3.713100	-11.215000	23.505047	0.000172	20.683241
1009.269484	-3.001700	3.713100	-11.145000	23.524435	0.000172	20.677545
1010.268455	-2.995300	3.712600	-11.119000	23.514527	0.000172	20.666190
1011.267978	-2.997100	3.712800	-11.127000	23.530749	0.000174	20.656846
1012.269857	-2.974900	3.714200	-11.048000	23.514969	0.000172	20.667107
1013.268376	-3.002600	3.712200	-11.145000	23.520816	0.000171	20.680556
1014.268895	-2.983900	3.711700	-11.074000	23.521138	0.000170	20.683724
1015.267487	-2.987200	3.712300	-11.088000	23.514913	0.000170	20.671319
1016.269091	-3.023100	3.710500	-11.217000	23.537990	0.000171	20.668847
1017.269034	-3.004000	3.710400	-11.145000	23.517474	0.000170	20.677680
1018.272898	-3.021100	3.710000	-11.207000	23.529591	0.000170	20.668014
1019.274150	-3.007300	3.709700	-11.154000	23.530764	0.000168	20.672509
1020.270348	-3.001600	3.709700	-11.134000	23.531629	0.000172	20.683809
1021.268365	-3.016600	3.709400	-11.189000	23.523859	0.000168	20.671278
1022.275378	-3.000000	3.708600	-11.125000	23.524131	0.000169	20.681034
1023.270003	-3.002900	3.708400	-11.135000	23.514670	0.000169	20.673921
1024.273460	-2.983200	3.710100	-11.067000	23.543348	0.000170	20.690341
1025.274035	-2.989700	3.708400	-11.086000	23.523703	0.000169	20.706211
1026.268802	-2.995600	3.708000	-11.106000	23.519793	0.000167	20.679056
1027.274143	-2.995600	3.708000	-11.106000	23.553547	0.000169	20.672588
1028.269500	-3.020000	3.708100	-11.198000	23.529721	0.000166	20.694225
1029.270658	-2.986200	3.707900	-11.072000	23.530938	0.000166	20.685013
1030.273063	-3.010000	3.707000	-11.157000	23.526510	0.000167	20.707129
1031.268761	-3.016400	3.706600	-11.180000	23.550553	0.000166	20.686658
1032.270556	-3.013700	3.707000	-11.171000	23.546769	0.000167	20.673854
1033.270164	-3.006200	3.706800	-11.142000	23.550653	0.000166	20.686284
1034.276114	-3.008700	3.708400	-11.156000	23.550880	0.000164	20.697418
1035.271572	-3.020900	3.705500	-11.192000	23.538003	0.000165	20.685457
1036.272508	-2.994500	3.706400	-11.097000	23.542783	0.000165	20.694517
1037.276497	-2.994000	3.705900	-11.095000	23.544972	0.000165	20.708566
1038.276323	-2.988700	3.705600	-11.074000	23.550029	0.000164	20.689926
1039.271399	-3.002700	3.705800	-11.127000	23.557421	0.000164	20.694966
1040.273485	-2.996100	3.706900	-11.105000	23.534093	0.000163	20.688176
1041.276853	-2.992600	3.706100	-11.090000	23.558085	0.000164	20.688518
1042.271905	-3.002300	3.704000	-11.120000	23.551513	0.000163	20.697579
1043.271393	-2.979000	3.705400	-11.037000	23.546481	0.000164	20.693956
1044.272558	-2.998000	3.704300	-11.105000	23.554029	0.000163	20.707214
1045.275303	-3.003200	3.703800	-11.122000	23.564063	0.000161	20.690718
1046.274709	-3.008100	3.705000	-11.144000	23.552806	0.000162	20.705988
1047.274906	-2.996500	3.705200	-11.101000	23.546481	0.000162	20.702966
1048.273513	-2.997500	3.704500	-11.103000	23.563358	0.000162	20.697124
1049.273373	-2.983400	3.703800	-11.049000	23.546109	0.000160	20.704015
1050.277085	-3.003500	3.703700	-11.122000	23.550315	0.000161	20.693533
1051.276103	-3.021900	3.701700	-11.186000	23.550587	0.000160	20.696176
1052.274071	-3.016800	3.702700	-11.170000	23.562311	0.000161	20.715517
1053.274595	-3.009000	3.703100	-11.142000	23.548826	0.000160	20.707688
1054.274535	-3.006000	3.702100	-11.127000	23.569890	0.000161	20.716950
1055.272265	-2.992700	3.702200	-11.079000	23.551670	0.000159	20.714332
1056.275597	-2.994400	3.702200	-11.084000	23.565764	0.000160	20.704753
1057.271661	-3.002600	3.701500	-11.113000	23.563077	0.000160	20.705378
1058.273951	-2.997400	3.701900	-11.095000	23.571023	0.000162	20.720931
1059.273575	-2.993000	3.701400	-11.077000	23.578571	0.000160	20.713798
1060.277147	-2.983300	3.700900	-11.040000	23.579226	0.000161	20.719671
1061.279079	-3.024100	3.700300	-11.189000	23.569897	0.000161	20.711267
1062.273164	-2.981200	3.701600	-11.034000	23.571397	0.000162	20.730790
1063.275960	-2.992100	3.701000	-11.073000	23.595570	0.000159	20.703337
1064.279429	-3.010200	3.700200	-11.137000	23.603812	0.000159	20.714920
1065.273442	-3.011600	3.698200	-11.137000	23.581195	0.000158	20.737293
1066.276545	-2.997300	3.699300	-11.086000	23.595018	0.000159	20.717010
1067.274373	-2.983700	3.699800	-11.038000	23.608886	0.000157	20.722851
1068.277737	-3.006900	3.698300	-11.120000	23.613948	0.000157	20.715598
1069.274939	-3.007500	3.698500	-11.122000	23.586249	0.000158	20.711064
1070.277033	-3.004100	3.699100	-11.112000	23.588147	0.000157	20.725295
1071.278608	-3.007400	3.698600	-11.122000	23.619469	0.000157	20.711176
1072.281862	-3.006900	3.697600	-11.116000	23.602297	0.000155	20.737110
1073.280674	-2.996800	3.697500	-11.080000	23.606162	0.000159	20.731027
1074.282417	-2.981100	3.697400	-11.021000	23.612638	0.000156	20.743209
1075.278086	-2.999800	3.696800	-11.089000	23.598062	0.000156	20.734287
1076.278724	-2.992700	3.697700	-11.065000	23.617107	0.000156	20.737732
1077.283086	-3.017900	3.696800	-11.155000	23.625646	0.000154	20.717368
1078.284433	-3.010400	3.696500	-11.127000	23.593942	0.000154	20.729208
1079.284420	-2.992000	3.696800	-11.059000	23.603779	0.000153	20.724845
1080.278682	-2.993700	3.696300	-11.065000	23.619639	0.000153	20.744539
1081.282551	-2.984100	3.696600	-11.031000	23.618643	0.000153	20.725047
1082.283370	-3.012400	3.695600	-11.132000	23.631816	0.000152	20.746789
1083.284164	-2.998100	3.695800	-11.080000	23.634780	0.000152	20.727948
1084.282930	-3.021800	3.695400	-11.165000	23.621442	0.000152	20.746820
1085.286238	-2.985700	3.696200	-11.035000	23.635661	0.000155	20.734996
1086.286628	-2.982600	3.695900	-11.023000	23.646344	0.000153	20.727687
1087.281294	-3.009100	3.694100	-11.115000	23.634917	0.000150	20.738991
1088.282715	-2.995100	3.693400	-11.062000	23.632059	0.000151	20.744188
1089.285832	-2.989600	3.693700	-11.042000	23.635225	0.000151	20.746887
1090.285369	-3.008400	3.693900	-11.112000	23.638757	0.000151	20.740944
1091.283071	-2.983000	3.694100	-11.019000	23.665223	0.000150	20.742347
1092.290315	-2.994400	3.693500	-11.059000	23.654899	0.000151	20.771353
1093.284835	-2.998300	3.693200	-11.071000	23.640609	0.000148	20.757501
1094.288894	-2.991400	3.693200	-11.046000	23.642456	0.000150	20.751766
1095.292526	-3.011700	3.692500	-11.120000	23.644147	0.000150	20.751564
1096.289638	-3.002100	3.693200	-11.086000	23.631810	0.000148	20.750576
1097.292999	-3.009100	3.692800	-11.111000	23.643615	0.000148	20.770472
1098.291844	-2.997300	3.691900	-11.065000	23.651213	0.000150	20.751536
1099.293224	-2.987900	3.691700	-11.030000	23.638935	0.000149	20.757245
1100.291168	-2.985200	3.691600	-11.020000	23.639515	0.000148	20.769206
1101.291573	-2.999900	3.691200	-11.072000	23.647591	0.000149	20.756914
1102.288829	-2.987000	3.691600	-11.026000	23.649237	0.000147	20.768522
1103.296955	-3.033500	3.690000	-11.193000	23.662858	0.000147	20.757046
1104.290595	-3.009000	3.690800	-11.104000	23.664061	0.000146	20.770107
1105.295117	-2.998200	3.690300	-11.063000	23.657792	0.000148	20.778995
1106.290058	-2.995400	3.690900	-11.055000	23.668127	0.000147	20.765648
1107.291839	-2.995600	3.689000	-11.050000	23.675650	0.000147	20.766078
1108.294463	-2.997300	3.689600	-11.058000	23.680763	0.000146	20.748918
1109.293119	-3.010900	3.689100	-11.107000	23.665886	0.000145	20.782842
1110.294503	-3.009800	3.689600	-11.103000	23.690283	0.000145	20.783120
1111.291751	-2.983300	3.690400	-11.008000	23.679089	0.000144	20.750559
1112.294302	-3.010500	3.689200	-11.106000	23.672026	0.000144	20.777144
1113.296618	-3.002100	3.687100	-11.067000	23.695161	0.000146	20.763354
1114.294050	-3.000500	3.688000	-11.064000	23.678311	0.000145	20.781075
1115.295918	-3.005000	3.689100	-11.084000	23.685909	0.000145	20.765458
1116.293669	-2.993700	3.687100	-11.037000	23.687214	0.000144	20.792370
1117.295325	-2.987000	3.687500	-11.014000	23.674665	0.000143	20.778841
1118.296131	-2.991200	3.687700	-11.030000	23.677041	0.000143	20.767947
1119.297484	-3.019300	3.685900	-11.128000	23.708608	0.000145	20.789638
1120.289693	-2.978500	3.686400	-10.978000	23.715607	0.000142	20.795706
1121.290472	-2.994200	3.687600	-11.040000	23.702119	0.000143	20.753733
1122.295402	-2.986000	3.686400	-11.006000	23.693807	0.000140	20.799929
1123.296089	-3.015800	3.686500	-11.116000	23.719603	0.000141	20.786437
1124.296700	-2.997400	3.686100	-11.048000	23.701582	0.000143	20.797766
1125.295589	-3.011400	3.685100	-11.096000	23.718392	0.000142	20.796128
1126.290592	-3.006000	3.684400	-11.074000	23.698403	0.000143	20.795527
1127.291674	-2.995200	3.685900	-11.039000	23.731735	0.000139	20.790539
1128.292535	-3.004600	3.684800	-11.071000	23.724842	0.000141	20.804017
1129.292091	-2.967900	3.685500	-10.938000	23.721633	0.000140	20.800799
1130.293615	-2.995400	3.684800	-11.036000	23.724842	0.000138	20.807336
1131.292239	-2.986900	3.685000	-11.005000	23.730618	0.000139	20.805541
1132.293241	-2.991500	3.683000	-11.017000	23.729527	0.000138	20.795438
1133.296224	-3.023900	3.683900	-11.139000	23.709367	0.000139	20.803675
1134.293899	-3.009200	3.683900	-11.084000	23.727042	0.000138	20.791998
1135.294342	-3.021100	3.681600	-11.121000	23.715994	0.000138	20.812215
1136.293612	-2.995900	3.682900	-11.032000	23.739666	0.000138	20.800861
1137.294249	-3.016000	3.683100	-11.108000	23.724261	0.000137	20.796796
1138.295437	-2.986100	3.682900	-10.997000	23.732421	0.000137	20.811615
1139.301218	-3.009500	3.681500	-11.079000	23.720623	0.000137	20.819701
1140.300094	-3.029700	3.681900	-11.154000	23.745366	0.000136	20.800412
1141.300158	-3.005500	3.681100	-11.063000	23.742761	0.000134	20.807758
1142.300683	-3.009400	3.680900	-11.076000	23.736411	0.000135	20.806133
1143.300941	-3.021600	3.680700	-11.121000	23.726706	0.000136	20.833861
1144.302207	-2.986200	3.680400	-10.990000	23.736291	0.000137	20.824030
1145.296602	-3.009700	3.680400	-11.076000	23.741171	0.000136	20.813750
1146.298926	-2.993500	3.680700	-11.018000	23.723698	0.000134	20.825155
1147.297677	-2.993700	3.679400	-11.014000	23.746399	0.000136	20.815672
1148.301782	-2.991800	3.679400	-11.007000	23.733062	0.000134	20.807042
1149.302119	-3.006400	3.679600	-11.062000	23.754923	0.000134	20.824692
1150.299605	-2.982300	3.679500	-10.972000	23.746195	0.000133	20.829692
1151.295888	-3.004900	3.679000	-11.054000	23.753566	0.000134	20.804840
1152.301529	-3.037800	3.679400	-11.176000	23.736017	0.000133	20.838928
1153.299346	-2.987700	3.679500	-10.992000	23.749058	0.000133	20.806484
1154.295615	-3.006200	3.679300	-11.060000	23.752928	0.000133	20.838813
1155.303470	-2.976300	3.679600	-10.951000	23.746704	0.000133	20.811712
1156.298813	-2.998400	3.677700	-11.026000	23.768042	0.000134	20.829311
1157.300238	-3.004000	3.679100	-11.050000	23.759339	0.000134	20.842396
1158.303531	-3.000900	3.677700	-11.035000	23.755682	0.000131	20.823557
1159.303095	-3.015300	3.676400	-11.085000	23.764824	0.000131	20.844577
1160.300690	-3.019200	3.675500	-11.096000	23.762314	0.000132	20.817405
1161.306383	-3.002200	3.677600	-11.040000	23.770964	0.000132	20.820862
1162.302007	-3.027500	3.676700	-11.130000	23.766834	0.000131	20.824781
1163.300458	-3.006100	3.676600	-11.051000	23.764198	0.000130	20.811233
1164.307671	-2.977000	3.675900	-10.942000	23.781859	0.000131	20.828940
1165.307777	-3.001400	3.676700	-11.033000	23.758541	0.000128	20.835432
1166.303802	-2.967100	3.677100	-10.908000	23.771567	0.000130	20.860819
1167.307439	-2.989200	3.675800	-10.986000	23.773168	0.000132	20.845356
1168.308213	-3.016100	3.674200	-11.080000	23.778930	0.000130	20.821736
1169.309937	-2.995800	3.675600	-11.011000	23.775878	0.000128	20.837167
1170.311096	-3.016000	3.673400	-11.077000	23.774509	0.000129	20.826313
1171.306761	-2.967400	3.675400	-10.906000	23.799957	0.000129	20.835232
1172.306553	-2.998000	3.675100	-11.017000	23.786008	0.000129	20.842583
1173.307499	-3.001900	3.674400	-11.029000	23.767949	0.000129	20.842968
1174.311558	-3.007900	3.674700	-11.052000	23.787425	0.000129	20.862495
1175.311764	-3.005300	3.673500	-11.039000	23.790420	0.000127	20.843687
1176.312573	-3.015200	3.674000	-11.077000	23.810539	0.000128	20.840153
1177.310786	-3.005600	3.672800	-11.038000	23.787808	0.000128	20.867619
1178.313256	-2.994200	3.673400	-10.998000	23.809018	0.000128	20.857119
1179.315288	-2.995000	3.672600	-10.999000	23.816104	0.000126	20.836250
1180.313040	-3.009900	3.672500	-11.053000	23.813878	0.000128	20.850612
1181.309052	-3.007200	3.671500	-11.041000	23.805624	0.000126	20.848500
1182.310954	-3.000100	3.672900	-11.019000	23.824671	0.000126	20.859537
1183.314505	-2.984600	3.671200	-10.956000	23.823145	0.000126	20.868911
1184.310122	-2.969100	3.672300	-10.902000	23.825817	0.000125	20.844566
1185.317175	-2.996900	3.672300	-11.005000	23.850444	0.000124	20.854086
1186.309289	-3.001300	3.671300	-11.018000	23.820211	0.000125	20.854117
1187.314547	-3.006300	3.669900	-11.032000	23.830235	0.000125	20.866064
1188.312335	-2.983900	3.671900	-10.955000	23.835071	0.000124	20.862852
1189.314935	-3.002600	3.670300	-11.019000	23.831174	0.000122	20.867479
1190.312350	-3.009200	3.670200	-11.042000	23.847762	0.000122	20.853767
1191.312413	-2.997900	3.669900	-11.001000	23.830719	0.000123	20.839524
1192.316987	-2.994000	3.669900	-10.986000	23.831702	0.000122	20.857104
1193.316193	-2.995200	3.669300	-10.989000	23.845598	0.000122	20.851123
1194.318981	-2.997300	3.669900	-10.999000	23.850264	0.000122	20.854379
1195.317545	-3.014300	3.668500	-11.057000	23.858214	0.000121	20.853816
1196.313246	-3.037500	3.667100	-11.137000	23.853321	0.000123	20.876409
1197.314335	-3.004700	3.666600	-11.016000	23.841133	0.000122	20.864663
1198.317065	-2.990500	3.667100	-10.965000	23.872645	0.000122	20.873026
1199.316152	-2.998600	3.667700	-10.997000	23.827230	0.000119	20.863525
1200.317596	-2.994200	3.666800	-10.978000	23.846851	0.000119	20.863284
1201.318101	-2.998100	3.666200	-10.991000	23.864681	0.000120	20.848921
1202.318483	-3.020000	3.666700	-11.073000	23.853313	0.000119	20.832781
1203.319439	-2.980400	3.668100	-10.932000	23.862922	0.000118	20.851898
1204.320239	-2.969300	3.666600	-10.887000	23.853502	0.000118	20.842927
1205.322301	-3.019100	3.665300	-11.065000	23.866591	0.000117	20.841353
1206.315270	-2.998500	3.665700	-10.991000	23.871155	0.000118	20.838344
1207.321173	-3.002300	3.664900	-11.001000	23.851944	0.000118	20.839469
1208.324173	-2.966300	3.666500	-10.875000	23.861162	0.000117	20.852030
1209.318948	-2.997300	3.665300	-10.986000	23.865600	0.000117	20.847946
1210.318741	-2.978300	3.666000	-10.917000	23.882630	0.000118	20.847004
1211.317220	-3.007900	3.663700	-11.019000	23.873670	0.000115	20.834702
1212.317823	-3.015200	3.663300	-11.045000	23.874547	0.000115	20.837003
1213.321698	-2.998000	3.664600	-10.985000	23.882365	0.000114	20.846738
1214.321387	-3.008700	3.662800	-11.019000	23.873960	0.000117	20.842104
1215.318658	-3.006700	3.662400	-11.011000	23.880095	0.000115	20.858686
1216.320914	-3.008300	3.663400	-11.020000	23.888707	0.000114	20.860684
1217.320183	-3.007500	3.662000	-11.013000	23.896430	0.000113	20.844721
1218.323035	-2.992400	3.662100	-10.957000	23.883152	0.000118	20.850373
1219.322447	-3.011300	3.661700	-11.025000	23.867503	0.000115	20.841320
1220.324885	-3.017700	3.661500	-11.049000	23.876897	0.000113	20.815179
1221.324611	-3.007700	3.662100	-11.013000	23.886165	0.000112	20.843437
1222.321470	-3.025100	3.662000	-11.077000	23.854937	0.000113	20.850530
1223.324687	-3.008000	3.660800	-11.011000	23.877591	0.000112	20.831995
1224.321149	-2.976000	3.661600	-10.896000	23.878543	0.000115	20.846699
1225.322987	-3.000800	3.660600	-10.983000	23.868253	0.000111	20.845864
1226.324316	-3.017400	3.659700	-11.041000	23.870926	0.000110	20.825312
1227.321570	-2.988800	3.661600	-10.942000	23.905899	0.000112	20.842362
1228.326946	-2.976300	3.660800	-10.895000	23.894159	0.000110	20.837703
1229.326442	-2.989200	3.660900	-10.941000	23.891108	0.000113	20.861194
1230.326823	-3.015100	3.658700	-11.030000	23.910627	0.000112	20.835724
1231.326097	-2.987000	3.660600	-10.933000	23.899915	0.000110	20.840156
1232.323007	-3.013500	3.659200	-11.025000	23.887407	0.000111	20.812440
1233.321569	-3.001000	3.658800	-10.979000	23.925563	0.000109	20.828890
1234.329583	-2.982000	3.658800	-10.909000	23.896208	0.000110	20.831697
1235.328110	-2.999300	3.658000	-10.971000	23.899909	0.000108	20.820710
1236.325099	-2.972400	3.659400	-10.877000	23.922940	0.000109	20.835269
1237.329021	-3.007600	3.657800	-11.000000	23.907418	0.000108	20.844360
1238.329118	-3.003200	3.657900	-10.985000	23.916289	0.000108	20.848513
1239.329529	-3.000700	3.657400	-10.975000	23.913609	0.000107	20.816904
1240.322413	-3.002500	3.657400	-10.980000	23.912204	0.000107	20.828296
1241.329270	-2.995000	3.657700	-10.954000	23.917159	0.000108	20.826153
1242.324917	-3.014200	3.655400	-11.017000	23.882761	0.000107	20.845239
