710.186804	-3.001000	3.747300	-11.245000	23.857364	0.000393	20.662347
711.186417	-3.001200	3.746900	-11.244000	23.843560	0.000395	20.676008
712.181611	-2.977600	3.746900	-11.156000	23.853539	0.000393	20.657564
713.188225	-3.012900	3.746700	-11.288000	23.855455	0.000392	20.657588
714.182127	-3.021600	3.746300	-11.318000	23.845721	0.000392	20.651620
715.187635	-3.014900	3.746300	-11.292000	23.854901	0.000393	20.662723
716.186478	-3.002800	3.745500	-11.245000	23.846838	0.000393	20.662699
717.183140	-3.008300	3.745900	-11.268000	23.842435	0.000392	20.670139
718.182888	-2.971200	3.745700	-11.129000	23.846569	0.000395	20.660057
719.185668	-2.991700	3.745300	-11.203000	23.881862	0.000394	20.648030
720.184328	-2.989600	3.744900	-11.194000	23.861424	0.000390	20.674006
721.183072	-3.011700	3.743500	-11.273000	23.854926	0.000391	20.662274
722.187070	-3.009500	3.743100	-11.264000	23.861024	0.000393	20.645627
723.187863	-3.009400	3.744300	-11.266000	23.869455	0.000393	20.673524
724.184599	-3.005300	3.742400	-11.246000	23.867628	0.000391	20.668372
725.187915	-3.018200	3.742500	-11.295000	23.853858	0.000391	20.651244
726.187425	-2.993000	3.742800	-11.201000	23.879417	0.000392	20.652217
727.184269	-2.999400	3.742100	-11.224000	23.884790	0.000390	20.672780
728.186450	-2.992800	3.742600	-11.199000	23.874135	0.000389	20.660197
729.186924	-3.000300	3.741700	-11.225000	23.883029	0.000390	20.655839
730.185289	-2.977200	3.741800	-11.138000	23.882401	0.000390	20.662323
731.190680	-2.983500	3.742400	-11.164000	23.888027	0.000391	20.659902
732.189652	-2.988200	3.741400	-11.179000	23.898829	0.000390	20.685436
733.185914	-2.988200	3.741000	-11.177000	23.873914	0.000390	20.646698
734.191735	-2.998400	3.741400	-11.217000	23.894027	0.000390	20.672084
735.188972	-2.975600	3.741000	-11.130000	23.897459	0.000389	20.656558
736.189760	-2.985700	3.740600	-11.168000	23.905326	0.000389	20.666819
737.196865	-3.023600	3.739900	-11.307000	23.889950	0.000389	20.662306
738.192293	-2.986100	3.740200	-11.166000	23.876205	0.000391	20.648047
739.190717	-3.006100	3.738900	-11.238000	23.890008	0.000389	20.655251
740.194724	-3.002400	3.739100	-11.225000	23.907137	0.000391	20.655831
741.193692	-2.971800	3.739400	-11.112000	23.904234	0.000390	20.658610
742.193593	-2.988800	3.738800	-11.173000	23.897231	0.000389	20.691421
743.194045	-3.015900	3.738300	-11.273000	23.899481	0.000387	20.683718
744.195014	-2.998100	3.738100	-11.205000	23.885491	0.000390	20.670163
745.195535	-2.977400	3.738500	-11.130000	23.893480	0.000389	20.691927
746.196335	-2.991000	3.737600	-11.178000	23.911522	0.000390	20.664971
747.193176	-3.001000	3.737100	-11.214000	23.924542	0.000389	20.677080
748.194028	-2.992700	3.738300	-11.187000	23.927151	0.000389	20.666419
749.195318	-2.989400	3.737300	-11.171000	23.928079	0.000388	20.668773
750.198020	-2.995000	3.737100	-11.192000	23.927249	0.000389	20.667939
751.191179	-3.008300	3.735400	-11.236000	23.926661	0.000386	20.661659
752.194338	-2.979700	3.737100	-11.134000	23.918118	0.000388	20.652617
753.193076	-2.992600	3.735300	-11.178000	23.910903	0.000387	20.664824
754.196430	-3.018300	3.734600	-11.270000	23.953434	0.000388	20.691829
755.196001	-3.005400	3.735600	-11.226000	23.914489	0.000387	20.664628
756.192377	-2.976800	3.735800	-11.120000	23.929571	0.000384	20.690660
757.196043	-2.975800	3.735500	-11.115000	23.924721	0.000389	20.656868
758.194935	-3.001600	3.734000	-11.207000	23.901747	0.000388	20.697372
759.192187	-3.007100	3.735200	-11.230000	23.938205	0.000386	20.673237
760.195576	-3.011300	3.732400	-11.239000	23.938457	0.000386	20.663058
761.199081	-3.002200	3.733400	-11.208000	23.962922	0.000385	20.686171
762.195126	-3.010100	3.733500	-11.237000	23.947392	0.000387	20.684822
763.196269	-2.997800	3.734300	-11.194000	23.970838	0.000387	20.686522
764.199269	-3.000900	3.732400	-11.200000	23.957689	0.000387	20.691829
765.193129	-3.021800	3.731700	-11.276000	23.960828	0.000387	20.691183
766.197042	-3.000000	3.732300	-11.195000	23.956124	0.000386	20.674136
767.199088	-3.008600	3.730800	-11.224000	23.954664	0.000385	20.672198
768.197032	-3.013700	3.731100	-11.242000	23.951949	0.000384	20.671846
769.193508	-3.005300	3.731000	-11.213000	23.973675	0.000387	20.685099
770.197489	-2.997100	3.731000	-11.181000	23.967487	0.000384	20.687429
771.197323	-3.014900	3.729900	-11.244000	23.959221	0.000385	20.700478
772.195263	-2.964700	3.730900	-11.060000	23.938350	0.000383	20.697566
773.197812	-3.022000	3.728800	-11.267000	23.965049	0.000383	20.704900
774.195061	-3.004300	3.728800	-11.201000	23.961168	0.000384	20.690102
775.194241	-3.012200	3.728900	-11.231000	23.965130	0.000384	20.689807
776.198025	-2.995500	3.730600	-11.173000	23.973445	0.000386	20.673962
777.194502	-3.017700	3.727300	-11.248000	23.976951	0.000382	20.692653
778.196677	-3.006000	3.729400	-11.210000	23.970608	0.000384	20.700992
779.196203	-2.990300	3.728700	-11.149000	23.960189	0.000382	20.690068
780.198774	-2.988900	3.729400	-11.146000	23.968920	0.000381	20.685073
781.199283	-2.995800	3.729000	-11.171000	23.969792	0.000380	20.699699
782.196004	-3.012200	3.726700	-11.225000	23.995748	0.000384	20.695383
783.194803	-2.991200	3.727600	-11.149000	23.986072	0.000383	20.687574
784.201788	-3.012000	3.725400	-11.219000	23.996897	0.000381	20.697958
785.199844	-2.992400	3.727700	-11.154000	23.983519	0.000382	20.699715
786.197968	-2.992800	3.728600	-11.158000	23.991354	0.000382	20.682439
787.195763	-2.992700	3.726300	-11.151000	23.981457	0.000381	20.702388
788.198604	-2.994400	3.726800	-11.158000	23.995568	0.000381	20.687140
789.198851	-2.998200	3.726900	-11.173000	24.004274	0.000379	20.707252
790.194422	-3.004800	3.725400	-11.193000	24.009629	0.000382	20.707882
791.198400	-3.004400	3.725700	-11.192000	24.006148	0.000380	20.695381
792.195084	-2.990900	3.726600	-11.145000	23.992258	0.000378	20.679553
793.195125	-2.998200	3.726200	-11.171000	23.988777	0.000380	20.697400
794.199468	-3.017400	3.724400	-11.238000	24.002790	0.000380	20.696280
795.198908	-2.995400	3.725000	-11.157000	24.010232	0.000379	20.686673
796.195521	-3.004400	3.723600	-11.186000	24.017675	0.000380	20.705518
797.203090	-3.013100	3.725300	-11.223000	24.025362	0.000379	20.707064
798.197455	-3.007400	3.723100	-11.195000	24.021440	0.000378	20.710717
799.197827	-3.005200	3.722200	-11.185000	24.028231	0.000379	20.718476
800.200254	-2.993300	3.723800	-11.145000	24.015644	0.000378	20.706801
801.199708	-2.995300	3.723700	-11.153000	24.015196	0.000378	20.707300
802.201387	-2.993900	3.722700	-11.144000	24.047924	0.000380	20.719260
803.201147	-2.996300	3.722500	-11.152000	24.028385	0.000379	20.695870
804.199326	-3.017400	3.722100	-11.230000	24.024211	0.000377	20.717764
805.198258	-3.000800	3.721100	-11.165000	24.013459	0.000378	20.697971
806.201188	-2.988300	3.721000	-11.118000	24.027048	0.000376	20.692158
807.200929	-3.009300	3.722100	-11.199000	24.023412	0.000375	20.708428
808.197708	-2.991300	3.722000	-11.132000	24.023070	0.000376	20.704764
809.201686	-2.994000	3.721600	-11.142000	24.031352	0.000376	20.703587
810.197988	-3.017200	3.720100	-11.224000	24.036267	0.000376	20.690971
811.202689	-3.013400	3.720500	-11.210000	24.036283	0.000376	20.716595
812.200077	-2.987400	3.720800	-11.115000	24.049171	0.000376	20.717192
813.201427	-2.984000	3.720900	-11.102000	24.050948	0.000375	20.712809
814.201940	-2.993200	3.719100	-11.130000	24.061096	0.000375	20.716349
815.201079	-2.992800	3.719700	-11.132000	24.061031	0.000374	20.719602
816.203954	-3.013600	3.718900	-11.206000	24.031718	0.000375	20.705851
817.202967	-3.000600	3.718900	-11.157000	24.051305	0.000374	20.711271
818.203794	-3.005600	3.718100	-11.174000	24.054061	0.000375	20.716406
819.202498	-3.010800	3.718200	-11.193000	24.061210	0.000374	20.722153
820.205030	-3.015800	3.717200	-11.210000	24.083006	0.000374	20.699915
821.200895	-3.015400	3.717300	-11.208000	24.056433	0.000375	20.719258
822.208587	-3.001000	3.717900	-11.157000	24.070763	0.000374	20.713716
823.204725	-3.009600	3.717300	-11.187000	24.085745	0.000373	20.732061
824.204067	-3.016000	3.716100	-11.207000	24.074773	0.000374	20.692131
825.204925	-3.005500	3.716800	-11.171000	24.090578	0.000374	20.723158
826.202690	-2.989100	3.716800	-11.109000	24.097229	0.000375	20.722242
827.203012	-3.000100	3.717200	-11.150000	24.088043	0.000375	20.723460
828.206013	-3.009400	3.715500	-11.180000	24.074235	0.000373	20.696333
829.208753	-3.037000	3.715500	-11.283000	24.079656	0.000371	20.725480
830.203034	-3.005600	3.715100	-11.165000	24.083470	0.000373	20.749221
831.209513	-2.973500	3.717100	-11.051000	24.097807	0.000373	20.713812
832.208384	-3.015100	3.715200	-11.202000	24.077682	0.000374	20.731561
833.204581	-2.993000	3.714400	-11.115000	24.090064	0.000370	20.742083
834.206403	-3.014000	3.715200	-11.197000	24.079874	0.000372	20.715741
835.209768	-3.002500	3.714600	-11.153000	24.091938	0.000370	20.733057
836.205246	-3.024800	3.713000	-11.229000	24.103831	0.000372	20.729812
837.205844	-3.013000	3.714600	-11.190000	24.078000	0.000371	20.714810
838.208412	-3.023600	3.712100	-11.222000	24.125407	0.000371	20.727743
839.206904	-2.986800	3.713600	-11.091000	24.105845	0.000372	20.722347
840.211953	-2.993300	3.713300	-11.115000	24.094197	0.000370	20.743383
841.210668	-3.006800	3.712500	-11.162000	24.119555	0.000370	20.745582
842.206596	-3.004000	3.713500	-11.154000	24.117639	0.000371	20.731332
843.208927	-3.014800	3.711500	-11.189000	24.110482	0.000370	20.731266
844.206892	-3.011000	3.712600	-11.177000	24.112838	0.000367	20.736949
845.207755	-3.010200	3.711300	-11.171000	24.091857	0.000370	20.711163
846.210935	-3.004800	3.712700	-11.155000	24.112390	0.000368	20.731283
847.209264	-3.014100	3.711000	-11.184000	24.127942	0.000369	20.737873
848.208312	-2.989400	3.711100	-11.092000	24.119261	0.000368	20.745288
849.212220	-3.003300	3.711400	-11.145000	24.109284	0.000368	20.734807
850.208909	-2.987800	3.711800	-11.089000	24.121828	0.000367	20.743595
851.208566	-2.994500	3.710600	-11.110000	24.117370	0.000370	20.741968
852.209604	-2.989400	3.710000	-11.090000	24.135090	0.000368	20.730342
853.210686	-2.994200	3.710800	-11.110000	24.135864	0.000367	20.741551
854.216291	-3.004100	3.709300	-11.142000	24.146957	0.000367	20.752678
855.210831	-2.998100	3.710500	-11.123000	24.131585	0.000367	20.752906
856.211272	-3.028500	3.708000	-11.229000	24.131732	0.000367	20.751157
857.207788	-2.989700	3.708700	-11.088000	24.127908	0.000367	20.740684
858.210596	-3.006000	3.708500	-11.147000	24.155271	0.000366	20.739205
859.208434	-3.008600	3.707700	-11.153000	24.140298	0.000369	20.740308
860.207954	-3.007600	3.708000	-11.151000	24.140126	0.000365	20.748197
861.215647	-3.022100	3.707100	-11.202000	24.144031	0.000368	20.731249
862.213708	-3.017000	3.708200	-11.186000	24.143558	0.000365	20.741207
863.209648	-3.005100	3.707300	-11.140000	24.159036	0.000364	20.745352
864.212920	-3.016900	3.707000	-11.183000	24.156077	0.000365	20.758032
865.214769	-2.968500	3.709000	-11.009000	24.145155	0.000364	20.765569
866.212219	-2.998100	3.706000	-11.110000	24.162622	0.000363	20.746578
867.216702	-3.000400	3.707200	-11.122000	24.142277	0.000363	20.757941
868.215470	-2.997000	3.706700	-11.108000	24.155237	0.000363	20.745809
869.218663	-2.997200	3.706800	-11.109000	24.154593	0.000364	20.746586
870.218447	-2.990900	3.707600	-11.089000	24.163918	0.000362	20.769215
871.213528	-3.006400	3.705700	-11.139000	24.161603	0.000364	20.735124
872.211306	-2.982200	3.706000	-11.051000	24.177106	0.000362	20.758735
873.216851	-3.019300	3.703500	-11.181000	24.164839	0.000362	20.756388
874.215362	-3.004500	3.704900	-11.131000	24.184743	0.000363	20.766395
875.219552	-3.015400	3.704300	-11.169000	24.164114	0.000362	20.761351
876.215483	-3.019300	3.704000	-11.182000	24.183976	0.000362	20.765152
877.218976	-2.998100	3.703500	-11.102000	24.156672	0.000362	20.768112
878.213950	-3.000800	3.704400	-11.115000	24.179795	0.000362	20.751000
879.216360	-2.967100	3.705300	-10.993000	24.188948	0.000361	20.750698
880.220855	-2.996900	3.702700	-11.095000	24.189193	0.000359	20.751418
881.215404	-2.984000	3.703000	-11.048000	24.188003	0.000360	20.753543
882.217172	-3.000700	3.703200	-11.112000	24.202258	0.000361	20.747927
883.216859	-3.001900	3.702000	-11.113000	24.190839	0.000360	20.773932
884.218657	-3.006700	3.702800	-11.132000	24.210498	0.000359	20.747657
885.213033	-3.006000	3.703100	-11.131000	24.180334	0.000359	20.788051
886.214019	-2.981500	3.703000	-11.039000	24.181230	0.000359	20.760501
887.217312	-3.027400	3.700700	-11.202000	24.203799	0.000359	20.752317
888.220774	-2.997500	3.701400	-11.094000	24.210474	0.000359	20.765651
889.219571	-3.005500	3.701300	-11.123000	24.211387	0.000358	20.784585
890.214767	-2.996800	3.701700	-11.092000	24.212185	0.000357	20.765471
891.225902	-2.972800	3.701700	-11.003000	24.212960	0.000356	20.769567
892.216178	-2.996900	3.700700	-11.090000	24.212560	0.000357	20.776279
893.221824	-2.990700	3.700600	-11.066000	24.214557	0.000356	20.745089
894.217559	-2.999300	3.699900	-11.096000	24.232765	0.000358	20.765724
895.217613	-3.006700	3.700300	-11.124000	24.226115	0.000356	20.778020
896.220795	-3.006600	3.698700	-11.119000	24.227442	0.000356	20.767972
897.222327	-2.997900	3.699000	-11.088000	24.216864	0.000354	20.772060
898.219921	-3.006100	3.699400	-11.120000	24.215894	0.000357	20.783890
899.225729	-3.005900	3.698900	-11.117000	24.231518	0.000354	20.780121
900.223443	-3.004100	3.698700	-11.110000	24.235625	0.000355	20.777603
901.219147	-3.005500	3.698100	-11.114000	24.235478	0.000355	20.772714
902.223475	-2.996000	3.698800	-11.080000	24.220702	0.000355	20.768798
903.218544	-3.004300	3.698000	-11.108000	24.226521	0.000353	20.784118
904.223038	-2.997400	3.698100	-11.083000	24.228640	0.000354	20.781976
905.231199	-2.991100	3.697900	-11.059000	24.248641	0.000354	20.771692
906.221809	-3.029700	3.697600	-11.202000	24.257972	0.000353	20.776311
907.229463	-3.021500	3.697100	-11.169000	24.248844	0.000354	20.802716
908.224436	-3.005100	3.696600	-11.108000	24.240629	0.000355	20.798269
909.223074	-3.013200	3.696900	-11.140000	24.245731	0.000354	20.772092
910.221691	-3.000400	3.695800	-11.088000	24.252104	0.000354	20.788917
911.227422	-2.996000	3.695900	-11.073000	24.250963	0.000354	20.785401
912.222705	-2.997400	3.695800	-11.077000	24.250906	0.000352	20.774913
913.221870	-3.003400	3.695900	-11.099000	24.248168	0.000353	20.785443
914.225670	-2.985700	3.696800	-11.035000	24.268722	0.000355	20.782826
915.226837	-2.999000	3.694800	-11.080000	24.259765	0.000352	20.783325
916.227271	-2.993100	3.694400	-11.057000	24.254818	0.000352	20.794958
917.229052	-2.985600	3.694700	-11.030000	24.252822	0.000351	20.808602
918.227150	-2.989600	3.694200	-11.043000	24.262895	0.000351	20.804008
919.227163	-2.991800	3.693500	-11.049000	24.289398	0.000353	20.783178
920.228476	-2.983600	3.694700	-11.022000	24.256888	0.000350	20.782809
921.229736	-3.008700	3.692900	-11.110000	24.262430	0.000349	20.786946
922.223890	-2.997900	3.694000	-11.073000	24.265470	0.000350	20.785254
923.228018	-3.004700	3.692600	-11.094000	24.262780	0.000348	20.810057
924.224950	-3.025600	3.692300	-11.171000	24.269797	0.000348	20.784853
925.227979	-3.015600	3.692100	-11.133000	24.281443	0.000350	20.796061
926.232282	-3.007000	3.692500	-11.102000	24.304857	0.000349	20.815280
927.224064	-2.996300	3.693000	-11.063000	24.278974	0.000347	20.802593
928.228758	-2.991700	3.692900	-11.047000	24.278477	0.000350	20.801146
929.226831	-2.991400	3.690800	-11.040000	24.302584	0.000349	20.798302
930.228337	-2.988900	3.691500	-11.033000	24.292959	0.000348	20.797181
931.228377	-3.000100	3.691300	-11.073000	24.284296	0.000348	20.798923
932.223877	-3.017600	3.690600	-11.136000	24.297272	0.000347	20.793921
933.228955	-2.993400	3.690600	-11.046000	24.285364	0.000347	20.812322
934.226994	-3.011000	3.689700	-11.108000	24.276652	0.000349	20.800738
935.225686	-3.016600	3.689900	-11.130000	24.301550	0.000347	20.790626
936.225526	-3.016700	3.689500	-11.129000	24.310002	0.000347	20.801475
937.231075	-3.011500	3.689700	-11.110000	24.276229	0.000344	20.796520
938.227388	-2.986700	3.689500	-11.019000	24.281404	0.000345	20.773736
939.226666	-2.981400	3.690300	-11.001000	24.293620	0.000344	20.782671
940.230076	-2.998100	3.689300	-11.059000	24.280826	0.000346	20.789277
941.228979	-2.997600	3.688800	-11.057000	24.314411	0.000346	20.800682
942.226025	-2.987500	3.688900	-11.019000	24.314606	0.000343	20.787128
943.230243	-2.996000	3.688100	-11.048000	24.311452	0.000346	20.754565
944.226817	-3.001300	3.687100	-11.065000	24.325282	0.000343	20.773180
945.226924	-3.005100	3.688000	-11.081000	24.307541	0.000344	20.791894
946.230038	-2.980700	3.688200	-10.992000	24.319260	0.000344	20.771881
947.231480	-3.006300	3.687900	-11.086000	24.308013	0.000341	20.788100
948.235745	-3.028500	3.686900	-11.164000	24.337067	0.000342	20.768407
949.231310	-3.002800	3.687300	-11.071000	24.345575	0.000341	20.779787
950.236667	-2.991300	3.686700	-11.026000	24.326416	0.000342	20.779059
951.225502	-3.002000	3.686300	-11.065000	24.348085	0.000343	20.777563
952.228283	-2.972900	3.687000	-10.960000	24.333831	0.000340	20.786498
953.234598	-3.006000	3.685600	-11.078000	24.326090	0.000341	20.772568
954.229730	-2.985800	3.685800	-11.004000	24.326839	0.000340	20.767156
955.233336	-3.006400	3.685800	-11.080000	24.344426	0.000340	20.778160
956.231079	-2.982600	3.685700	-10.992000	24.331265	0.000339	20.766380
957.229601	-2.996900	3.685100	-11.042000	24.345942	0.000339	20.781577
958.233411	-2.977100	3.685300	-10.971000	24.355216	0.000340	20.773811
959.230225	-2.982500	3.684700	-10.988000	24.338624	0.000340	20.777081
960.230218	-3.015800	3.684100	-11.109000	24.347930	0.000338	20.772667
961.233286	-3.001700	3.686000	-11.062000	24.339822	0.000338	20.765955
962.229220	-2.989300	3.683400	-11.010000	24.369371	0.000338	20.773787
963.235183	-3.006200	3.682900	-11.070000	24.346040	0.000337	20.769347
964.233537	-2.987600	3.683100	-11.003000	24.339072	0.000338	20.773263
965.236604	-2.982300	3.682900	-10.983000	24.344149	0.000337	20.780727
966.231305	-2.994300	3.683000	-11.027000	24.346831	0.000337	20.777253
967.235186	-2.996600	3.683800	-11.038000	24.357790	0.000336	20.749840
968.230571	-2.985000	3.682800	-10.992000	24.341965	0.000336	20.768104
969.232715	-3.014000	3.681200	-11.094000	24.348932	0.000335	20.757550
970.235371	-3.009400	3.683000	-11.083000	24.345925	0.000338	20.757378
971.232043	-3.017900	3.681100	-11.109000	24.357367	0.000337	20.764115
972.233432	-2.996800	3.682200	-11.034000	24.363780	0.000337	20.746366
973.238917	-3.002900	3.682600	-11.057000	24.364383	0.000338	20.764041
974.236479	-2.992500	3.682100	-11.017000	24.359852	0.000336	20.744796
975.235095	-2.979200	3.682900	-10.971000	24.349201	0.000335	20.755449
976.238404	-2.981600	3.681300	-10.974000	24.375808	0.000335	20.757958
977.248051	-2.988500	3.681400	-11.001000	24.365230	0.000335	20.744028
978.243920	-2.998800	3.679800	-11.034000	24.370731	0.000333	20.744804
979.238764	-2.986800	3.679600	-10.990000	24.363526	0.000333	20.745637
980.235931	-2.998400	3.680600	-11.035000	24.358344	0.000335	20.757508
981.238102	-2.975400	3.681100	-10.952000	24.364440	0.000333	20.762201
982.240763	-3.009500	3.680000	-11.074000	24.357757	0.000335	20.744116
983.237807	-3.001400	3.678200	-11.039000	24.370690	0.000333	20.752349
984.241369	-3.016500	3.677700	-11.092000	24.366908	0.000334	20.756617
985.241104	-3.020700	3.678400	-11.110000	24.383255	0.000333	20.745514
986.244633	-2.995700	3.678200	-11.017000	24.357732	0.000332	20.750256
987.246819	-2.990200	3.678700	-10.998000	24.386963	0.000336	20.760140
988.243138	-2.983200	3.677900	-10.971000	24.383336	0.000333	20.743699
989.245095	-3.000500	3.676800	-11.031000	24.389253	0.000334	20.746790
990.243131	-2.986900	3.676600	-10.980000	24.389204	0.000332	20.732041
991.241889	-3.009800	3.676000	-11.064000	24.389473	0.000332	20.763607
992.244419	-2.987800	3.677300	-10.986000	24.382717	0.000330	20.753509
993.240481	-2.990000	3.676600	-10.992000	24.399031	0.000332	20.752807
994.247128	-2.980500	3.675700	-10.953000	24.408736	0.000330	20.735041
995.243347	-2.993800	3.676200	-11.005000	24.399928	0.000331	20.741377
996.244834	-2.997500	3.675500	-11.016000	24.392145	0.000329	20.748269
997.249122	-3.004600	3.675500	-11.043000	24.402323	0.000330	20.753264
998.248163	-2.991200	3.675800	-10.994000	24.390850	0.000329	20.742702
999.249167	-2.996900	3.675600	-11.014000	24.398338	0.000329	20.739783
1000.248439	-2.990300	3.676000	-10.991000	24.408149	0.000326	20.719278
1001.248598	-2.998100	3.675300	-11.018000	24.405069	0.000327	20.754596
1002.249041	-2.980300	3.675800	-10.954000	24.389936	0.000327	20.732302
1003.251172	-2.993200	3.674500	-10.997000	24.387027	0.000328	20.725590
1004.250212	-2.982200	3.675100	-10.959000	24.408646	0.000328	20.734951
1005.248482	-2.986900	3.675200	-10.976000	24.409445	0.000327	20.719155
1006.251154	-2.995200	3.674300	-11.004000	24.384093	0.000326	20.740191
1007.251985	-3.020800	3.672900	-11.094000	24.387972	0.000327	20.738393
1008.255071	-3.009300	3.674000	-11.056000	24.408947	0.000326	20.735727
1009.256978	-2.996000	3.673300	-11.005000	24.403349	0.000325	20.746233
1010.251885	-2.976600	3.673000	-10.932000	24.408516	0.000325	20.727707
1011.252503	-3.016900	3.671100	-11.073000	24.397310	0.000325	20.717888
1012.255426	-2.997000	3.671400	-11.002000	24.421831	0.000328	20.736798
1013.254473	-2.983800	3.672600	-10.957000	24.416828	0.000324	20.718027
1014.254419	-3.011200	3.671300	-11.054000	24.426207	0.000323	20.723170
1015.255712	-2.981400	3.671500	-10.945000	24.422678	0.000324	20.740019
1016.253877	-2.999400	3.671200	-11.011000	24.420470	0.000324	20.740174
1017.254058	-3.007200	3.671100	-11.038000	24.402363	0.000325	20.740975
1018.252401	-3.000800	3.671700	-11.018000	24.422458	0.000323	20.735531
1019.253500	-2.998100	3.670800	-11.004000	24.425970	0.000324	20.729570
1020.255647	-2.991400	3.670000	-10.978000	24.432506	0.000320	20.719531
1021.253036	-2.998000	3.669700	-11.000000	24.429107	0.000322	20.738408
1022.251576	-3.011500	3.669100	-11.048000	24.431446	0.000321	20.739332
1023.253848	-3.016800	3.668900	-11.067000	24.404138	0.000322	20.719048
1024.255071	-2.998700	3.669900	-11.004000	24.417225	0.000320	20.729332
1025.253175	-2.990900	3.669400	-10.974000	24.431372	0.000320	20.735465
1026.251887	-3.010100	3.667800	-11.039000	24.438290	0.000320	20.746673
1027.256167	-2.986800	3.668100	-10.955000	24.438371	0.000321	20.732529
1028.254467	-2.977400	3.667900	-10.919000	24.431583	0.000322	20.712915
1029.252478	-2.995100	3.669200	-10.989000	24.428299	0.000320	20.716259
1030.256243	-2.989200	3.668000	-10.963000	24.431086	0.000319	20.736126
1031.257260	-3.020000	3.667200	-11.074000	24.426955	0.000319	20.725343
1032.256283	-2.998300	3.667600	-10.996000	24.451335	0.000316	20.722775
1033.256315	-3.011500	3.668200	-11.045000	24.425113	0.000319	20.715434
1034.256826	-3.008700	3.667500	-11.032000	24.444604	0.000320	20.724557
1035.253191	-3.004100	3.667600	-11.016000	24.448377	0.000319	20.725972
1036.259267	-3.030200	3.665400	-11.106000	24.435877	0.000318	20.720542
1037.256910	-3.012300	3.666700	-11.045000	24.448466	0.000316	20.718474
1038.257263	-3.009300	3.666200	-11.031000	24.458016	0.000316	20.697708
1039.256968	-2.994300	3.665400	-10.974000	24.450307	0.000316	20.710838
1040.256119	-2.989900	3.665500	-10.958000	24.439567	0.000315	20.714762
1041.257004	-2.996200	3.665600	-10.982000	24.460135	0.000315	20.701256
1042.259115	-3.003100	3.664700	-11.005000	24.439070	0.000316	20.720901
1043.257468	-2.974400	3.665500	-10.901000	24.436967	0.000316	20.721162
1044.263755	-3.029200	3.663900	-11.097000	24.463483	0.000315	20.718840
1045.257920	-2.999800	3.664200	-10.991000	24.450967	0.000312	20.712922
1046.258755	-3.000000	3.664400	-10.993000	24.459457	0.000315	20.698679
1047.255678	-2.999400	3.663600	-10.988000	24.455505	0.000314	20.714630
1048.255716	-2.995900	3.664400	-10.977000	24.468811	0.000314	20.704271
1049.262170	-3.010800	3.662900	-11.027000	24.451545	0.000313	20.716347
1050.258395	-2.984600	3.664400	-10.936000	24.449988	0.000314	20.716681
1051.258563	-2.998900	3.662200	-10.981000	24.457745	0.000313	20.711662
1052.260949	-2.989500	3.662900	-10.950000	24.453972	0.000313	20.714989
1053.261791	-3.016300	3.662200	-11.046000	24.449800	0.000314	20.714596
1054.258044	-3.001400	3.662500	-10.992000	24.447502	0.000312	20.708023
1055.261335	-3.004600	3.661700	-11.001000	24.454991	0.000311	20.703682
1056.267496	-2.997700	3.661800	-10.974000	24.446932	0.000312	20.703657
1057.259077	-3.001300	3.662000	-10.989000	24.493027	0.000311	20.725723
1058.264352	-3.012000	3.660800	-11.025000	24.454396	0.000310	20.707353
1059.263958	-2.996100	3.661700	-10.970000	24.476861	0.000311	20.734634
1060.261259	-2.992500	3.660000	-10.951000	24.483078	0.000309	20.682073
1061.264145	-3.021300	3.660200	-11.058000	24.463995	0.000310	20.699913
1062.259788	-3.035800	3.660200	-11.110000	24.480747	0.000308	20.688270
1063.262060	-2.973700	3.661200	-10.886000	24.494820	0.000309	20.692432
1064.266776	-3.005200	3.660000	-10.998000	24.463603	0.000309	20.699046
1065.262452	-3.005400	3.658900	-10.995000	24.492449	0.000307	20.697640
1066.262006	-2.997600	3.659100	-10.967000	24.459546	0.000306	20.702562
1067.266026	-2.990500	3.658800	-10.940000	24.486240	0.000306	20.706110
1068.262092	-3.003700	3.658400	-10.988000	24.496409	0.000307	20.693078
1069.264258	-3.014100	3.657400	-11.022000	24.470147	0.000306	20.702766
1070.269440	-2.995800	3.659800	-10.963000	24.462063	0.000306	20.696078
1071.268240	-2.992400	3.658100	-10.946000	24.474131	0.000307	20.717670
1072.269248	-3.002700	3.658000	-10.983000	24.494999	0.000307	20.691663
1073.268030	-2.994700	3.657700	-10.953000	24.482459	0.000305	20.698048
1074.267351	-2.995600	3.657100	-10.953000	24.503498	0.000304	20.697820
1075.264702	-3.005600	3.657100	-10.990000	24.473976	0.000306	20.685270
1076.267037	-2.990100	3.656800	-10.933000	24.479631	0.000304	20.712282
1077.263574	-3.004800	3.656800	-10.987000	24.487021	0.000305	20.688874
1078.262941	-3.015400	3.655100	-11.020000	24.486223	0.000305	20.677167
1079.267799	-2.990400	3.655100	-10.929000	24.499497	0.000303	20.708505
1080.268421	-2.978800	3.657000	-10.893000	24.487462	0.000305	20.687894
1081.265149	-3.005700	3.654800	-10.984000	24.492122	0.000303	20.706796
1082.270444	-3.006900	3.654600	-10.987000	24.501419	0.000303	20.690518
1083.269125	-3.005900	3.654700	-10.985000	24.514904	0.000302	20.690771
1084.263895	-2.987000	3.654300	-10.914000	24.499529	0.000300	20.691466
1085.271097	-3.030300	3.654200	-11.072000	24.487494	0.000303	20.690297
