159.045551	-3.014900	3.912800	-11.796000	21.563732	0.000120	20.993562
160.048872	-2.978700	3.911900	-11.652000	21.549075	0.000120	20.978424
161.048100	-3.039900	3.912700	-11.894000	21.532906	0.000121	20.986425
162.048234	-3.016300	3.911100	-11.796000	21.553994	0.000120	20.974338
163.050198	-3.017000	3.910700	-11.798000	21.565058	0.000119	20.990622
164.049125	-3.024600	3.912500	-11.833000	21.563897	0.000119	20.974765
165.051388	-2.994100	3.911900	-11.711000	21.607277	0.000118	20.988300
166.052648	-2.997600	3.912000	-11.726000	21.566666	0.000119	20.962838
167.050371	-3.006400	3.912200	-11.761000	21.579427	0.000118	20.975606
168.054514	-2.998600	3.910200	-11.724000	21.579513	0.000121	20.979958
169.048875	-3.011600	3.910500	-11.776000	21.583224	0.000119	20.985567
170.053781	-2.986500	3.911800	-11.682000	21.572033	0.000118	20.986697
171.048925	-3.002900	3.910500	-11.742000	21.609385	0.000119	20.961490
172.050064	-3.004200	3.910700	-11.748000	21.604487	0.000119	20.967019
173.049673	-2.995700	3.911300	-11.717000	21.597492	0.000120	20.979458
174.049570	-2.997900	3.912100	-11.727000	21.607910	0.000119	20.946740
175.052378	-2.998700	3.909800	-11.724000	21.627385	0.000120	20.966700
176.051402	-3.001000	3.910600	-11.735000	21.618675	0.000118	20.953244
177.052957	-2.999700	3.910200	-11.729000	21.613937	0.000119	20.968889
178.052634	-2.994700	3.912100	-11.712000	21.620858	0.000120	20.945472
179.051980	-3.007000	3.909400	-11.754000	21.641125	0.000120	20.953899
180.054222	-3.006800	3.907800	-11.749000	21.614123	0.000119	20.955327
181.052464	-2.991400	3.909500	-11.693000	21.627251	0.000119	20.969885
182.052979	-3.004800	3.909200	-11.745000	21.616279	0.000118	20.978818
183.053656	-3.002900	3.909000	-11.737000	21.632724	0.000121	20.940278
184.053952	-2.981700	3.909800	-11.657000	21.649600	0.000121	20.940572
185.057567	-3.004200	3.908100	-11.740000	21.629642	0.000120	20.965165
186.054908	-3.013400	3.908900	-11.778000	21.656601	0.000119	20.930035
187.055999	-3.001600	3.908400	-11.730000	21.653545	0.000121	20.957793
188.056716	-3.008800	3.908600	-11.759000	21.637942	0.000120	20.953559
189.056754	-2.983100	3.908900	-11.660000	21.631457	0.000120	20.949915
190.059171	-3.008100	3.907500	-11.753000	21.647327	0.000122	20.947779
191.057228	-3.021300	3.905900	-11.800000	21.647625	0.000119	20.959929
192.060338	-2.992400	3.907500	-11.692000	21.657303	0.000121	20.947805
193.058537	-3.007900	3.906000	-11.748000	21.645778	0.000123	20.942436
194.059196	-3.016700	3.907200	-11.786000	21.682414	0.000122	20.949702
195.059615	-3.003700	3.907800	-11.737000	21.665832	0.000120	20.933108
196.059458	-2.999100	3.906300	-11.715000	21.678411	0.000122	20.926732
197.059591	-3.010400	3.907500	-11.762000	21.656904	0.000123	20.935079
198.058682	-2.984900	3.906800	-11.660000	21.696676	0.000123	20.936949
199.059389	-2.989300	3.906200	-11.676000	21.680354	0.000122	20.940528
200.064811	-2.996500	3.905800	-11.703000	21.685039	0.000123	20.931941
201.060584	-3.025400	3.905000	-11.813000	21.673087	0.000122	20.938946
202.059947	-2.981000	3.906700	-11.645000	21.680615	0.000123	20.942686
203.065564	-3.011500	3.906000	-11.762000	21.688371	0.000122	20.922949
204.060416	-3.001900	3.905700	-11.723000	21.694142	0.000124	20.936309
205.060971	-3.001900	3.904100	-11.719000	21.684213	0.000122	20.916418
206.059808	-3.004900	3.906100	-11.736000	21.713274	0.000123	20.941705
207.060976	-2.994500	3.905000	-11.693000	21.707328	0.000124	20.912524
208.061144	-3.008300	3.903400	-11.741000	21.706279	0.000127	20.924276
209.062309	-3.013400	3.904100	-11.764000	21.739257	0.000126	20.927882
210.060623	-3.013100	3.903700	-11.762000	21.705827	0.000126	20.907229
211.060941	-2.982100	3.904400	-11.642000	21.724522	0.000125	20.915034
212.063129	-3.001600	3.904100	-11.717000	21.713285	0.000123	20.928442
213.063421	-2.994700	3.905000	-11.693000	21.723133	0.000125	20.908428
214.063815	-3.018100	3.902400	-11.778000	21.728632	0.000126	20.929102
215.064653	-2.994200	3.902400	-11.684000	21.735318	0.000129	20.949542
216.067268	-2.982100	3.903200	-11.639000	21.755456	0.000124	20.926077
217.065234	-3.005800	3.902400	-11.729000	21.712843	0.000125	20.914251
218.066472	-3.002800	3.902500	-11.718000	21.760486	0.000125	20.938222
219.066570	-2.989500	3.903800	-11.670000	21.753172	0.000127	20.918576
220.066600	-3.009500	3.901400	-11.741000	21.759592	0.000127	20.916941
221.070398	-3.001000	3.902800	-11.711000	21.751916	0.000127	20.919690
222.066935	-3.019300	3.902800	-11.783000	21.757862	0.000128	20.923270
223.066776	-3.012000	3.900800	-11.747000	21.763047	0.000127	20.946474
224.069204	-2.994100	3.902500	-11.684000	21.772895	0.000127	20.947795
225.067187	-3.003800	3.901300	-11.718000	21.773443	0.000129	20.923216
226.070890	-3.018300	3.901000	-11.773000	21.762946	0.000128	20.923142
227.072051	-3.015200	3.900800	-11.761000	21.787933	0.000127	20.887936
228.069591	-2.980800	3.900800	-11.627000	21.783663	0.000128	20.905946
229.072589	-2.993900	3.901200	-11.679000	21.777356	0.000131	20.915754
230.070818	-3.015400	3.901500	-11.763000	21.766279	0.000131	20.913202
231.070645	-3.026900	3.899700	-11.803000	21.787225	0.000128	20.918519
232.073900	-2.987800	3.900200	-11.652000	21.781098	0.000128	20.913810
233.071738	-3.009600	3.900100	-11.737000	21.805265	0.000130	20.898170
234.072052	-3.007100	3.900100	-11.727000	21.818716	0.000131	20.938181
235.071530	-3.008100	3.901300	-11.734000	21.783765	0.000132	20.925487
236.070059	-3.028000	3.899100	-11.805000	21.798590	0.000130	20.925151
237.074719	-3.024100	3.898800	-11.789000	21.803147	0.000132	20.915488
238.071018	-3.013100	3.898900	-11.746000	21.830815	0.000130	20.917577
239.071703	-3.025100	3.899300	-11.795000	21.816017	0.000132	20.919835
240.072994	-3.006600	3.899400	-11.723000	21.809204	0.000132	20.924395
241.073590	-3.013500	3.899700	-11.750000	21.828787	0.000130	20.914599
242.073650	-3.013200	3.898400	-11.746000	21.808076	0.000133	20.922792
243.078530	-2.999000	3.898700	-11.692000	21.842711	0.000134	20.909096
244.075273	-3.005800	3.899000	-11.719000	21.840189	0.000132	20.938810
245.074664	-3.023900	3.897900	-11.786000	21.836638	0.000134	20.930042
246.075779	-2.992100	3.898800	-11.665000	21.846246	0.000133	20.905522
247.078511	-2.980200	3.898900	-11.618000	21.834403	0.000134	20.903626
248.079093	-2.997800	3.897600	-11.683000	21.848460	0.000134	20.900627
249.075141	-2.996600	3.897900	-11.680000	21.857594	0.000135	20.912613
250.076743	-2.993400	3.897800	-11.667000	21.839939	0.000134	20.902529
251.077631	-3.002100	3.898300	-11.702000	21.845517	0.000136	20.908586
252.078437	-2.985200	3.899500	-11.639000	21.860543	0.000134	20.910349
253.079463	-3.021500	3.896500	-11.772000	21.870790	0.000134	20.904484
254.077667	-2.999600	3.899100	-11.695000	21.859841	0.000137	20.930506
255.080460	-2.987300	3.898100	-11.644000	21.859761	0.000135	20.909092
256.079682	-3.008800	3.896800	-11.724000	21.886007	0.000136	20.929670
257.080096	-2.981300	3.898500	-11.622000	21.854875	0.000135	20.922692
258.081868	-2.987100	3.896900	-11.639000	21.875665	0.000137	20.926906
259.079420	-2.999400	3.897300	-11.688000	21.886220	0.000135	20.926565
260.083316	-3.008900	3.896000	-11.722000	21.886034	0.000135	20.940127
261.080870	-3.019900	3.896300	-11.765000	21.877699	0.000136	20.931311
262.081664	-3.004300	3.896300	-11.705000	21.882756	0.000136	20.940165
263.082668	-2.983300	3.895600	-11.620000	21.887759	0.000138	20.919571
264.081855	-2.994600	3.894700	-11.661000	21.878812	0.000138	20.929106
265.082350	-3.018200	3.894900	-11.755000	21.892182	0.000139	20.937273
266.083498	-2.966100	3.895500	-11.554000	21.915266	0.000138	20.926241
267.087460	-3.013800	3.894500	-11.736000	21.923984	0.000139	20.938760
268.085183	-3.014400	3.894400	-11.739000	21.909954	0.000138	20.941785
269.083891	-3.004900	3.894100	-11.701000	21.925645	0.000140	20.937103
270.085518	-3.016700	3.895900	-11.751000	21.919013	0.000138	20.928569
271.083800	-3.032500	3.894200	-11.808000	21.932809	0.000139	20.931947
272.089861	-2.984700	3.895500	-11.626000	21.919338	0.000140	20.956392
273.084916	-3.012700	3.893700	-11.730000	21.921366	0.000142	20.950362
274.088031	-2.976500	3.895100	-11.592000	21.937557	0.000139	20.940492
275.085243	-2.991700	3.893400	-11.647000	21.912819	0.000141	20.944178
276.091530	-3.020900	3.893900	-11.762000	21.931479	0.000141	20.939624
277.085918	-2.978400	3.893800	-11.596000	21.961928	0.000141	20.945920
278.084980	-2.987100	3.894200	-11.631000	21.965382	0.000143	20.952222
279.091824	-3.001300	3.893900	-11.685000	21.960566	0.000142	20.953564
280.086537	-2.990000	3.894000	-11.641000	21.956542	0.000141	20.948115
281.087383	-2.986600	3.893800	-11.628000	21.970918	0.000141	20.959659
282.090734	-3.003000	3.893800	-11.693000	21.963206	0.000141	20.938666
283.088609	-2.992300	3.892500	-11.646000	21.978177	0.000143	20.935160
284.087618	-3.024600	3.892500	-11.771000	21.964233	0.000144	20.953442
285.088476	-3.011800	3.892200	-11.722000	21.962217	0.000144	20.955691
286.089282	-2.993600	3.891400	-11.648000	21.959108	0.000144	20.946891
287.092378	-2.998800	3.891000	-11.667000	21.981243	0.000145	20.928748
288.089180	-3.003600	3.891400	-11.687000	21.966464	0.000144	20.973217
289.089202	-3.020700	3.890300	-11.750000	21.979301	0.000145	20.935337
290.089758	-3.005100	3.891700	-11.693000	21.992383	0.000145	20.958861
291.090438	-2.996700	3.891500	-11.661000	21.988540	0.000146	20.946007
292.090453	-2.991100	3.892400	-11.641000	21.984017	0.000146	20.944324
293.090707	-3.003700	3.890800	-11.685000	22.001734	0.000147	20.955420
294.097019	-2.982600	3.889800	-11.601000	21.995177	0.000147	20.950754
295.092841	-2.995500	3.890100	-11.652000	21.989973	0.000146	20.957871
296.095443	-3.006500	3.890600	-11.696000	21.999552	0.000148	20.953237
297.094023	-2.996400	3.890700	-11.657000	22.012953	0.000148	20.950057
298.092460	-2.998800	3.891400	-11.669000	22.027083	0.000147	20.955192
299.092741	-3.012300	3.889900	-11.716000	22.029978	0.000147	20.970890
300.093442	-2.999300	3.891500	-11.671000	22.017749	0.000148	20.959598
301.094019	-3.014600	3.889800	-11.726000	22.041117	0.000149	20.937001
302.096835	-3.027100	3.888600	-11.770000	22.039383	0.000149	20.950910
303.093553	-3.021600	3.890100	-11.753000	22.037307	0.000149	20.956892
304.094513	-3.027700	3.888300	-11.772000	22.019942	0.000148	20.984075
305.093135	-3.024400	3.887700	-11.757000	22.053284	0.000150	20.958187
306.093719	-2.991000	3.890200	-11.635000	22.053103	0.000152	20.976969
307.095668	-2.989400	3.888900	-11.623000	22.046845	0.000149	20.961698
308.094730	-3.011400	3.887900	-11.708000	22.059873	0.000151	20.985642
309.095325	-2.992400	3.888500	-11.634000	22.068892	0.000150	20.966225
310.096658	-2.999400	3.888800	-11.663000	22.077791	0.000151	20.984613
311.097174	-3.026800	3.887500	-11.765000	22.049900	0.000152	20.967600
312.097401	-2.983400	3.888700	-11.601000	22.062507	0.000151	20.975952
313.098414	-3.013900	3.887800	-11.717000	22.065897	0.000152	20.961804
314.097914	-2.993900	3.887800	-11.638000	22.073347	0.000153	20.954565
315.100792	-2.999000	3.887000	-11.656000	22.086316	0.000153	20.970865
316.096574	-2.992800	3.887200	-11.632000	22.060953	0.000153	20.969656
317.099121	-3.007700	3.887200	-11.691000	22.086529	0.000154	20.982930
318.101931	-3.004100	3.887900	-11.679000	22.077642	0.000157	20.989206
319.097898	-3.010100	3.886000	-11.696000	22.092585	0.000156	20.967659
320.099436	-3.002200	3.886300	-11.667000	22.098742	0.000155	20.987096
321.100586	-3.010900	3.886100	-11.699000	22.113945	0.000154	20.977662
322.100323	-2.995400	3.885600	-11.639000	22.091878	0.000155	20.980225
323.106961	-3.006000	3.887100	-11.684000	22.115043	0.000156	20.979709
324.102368	-3.003800	3.886300	-11.672000	22.139744	0.000156	20.976939
325.103488	-3.010500	3.885400	-11.696000	22.132401	0.000157	20.981914
326.103992	-2.970100	3.887800	-11.547000	22.109215	0.000159	21.004216
327.103199	-3.005400	3.886400	-11.679000	22.134955	0.000156	20.983048
328.103120	-2.992100	3.886400	-11.628000	22.109226	0.000158	20.986213
329.103607	-3.007100	3.886000	-11.685000	22.128372	0.000159	20.984992
330.103660	-3.016000	3.885200	-11.716000	22.127804	0.000159	20.978734
331.103217	-3.009000	3.885700	-11.691000	22.135216	0.000158	20.981887
332.102187	-3.010300	3.885700	-11.695000	22.159168	0.000157	20.993063
333.104226	-2.978800	3.885500	-11.573000	22.146460	0.000161	21.023009
334.105875	-2.979700	3.885600	-11.577000	22.155400	0.000159	21.003040
335.104455	-2.979200	3.884700	-11.572000	22.171220	0.000159	21.015083
336.103546	-2.996300	3.885500	-11.641000	22.167772	0.000162	21.002150
337.104032	-2.975600	3.885200	-11.560000	22.153458	0.000161	20.978814
338.104959	-3.011800	3.883700	-11.695000	22.179298	0.000161	20.984296
339.107798	-3.002600	3.884200	-11.662000	22.148068	0.000163	21.003759
340.105931	-2.989400	3.883500	-11.608000	22.197113	0.000163	21.017774
341.106380	-3.003000	3.885900	-11.668000	22.175062	0.000164	21.013241
342.107859	-3.003500	3.883000	-11.662000	22.179043	0.000162	21.007270
343.108400	-3.005300	3.883400	-11.670000	22.179570	0.000162	21.001634
344.112204	-2.992500	3.882500	-11.618000	22.202009	0.000165	21.013193
345.107782	-2.978400	3.884700	-11.569000	22.181251	0.000165	21.018014
346.108520	-3.000600	3.883200	-11.651000	22.179884	0.000164	21.022333
347.111293	-2.991300	3.883000	-11.615000	22.207256	0.000166	21.004698
348.109221	-3.008700	3.882600	-11.680000	22.204335	0.000166	21.010781
349.111185	-3.015700	3.881900	-11.706000	22.198072	0.000166	21.030585
350.111590	-2.987100	3.882800	-11.597000	22.213146	0.000165	21.024816
351.112457	-3.000000	3.881900	-11.645000	22.201781	0.000167	20.999217
352.112388	-2.997000	3.881700	-11.632000	22.210592	0.000168	20.999978
353.112691	-2.997100	3.881300	-11.631000	22.224071	0.000167	21.030063
354.112145	-3.006800	3.881900	-11.671000	22.221958	0.000169	21.012778
355.118562	-3.013100	3.881200	-11.693000	22.242540	0.000169	21.009204
356.114095	-3.030800	3.881400	-11.763000	22.223417	0.000169	21.009498
357.113988	-3.016200	3.881000	-11.705000	22.242768	0.000170	21.010855
358.116836	-2.991400	3.881600	-11.610000	22.221804	0.000168	21.019735
359.113327	-3.015700	3.882200	-11.706000	22.250350	0.000171	21.017972
360.112504	-2.982000	3.881200	-11.573000	22.238719	0.000172	21.019601
361.115411	-2.961900	3.882000	-11.497000	22.251431	0.000170	21.018105
362.113351	-2.994300	3.880700	-11.619000	22.257326	0.000172	21.033488
363.114021	-2.994100	3.880200	-11.616000	22.258901	0.000170	21.008991
