125.039042	-3.004600	3.891500	-11.691000	21.534406	0.000232	20.939569
126.038665	-2.993900	3.892100	-11.652000	21.562493	0.000231	20.933062
127.042192	-3.009300	3.890800	-11.708000	21.535111	0.000232	20.946912
128.041780	-3.004000	3.891900	-11.690000	21.563568	0.000230	20.943619
129.041561	-2.999800	3.890900	-11.671000	21.568306	0.000234	20.956894
130.040986	-3.004000	3.891200	-11.688000	21.554692	0.000233	20.925256
131.040747	-3.009700	3.891900	-11.711000	21.578566	0.000232	20.956255
132.041454	-3.008400	3.890800	-11.703000	21.582409	0.000232	20.956308
133.042213	-2.999400	3.891000	-11.670000	21.583379	0.000231	20.951589
134.043719	-3.009700	3.891000	-11.710000	21.579115	0.000232	20.964390
135.040886	-3.007500	3.890600	-11.700000	21.580350	0.000230	20.950455
136.042658	-2.979500	3.890100	-11.590000	21.573112	0.000232	20.959806
137.040730	-3.016400	3.889800	-11.732000	21.603567	0.000231	20.974633
138.041599	-3.003200	3.890300	-11.682000	21.595934	0.000230	20.946135
139.043862	-2.993700	3.890400	-11.645000	21.606149	0.000231	20.974846
140.040204	-2.994000	3.889900	-11.646000	21.636817	0.000231	20.965707
141.039899	-3.020500	3.888900	-11.746000	21.612413	0.000231	20.970209
142.040532	-3.011200	3.889300	-11.710000	21.619181	0.000232	20.954699
143.043260	-2.993900	3.889700	-11.644000	21.632769	0.000232	20.955494
144.045610	-2.981200	3.889000	-11.593000	21.631213	0.000231	20.985701
145.045426	-2.989300	3.888500	-11.624000	21.638611	0.000232	20.968451
146.043378	-3.001600	3.886800	-11.666000	21.634530	0.000234	20.971478
147.050517	-2.999000	3.888800	-11.661000	21.659458	0.000232	20.948539
148.045517	-3.012100	3.888600	-11.712000	21.648456	0.000233	20.967398
149.048209	-3.009200	3.888600	-11.700000	21.673202	0.000233	20.975092
150.046581	-3.009700	3.888800	-11.704000	21.647222	0.000233	20.968059
151.045871	-3.015000	3.887300	-11.719000	21.666147	0.000230	20.986048
152.051755	-3.015300	3.885900	-11.715000	21.690811	0.000232	20.954310
153.046357	-2.990400	3.888300	-11.626000	21.688498	0.000232	20.998930
154.049034	-3.028900	3.886100	-11.770000	21.689733	0.000233	20.964610
155.048738	-2.996800	3.887900	-11.650000	21.675388	0.000234	20.984865
156.047264	-2.996900	3.886600	-11.647000	21.704950	0.000232	20.961821
157.046615	-2.985200	3.885700	-11.600000	21.683312	0.000232	20.980467
158.049242	-3.000200	3.885400	-11.656000	21.714690	0.000232	20.967775
159.051847	-3.009600	3.885400	-11.692000	21.713291	0.000233	20.982494
160.049947	-2.989500	3.885700	-11.615000	21.696369	0.000232	20.983103
161.051311	-3.013000	3.885400	-11.706000	21.723349	0.000234	20.997773
162.049737	-3.008100	3.886300	-11.688000	21.738532	0.000234	20.973143
163.051147	-3.025500	3.884200	-11.751000	21.736111	0.000234	21.003906
164.051588	-2.998600	3.885500	-11.650000	21.749827	0.000235	20.981602
165.055170	-3.000000	3.885800	-11.657000	21.742799	0.000234	20.974095
166.053420	-3.008000	3.884800	-11.684000	21.734536	0.000233	20.975782
167.052578	-3.011900	3.884200	-11.697000	21.755930	0.000234	20.971116
168.053102	-3.002900	3.884900	-11.665000	21.760877	0.000234	20.990763
169.056053	-3.016100	3.884700	-11.716000	21.791962	0.000234	20.990580
170.057418	-3.010400	3.882700	-11.688000	21.778484	0.000234	21.002219
171.055964	-3.015900	3.883100	-11.710000	21.779014	0.000234	21.005593
172.056520	-2.998400	3.884200	-11.646000	21.791857	0.000235	20.995690
173.052801	-3.030000	3.882200	-11.762000	21.785512	0.000235	20.998348
174.056866	-2.996700	3.883700	-11.636000	21.789854	0.000236	20.992263
175.054783	-2.991400	3.884000	-11.617000	21.798064	0.000235	20.987679
176.058158	-3.001400	3.883300	-11.655000	21.791853	0.000236	20.989523
177.060467	-3.014500	3.882900	-11.704000	21.801489	0.000235	20.987313
178.056212	-3.014700	3.883000	-11.705000	21.801146	0.000234	20.988392
179.060385	-2.986600	3.882900	-11.596000	21.798277	0.000233	21.006381
180.056067	-3.031900	3.882200	-11.770000	21.828622	0.000237	20.998822
181.058658	-3.023100	3.881900	-11.733000	21.831520	0.000235	21.010729
182.060400	-3.035700	3.881100	-11.781000	21.838100	0.000235	21.026795
183.054894	-2.987600	3.882700	-11.599000	21.875602	0.000234	21.023081
184.057098	-2.991600	3.881900	-11.612000	21.838891	0.000234	21.006728
185.057117	-3.013000	3.882100	-11.696000	21.840577	0.000236	21.011733
186.064075	-2.999000	3.880300	-11.635000	21.857288	0.000235	21.032723
187.057654	-3.016300	3.881000	-11.705000	21.849552	0.000237	21.010759
188.062464	-2.991600	3.880800	-11.609000	21.851189	0.000237	21.011924
189.058079	-2.986000	3.882200	-11.590000	21.849425	0.000237	21.009684
190.063883	-3.024600	3.880100	-11.735000	21.880847	0.000237	21.020270
191.060544	-3.006300	3.882800	-11.672000	21.872689	0.000236	21.016847
192.061302	-3.010800	3.880300	-11.683000	21.876136	0.000239	21.015556
193.064064	-3.000300	3.880600	-11.642000	21.887031	0.000236	21.024563
194.063547	-3.023000	3.881100	-11.732000	21.905904	0.000238	21.008844
195.063910	-2.986000	3.881800	-11.589000	21.897639	0.000238	21.022853
196.062234	-3.019600	3.879400	-11.714000	21.919798	0.000238	21.014690
197.064823	-2.982400	3.881400	-11.575000	21.909981	0.000238	21.024302
198.063057	-2.980900	3.880200	-11.565000	21.917881	0.000238	21.023200
199.064255	-2.977900	3.880500	-11.555000	21.922618	0.000239	21.036000
200.064136	-2.992500	3.880100	-11.610000	21.938720	0.000238	21.029834
201.067286	-3.009300	3.879300	-11.673000	21.918198	0.000241	21.027310
202.064614	-3.011200	3.878500	-11.678000	21.913801	0.000237	21.029546
203.066416	-3.013300	3.879400	-11.689000	21.931879	0.000238	21.050957
204.064593	-2.999600	3.880100	-11.638000	21.940827	0.000240	21.021039
205.066069	-3.021000	3.877800	-11.714000	21.950062	0.000242	21.029333
206.065029	-2.977800	3.879100	-11.550000	21.948879	0.000239	21.042846
207.062572	-3.022200	3.878300	-11.721000	21.952374	0.000240	21.025011
208.066767	-2.996700	3.879300	-11.624000	21.968192	0.000239	21.027568
209.065571	-2.995500	3.878600	-11.617000	21.978452	0.000240	21.040207
210.066089	-3.014100	3.877900	-11.687000	21.972216	0.000241	21.033018
211.065738	-2.974900	3.878200	-11.536000	21.986717	0.000244	21.029990
212.067185	-3.012900	3.878200	-11.684000	21.997716	0.000240	21.025354
213.067335	-3.032700	3.875600	-11.753000	21.983928	0.000241	21.045686
214.067442	-3.017900	3.876600	-11.698000	21.991006	0.000241	21.048031
215.070437	-3.020800	3.876400	-11.709000	22.024371	0.000243	21.042077
216.068898	-2.990100	3.875700	-11.587000	22.008640	0.000241	21.044820
217.072683	-2.986500	3.877200	-11.578000	22.009822	0.000240	21.031782
218.069558	-2.990600	3.877800	-11.595000	22.018273	0.000243	21.036448
219.073871	-3.018300	3.876700	-11.700000	22.037663	0.000243	21.046373
220.070365	-3.008400	3.876500	-11.662000	22.033904	0.000242	21.049721
221.074015	-3.030000	3.874700	-11.740000	22.038588	0.000242	21.055832
222.071640	-3.026400	3.875500	-11.728000	22.042981	0.000242	21.030838
223.073187	-2.979500	3.876900	-11.551000	22.040162	0.000244	21.063570
224.075214	-3.023900	3.876100	-11.721000	22.050298	0.000244	21.045746
225.074186	-2.997600	3.876600	-11.619000	22.065063	0.000242	21.048198
226.074073	-2.985500	3.875700	-11.569000	22.053644	0.000245	21.044828
227.073898	-2.995000	3.876500	-11.609000	22.090270	0.000245	21.037400
228.074814	-3.019200	3.873900	-11.695000	22.077325	0.000246	21.057627
229.074091	-3.013700	3.874000	-11.674000	22.078877	0.000246	21.035951
230.077967	-3.008600	3.874600	-11.656000	22.088379	0.000244	21.046410
231.075263	-2.999600	3.875200	-11.623000	22.078354	0.000246	21.032585
232.072459	-3.015800	3.874600	-11.683000	22.095274	0.000247	21.072748
233.078329	-2.983100	3.874800	-11.559000	22.117694	0.000247	21.051102
234.074205	-3.007300	3.874600	-11.651000	22.103885	0.000248	21.044865
235.075266	-3.014400	3.873900	-11.677000	22.110247	0.000247	21.056448
236.079348	-2.997900	3.874100	-11.612000	22.105358	0.000247	21.073360
237.077729	-3.007300	3.873200	-11.647000	22.114014	0.000247	21.056425
238.080604	-3.009400	3.873800	-11.658000	22.104541	0.000248	21.067802
239.075847	-3.004300	3.872100	-11.632000	22.120096	0.000248	21.075312
240.082853	-2.992100	3.873500	-11.589000	22.132041	0.000250	21.050292
241.077990	-2.991800	3.874200	-11.590000	22.133909	0.000248	21.063540
242.076608	-2.983600	3.874300	-11.558000	22.138384	0.000249	21.064226
243.076256	-3.002200	3.873200	-11.627000	22.136568	0.000250	21.078526
244.080967	-2.989600	3.872400	-11.575000	22.150668	0.000250	21.047131
245.077956	-2.976000	3.873800	-11.528000	22.162850	0.000251	21.077813
246.079758	-2.997600	3.872800	-11.609000	22.154087	0.000249	21.052924
247.078947	-2.998400	3.872800	-11.611000	22.168187	0.000250	21.062297
248.078284	-3.027400	3.871400	-11.719000	22.182473	0.000250	21.072330
249.080364	-3.016900	3.872300	-11.680000	22.174843	0.000251	21.090765
250.079608	-3.016000	3.871600	-11.675000	22.177446	0.000251	21.077253
251.082371	-3.003100	3.871600	-11.626000	22.196762	0.000253	21.086159
252.081451	-3.023600	3.871500	-11.705000	22.190233	0.000253	21.074409
253.079605	-3.001500	3.871600	-11.620000	22.187835	0.000252	21.092393
254.083100	-2.995800	3.871300	-11.596000	22.187626	0.000252	21.091710
255.071413	-2.986600	3.872500	-11.565000	22.221716	0.000253	21.090280
256.068399	-2.962500	3.872500	-11.472000	22.206248	0.000255	21.086648
257.086926	-2.999600	3.872200	-11.614000	22.212875	0.000253	21.092807
258.087145	-2.975400	3.872000	-11.520000	22.216716	0.000255	21.086223
259.084032	-2.994200	3.871600	-11.591000	22.222029	0.000255	21.086327
260.091416	-2.999600	3.871000	-11.611000	22.224874	0.000253	21.082065
261.086151	-2.967700	3.871000	-11.487000	22.239629	0.000254	21.080717
262.090839	-2.995200	3.871400	-11.594000	22.251338	0.000254	21.102392
263.088878	-3.001700	3.870500	-11.616000	22.256677	0.000255	21.089250
264.069900	-3.022500	3.869600	-11.694000	22.248813	0.000257	21.096547
265.097672	-3.003800	3.871100	-11.627000	22.258385	0.000257	21.097596
266.069523	-3.014300	3.869000	-11.661000	22.257621	0.000256	21.106785
267.067662	-2.980600	3.870000	-11.534000	22.257624	0.000257	21.092568
268.087824	-2.984900	3.869600	-11.550000	22.284665	0.000258	21.098305
269.084307	-2.999700	3.869300	-11.606000	22.286190	0.000258	21.086085
270.067938	-2.993300	3.868500	-11.578000	22.283744	0.000260	21.104020
271.071862	-3.019600	3.868000	-11.678000	22.284952	0.000258	21.097170
272.070102	-3.001200	3.869400	-11.612000	22.301313	0.000258	21.113075
273.069634	-3.026200	3.869000	-11.707000	22.290027	0.000257	21.111257
274.071940	-3.035000	3.867800	-11.737000	22.315124	0.000259	21.097984
275.072786	-2.988500	3.866600	-11.554000	22.325985	0.000259	21.105065
276.070622	-2.988400	3.868800	-11.561000	22.310698	0.000260	21.094502
277.086710	-3.005900	3.866600	-11.622000	22.317618	0.000259	21.091949
278.088667	-3.007400	3.867900	-11.632000	22.312488	0.000262	21.109566
279.076440	-2.996500	3.867000	-11.587000	22.328957	0.000260	21.093345
280.086915	-2.990500	3.868600	-11.568000	22.345053	0.000261	21.064899
281.089372	-3.024100	3.867400	-11.694000	22.341291	0.000263	21.104270
282.086817	-2.982800	3.867300	-11.534000	22.352543	0.000263	21.068605
283.087541	-3.006000	3.867600	-11.625000	22.354732	0.000263	21.090232
284.090332	-2.991500	3.867300	-11.568000	22.355970	0.000263	21.081042
285.090683	-3.008600	3.866100	-11.629000	22.349941	0.000264	21.071688
286.088068	-2.991600	3.866700	-11.566000	22.362386	0.000263	21.084622
287.089215	-2.992600	3.867100	-11.572000	22.362647	0.000265	21.100052
288.085174	-2.998700	3.865600	-11.591000	22.367200	0.000266	21.060050
289.071876	-3.002600	3.866000	-11.607000	22.379138	0.000265	21.072476
290.092670	-3.002500	3.865600	-11.606000	22.383291	0.000265	21.088011
291.086688	-2.992400	3.866100	-11.569000	22.378948	0.000266	21.082715
292.070766	-2.976400	3.866000	-11.506000	22.387788	0.000265	21.071655
293.071387	-2.989000	3.866300	-11.556000	22.395968	0.000266	21.083163
294.071474	-3.008200	3.865600	-11.627000	22.406172	0.000266	21.054981
295.072302	-2.990400	3.865400	-11.558000	22.403752	0.000267	21.086216
296.076114	-3.001900	3.864600	-11.600000	22.412037	0.000266	21.067490
297.072302	-2.984100	3.864500	-11.532000	22.406459	0.000269	21.050528
298.074304	-2.993000	3.863700	-11.563000	22.407403	0.000267	21.066168
299.071501	-2.986400	3.864400	-11.540000	22.413819	0.000269	21.058845
300.072986	-3.008500	3.863600	-11.623000	22.420947	0.000268	21.062189
301.073951	-3.000700	3.864500	-11.596000	22.433016	0.000268	21.065739
302.090636	-2.994100	3.863200	-11.566000	22.418181	0.000268	21.068901
303.091491	-3.012400	3.864400	-11.640000	22.435174	0.000269	21.061738
304.090418	-2.988800	3.863300	-11.545000	22.450113	0.000268	21.060577
305.091723	-3.029400	3.862400	-11.700000	22.435562	0.000270	21.052645
306.092485	-3.011900	3.862800	-11.633000	22.438425	0.000269	21.060727
307.088458	-2.989500	3.863300	-11.548000	22.440267	0.000272	21.058304
308.075104	-2.974900	3.863700	-11.493000	22.442370	0.000271	21.044292
309.076384	-3.007000	3.862000	-11.612000	22.450523	0.000271	21.057196
310.092825	-3.003300	3.864500	-11.605000	22.465122	0.000272	21.043370
311.093058	-2.985100	3.862900	-11.531000	22.455862	0.000274	21.057800
312.092967	-3.013500	3.862100	-11.637000	22.472113	0.000271	21.069331
313.093577	-2.999300	3.861000	-11.580000	22.460619	0.000273	21.071570
314.097538	-2.996900	3.862300	-11.574000	22.491286	0.000272	21.054396
315.093772	-2.989300	3.862100	-11.544000	22.475636	0.000273	21.046785
316.094424	-2.991800	3.862700	-11.556000	22.483237	0.000273	21.054870
317.080343	-3.014300	3.861100	-11.638000	22.487524	0.000274	21.055845
318.076754	-3.004800	3.860300	-11.599000	22.493281	0.000275	21.049757
319.076773	-3.004900	3.860700	-11.599000	22.487939	0.000275	21.053889
320.077319	-3.008700	3.861200	-11.616000	22.520058	0.000275	21.042911
321.076815	-2.993900	3.859700	-11.554000	22.497381	0.000276	21.037271
322.079074	-2.977600	3.860800	-11.495000	22.512424	0.000275	21.068450
323.081140	-3.004400	3.860300	-11.597000	22.512450	0.000276	21.044300
324.077703	-2.989500	3.861300	-11.543000	22.513054	0.000275	21.035898
325.091654	-3.011700	3.859700	-11.622000	22.518418	0.000277	21.061653
326.079089	-3.005600	3.860600	-11.602000	22.523779	0.000277	21.033837
327.079178	-3.016200	3.860000	-11.642000	22.529934	0.000277	21.063702
328.080624	-2.981000	3.859500	-11.505000	22.522989	0.000277	21.043001
329.079380	-3.002600	3.858800	-11.585000	22.535902	0.000279	21.051191
330.080055	-3.002900	3.859800	-11.589000	22.538478	0.000278	21.037178
331.080507	-2.991900	3.858900	-11.544000	22.553024	0.000280	21.024248
332.082891	-3.032300	3.857300	-11.696000	22.542997	0.000279	21.025111
333.103140	-3.006900	3.859200	-11.603000	22.531869	0.000279	21.047626
334.082812	-3.010200	3.859500	-11.617000	22.560517	0.000279	21.056402
335.084723	-2.994100	3.857700	-11.549000	22.571238	0.000280	21.027791
336.089882	-3.004500	3.857600	-11.590000	22.580367	0.000281	21.037880
337.083605	-3.018700	3.857700	-11.644000	22.552115	0.000280	21.034241
338.084820	-3.008800	3.857200	-11.604000	22.540358	0.000280	21.050437
339.085810	-3.016800	3.856700	-11.633000	22.580125	0.000281	21.047119
340.083443	-3.019900	3.857900	-11.649000	22.595327	0.000284	21.036742
341.085139	-3.008000	3.858100	-11.605000	22.588252	0.000282	21.038665
342.084167	-3.003400	3.856000	-11.579000	22.583518	0.000283	21.042931
343.085879	-3.008800	3.856600	-11.603000	22.579201	0.000283	21.033868
344.101964	-2.997400	3.857500	-11.562000	22.599218	0.000284	21.050594
345.099344	-3.014400	3.854800	-11.619000	22.606711	0.000283	21.042453
346.102490	-3.020300	3.856800	-11.648000	22.581751	0.000284	21.022200
347.100124	-3.000200	3.856700	-11.570000	22.622859	0.000283	21.031128
348.104557	-3.002900	3.855900	-11.578000	22.612549	0.000284	21.031707
349.102318	-3.012000	3.856100	-11.613000	22.607733	0.000288	21.046795
350.100793	-2.988800	3.855800	-11.523000	22.611811	0.000287	21.024331
351.101092	-2.992400	3.855900	-11.538000	22.616440	0.000286	21.045559
352.104072	-2.991700	3.855700	-11.534000	22.635268	0.000287	21.014163
353.099771	-2.982500	3.856600	-11.501000	22.636558	0.000287	21.018299
354.084694	-2.972900	3.856000	-11.463000	22.632871	0.000288	21.042103
355.104078	-2.987300	3.854500	-11.513000	22.651468	0.000287	21.026119
356.103094	-3.011200	3.854300	-11.605000	22.627795	0.000287	21.026116
357.101651	-2.990000	3.854600	-11.524000	22.629479	0.000290	21.047713
358.101769	-2.992200	3.854100	-11.532000	22.657249	0.000287	21.020058
359.085120	-2.979500	3.856000	-11.487000	22.645780	0.000290	21.028957
360.104386	-2.990200	3.853300	-11.521000	22.653880	0.000290	21.026639
361.101246	-3.000000	3.852800	-11.557000	22.653276	0.000290	21.023189
362.102576	-2.999400	3.852800	-11.555000	22.659929	0.000293	21.044548
363.087712	-3.001600	3.852000	-11.561000	22.673233	0.000290	21.037486
