25.012587	-2.996100	3.890600	-11.656000	20.987741	0.000356	20.824173
26.014038	-3.004600	3.891500	-11.691000	20.997048	0.000355	20.821628
27.014168	-3.005700	3.891900	-11.696000	21.012592	0.000355	20.816313
28.013198	-2.989300	3.889600	-11.626000	21.012118	0.000354	20.840494
29.014199	-2.974300	3.889000	-11.566000	21.021575	0.000352	20.824348
30.015559	-2.983000	3.889200	-11.601000	21.035771	0.000352	20.817685
31.014069	-3.002000	3.887300	-11.669000	21.028760	0.000353	20.802612
32.015581	-2.991100	3.887300	-11.626000	21.036021	0.000350	20.796598
33.013583	-3.006100	3.884900	-11.678000	21.056629	0.000351	20.824797
34.012955	-2.996600	3.884500	-11.639000	21.046774	0.000351	20.814940
35.015329	-2.997100	3.884300	-11.641000	21.058600	0.000350	20.802587
36.018502	-2.985700	3.884700	-11.597000	21.050766	0.000351	20.809449
37.013500	-3.015400	3.883400	-11.709000	21.073795	0.000350	20.813043
38.015723	-3.010000	3.883200	-11.688000	21.077411	0.000347	20.814764
39.017003	-3.003800	3.883300	-11.664000	21.077411	0.000348	20.821402
40.019054	-2.978100	3.884000	-11.567000	21.073619	0.000348	20.804333
41.016579	-2.978700	3.883700	-11.567000	21.084922	0.000348	20.822276
42.016975	-2.976700	3.882300	-11.556000	21.114061	0.000348	20.801637
43.020974	-3.011200	3.881900	-11.688000	21.113713	0.000346	20.797495
44.016974	-2.982500	3.881900	-11.577000	21.120698	0.000347	20.811595
45.019491	-2.994900	3.880900	-11.621000	21.110270	0.000346	20.794526
46.037702	-2.990700	3.880600	-11.605000	21.123093	0.000346	20.791706
47.020702	-2.995200	3.880600	-11.623000	21.115408	0.000348	20.798717
48.021738	-3.010400	3.880100	-11.680000	21.124590	0.000347	20.805530
49.020673	-2.991700	3.880800	-11.608000	21.144423	0.000345	20.807826
50.020909	-3.015400	3.878300	-11.694000	21.139409	0.000345	20.802810
51.021959	-3.026000	3.877800	-11.732000	21.147192	0.000345	20.772190
52.020959	-2.999100	3.878000	-11.630000	21.152382	0.000345	20.790183
53.022959	-2.996100	3.878800	-11.621000	21.160091	0.000345	20.797420
54.024179	-3.001600	3.876700	-11.636000	21.175383	0.000345	20.810820
55.024225	-2.993700	3.876400	-11.604000	21.179275	0.000343	20.805231
56.027017	-2.999200	3.877600	-11.629000	21.188455	0.000343	20.794974
57.028017	-3.001000	3.877800	-11.636000	21.202850	0.000345	20.805106
58.024816	-2.992900	3.876900	-11.602000	21.198584	0.000344	20.789459
59.025068	-3.006800	3.876100	-11.654000	21.201078	0.000343	20.790058
60.025043	-2.992800	3.875800	-11.598000	21.204496	0.000343	20.799640
61.052269	-3.001100	3.876000	-11.631000	21.197536	0.000343	20.814963
62.028493	-2.997100	3.875600	-11.615000	21.243636	0.000342	20.799440
63.027494	-2.984900	3.875200	-11.566000	21.233982	0.000342	20.813965
64.030208	-2.985600	3.875700	-11.571000	21.216446	0.000343	20.795947
65.026207	-2.982900	3.874200	-11.555000	21.245109	0.000342	20.796646
66.027258	-2.996300	3.873800	-11.606000	21.253865	0.000344	20.788810
67.056261	-2.998400	3.874900	-11.619000	21.243986	0.000344	20.802161
68.029263	-3.012600	3.872900	-11.667000	21.272599	0.000341	20.792853
69.047266	-3.012700	3.875100	-11.673000	21.268483	0.000341	20.808175
70.045097	-3.003800	3.873700	-11.634000	21.301236	0.000341	20.790682
71.029094	-2.994100	3.872500	-11.595000	21.269406	0.000341	20.805780
72.029147	-3.013900	3.872800	-11.671000	21.272274	0.000342	20.783994
73.032144	-3.005400	3.872200	-11.636000	21.307372	0.000342	20.787812
74.030144	-2.999100	3.871600	-11.611000	21.305326	0.000339	20.798093
75.029058	-3.011500	3.872000	-11.660000	21.311064	0.000340	20.787712
76.030118	-2.999600	3.870700	-11.609000	21.327976	0.000341	20.780450
77.029226	-3.024400	3.871900	-11.709000	21.313358	0.000340	20.798068
78.046737	-2.979700	3.871600	-11.535000	21.334511	0.000341	20.792204
79.052417	-2.993100	3.871000	-11.585000	21.323335	0.000341	20.808524
80.031111	-3.007800	3.872100	-11.646000	21.342743	0.000338	20.814190
81.049111	-3.002000	3.871400	-11.622000	21.318472	0.000339	20.788011
82.030403	-3.041200	3.869200	-11.767000	21.346583	0.000339	20.792428
83.049450	-3.004100	3.870100	-11.625000	21.369631	0.000340	20.792727
84.031800	-2.987500	3.871200	-11.565000	21.361225	0.000339	20.791430
85.058941	-3.011200	3.869800	-11.652000	21.349327	0.000339	20.786638
86.052162	-3.008300	3.869700	-11.640000	21.391431	0.000339	20.785141
87.033616	-2.985200	3.870000	-11.550000	21.388488	0.000337	20.779825
88.033617	-3.009600	3.869400	-11.644000	21.405773	0.000337	20.777205
89.052616	-3.010400	3.870200	-11.650000	21.383199	0.000338	20.797768
90.066522	-3.019500	3.868200	-11.678000	21.407469	0.000339	20.784591
91.035738	-2.997600	3.868800	-11.597000	21.405872	0.000340	20.801486
92.051737	-3.018000	3.868000	-11.672000	21.416223	0.000340	20.787187
93.035738	-2.996000	3.869200	-11.592000	21.422085	0.000339	20.776930
94.054737	-2.988600	3.869100	-11.562000	21.429891	0.000338	20.804181
95.052685	-3.006300	3.868500	-11.628000	21.420313	0.000339	20.782744
96.036913	-2.986900	3.867100	-11.550000	21.429591	0.000338	20.772587
97.055878	-2.988700	3.867400	-11.557000	21.443509	0.000340	20.797417
98.038812	-2.977000	3.868400	-11.515000	21.437423	0.000341	20.771414
99.036967	-2.994300	3.866700	-11.577000	21.465157	0.000338	20.766921
100.057186	-3.005700	3.867100	-11.622000	21.478251	0.000338	20.783342
101.038552	-3.003100	3.866200	-11.610000	21.474735	0.000340	20.776505
102.056426	-3.003500	3.867500	-11.615000	21.472764	0.000338	20.783068
103.058426	-3.012800	3.867100	-11.649000	21.463262	0.000339	20.782095
104.057228	-3.001900	3.866700	-11.606000	21.488651	0.000339	20.778101
105.040971	-3.009300	3.867200	-11.637000	21.499051	0.000340	20.775706
106.058975	-2.989200	3.865300	-11.553000	21.483339	0.000339	20.774682
107.040017	-2.978200	3.867300	-11.517000	21.515063	0.000339	20.774657
108.040020	-2.990500	3.866800	-11.562000	21.502468	0.000340	20.781495
109.057245	-2.991100	3.865200	-11.560000	21.528431	0.000339	20.768593
110.040804	-2.998400	3.865700	-11.590000	21.521746	0.000338	20.784190
111.045299	-2.981700	3.865700	-11.524000	21.528181	0.000338	20.783042
112.042332	-2.997600	3.865500	-11.587000	21.542720	0.000340	20.771512
113.041676	-3.018900	3.864200	-11.665000	21.546286	0.000340	20.760381
114.040726	-3.005800	3.865800	-11.620000	21.529626	0.000341	20.776428
115.040934	-3.008000	3.864500	-11.624000	21.533342	0.000339	20.751222
116.043973	-2.993700	3.865000	-11.570000	21.550551	0.000340	20.771761
117.068292	-2.994700	3.864700	-11.572000	21.563045	0.000340	20.780470
118.042294	-2.972600	3.863500	-11.483000	21.545463	0.000340	20.778998
119.043292	-2.982700	3.863700	-11.523000	21.565089	0.000340	20.776827
120.043443	-2.992000	3.864400	-11.561000	21.569903	0.000338	20.750822
121.046655	-3.019900	3.861300	-11.660000	21.589181	0.000339	20.749725
122.045350	-2.980400	3.862500	-11.511000	21.611749	0.000340	20.759981
123.073350	-2.988800	3.863000	-11.545000	21.596188	0.000341	20.768117
124.046502	-3.008900	3.862000	-11.618000	21.616936	0.000342	20.746205
125.069503	-2.997600	3.861400	-11.574000	21.593669	0.000342	20.770338
126.060774	-2.999800	3.861500	-11.582000	21.607734	0.000341	20.757860
127.075771	-3.003900	3.861900	-11.600000	21.633695	0.000341	20.769141
128.046189	-2.983600	3.861500	-11.519000	21.616388	0.000343	20.762727
129.063288	-2.999100	3.861400	-11.580000	21.652297	0.000341	20.762627
130.072330	-3.020700	3.860600	-11.661000	21.639829	0.000340	20.736872
131.071329	-3.005700	3.860900	-11.604000	21.649754	0.000340	20.766245
132.053534	-2.985400	3.861700	-11.528000	21.623246	0.000341	20.770539
133.064559	-3.041400	3.859800	-11.738000	21.670053	0.000341	20.761904
134.074604	-3.006100	3.860800	-11.605000	21.642373	0.000341	20.770239
135.064480	-2.985100	3.860900	-11.524000	21.667235	0.000343	20.760980
136.065774	-3.000700	3.860000	-11.582000	21.665764	0.000341	20.760456
137.079774	-2.992500	3.860800	-11.553000	21.677834	0.000342	20.752620
138.066775	-3.003400	3.860600	-11.594000	21.689579	0.000342	20.747304
139.048774	-3.000000	3.859000	-11.576000	21.705537	0.000343	20.759483
140.067276	-3.000800	3.859900	-11.581000	21.681125	0.000342	20.755440
141.066866	-3.049300	3.858600	-11.766000	21.704840	0.000342	20.747878
142.053482	-2.990800	3.859900	-11.543000	21.696087	0.000346	20.742912
143.053302	-3.019100	3.860200	-11.653000	21.718604	0.000343	20.746481
144.052525	-2.993300	3.859500	-11.551000	21.746257	0.000342	20.754717
145.052717	-3.011800	3.857900	-11.618000	21.727232	0.000342	20.744211
146.054323	-3.018500	3.857800	-11.644000	21.724015	0.000344	20.759483
147.054021	-2.968000	3.859500	-11.454000	21.739051	0.000345	20.756988
148.057019	-3.007100	3.857500	-11.599000	21.766205	0.000343	20.751448
149.055019	-3.001700	3.858600	-11.582000	21.740697	0.000342	20.736822
150.054249	-3.001800	3.857700	-11.578000	21.753414	0.000344	20.761405
151.076550	-2.994500	3.858600	-11.554000	21.753239	0.000343	20.755540
152.080054	-3.012900	3.857300	-11.621000	21.754386	0.000344	20.750524
153.057053	-3.002300	3.856600	-11.578000	21.752390	0.000344	20.748052
154.059052	-3.001300	3.857200	-11.576000	21.781066	0.000346	20.745932
155.058319	-2.997200	3.857900	-11.562000	21.786675	0.000345	20.730208
156.058525	-3.006800	3.857500	-11.598000	21.796799	0.000346	20.744609
157.095561	-3.013000	3.856700	-11.620000	21.806473	0.000347	20.752395
158.075528	-2.998800	3.857300	-11.566000	21.809565	0.000345	20.742687
159.061223	-2.995500	3.857900	-11.555000	21.816471	0.000347	20.746280
160.080219	-2.990400	3.856700	-11.532000	21.808417	0.000346	20.742012
161.060444	-2.996600	3.855700	-11.553000	21.821009	0.000345	20.749874
162.063443	-3.009000	3.856100	-11.602000	21.829236	0.000347	20.742462
163.061658	-3.007800	3.855900	-11.597000	21.852997	0.000347	20.751546
164.061230	-3.008800	3.855800	-11.601000	21.853670	0.000348	20.745581
165.076269	-3.017300	3.855500	-11.633000	21.852299	0.000347	20.738518
166.079366	-3.018000	3.855200	-11.633000	21.868231	0.000348	20.753043
167.079588	-3.018100	3.853800	-11.630000	21.863842	0.000349	20.738693
168.078584	-2.984300	3.855700	-11.506000	21.861723	0.000348	20.755064
169.062634	-2.995100	3.853400	-11.540000	21.865687	0.000349	20.750023
170.068694	-2.969800	3.855500	-11.449000	21.861972	0.000350	20.747252
171.086432	-2.990600	3.854000	-11.524000	21.869103	0.000349	20.737320
172.077430	-3.004600	3.854800	-11.582000	21.855090	0.000349	20.760753
173.062484	-2.989500	3.854500	-11.521000	21.880721	0.000351	20.751320
174.062366	-2.997200	3.854100	-11.551000	21.898896	0.000350	20.739640
175.067409	-3.005800	3.853300	-11.582000	21.896353	0.000351	20.755587
176.062711	-2.974700	3.854200	-11.464000	21.914129	0.000351	20.752043
177.089942	-2.993100	3.853800	-11.534000	21.910040	0.000350	20.737044
178.063976	-2.979900	3.853500	-11.482000	21.916123	0.000352	20.740288
179.061946	-2.984500	3.853600	-11.499000	21.929811	0.000352	20.739765
180.062088	-3.013900	3.852400	-11.610000	21.922655	0.000352	20.739240
181.074055	-2.989900	3.853500	-11.521000	21.909466	0.000352	20.743583
182.063059	-3.015600	3.852800	-11.617000	21.933400	0.000352	20.749522
183.064060	-3.018900	3.852700	-11.630000	21.950802	0.000354	20.735172
184.065104	-3.002700	3.852200	-11.566000	21.959901	0.000353	20.761351
185.065063	-2.974600	3.852600	-11.459000	21.954641	0.000354	20.726213
186.069061	-2.966400	3.853600	-11.430000	21.959777	0.000354	20.735147
187.092061	-2.990300	3.851400	-11.516000	21.977651	0.000353	20.743558
188.067516	-3.013900	3.851200	-11.605000	21.975508	0.000355	20.754688
189.068569	-3.017600	3.850100	-11.617000	21.978500	0.000356	20.735397
190.068755	-3.001700	3.851200	-11.560000	21.994105	0.000354	20.733950
191.069755	-3.009400	3.851500	-11.590000	21.982488	0.000354	20.767366
192.070292	-3.013000	3.849700	-11.599000	22.016392	0.000356	20.748674
193.069344	-3.011100	3.849900	-11.591000	22.005398	0.000354	20.757583
194.070343	-2.982700	3.850600	-11.484000	22.014223	0.000355	20.749822
195.086660	-3.015800	3.849700	-11.609000	22.016791	0.000358	20.758557
196.086665	-3.001600	3.849900	-11.554000	22.017290	0.000356	20.732976
197.085739	-3.011100	3.849300	-11.589000	22.031449	0.000355	20.751893
198.102555	-2.985000	3.850200	-11.492000	22.022599	0.000359	20.756784
199.069188	-2.999800	3.848900	-11.545000	22.040648	0.000358	20.759680
200.070542	-3.014200	3.849400	-11.601000	22.038180	0.000358	20.764796
201.072506	-3.004500	3.848300	-11.561000	22.039003	0.000359	20.761352
202.075008	-3.010400	3.848600	-11.585000	22.060765	0.000358	20.748050
203.071006	-3.009100	3.847800	-11.577000	22.069939	0.000360	20.742061
204.071007	-3.017300	3.848300	-11.611000	22.059519	0.000358	20.742061
205.074032	-3.026900	3.846900	-11.642000	22.076644	0.000359	20.753516
206.073092	-2.975800	3.848500	-11.452000	22.072506	0.000361	20.749373
207.072276	-3.001200	3.847300	-11.545000	22.069715	0.000360	20.755113
208.074489	-2.982700	3.848900	-11.478000	22.081131	0.000359	20.773181
209.073450	-3.014600	3.848400	-11.600000	22.094094	0.000361	20.761502
210.073449	-3.009800	3.846900	-11.578000	22.105561	0.000359	20.749748
211.075378	-3.009800	3.848400	-11.582000	22.111742	0.000360	20.741237
212.075548	-3.018200	3.846700	-11.609000	22.114559	0.000363	20.747377
213.097689	-3.004100	3.847200	-11.557000	22.121738	0.000361	20.752668
214.091689	-3.005200	3.847300	-11.560000	22.125452	0.000365	20.755438
215.073906	-3.010200	3.846000	-11.576000	22.111442	0.000363	20.752318
216.100127	-2.993300	3.846400	-11.512000	22.132382	0.000363	20.777549
217.075403	-2.995000	3.846100	-11.518000	22.138215	0.000363	20.759681
218.099011	-2.999600	3.846100	-11.535000	22.142352	0.000365	20.770936
219.077856	-2.995100	3.846300	-11.520000	22.126997	0.000365	20.759356
220.073902	-2.999300	3.846100	-11.535000	22.124829	0.000365	20.748175
221.076218	-2.997500	3.846800	-11.530000	22.158604	0.000366	20.763972
222.074635	-3.000000	3.845800	-11.537000	22.184826	0.000365	20.763199
223.074851	-3.004500	3.845600	-11.553000	22.163963	0.000365	20.768390
224.090850	-3.005200	3.845800	-11.556000	22.169297	0.000366	20.766618
225.074851	-3.005000	3.845500	-11.555000	22.174008	0.000365	20.760903
226.091902	-2.997700	3.845300	-11.526000	22.189910	0.000368	20.767816
227.076094	-2.979400	3.845000	-11.455000	22.193998	0.000366	20.760055
228.093094	-3.015300	3.844100	-11.590000	22.189810	0.000369	20.759181
229.095533	-2.998000	3.843100	-11.520000	22.205140	0.000366	20.777849
230.076632	-3.002100	3.844200	-11.540000	22.194198	0.000368	20.788230
231.076406	-2.998500	3.843900	-11.525000	22.215259	0.000369	20.762850
232.082617	-2.984500	3.845300	-11.476000	22.220743	0.000368	20.780195
233.077869	-2.990100	3.843400	-11.491000	22.215758	0.000369	20.776626
234.100870	-2.993800	3.843200	-11.505000	22.223932	0.000369	20.796190
235.077868	-3.027000	3.843500	-11.633000	22.233903	0.000369	20.788629
236.111871	-2.992400	3.843600	-11.501000	22.240931	0.000369	20.767691
237.103871	-3.021600	3.843100	-11.611000	22.249954	0.000371	20.768665
238.095870	-3.007400	3.842300	-11.554000	22.255611	0.000370	20.753941
239.094872	-3.015600	3.842900	-11.588000	22.259026	0.000372	20.775852
240.106891	-2.988600	3.842700	-11.484000	22.252571	0.000372	20.770336
241.095891	-2.967900	3.842200	-11.402000	22.251698	0.000372	20.762350
242.107891	-3.007200	3.841900	-11.553000	22.267050	0.000371	20.778197
243.094892	-2.984500	3.842100	-11.466000	22.271114	0.000374	20.776576
244.080199	-3.018600	3.842000	-11.596000	22.278665	0.000371	20.773705
245.082418	-3.002000	3.841700	-11.532000	22.289905	0.000374	20.784960
246.085452	-2.981600	3.840900	-11.451000	22.302516	0.000373	20.787630
247.099638	-2.991200	3.841500	-11.489000	22.285269	0.000373	20.776524
248.082638	-2.976100	3.842200	-11.434000	22.305880	0.000373	20.775825
249.081636	-2.984300	3.840900	-11.462000	22.305931	0.000374	20.781566
250.081920	-2.985000	3.840800	-11.463000	22.332248	0.000373	20.791323
251.084086	-2.966700	3.840900	-11.394000	22.306279	0.000374	20.770061
252.082135	-2.978600	3.840800	-11.439000	22.344933	0.000376	20.781266
253.082175	-2.996600	3.840200	-11.506000	22.316323	0.000376	20.779170
254.083372	-3.012300	3.838800	-11.563000	22.347251	0.000377	20.788803
255.102376	-3.014100	3.839500	-11.572000	22.356597	0.000378	20.776350
256.103373	-2.992800	3.839100	-11.489000	22.348073	0.000375	20.784410
257.097999	-3.000200	3.839100	-11.517000	22.352684	0.000377	20.770535
258.083997	-3.003500	3.839500	-11.532000	22.356696	0.000379	20.796364
259.084244	-3.014800	3.837200	-11.568000	22.368783	0.000378	20.782389
260.086292	-3.003700	3.837500	-11.525000	22.374191	0.000378	20.772631
261.084508	-2.987900	3.839100	-11.470000	22.381942	0.000379	20.808368
262.086748	-2.997600	3.838300	-11.506000	22.368908	0.000379	20.786307
263.085718	-2.999100	3.838100	-11.510000	22.385979	0.000380	20.801031
264.087773	-3.025900	3.837300	-11.610000	22.396595	0.000380	20.776574
265.088639	-2.998500	3.837500	-11.506000	22.404147	0.000381	20.790775
266.089643	-2.998600	3.839000	-11.511000	22.404022	0.000381	20.787331
267.108403	-3.007300	3.836800	-11.538000	22.415510	0.000381	20.795516
268.089404	-3.007300	3.836900	-11.537000	22.431135	0.000382	20.786033
269.112404	-3.001300	3.836100	-11.513000	22.427796	0.000380	20.796914
270.107403	-3.013600	3.836500	-11.561000	22.430138	0.000382	20.800682
271.089778	-3.001000	3.837100	-11.514000	22.436294	0.000382	20.798785
272.106991	-2.982800	3.837100	-11.445000	22.451768	0.000381	20.796265
273.090991	-3.024700	3.836800	-11.603000	22.422288	0.000383	20.796614
274.128127	-2.970400	3.836400	-11.395000	22.450273	0.000383	20.808992
275.111309	-3.001600	3.837200	-11.517000	22.455058	0.000383	20.795766
276.112524	-3.009200	3.835500	-11.541000	22.462484	0.000385	20.797513
277.106740	-2.977000	3.836800	-11.421000	22.468265	0.000386	20.822742
278.109739	-2.999800	3.835300	-11.505000	22.466072	0.000385	20.802055
279.106794	-2.990900	3.835200	-11.470000	22.453886	0.000386	20.806920
280.109788	-3.006000	3.834500	-11.525000	22.474195	0.000386	20.794543
281.094298	-3.020000	3.834600	-11.580000	22.500360	0.000385	20.784710
282.114298	-3.001100	3.835100	-11.509000	22.483914	0.000385	20.807594
283.108298	-3.004900	3.834500	-11.522000	22.502628	0.000387	20.788403
284.095855	-2.998000	3.835400	-11.498000	22.505593	0.000388	20.782838
285.092818	-3.005700	3.835100	-11.526000	22.506365	0.000387	20.806371
286.093573	-3.003500	3.834600	-11.517000	22.534273	0.000388	20.814407
287.120758	-3.011100	3.833200	-11.541000	22.517155	0.000387	20.809116
288.113811	-3.008700	3.835100	-11.538000	22.520543	0.000390	20.819148
289.095196	-2.988200	3.834700	-11.458000	22.536017	0.000389	20.806196
290.110379	-3.013900	3.833200	-11.552000	22.526125	0.000389	20.801979
291.093610	-3.007600	3.833200	-11.527000	22.559115	0.000390	20.796139
292.093640	-2.987600	3.832500	-11.449000	22.539953	0.000390	20.817725
293.105705	-3.012700	3.832500	-11.545000	22.561682	0.000390	20.806770
294.096451	-2.993300	3.832500	-11.471000	22.553010	0.000389	20.837914
295.094491	-2.997900	3.832100	-11.488000	22.559265	0.000391	20.816677
296.115493	-2.980500	3.832600	-11.422000	22.566167	0.000391	20.820270
297.094713	-3.007300	3.831400	-11.521000	22.589563	0.000392	20.822840
298.117932	-2.978600	3.831600	-11.411000	22.572894	0.000391	20.794766
299.097451	-3.006900	3.831200	-11.519000	22.608973	0.000394	20.818573
300.094451	-2.982100	3.831300	-11.424000	22.594770	0.000392	20.832323
301.097159	-3.022200	3.831000	-11.577000	22.596415	0.000394	20.837764
302.097123	-3.004700	3.830400	-11.508000	22.595244	0.000394	20.820944
303.095171	-2.957600	3.831800	-11.332000	22.605933	0.000395	20.822167
304.097956	-2.996200	3.830600	-11.476000	22.600576	0.000394	20.829603
305.113958	-2.994200	3.829800	-11.467000	22.632518	0.000394	20.820819
306.114330	-2.986400	3.830600	-11.438000	22.610543	0.000394	20.826783
307.120678	-3.020500	3.829100	-11.565000	22.621780	0.000395	20.839461
308.120935	-3.009900	3.830600	-11.528000	22.641389	0.000395	20.810738
309.115934	-2.992400	3.830500	-11.462000	22.659975	0.000396	20.841207
310.097930	-2.989400	3.829700	-11.448000	22.639220	0.000398	20.814256
311.118547	-2.991100	3.829200	-11.452000	22.654618	0.000397	20.840583
312.098419	-2.993300	3.829500	-11.461000	22.649835	0.000396	20.844327
313.098689	-3.001900	3.830400	-11.498000	22.679532	0.000399	20.830452
314.117416	-3.011400	3.827500	-11.525000	22.661769	0.000398	20.833048
315.114817	-2.992100	3.828700	-11.455000	22.691417	0.000398	20.821019
316.097816	-3.030200	3.828900	-11.601000	22.690047	0.000398	20.832923
317.119806	-2.991900	3.828000	-11.452000	22.706365	0.000399	20.831251
318.120806	-2.994100	3.827700	-11.458000	22.693734	0.000400	20.827607
319.123806	-2.994900	3.827100	-11.460000	22.687954	0.000400	20.828930
320.123811	-2.993900	3.828100	-11.460000	22.691567	0.000401	20.861945
321.127806	-2.988600	3.826800	-11.436000	22.723382	0.000400	20.835968
322.116811	-2.980200	3.828800	-11.410000	22.712844	0.000402	20.840585
323.116806	-2.993000	3.826000	-11.450000	22.702206	0.000402	20.828981
324.098805	-3.021100	3.828000	-11.564000	22.721639	0.000402	20.852239
325.114806	-2.970500	3.828200	-11.371000	22.720219	0.000401	20.847497
326.117806	-2.993900	3.826400	-11.455000	22.724628	0.000402	20.830578
327.116354	-3.021800	3.826300	-11.561000	22.733771	0.000404	20.834995
328.118870	-3.020500	3.825500	-11.554000	22.746652	0.000403	20.835095
329.102869	-3.004400	3.826300	-11.495000	22.751111	0.000404	20.862320
330.127869	-2.983600	3.827400	-11.419000	22.752058	0.000402	20.839562
331.117871	-2.992300	3.826600	-11.449000	22.760279	0.000403	20.844478
332.133874	-3.018500	3.824900	-11.544000	22.760927	0.000403	20.861248
333.119387	-2.970600	3.826300	-11.364000	22.760055	0.000405	20.845202
334.130446	-2.996200	3.825600	-11.462000	22.778291	0.000406	20.835495
335.118449	-3.007600	3.824300	-11.501000	22.768650	0.000406	20.841484
336.104446	-3.004200	3.824400	-11.489000	22.803452	0.000407	20.867811
337.103446	-3.002000	3.824100	-11.477000	22.789576	0.000406	20.863394
338.120447	-2.985700	3.824600	-11.418000	22.802854	0.000405	20.843505
339.119447	-3.016500	3.822300	-11.529000	22.793637	0.000407	20.848970
340.129448	-3.018800	3.823200	-11.541000	22.819222	0.000409	20.862271
341.118446	-3.014000	3.823000	-11.521000	22.800289	0.000408	20.851840
342.128447	-3.009200	3.823900	-11.506000	22.834616	0.000408	20.867262
343.120447	-3.007500	3.822000	-11.494000	22.841915	0.000408	20.862246
344.119447	-2.994900	3.822600	-11.447000	22.834417	0.000407	20.860425
345.102446	-2.978300	3.823600	-11.386000	22.833769	0.000407	20.844129
346.103446	-3.007000	3.822000	-11.492000	22.837780	0.000410	20.868534
347.121448	-2.988600	3.822300	-11.423000	22.848766	0.000407	20.858203
348.120504	-2.987700	3.821900	-11.418000	22.853100	0.000410	20.873924
349.106502	-3.005000	3.820900	-11.481000	22.846673	0.000410	20.858004
350.113501	-3.027400	3.821200	-11.568000	22.865281	0.000410	20.856256
351.105503	-3.014400	3.819900	-11.514000	22.860847	0.000410	20.859401
352.130504	-3.024600	3.820600	-11.554000	22.867996	0.000411	20.849968
353.134502	-3.030000	3.819300	-11.571000	22.875170	0.000413	20.878490
354.124502	-3.025800	3.820000	-11.558000	22.883290	0.000412	20.861970
355.107501	-3.006600	3.819800	-11.482000	22.889792	0.000411	20.856157
356.106501	-3.013700	3.818300	-11.506000	22.873277	0.000413	20.854310
357.108068	-2.986000	3.819200	-11.404000	22.887749	0.000411	20.861696
358.109065	-2.981900	3.819600	-11.389000	22.910791	0.000411	20.871029
359.125066	-2.988100	3.819800	-11.413000	22.905933	0.000413	20.884179
360.122066	-3.015100	3.819200	-11.514000	22.931938	0.000413	20.874672
361.122065	-2.978800	3.819600	-11.376000	22.908001	0.000416	20.876294
362.135065	-3.005200	3.818700	-11.475000	22.930743	0.000415	20.871104
363.109065	-2.992600	3.818400	-11.427000	22.915274	0.000414	20.864141
