671.162777	-2.998400	3.737900	-11.207000	23.953356	0.000456	20.716409
672.162901	-2.993400	3.737000	-11.185000	23.979928	0.000459	20.733573
673.166405	-3.006400	3.737800	-11.237000	23.961990	0.000462	20.742138
674.166015	-2.996700	3.736300	-11.196000	23.969402	0.000459	20.726337
675.162232	-3.009200	3.736200	-11.241000	23.956311	0.000459	20.713682
676.165495	-2.987200	3.735700	-11.159000	23.966866	0.000457	20.740390
677.165771	-2.991700	3.736900	-11.179000	23.991221	0.000459	20.713129
678.167067	-3.001000	3.736200	-11.211000	23.998608	0.000458	20.738556
679.165822	-3.003400	3.735600	-11.218000	23.963250	0.000458	20.737238
680.165276	-3.005700	3.734800	-11.225000	23.989250	0.000459	20.737232
681.166941	-2.996500	3.734000	-11.189000	23.985492	0.000459	20.764285
682.165398	-2.993700	3.734800	-11.180000	23.978203	0.000458	20.726154
683.165436	-3.016000	3.733500	-11.259000	23.986369	0.000458	20.735766
684.168777	-2.977400	3.733200	-11.114000	24.003986	0.000456	20.731622
685.165282	-2.982700	3.734100	-11.137000	23.979572	0.000460	20.746020
686.169676	-3.003400	3.731800	-11.207000	24.013866	0.000458	20.743427
687.165848	-3.009600	3.732000	-11.231000	24.018146	0.000457	20.730649
688.164901	-2.983300	3.733300	-11.137000	24.009310	0.000456	20.745022
689.169361	-2.994100	3.732600	-11.175000	24.009237	0.000457	20.723610
690.170296	-2.988000	3.733200	-11.154000	24.012374	0.000457	20.741456
691.169974	-2.995200	3.732300	-11.177000	24.012325	0.000458	20.739036
692.175095	-2.984400	3.731900	-11.136000	24.008070	0.000456	20.730975
693.169065	-2.980700	3.732400	-11.125000	24.001628	0.000455	20.725463
694.168311	-3.001400	3.731400	-11.198000	24.042895	0.000456	20.744090
695.171546	-2.998800	3.730300	-11.185000	24.020442	0.000456	20.731054
696.169101	-2.982800	3.730200	-11.126000	24.020496	0.000457	20.735851
697.169313	-3.000100	3.731000	-11.192000	24.029228	0.000456	20.751721
698.170092	-3.014200	3.729200	-11.239000	24.052573	0.000455	20.737673
699.174015	-2.989700	3.730000	-11.150000	24.036153	0.000456	20.747760
700.173599	-2.985300	3.730000	-11.134000	24.040384	0.000456	20.746313
701.171388	-2.995000	3.729300	-11.167000	24.060069	0.000456	20.729544
702.171321	-2.998100	3.729100	-11.179000	24.049195	0.000456	20.753253
703.174971	-2.981700	3.729600	-11.119000	24.057809	0.000454	20.757624
704.172296	-2.986800	3.728100	-11.134000	24.064039	0.000455	20.756761
705.173752	-2.984600	3.728200	-11.127000	24.056991	0.000455	20.762020
706.173786	-3.032100	3.726600	-11.298000	24.090717	0.000453	20.752696
707.175839	-2.997600	3.727600	-11.172000	24.077725	0.000455	20.746778
708.178399	-2.992900	3.726300	-11.151000	24.067428	0.000456	20.734080
709.177005	-3.017700	3.727400	-11.248000	24.062006	0.000454	20.757092
710.174484	-2.996500	3.727000	-11.167000	24.057855	0.000457	20.742023
711.177994	-3.009500	3.725900	-11.212000	24.069226	0.000453	20.745841
712.177483	-3.017900	3.726000	-11.244000	24.069133	0.000455	20.742903
713.178869	-3.001600	3.726900	-11.185000	24.079865	0.000455	20.751295
714.180245	-3.009800	3.725300	-11.211000	24.097032	0.000454	20.733425
715.177587	-3.005500	3.725600	-11.197000	24.055330	0.000455	20.755138
716.178802	-3.014700	3.724500	-11.227000	24.084997	0.000450	20.763555
717.184978	-3.002800	3.725800	-11.187000	24.082161	0.000452	20.762133
718.181442	-3.010400	3.723500	-11.208000	24.091695	0.000454	20.747513
719.180627	-2.997900	3.724700	-11.165000	24.064722	0.000453	20.737056
720.184066	-3.006700	3.724600	-11.198000	24.124942	0.000454	20.758572
721.182733	-2.972700	3.724700	-11.072000	24.100211	0.000451	20.762217
722.182385	-2.996800	3.723400	-11.157000	24.124677	0.000452	20.767315
723.184967	-2.974100	3.725100	-11.078000	24.096286	0.000453	20.742160
724.192945	-2.976900	3.723600	-11.084000	24.122313	0.000453	20.764945
725.184892	-2.997700	3.722800	-11.158000	24.101738	0.000451	20.768017
726.184538	-3.013500	3.722500	-11.216000	24.112961	0.000452	20.770739
727.185246	-3.017700	3.721500	-11.229000	24.113360	0.000451	20.754069
728.189920	-2.998300	3.722500	-11.160000	24.131006	0.000451	20.757067
729.186173	-2.999400	3.721600	-11.162000	24.109677	0.000452	20.761280
730.184698	-2.984300	3.722400	-11.108000	24.114262	0.000450	20.769198
731.183754	-2.996200	3.720700	-11.147000	24.113341	0.000450	20.754998
732.189521	-3.012700	3.721000	-11.208000	24.127081	0.000451	20.773046
733.185255	-2.994100	3.721100	-11.141000	24.143174	0.000451	20.762634
734.187717	-2.998100	3.721100	-11.155000	24.141086	0.000450	20.770498
735.186518	-3.022800	3.719800	-11.243000	24.126805	0.000450	20.746690
736.188206	-3.000100	3.719300	-11.157000	24.136064	0.000452	20.749812
737.192214	-2.977900	3.722000	-11.083000	24.142185	0.000449	20.780134
738.189431	-3.009300	3.719200	-11.192000	24.140668	0.000452	20.771975
739.188476	-3.006400	3.719900	-11.182000	24.168118	0.000451	20.764418
740.189023	-2.991000	3.719800	-11.125000	24.144524	0.000451	20.778687
741.189230	-2.998600	3.719100	-11.151000	24.148134	0.000449	20.778514
742.190794	-2.997500	3.718900	-11.146000	24.166798	0.000449	20.763094
743.189021	-2.999000	3.717800	-11.149000	24.160026	0.000450	20.766734
744.192191	-3.023600	3.717700	-11.239000	24.154875	0.000449	20.766310
745.192844	-3.009500	3.716800	-11.185000	24.160401	0.000449	20.781809
746.192282	-2.995600	3.717800	-11.135000	24.144972	0.000448	20.771076
747.191220	-3.008900	3.716500	-11.182000	24.151990	0.000446	20.787597
748.196490	-3.011700	3.716500	-11.191000	24.152561	0.000449	20.772997
749.190473	-3.014600	3.715100	-11.198000	24.175277	0.000450	20.771125
750.197670	-2.986400	3.715300	-11.094000	24.172421	0.000448	20.783434
751.192401	-2.989400	3.716200	-11.108000	24.173534	0.000447	20.753729
752.192973	-3.015300	3.716000	-11.204000	24.170924	0.000447	20.767233
753.194471	-2.994200	3.715200	-11.123000	24.187199	0.000447	20.771703
754.193891	-2.987000	3.716800	-11.101000	24.173957	0.000448	20.778810
755.194737	-3.006100	3.715100	-11.167000	24.176345	0.000447	20.778835
756.193677	-3.009400	3.714100	-11.176000	24.193842	0.000447	20.776470
757.192667	-3.008500	3.713900	-11.172000	24.198539	0.000449	20.786871
758.196059	-3.004600	3.713700	-11.158000	24.209141	0.000448	20.780910
759.199871	-3.015800	3.714300	-11.200000	24.203714	0.000446	20.791114
760.200691	-2.997200	3.713500	-11.129000	24.185051	0.000446	20.779032
761.197263	-2.993800	3.713700	-11.117000	24.208811	0.000447	20.787691
762.199152	-3.010400	3.714000	-11.179000	24.216601	0.000445	20.790763
763.199955	-3.003600	3.713300	-11.152000	24.205851	0.000446	20.783300
764.202587	-2.996800	3.714100	-11.129000	24.223809	0.000446	20.792303
765.198430	-3.010600	3.712600	-11.176000	24.210800	0.000445	20.793005
766.203407	-3.009900	3.712400	-11.173000	24.211303	0.000444	20.792561
767.200317	-2.993100	3.711700	-11.109000	24.225582	0.000444	20.790763
768.201242	-3.001300	3.711900	-11.140000	24.217024	0.000445	20.779808
769.203729	-2.997400	3.712100	-11.126000	24.226552	0.000445	20.778934
770.202518	-3.026900	3.711000	-11.232000	24.209087	0.000443	20.787967
771.202182	-3.005900	3.711100	-11.154000	24.237253	0.000446	20.793934
772.203959	-3.003000	3.710800	-11.143000	24.223071	0.000444	20.792512
773.203805	-3.013100	3.710000	-11.177000	24.236835	0.000447	20.797308
774.203195	-3.008000	3.709800	-11.157000	24.235141	0.000445	20.795135
775.205478	-3.017300	3.708600	-11.189000	24.261839	0.000444	20.797733
776.201900	-3.003100	3.709700	-11.139000	24.249150	0.000445	20.804919
777.202750	-2.981000	3.710000	-11.058000	24.254153	0.000443	20.794290
778.204806	-3.008700	3.708900	-11.157000	24.247565	0.000444	20.797640
779.202500	-2.983900	3.708400	-11.064000	24.249431	0.000443	20.813736
780.202826	-2.985400	3.709200	-11.073000	24.255251	0.000443	20.814358
781.206836	-2.997500	3.708100	-11.114000	24.273667	0.000442	20.802485
782.204703	-3.000100	3.708000	-11.124000	24.250726	0.000441	20.804604
783.208070	-3.000200	3.707600	-11.123000	24.259787	0.000441	20.797571
784.204990	-3.003200	3.707500	-11.133000	24.275563	0.000441	20.795853
785.207958	-3.005600	3.706600	-11.139000	24.258355	0.000443	20.793290
786.206580	-3.009800	3.705800	-11.153000	24.254642	0.000442	20.807109
787.204471	-3.013200	3.706500	-11.167000	24.248232	0.000441	20.811111
788.208534	-2.992200	3.706100	-11.088000	24.260172	0.000440	20.801751
789.206233	-3.001700	3.706300	-11.124000	24.277091	0.000439	20.795488
790.210161	-2.999900	3.706800	-11.119000	24.288441	0.000439	20.805925
791.207280	-2.977500	3.705800	-11.033000	24.268366	0.000439	20.790056
792.207963	-2.991800	3.707000	-11.090000	24.281602	0.000439	20.780573
793.208650	-2.994200	3.705700	-11.095000	24.282001	0.000441	20.810371
794.209796	-3.000400	3.705700	-11.117000	24.279943	0.000440	20.800720
795.207652	-3.020000	3.704000	-11.186000	24.275290	0.000441	20.797001
796.210092	-3.000800	3.705400	-11.118000	24.268205	0.000438	20.800326
797.208233	-3.010300	3.704500	-11.151000	24.296143	0.000439	20.812703
798.209778	-2.993000	3.704200	-11.086000	24.273184	0.000439	20.807690
799.210466	-2.993900	3.704800	-11.091000	24.293190	0.000442	20.810214
800.212145	-3.001800	3.702800	-11.114000	24.282017	0.000439	20.826982
801.212349	-2.990500	3.703900	-11.075000	24.293466	0.000437	20.816181
802.209744	-3.000600	3.703000	-11.110000	24.292974	0.000438	20.816636
803.211167	-3.002700	3.702900	-11.118000	24.322550	0.000438	20.806950
804.213185	-3.015800	3.702000	-11.163000	24.290684	0.000439	20.827615
805.211132	-3.002800	3.703500	-11.120000	24.318253	0.000438	20.796475
806.214149	-2.981700	3.702500	-11.039000	24.298873	0.000438	20.809751
807.217323	-3.003600	3.700800	-11.116000	24.329351	0.000437	20.807134
808.213665	-2.993300	3.702900	-11.082000	24.323930	0.000438	20.819240
809.213105	-2.988600	3.701200	-11.061000	24.319504	0.000437	20.821912
810.213711	-3.019900	3.701400	-11.177000	24.343610	0.000438	20.811481
811.212297	-2.993800	3.701400	-11.080000	24.349356	0.000436	20.804443
812.213010	-3.000000	3.701000	-11.103000	24.338392	0.000435	20.826634
813.221686	-2.980500	3.702100	-11.033000	24.337944	0.000436	20.834245
814.214156	-2.980200	3.701400	-11.030000	24.332621	0.000436	20.828906
815.214543	-2.984700	3.701000	-11.045000	24.326244	0.000437	20.823458
816.217595	-3.005700	3.699600	-11.119000	24.344561	0.000435	20.830452
817.216446	-2.984200	3.699900	-11.040000	24.362547	0.000435	20.835218
818.213618	-2.991400	3.699100	-11.065000	24.350681	0.000435	20.829479
819.220802	-3.022000	3.698700	-11.176000	24.340233	0.000435	20.830852
820.213610	-3.001800	3.697500	-11.097000	24.346703	0.000434	20.829282
821.213913	-3.012200	3.699100	-11.141000	24.348667	0.000435	20.836468
822.218198	-3.015900	3.697300	-11.150000	24.364044	0.000434	20.840987
823.213365	-2.967100	3.700000	-10.977000	24.363252	0.000434	20.849675
824.220994	-3.008100	3.697100	-11.120000	24.377898	0.000435	20.834972
825.214434	-3.006800	3.697500	-11.117000	24.375112	0.000433	20.814633
826.214574	-2.962200	3.697400	-10.951000	24.372502	0.000433	20.820076
827.216319	-2.996100	3.696800	-11.075000	24.364989	0.000433	20.812065
828.214005	-2.990300	3.698300	-11.058000	24.367579	0.000433	20.836948
829.213473	-2.983800	3.697100	-11.030000	24.362631	0.000433	20.840045
830.215268	-2.986600	3.696300	-11.039000	24.391433	0.000433	20.837644
831.216405	-2.975500	3.697700	-11.002000	24.392182	0.000433	20.834602
832.216347	-3.005900	3.696300	-11.110000	24.377530	0.000432	20.823222
833.218738	-2.999600	3.694800	-11.082000	24.383300	0.000431	20.848924
834.224019	-3.006200	3.694300	-11.105000	24.383925	0.000432	20.832483
835.219619	-2.982200	3.696200	-11.022000	24.386614	0.000432	20.842766
836.218918	-2.971600	3.695300	-10.979000	24.405323	0.000430	20.867224
837.220149	-3.003300	3.694700	-11.096000	24.396392	0.000430	20.845463
838.220658	-3.032700	3.693600	-11.201000	24.396968	0.000431	20.834662
839.220689	-3.018800	3.693500	-11.149000	24.377240	0.000430	20.814871
840.221188	-2.998200	3.694700	-11.076000	24.386944	0.000432	20.845469
841.221287	-3.011400	3.692300	-11.118000	24.399657	0.000430	20.830247
842.220441	-2.990400	3.693700	-11.043000	24.406298	0.000429	20.844022
843.222867	-2.987200	3.694900	-11.036000	24.401350	0.000428	20.846170
844.221122	-2.987100	3.694000	-11.033000	24.415958	0.000429	20.848497
845.224638	-3.015900	3.692200	-11.135000	24.407003	0.000426	20.841884
846.220750	-3.012000	3.692000	-11.119000	24.413798	0.000428	20.834002
847.219756	-2.995300	3.693000	-11.061000	24.417953	0.000429	20.833903
848.225770	-3.000000	3.692700	-11.077000	24.422059	0.000429	20.839919
849.220916	-2.992500	3.691500	-11.047000	24.410273	0.000426	20.848010
850.230746	-2.995200	3.691600	-11.056000	24.415970	0.000425	20.830965
851.226414	-2.984700	3.691400	-11.015000	24.400925	0.000427	20.834364
852.223443	-3.027100	3.691000	-11.172000	24.414090	0.000427	20.820545
853.221991	-3.002600	3.690600	-11.080000	24.413795	0.000426	20.824517
854.226698	-2.993800	3.690900	-11.049000	24.432148	0.000427	20.843877
855.226014	-3.016000	3.691100	-11.131000	24.429122	0.000426	20.837521
856.224222	-2.996900	3.690000	-11.057000	24.416090	0.000427	20.813543
857.223483	-3.014000	3.689900	-11.120000	24.421983	0.000428	20.824196
858.222058	-3.002900	3.689700	-11.079000	24.409602	0.000426	20.814146
859.225039	-3.003300	3.689100	-11.078000	24.437610	0.000427	20.818063
860.223073	-3.013400	3.688700	-11.114000	24.447909	0.000424	20.826498
861.232993	-3.002900	3.688500	-11.075000	24.432165	0.000427	20.823032
862.228164	-3.001600	3.688100	-11.069000	24.412413	0.000427	20.800371
863.228251	-3.002800	3.689300	-11.077000	24.437419	0.000425	20.806491
864.228201	-3.011500	3.689000	-11.109000	24.440432	0.000426	20.809040
865.226986	-3.006300	3.687900	-11.086000	24.450628	0.000425	20.812631
866.227358	-3.004400	3.687000	-11.076000	24.448117	0.000424	20.828129
867.227782	-3.015300	3.687000	-11.116000	24.439733	0.000425	20.802649
868.228919	-3.010500	3.687300	-11.100000	24.458963	0.000423	20.804397
869.232883	-2.987100	3.687600	-11.015000	24.438591	0.000423	20.808141
870.231924	-2.988700	3.687800	-11.021000	24.435258	0.000423	20.795315
871.228105	-3.004800	3.686100	-11.075000	24.453843	0.000422	20.822020
872.229270	-3.006000	3.686600	-11.082000	24.440954	0.000422	20.806719
873.229115	-3.017400	3.685400	-11.119000	24.458859	0.000422	20.809509
874.228387	-3.003700	3.686400	-11.071000	24.463044	0.000422	20.797587
875.231183	-3.008000	3.685300	-11.084000	24.445453	0.000421	20.797008
876.229987	-3.004500	3.685700	-11.073000	24.449529	0.000421	20.795408
877.230670	-3.000900	3.685600	-11.059000	24.455225	0.000421	20.805389
878.234347	-3.009800	3.685300	-11.091000	24.470999	0.000422	20.793240
879.231735	-2.991300	3.684300	-11.020000	24.462399	0.000421	20.809742
880.232431	-2.986700	3.685200	-11.006000	24.461055	0.000421	20.807919
881.233652	-3.005300	3.684300	-11.072000	24.471256	0.000419	20.802032
882.231654	-2.975800	3.684900	-10.965000	24.474939	0.000420	20.809994
883.233906	-3.009600	3.683000	-11.084000	24.493591	0.000420	20.803104
884.235815	-3.004300	3.683200	-11.064000	24.469144	0.000418	20.801336
885.232443	-2.997300	3.683900	-11.041000	24.475859	0.000419	20.791003
886.234658	-2.997300	3.684100	-11.040000	24.470090	0.000419	20.787112
887.233323	-3.009800	3.681900	-11.080000	24.490540	0.000418	20.808577
888.233611	-3.025600	3.682100	-11.139000	24.471691	0.000417	20.801994
889.236865	-2.996600	3.681600	-11.030000	24.468984	0.000419	20.797856
890.236518	-2.997800	3.682900	-11.039000	24.518631	0.000418	20.772750
891.235146	-3.000400	3.682200	-11.048000	24.470524	0.000418	20.802246
892.237159	-3.005400	3.681200	-11.062000	24.483793	0.000418	20.797541
893.236287	-3.022100	3.680700	-11.122000	24.484364	0.000415	20.800484
894.245018	-3.003900	3.681200	-11.057000	24.491379	0.000417	20.788557
895.237293	-3.012700	3.680000	-11.086000	24.491183	0.000417	20.792627
896.238074	-2.997100	3.680000	-11.029000	24.497381	0.000417	20.814018
897.242137	-3.013700	3.680200	-11.089000	24.488432	0.000418	20.804092
898.237903	-3.014500	3.679200	-11.090000	24.498381	0.000414	20.782305
899.239787	-3.000400	3.679500	-11.039000	24.493710	0.000415	20.769558
900.239111	-3.007100	3.679700	-11.065000	24.511496	0.000414	20.755634
901.238099	-2.997700	3.678800	-11.027000	24.492120	0.000416	20.786455
902.239007	-2.995600	3.678200	-11.017000	24.485430	0.000414	20.780691
903.237095	-3.000000	3.678600	-11.034000	24.526379	0.000414	20.781947
904.241550	-2.997300	3.677800	-11.023000	24.508347	0.000413	20.775709
905.240357	-3.016800	3.676500	-11.090000	24.523746	0.000414	20.777882
906.242318	-2.994600	3.677300	-11.011000	24.518173	0.000412	20.767549
907.239196	-3.011300	3.677200	-11.072000	24.522462	0.000412	20.791293
908.238745	-2.981600	3.677300	-10.963000	24.517406	0.000413	20.773892
909.240255	-2.999900	3.677300	-11.031000	24.530037	0.000413	20.789884
910.240046	-2.981300	3.677700	-10.963000	24.531613	0.000411	20.756378
911.241667	-3.003600	3.676400	-11.041000	24.540696	0.000413	20.775449
912.243768	-3.013600	3.676100	-11.077000	24.523216	0.000412	20.766919
913.240054	-2.997800	3.676700	-11.022000	24.533018	0.000410	20.784340
914.239553	-2.970400	3.676100	-10.918000	24.544832	0.000410	20.758261
915.242881	-3.004300	3.675100	-11.041000	24.533417	0.000411	20.783792
916.239715	-3.011300	3.674700	-11.063000	24.538418	0.000410	20.761309
917.257926	-2.998400	3.676200	-11.022000	24.547575	0.000410	20.782350
918.240214	-2.986700	3.675300	-10.975000	24.533625	0.000410	20.769302
919.242882	-3.007000	3.675100	-11.050000	24.549895	0.000409	20.755754
920.245893	-2.981200	3.675600	-10.956000	24.540443	0.000409	20.762392
921.248279	-3.005200	3.675300	-11.044000	24.543382	0.000409	20.786679
922.243924	-2.998900	3.674300	-11.017000	24.553227	0.000408	20.772848
923.242690	-2.982100	3.674000	-10.955000	24.546844	0.000410	20.783987
924.248948	-3.000200	3.674500	-11.023000	24.550176	0.000408	20.778322
925.242460	-2.978500	3.673600	-10.941000	24.547537	0.000407	20.764769
926.243212	-3.001400	3.673200	-11.024000	24.557811	0.000409	20.779818
927.244761	-2.993700	3.673900	-10.996000	24.559879	0.000409	20.752969
928.245332	-2.981700	3.674100	-10.953000	24.554711	0.000408	20.754422
929.243639	-2.998800	3.672700	-11.012000	24.548390	0.000409	20.731958
930.249799	-2.990200	3.672100	-10.980000	24.550532	0.000408	20.751651
931.243406	-3.004200	3.672000	-11.031000	24.551004	0.000407	20.763980
932.244337	-2.996400	3.671200	-11.000000	24.549065	0.000406	20.747334
933.246779	-2.996500	3.672000	-11.003000	24.573687	0.000407	20.791007
934.244402	-3.000800	3.670800	-11.014000	24.567298	0.000408	20.773216
935.244171	-2.993900	3.671000	-10.990000	24.561524	0.000406	20.758413
936.245985	-2.985400	3.671900	-10.962000	24.553416	0.000406	20.740320
937.243996	-2.969700	3.672100	-10.904000	24.557940	0.000405	20.752446
938.246052	-2.992200	3.669700	-10.980000	24.552821	0.000406	20.757741
939.248736	-3.003200	3.669700	-11.021000	24.560161	0.000406	20.732862
940.244895	-2.988000	3.670200	-10.965000	24.565801	0.000403	20.749902
941.247668	-2.992500	3.670300	-10.982000	24.576547	0.000404	20.770642
942.245914	-2.994000	3.668600	-10.982000	24.569765	0.000404	20.753880
943.245012	-2.997300	3.669200	-10.997000	24.579812	0.000403	20.757796
944.248813	-3.024100	3.668200	-11.092000	24.590853	0.000405	20.768401
945.247471	-2.997700	3.668100	-10.995000	24.580205	0.000403	20.752027
946.248930	-2.997600	3.668500	-10.995000	24.586501	0.000402	20.752654
947.247372	-3.018400	3.668200	-11.071000	24.599345	0.000401	20.749421
948.245079	-3.021600	3.667400	-11.080000	24.602426	0.000400	20.763418
949.252506	-2.988700	3.669100	-10.964000	24.600217	0.000401	20.758830
950.249506	-3.003200	3.668000	-11.015000	24.580591	0.000401	20.750043
951.251605	-3.009300	3.666800	-11.033000	24.599597	0.000400	20.757734
952.252829	-2.992700	3.666500	-10.972000	24.608999	0.000401	20.750572
953.249649	-3.009500	3.666600	-11.034000	24.597087	0.000401	20.726764
954.250896	-3.010900	3.666000	-11.037000	24.600695	0.000400	20.758836
955.251705	-2.982300	3.666900	-10.934000	24.603530	0.000402	20.760258
956.251166	-2.993900	3.666300	-10.976000	24.607286	0.000401	20.745060
957.250910	-2.992600	3.666800	-10.972000	24.597387	0.000399	20.747930
958.250720	-3.013700	3.665500	-11.046000	24.599051	0.000399	20.747228
959.252273	-3.009400	3.665100	-11.029000	24.597363	0.000398	20.756440
960.252002	-2.993800	3.664800	-10.971000	24.595896	0.000398	20.739321
961.251196	-3.003700	3.666600	-11.013000	24.579356	0.000399	20.763978
962.250552	-3.015500	3.663500	-11.047000	24.578239	0.000398	20.755744
963.252967	-3.002000	3.664700	-11.001000	24.602413	0.000398	20.753922
964.253369	-3.004100	3.664000	-11.005000	24.590599	0.000398	20.736377
965.251106	-3.026200	3.663400	-11.085000	24.597682	0.000397	20.741587
966.250665	-3.011300	3.663200	-11.029000	24.600119	0.000396	20.719375
967.250679	-3.001800	3.662500	-10.993000	24.599351	0.000397	20.732830
968.254164	-3.015100	3.663800	-11.045000	24.601905	0.000398	20.739186
969.253211	-2.974700	3.663500	-10.898000	24.592749	0.000394	20.737111
970.253162	-3.009800	3.662800	-11.024000	24.604691	0.000396	20.745301
971.256229	-2.986100	3.662200	-10.935000	24.620353	0.000396	20.766707
972.253255	-2.989200	3.662500	-10.947000	24.632289	0.000397	20.726525
973.257593	-2.995500	3.661700	-10.968000	24.606545	0.000394	20.733885
974.257479	-2.997500	3.661800	-10.976000	24.629203	0.000393	20.738128
975.254300	-2.984800	3.662400	-10.931000	24.619200	0.000393	20.743738
976.254193	-2.984200	3.661800	-10.927000	24.616635	0.000394	20.723145
977.256803	-2.995100	3.661300	-10.965000	24.603128	0.000394	20.728085
978.255587	-3.002100	3.661600	-10.991000	24.622128	0.000393	20.701155
979.256679	-3.039200	3.659500	-11.120000	24.616157	0.000393	20.746375
980.255359	-2.971700	3.661000	-10.879000	24.602895	0.000392	20.736861
981.257003	-2.991300	3.660500	-10.949000	24.607044	0.000392	20.742446
982.261827	-2.998900	3.660100	-10.975000	24.623712	0.000392	20.764387
983.262185	-2.970900	3.660800	-10.875000	24.645498	0.000393	20.727925
984.257632	-3.015100	3.658900	-11.031000	24.638723	0.000391	20.734404
985.258441	-2.987500	3.658300	-10.928000	24.652850	0.000390	20.749055
986.257955	-2.995600	3.658400	-10.958000	24.622884	0.000391	20.741270
987.258554	-3.014300	3.659000	-11.028000	24.653538	0.000389	20.734097
988.260138	-2.994100	3.657800	-10.949000	24.652673	0.000390	20.723745
989.261634	-2.992400	3.658000	-10.945000	24.629139	0.000390	20.723838
990.261489	-2.997900	3.658200	-10.965000	24.647617	0.000388	20.733371
991.265279	-3.001300	3.657200	-10.976000	24.647892	0.000391	20.727957
992.259091	-2.987100	3.656200	-10.920000	24.649875	0.000390	20.760294
993.258754	-3.004400	3.657100	-10.987000	24.660498	0.000390	20.737762
994.262841	-2.987000	3.656900	-10.922000	24.676066	0.000387	20.732521
995.259226	-2.997700	3.656500	-10.960000	24.652754	0.000387	20.730465
996.259995	-3.007900	3.656200	-10.996000	24.665168	0.000387	20.739129
997.266138	-2.980900	3.657800	-10.901000	24.662855	0.000390	20.724953
998.260109	-2.981100	3.655600	-10.896000	24.658528	0.000388	20.735785
999.262659	-2.983900	3.655800	-10.907000	24.647930	0.000388	20.736057
1000.263897	-2.982100	3.657400	-10.906000	24.659541	0.000386	20.723999
1001.262753	-2.992600	3.654500	-10.936000	24.668790	0.000387	20.725693
1002.264770	-3.006900	3.654400	-10.986000	24.672643	0.000385	20.732405
1003.266330	-3.012100	3.654800	-11.007000	24.664758	0.000387	20.729234
1004.261930	-3.020600	3.654400	-11.037000	24.659413	0.000385	20.727664
1005.262297	-3.016700	3.654500	-11.023000	24.666200	0.000387	20.710766
1006.265781	-2.990600	3.654400	-10.927000	24.662371	0.000384	20.732054
1007.261386	-2.996200	3.653900	-10.947000	24.683186	0.000384	20.714060
1008.260814	-3.000900	3.653500	-10.963000	24.671373	0.000384	20.740140
1009.265687	-2.999500	3.653300	-10.958000	24.668612	0.000383	20.731205
1010.261924	-3.002100	3.653100	-10.966000	24.671865	0.000383	20.729727
1011.262605	-3.001500	3.651500	-10.959000	24.684273	0.000385	20.726057
1012.264474	-3.012500	3.652300	-11.001000	24.678234	0.000383	20.715729
1013.262197	-2.976800	3.652500	-10.872000	24.667066	0.000383	20.737714
1014.262292	-2.998600	3.651800	-10.949000	24.716128	0.000383	20.722935
1015.267202	-2.998100	3.650400	-10.943000	24.675566	0.000380	20.727277
1016.264431	-2.999500	3.650700	-10.949000	24.678849	0.000382	20.720613
1017.271474	-2.989700	3.650800	-10.914000	24.682973	0.000381	20.715269
1018.263764	-2.989100	3.651000	-10.912000	24.698271	0.000379	20.730146
1019.263471	-3.019200	3.650700	-11.021000	24.686857	0.000381	20.711579
1020.265494	-2.984900	3.650700	-10.895000	24.672179	0.000378	20.728620
1021.265440	-2.984000	3.650600	-10.892000	24.699535	0.000381	20.719087
1022.264993	-2.992100	3.651000	-10.923000	24.664219	0.000379	20.721107
1023.267884	-2.992600	3.649300	-10.920000	24.689337	0.000380	20.721181
1024.266141	-2.986900	3.650300	-10.902000	24.710624	0.000380	20.721205
1025.269058	-2.977500	3.649400	-10.865000	24.701371	0.000377	20.705754
1026.276658	-3.011500	3.648600	-10.987000	24.707636	0.000379	20.718207
1027.267916	-2.992100	3.646900	-10.911000	24.700671	0.000380	20.708846
1028.266927	-2.988000	3.648400	-10.901000	24.696167	0.000379	20.717129
1029.270263	-2.976100	3.647000	-10.853000	24.697186	0.000377	20.731429
1030.268914	-2.971800	3.647800	-10.840000	24.697426	0.000378	20.711754
1031.269009	-3.000600	3.646400	-10.940000	24.691486	0.000380	20.715276
1032.274134	-2.991400	3.647400	-10.909000	24.713811	0.000376	20.711126
1033.270926	-2.998900	3.647000	-10.936000	24.719107	0.000376	20.712173
1034.274086	-3.003700	3.644900	-10.947000	24.730392	0.000376	20.720654
1035.270337	-3.003100	3.646200	-10.949000	24.680877	0.000377	20.718856
1036.271038	-3.013700	3.645900	-10.987000	24.714671	0.000375	20.719576
1037.271294	-2.987100	3.646700	-10.891000	24.703749	0.000376	20.704822
1038.271094	-3.001700	3.645900	-10.943000	24.724091	0.000375	20.733772
1039.271102	-3.013300	3.645500	-10.983000	24.720655	0.000375	20.735539
1040.270933	-2.984300	3.646700	-10.882000	24.711229	0.000373	20.717071
1041.273262	-2.988500	3.645400	-10.893000	24.719655	0.000375	20.723156
1042.274266	-3.008800	3.644300	-10.964000	24.714758	0.000374	20.712551
1043.275377	-2.991400	3.643900	-10.899000	24.713655	0.000373	20.711918
1044.276141	-3.017900	3.644400	-10.997000	24.732658	0.000372	20.704435
1045.274763	-3.011800	3.643000	-10.971000	24.730940	0.000373	20.727843
1046.276348	-3.028600	3.643900	-11.035000	24.715140	0.000372	20.711986
1047.277188	-3.027500	3.643800	-11.031000	24.713054	0.000371	20.710366
