684.185473	-2.977400	3.827400	-11.394000	22.708247	6.877793E-5	20.751581
685.187414	-2.984900	3.826700	-11.421000	22.699178	6.923986E-5	20.746764
686.190180	-2.986600	3.827300	-11.429000	22.720202	6.851397E-5	20.743641
687.188474	-2.989200	3.826800	-11.438000	22.713448	6.768910E-5	20.730711
688.192032	-2.994600	3.825800	-11.455000	22.734579	6.778809E-5	20.733860
689.195970	-3.005600	3.824700	-11.494000	22.716642	6.910788E-5	20.765206
690.192861	-3.019100	3.823800	-11.544000	22.723515	6.867895E-5	20.744115
691.193288	-2.994200	3.824400	-11.450000	22.725711	6.739215E-5	20.738254
692.197830	-3.000500	3.824900	-11.476000	22.733455	6.825002E-5	20.751227
693.196710	-3.017200	3.823700	-11.536000	22.722877	6.818403E-5	20.752959
694.192775	-2.996300	3.824900	-11.459000	22.733033	6.881093E-5	20.738949
695.196685	-2.992100	3.825100	-11.444000	22.741811	6.831601E-5	20.766710
696.194519	-3.001000	3.822700	-11.471000	22.748735	6.673225E-5	20.745669
697.195809	-2.999400	3.822600	-11.464000	22.739173	6.966880E-5	20.739410
698.194726	-2.982500	3.824100	-11.405000	22.738643	6.805205E-5	20.740302
699.196774	-2.998000	3.822700	-11.459000	22.727465	6.930585E-5	20.754710
700.197477	-2.988800	3.821500	-11.420000	22.736061	6.699621E-5	20.786081
701.196867	-2.990600	3.824100	-11.436000	22.746449	6.821702E-5	20.750967
702.196229	-3.007300	3.821600	-11.492000	22.737481	6.798606E-5	20.756208
703.198031	-2.991300	3.821400	-11.429000	22.750931	6.778809E-5	20.774423
704.198229	-3.006300	3.820800	-11.485000	22.726152	6.778809E-5	20.760033
705.197628	-2.997300	3.821500	-11.453000	22.722068	6.452159E-5	20.774909
706.200756	-3.007800	3.819900	-11.488000	22.762107	6.759012E-5	20.754323
707.199378	-3.020200	3.818700	-11.532000	22.758138	6.795306E-5	20.760305
708.199741	-3.005400	3.818900	-11.476000	22.769327	6.871194E-5	20.755392
709.203139	-3.011600	3.819100	-11.500000	22.758844	6.815103E-5	20.771918
710.197565	-2.995100	3.818800	-11.437000	22.754041	6.617134E-5	20.761417
711.197248	-2.983300	3.819100	-11.393000	22.766524	6.716118E-5	20.761119
712.197901	-2.996200	3.820700	-11.447000	22.761191	6.528047E-5	20.748665
713.198242	-3.004800	3.817700	-11.471000	22.775839	6.478555E-5	20.758597
714.198456	-3.014000	3.816800	-11.502000	22.768064	6.762311E-5	20.768352
715.195620	-3.011900	3.815700	-11.491000	22.763059	6.627032E-5	20.782305
716.199976	-2.997300	3.817400	-11.441000	22.750178	6.656727E-5	20.749487
717.194658	-3.003900	3.817400	-11.466000	22.768165	6.735915E-5	20.757547
718.200717	-2.997700	3.816200	-11.439000	22.774293	6.577540E-5	20.767480
719.200753	-2.994900	3.817300	-11.431000	22.797436	6.554443E-5	20.759843
720.199356	-2.980500	3.816000	-11.372000	22.763482	6.712819E-5	20.756650
721.199025	-2.982600	3.815200	-11.378000	22.778433	6.623733E-5	20.773049
722.200674	-2.976800	3.815900	-11.359000	22.786328	6.587438E-5	20.770053
723.202946	-2.987100	3.816400	-11.399000	22.782788	6.475255E-5	20.779783
724.205681	-2.994500	3.813800	-11.420000	22.780074	6.399367E-5	20.767107
725.202377	-2.998200	3.814800	-11.436000	22.780497	6.735915E-5	20.774169
726.198803	-2.989100	3.814000	-11.399000	22.773277	6.630331E-5	20.759823
727.205379	-2.975100	3.814900	-11.349000	22.792879	6.551144E-5	20.753381
728.205163	-2.999800	3.813300	-11.438000	22.799455	6.646829E-5	20.759495
729.204273	-3.002100	3.813400	-11.447000	22.812803	6.732616E-5	20.770022
730.201630	-3.009500	3.812400	-11.473000	22.801886	6.452159E-5	20.779474
731.209817	-3.002700	3.812600	-11.447000	22.819695	6.643529E-5	20.774555
732.205045	-3.020100	3.811500	-11.510000	22.797525	6.561042E-5	20.768467
733.206251	-2.995900	3.812900	-11.423000	22.825078	6.537946E-5	20.764300
734.208057	-2.992900	3.811400	-11.406000	22.813044	6.801905E-5	20.765521
735.206780	-2.982900	3.812100	-11.370000	22.802347	6.429062E-5	20.760495
736.206666	-3.002400	3.811300	-11.442000	22.809220	6.326778E-5	20.775915
737.207303	-2.990500	3.810900	-11.395000	22.814376	6.448859E-5	20.778235
738.207858	-3.000800	3.808700	-11.429000	22.824215	6.379570E-5	20.777660
739.205717	-3.010900	3.809700	-11.470000	22.812225	6.207996E-5	20.762804
740.211289	-3.002700	3.809300	-11.438000	22.818025	6.300382E-5	20.773356
741.206597	-3.004300	3.811400	-11.449000	22.808060	6.211296E-5	20.769063
742.207091	-3.030000	3.808100	-11.537000	22.821573	6.349875E-5	20.766952
743.212249	-3.011000	3.809600	-11.470000	22.827101	6.280585E-5	20.781026
744.206988	-3.009600	3.806900	-11.455000	22.822211	6.270687E-5	20.769014
745.206114	-2.999900	3.808800	-11.425000	22.822482	6.422463E-5	20.774976
746.212149	-2.974700	3.808100	-11.327000	22.810120	6.254189E-5	20.773971
747.209093	-2.977100	3.808300	-11.336000	22.828478	6.145306E-5	20.775767
748.209147	-2.976700	3.807400	-11.333000	22.840753	6.359773E-5	20.776210
749.210551	-3.005900	3.806500	-11.440000	22.842293	6.122210E-5	20.779175
750.209906	-3.009000	3.805800	-11.451000	22.827539	6.191499E-5	20.767714
751.213407	-3.008200	3.805800	-11.448000	22.843469	6.132108E-5	20.768973
752.214788	-3.020800	3.805700	-11.496000	22.840105	6.043022E-5	20.776035
753.213367	-3.018000	3.804900	-11.482000	22.865058	6.303682E-5	20.764523
754.215965	-2.997700	3.805600	-11.406000	22.854595	6.280585E-5	20.766843
755.212358	-2.978100	3.805300	-11.332000	22.842183	6.023225E-5	20.764365
756.212672	-2.995200	3.803900	-11.393000	22.827851	6.264088E-5	20.786519
757.212680	-2.998000	3.804900	-11.406000	22.861652	6.010027E-5	20.772016
758.214394	-2.989800	3.803700	-11.371000	22.850962	5.911042E-5	20.784067
759.220585	-3.023900	3.803300	-11.500000	22.863590	6.003428E-5	20.757362
760.217243	-2.988600	3.802600	-11.364000	22.853714	6.155205E-5	20.778289
761.218211	-2.983700	3.805000	-11.352000	22.848659	6.069418E-5	20.782234
762.222496	-2.992900	3.802900	-11.381000	22.872817	5.957235E-5	20.782254
763.216477	-2.985000	3.801900	-11.348000	22.858511	6.046321E-5	20.802535
764.216058	-3.005200	3.802600	-11.427000	22.847278	6.062819E-5	20.778954
765.223346	-2.981000	3.801200	-11.330000	22.853154	6.039722E-5	20.781521
766.215382	-2.974900	3.802000	-11.310000	22.869688	5.970433E-5	20.777222
767.218747	-3.003500	3.802600	-11.420000	22.870105	6.023225E-5	20.782382
768.219030	-2.998000	3.800000	-11.392000	22.862337	5.795560E-5	20.779815
769.218386	-2.998100	3.800100	-11.392000	22.856777	5.779062E-5	20.782780
770.218842	-2.988900	3.799500	-11.355000	22.878764	5.967133E-5	20.780625
771.219301	-3.010200	3.798200	-11.432000	22.867209	5.957235E-5	20.791335
772.218796	-3.003100	3.799700	-11.410000	22.873236	5.815357E-5	20.781725
773.218254	-3.000900	3.799900	-11.402000	22.883371	5.878047E-5	20.779551
774.219322	-3.009000	3.798500	-11.428000	22.901079	5.620687E-5	20.788756
775.217671	-2.995400	3.797500	-11.374000	22.878014	5.812057E-5	20.764700
776.217868	-3.005700	3.799900	-11.421000	22.890465	5.706474E-5	20.772432
777.217145	-3.012100	3.796800	-11.436000	22.880002	5.637184E-5	20.776649
778.220937	-2.988100	3.798600	-11.350000	22.876386	5.742768E-5	20.791993
779.219316	-2.996000	3.797600	-11.377000	22.891179	5.845052E-5	20.780260
780.218668	-3.015100	3.797000	-11.447000	22.879694	5.660281E-5	20.781556
781.220648	-3.003700	3.796500	-11.403000	22.882186	5.564595E-5	20.795433
782.220443	-2.994000	3.796100	-11.364000	22.875806	5.614088E-5	20.779084
783.220715	-3.018500	3.794500	-11.453000	22.882659	5.706474E-5	20.785950
784.224741	-2.999000	3.794800	-11.379000	22.903680	5.772463E-5	20.791362
785.223492	-3.004400	3.794400	-11.399000	22.917058	5.769164E-5	20.785798
786.222705	-2.999900	3.793600	-11.379000	22.917052	5.696575E-5	20.780103
787.226453	-2.985500	3.794700	-11.328000	22.874633	5.633885E-5	20.787866
788.225300	-3.007000	3.794000	-11.407000	22.888453	5.600890E-5	20.777530
789.224527	-2.999200	3.793300	-11.377000	22.917702	5.752666E-5	20.801617
790.227617	-3.016100	3.792700	-11.438000	22.896726	5.531600E-5	20.784870
791.225149	-3.017500	3.792300	-11.442000	22.902551	5.426017E-5	20.798766
792.227511	-3.005000	3.793400	-11.398000	22.920813	5.488707E-5	20.816113
793.226056	-2.992700	3.793400	-11.351000	22.914705	5.346829E-5	20.798614
794.225862	-3.010400	3.791900	-11.414000	22.918920	5.488707E-5	20.787664
795.226268	-2.997000	3.790700	-11.360000	22.918889	5.393022E-5	20.795220
796.223364	-3.012000	3.791600	-11.420000	22.910048	5.363326E-5	20.788733
797.223633	-2.994000	3.791600	-11.351000	22.915299	5.171956E-5	20.783088
798.227214	-3.006100	3.790500	-11.394000	22.908830	5.435915E-5	20.787987
799.226162	-2.999200	3.790500	-11.367000	22.922233	5.142260E-5	20.817061
800.223773	-3.014200	3.789300	-11.421000	22.929698	5.353428E-5	20.779971
801.225123	-2.970500	3.789900	-11.257000	22.934512	5.373225E-5	20.823200
802.225072	-2.999300	3.790700	-11.369000	22.927761	5.376524E-5	20.796521
803.231182	-3.010700	3.787700	-11.402000	22.938898	5.231347E-5	20.799145
804.225529	-2.991500	3.789200	-11.335000	22.935983	5.459012E-5	20.801440
805.228163	-2.998700	3.789000	-11.361000	22.930978	5.247844E-5	20.793581
806.227353	-2.971900	3.788100	-11.257000	22.939679	5.495306E-5	20.812730
807.224920	-2.996000	3.787300	-11.346000	22.937207	5.092768E-5	20.794605
808.226890	-2.979100	3.787600	-11.282000	22.939648	5.218149E-5	20.799423
809.228926	-3.011900	3.787300	-11.406000	22.941346	5.142260E-5	20.804916
810.229613	-3.017900	3.785900	-11.424000	22.962441	5.112565E-5	20.809456
811.232625	-3.003600	3.786300	-11.371000	22.931729	5.039976E-5	20.799549
812.232454	-3.005000	3.786700	-11.378000	22.939136	5.152159E-5	20.797961
813.228297	-2.989500	3.786700	-11.319000	22.948545	4.944291E-5	20.779413
814.232486	-3.003700	3.784600	-11.367000	22.950343	4.964088E-5	20.800655
815.234190	-3.014500	3.786500	-11.413000	22.974076	4.950890E-5	20.807837
816.232436	-3.031400	3.785100	-11.473000	22.946513	4.967387E-5	20.819102
817.228946	-3.000400	3.785100	-11.356000	22.947535	5.046575E-5	20.809694
818.231233	-2.996700	3.784400	-11.339000	22.957770	4.993783E-5	20.800509
819.234546	-2.968800	3.783900	-11.233000	22.974983	4.825509E-5	20.811117
820.229969	-2.991100	3.784500	-11.318000	22.973242	4.815611E-5	20.822174
821.231968	-3.003900	3.784100	-11.365000	22.959946	4.855204E-5	20.816439
822.236261	-3.012600	3.783100	-11.396000	22.965284	4.799113E-5	20.817520
823.232120	-3.007100	3.781600	-11.370000	22.953377	4.785915E-5	20.803219
824.234901	-3.016200	3.782600	-11.407000	22.980271	4.805712E-5	20.802190
825.233465	-3.008300	3.781300	-11.375000	22.960154	4.703428E-5	20.832294
826.233957	-2.982800	3.781700	-11.279000	22.973088	4.749621E-5	20.803528
827.241029	-3.011400	3.781800	-11.387000	22.977865	4.723225E-5	20.799306
828.232384	-2.996600	3.782000	-11.331000	22.962974	4.561550E-5	20.837490
829.234835	-2.981600	3.780900	-11.272000	22.962702	4.521956E-5	20.822994
830.236894	-2.980000	3.780900	-11.266000	22.996359	4.538453E-5	20.812145
831.236050	-2.997800	3.779700	-11.330000	22.984679	4.584646E-5	20.817038
832.234161	-3.007200	3.779600	-11.365000	22.980843	4.660534E-5	20.833582
833.234984	-2.996700	3.779600	-11.325000	22.968746	4.568149E-5	20.831893
834.234484	-2.997800	3.778600	-11.326000	22.983063	4.442768E-5	20.841497
835.232665	-3.016000	3.780000	-11.400000	22.988104	4.419671E-5	20.846547
836.236262	-3.021600	3.777800	-11.414000	22.992685	4.393275E-5	20.822688
837.232493	-2.984600	3.778300	-11.276000	22.981087	4.314088E-5	20.829085
838.234382	-2.983400	3.777300	-11.268000	22.985819	4.498859E-5	20.837146
839.235032	-3.008300	3.776900	-11.360000	22.978670	4.479062E-5	20.849423
840.232994	-3.029000	3.776700	-11.438000	22.978323	4.521956E-5	20.824420
841.235182	-2.977800	3.777700	-11.248000	23.000017	4.393275E-5	20.841887
842.236985	-2.996700	3.777500	-11.319000	22.981938	4.343783E-5	20.827568
843.234275	-2.977600	3.777600	-11.247000	22.981017	4.422971E-5	20.840395
844.237589	-2.971500	3.777500	-11.224000	23.011632	4.142514E-5	20.853999
845.235539	-2.982900	3.774800	-11.259000	23.000300	4.300890E-5	20.829843
846.235682	-2.991700	3.776500	-11.297000	23.005430	4.168910E-5	20.836880
847.237892	-3.005200	3.775200	-11.345000	23.015986	4.343783E-5	20.839870
848.237222	-3.011200	3.775700	-11.368000	23.012775	4.218402E-5	20.865574
849.237561	-3.005800	3.773900	-11.343000	23.000501	4.126017E-5	20.851856
850.239902	-3.005100	3.773500	-11.339000	23.021399	4.228301E-5	20.858569
851.240191	-2.991800	3.774300	-11.291000	23.025709	4.159011E-5	20.857672
852.239932	-2.976700	3.774400	-11.234000	23.031987	4.155712E-5	20.852582
853.241027	-3.027200	3.772300	-11.418000	23.016743	4.116118E-5	20.851059
854.240252	-2.999700	3.772800	-11.316000	23.040303	4.284392E-5	20.849061
855.240933	-2.989500	3.773100	-11.279000	23.028100	4.304189E-5	20.846792
856.240689	-2.986000	3.772500	-11.264000	23.038637	4.287692E-5	20.873469
857.239272	-2.996900	3.772100	-11.304000	23.021733	4.314088E-5	20.861274
858.242057	-3.012100	3.770900	-11.358000	23.041281	4.310788E-5	20.846248
859.242671	-3.007400	3.772100	-11.343000	23.043703	4.007235E-5	20.853416
860.239044	-3.006200	3.770700	-11.334000	23.050423	4.063326E-5	20.848770
861.238943	-3.012600	3.770100	-11.357000	23.037400	4.013834E-5	20.837144
862.240501	-3.004400	3.769800	-11.325000	23.047142	3.951143E-5	20.874404
863.239152	-3.018400	3.769400	-11.376000	23.051678	4.020433E-5	20.846708
864.240921	-3.023000	3.768600	-11.391000	23.033424	4.063326E-5	20.849755
865.241677	-3.004800	3.768200	-11.322000	23.045330	4.036930E-5	20.865477
866.238655	-2.999600	3.769000	-11.304000	23.033998	3.792768E-5	20.854123
867.237187	-2.968800	3.769300	-11.189000	23.042200	4.046829E-5	20.878461
868.241082	-3.010600	3.768600	-11.344000	23.048951	3.908250E-5	20.856304
869.241813	-3.023800	3.767100	-11.390000	23.033057	3.796067E-5	20.872620
870.240811	-2.997100	3.769400	-11.295000	23.046238	3.838961E-5	20.858801
871.244725	-2.999700	3.768000	-11.302000	23.044748	3.812565E-5	20.861575
872.242114	-3.022000	3.766500	-11.382000	23.064055	3.819164E-5	20.860058
873.243801	-2.995500	3.766800	-11.283000	23.054641	3.650890E-5	20.862953
874.243814	-3.012700	3.766600	-11.347000	23.068465	3.644291E-5	20.868744
875.241953	-2.992100	3.766000	-11.268000	23.056837	3.571702E-5	20.863730
876.247178	-3.012600	3.765900	-11.344000	23.066162	3.509011E-5	20.858849
877.244781	-3.004100	3.765200	-11.309000	23.075575	3.528808E-5	20.871126
878.242400	-2.994000	3.764700	-11.271000	23.081027	3.558504E-5	20.858097
879.244766	-2.992400	3.767400	-11.272000	23.073834	3.647590E-5	20.877915
880.245922	-2.992700	3.765200	-11.267000	23.078868	3.449620E-5	20.874426
881.247711	-3.021900	3.763500	-11.372000	23.082061	3.565103E-5	20.864348
882.242685	-3.007300	3.764900	-11.320000	23.068293	3.446321E-5	20.876157
883.245479	-2.994000	3.763800	-11.267000	23.093171	3.482615E-5	20.866946
884.247542	-3.011900	3.763400	-11.334000	23.077057	3.340737E-5	20.886834
885.246677	-3.001200	3.763200	-11.293000	23.083341	3.301143E-5	20.877010
886.245290	-2.980600	3.764200	-11.219000	23.099600	3.406727E-5	20.862009
887.246960	-2.995000	3.763200	-11.269000	23.096067	3.419925E-5	20.874115
888.245505	-3.027900	3.760600	-11.386000	23.086603	3.416626E-5	20.896398
889.248827	-2.992500	3.762700	-11.258000	23.093801	3.403428E-5	20.867578
890.251137	-2.996700	3.761800	-11.272000	23.100754	3.020686E-5	20.894931
891.246728	-3.022900	3.760400	-11.366000	23.090565	3.165864E-5	20.886619
892.250300	-2.990600	3.761500	-11.247000	23.094748	3.043783E-5	20.890336
893.251897	-3.025400	3.760400	-11.376000	23.109593	3.089976E-5	20.904262
894.251389	-3.028800	3.760300	-11.388000	23.092558	3.159265E-5	20.883875
895.249928	-3.006600	3.761200	-11.308000	23.107303	3.165864E-5	20.878736
896.248777	-3.003900	3.759900	-11.294000	23.086703	3.169164E-5	20.890336
897.257920	-2.975500	3.759900	-11.186000	23.108546	2.954696E-5	20.901316
898.251791	-2.997200	3.759000	-11.266000	23.103562	2.977793E-5	20.890159
899.252110	-3.015300	3.758800	-11.333000	23.085379	2.974493E-5	20.899913
900.250877	-3.003700	3.759100	-11.290000	23.105430	3.188960E-5	20.898668
901.253398	-2.992100	3.758200	-11.244000	23.107619	3.136169E-5	20.890905
902.250658	-2.994600	3.758500	-11.254000	23.128787	3.096575E-5	20.899787
903.259099	-3.022000	3.758400	-11.357000	23.124598	3.113072E-5	20.884685
904.252363	-2.953300	3.758100	-11.098000	23.102711	3.023986E-5	20.906848
905.256680	-3.029600	3.756900	-11.381000	23.113759	3.027285E-5	20.873351
906.257052	-2.985100	3.758200	-11.218000	23.113507	2.974493E-5	20.895856
907.255576	-3.023600	3.757000	-11.359000	23.112611	2.766625E-5	20.883105
908.258165	-2.988500	3.756600	-11.225000	23.129166	2.921702E-5	20.899219
909.260698	-2.975000	3.757700	-11.178000	23.107570	2.908504E-5	20.872840
910.259101	-3.009900	3.756000	-11.305000	23.132050	2.878808E-5	20.899264
911.256332	-2.985400	3.756300	-11.213000	23.130006	2.687438E-5	20.910965
912.267975	-2.994800	3.756000	-11.247000	23.112871	2.601651E-5	20.881469
913.260351	-3.004700	3.756400	-11.286000	23.124499	2.654443E-5	20.886482
914.259212	-3.020300	3.755100	-11.340000	23.138770	2.591752E-5	20.880869
915.264747	-2.995000	3.755700	-11.247000	23.125193	2.512564E-5	20.881014
916.261409	-3.000600	3.754400	-11.265000	23.135578	2.667641E-5	20.888101
917.261629	-2.999200	3.753700	-11.258000	23.136896	2.499366E-5	20.882310
918.264530	-2.992600	3.754400	-11.235000	23.126733	2.463072E-5	20.881135
919.263267	-2.997900	3.752700	-11.249000	23.127155	2.413580E-5	20.870654
920.259912	-3.015000	3.753500	-11.316000	23.134972	2.585153E-5	20.884176
921.265759	-2.976800	3.754200	-11.175000	23.119887	2.568656E-5	20.876646
922.263013	-2.997300	3.752000	-11.245000	23.128928	2.238706E-5	20.857732
923.267821	-2.997400	3.752700	-11.247000	23.148997	2.486168E-5	20.892539
924.260643	-2.983900	3.752400	-11.196000	23.146404	2.479569E-5	20.876192
925.263710	-3.000900	3.750600	-11.254000	23.132033	2.298097E-5	20.879808
926.267315	-3.013200	3.751600	-11.303000	23.156688	2.265102E-5	20.861842
927.263687	-2.992100	3.750900	-11.222000	23.147155	2.228808E-5	20.867461
928.261343	-2.988900	3.750700	-11.210000	23.147054	2.202412E-5	20.865938
929.260714	-2.990600	3.750300	-11.215000	23.142146	2.080331E-5	20.881881
930.264422	-2.995500	3.750800	-11.234000	23.159729	2.238706E-5	20.872949
931.266241	-3.013200	3.749700	-11.298000	23.134777	2.218909E-5	20.858377
932.265460	-2.998200	3.749200	-11.240000	23.141452	2.106727E-5	20.867436
933.262993	-3.001800	3.750300	-11.257000	23.134726	2.073732E-5	20.869231
934.267472	-3.000400	3.748800	-11.246000	23.141723	2.004442E-5	20.886199
935.265769	-3.018100	3.747800	-11.309000	23.133181	2.169417E-5	20.868631
936.266835	-3.000200	3.749200	-11.247000	23.138909	2.182615E-5	20.858725
937.267029	-2.989600	3.748500	-11.206000	23.140600	2.126524E-5	20.879384
938.267898	-2.991300	3.748100	-11.210000	23.144134	1.915356E-5	20.872968
939.268426	-2.996000	3.748000	-11.228000	23.156039	1.796574E-5	20.871621
940.264788	-2.981900	3.748500	-11.177000	23.147300	1.836168E-5	20.856228
941.267702	-2.983000	3.747900	-11.179000	23.170631	1.879062E-5	20.856374
942.267013	-2.958700	3.749000	-11.091000	23.162329	1.773478E-5	20.870339
943.269932	-2.997200	3.747100	-11.230000	23.170373	1.766879E-5	20.848529
944.265949	-3.006800	3.745900	-11.262000	23.158096	1.648097E-5	20.859459
945.265404	-2.984000	3.746800	-11.179000	23.152418	1.776777E-5	20.843813
946.266829	-2.959700	3.747500	-11.090000	23.159258	1.786676E-5	20.859675
947.265615	-3.012100	3.744700	-11.279000	23.165806	1.681092E-5	20.862444
948.266562	-2.975800	3.745600	-11.145000	23.174021	1.743782E-5	20.878735
949.265601	-3.006700	3.745100	-11.259000	23.151183	1.687691E-5	20.846842
950.267579	-2.999400	3.745200	-11.233000	23.175813	1.559011E-5	20.862514
951.265858	-2.980900	3.745500	-11.164000	23.162457	1.522716E-5	20.855769
952.266610	-3.015800	3.744900	-11.293000	23.156678	1.489721E-5	20.844763
953.268697	-3.001700	3.744400	-11.239000	23.187921	1.446828E-5	20.845725
954.265724	-2.978500	3.743900	-11.150000	23.160357	1.519417E-5	20.837544
955.266920	-3.005600	3.743500	-11.251000	23.162692	1.502919E-5	20.838936
956.269369	-2.992300	3.744500	-11.203000	23.173550	1.450127E-5	20.836540
957.266098	-3.004700	3.742800	-11.245000	23.181039	1.291752E-5	20.864432
958.267106	-3.013700	3.743200	-11.280000	23.155513	1.532615E-5	20.835061
959.266454	-3.006000	3.744100	-11.254000	23.168289	1.265356E-5	20.847862
960.269070	-2.985300	3.743300	-11.173000	23.184723	1.301650E-5	20.817391
961.267280	-2.991600	3.742200	-11.194000	23.181204	1.248858E-5	20.836149
962.267853	-2.980500	3.742600	-11.153000	23.174674	1.301650E-5	20.846201
963.274840	-2.993200	3.741600	-11.197000	23.180056	1.186168E-5	20.831680
964.269487	-3.002100	3.740900	-11.229000	23.189936	1.262056E-5	20.834468
965.271849	-3.013400	3.741600	-11.273000	23.191859	1.110280E-5	20.850146
966.272898	-2.980900	3.741300	-11.151000	23.167843	1.225762E-5	20.848364
967.271596	-2.997400	3.740900	-11.213000	23.184479	1.242259E-5	20.821414
968.269719	-2.992000	3.741000	-11.192000	23.183698	1.077285E-5	20.815415
969.274306	-3.003300	3.740300	-11.232000	23.192245	1.262056E-5	20.829196
970.272202	-3.027600	3.738700	-11.318000	23.176676	1.169671E-5	20.825448
971.270120	-2.985700	3.740200	-11.166000	23.188026	1.103681E-5	20.826865
972.274626	-3.006900	3.738700	-11.241000	23.199205	1.110280E-5	20.811515
973.271723	-3.001100	3.738800	-11.219000	23.162021	1.077285E-5	20.830203
974.275512	-3.009500	3.739000	-11.252000	23.176040	1.146574E-5	20.839983
975.276269	-3.013700	3.738000	-11.262000	23.192494	9.618024E-6	20.853152
976.277357	-3.007100	3.737800	-11.240000	23.202847	9.321070E-6	20.828915
977.276617	-3.008000	3.738300	-11.245000	23.185094	8.958126E-6	20.820134
978.276650	-2.986900	3.738400	-11.165000	23.182672	8.859141E-6	20.816758
979.279631	-2.981200	3.737900	-11.143000	23.196016	8.034267E-6	20.806422
980.275020	-2.991600	3.737800	-11.180000	23.176118	9.255080E-6	20.797388
981.276633	-2.992200	3.737000	-11.181000	23.182736	8.760156E-6	20.819193
982.281775	-3.002100	3.736200	-11.216000	23.184869	7.143404E-6	20.829866
983.275735	-3.018800	3.736800	-11.280000	23.186043	8.100257E-6	20.813024
984.279150	-3.006000	3.735900	-11.229000	23.190668	9.782999E-6	20.813865
985.275845	-2.958900	3.737400	-11.057000	23.193481	7.605333E-6	20.826168
986.278425	-2.999900	3.735900	-11.207000	23.179527	7.572338E-6	20.805072
987.279383	-2.987000	3.735800	-11.158000	23.191804	7.671323E-6	20.816901
988.277882	-3.006200	3.735200	-11.228000	23.175333	5.922591E-6	20.813671
989.274838	-2.995000	3.735000	-11.186000	23.173737	7.539343E-6	20.815391
990.279952	-3.008700	3.734500	-11.236000	23.192336	7.374369E-6	20.803209
991.275919	-2.967300	3.734200	-11.079000	23.183782	6.747465E-6	20.797957
992.280015	-2.995200	3.734600	-11.185000	23.188136	6.384520E-6	20.794259
993.276786	-2.981400	3.734600	-11.134000	23.172944	3.612946E-6	20.814123
994.276347	-2.996900	3.732400	-11.185000	23.200180	6.021576E-6	20.783095
995.278069	-2.987100	3.733400	-11.151000	23.184485	5.658632E-6	20.819523
996.278902	-2.998500	3.732200	-11.190000	23.199203	4.668784E-6	20.791125
997.277151	-3.006900	3.732800	-11.223000	23.208851	4.008885E-6	20.809327
998.277354	-2.990400	3.732000	-11.159000	23.220257	4.041880E-6	20.807955
999.279065	-2.987100	3.733200	-11.150000	23.195003	3.513961E-6	20.820581
1000.276937	-2.996400	3.733200	-11.185000	23.223090	2.557108E-6	20.801786
1001.283781	-3.016200	3.730600	-11.251000	23.192159	1.996194E-6	20.796393
1002.278582	-3.005600	3.732200	-11.217000	23.209836	3.217006E-6	20.775227
1003.284230	-3.010600	3.732700	-11.235000	23.198027	1.963199E-6	20.803222
1004.279774	-2.999300	3.732500	-11.193000	23.219887	3.975890E-6	20.774394
1005.280723	-3.031100	3.730400	-11.306000	23.214058	3.909900E-6	20.799373
1006.284188	-3.023600	3.731100	-11.280000	23.190848	3.184012E-6	20.796503
1007.279284	-3.011500	3.729800	-11.231000	23.203769	9.403557E-7	20.763457
1008.282839	-2.982800	3.731000	-11.128000	23.209416	2.062184E-6	20.789979
1009.285145	-2.983900	3.730100	-11.129000	23.212924	1.633249E-6	20.803452
1010.284238	-2.994000	3.730500	-11.169000	23.193071	1.798224E-6	20.785454
1011.284739	-2.998300	3.730500	-11.185000	23.213643	3.052032E-6	20.783785
1012.282483	-2.992900	3.729400	-11.161000	23.204320	1.930204E-6	20.788666
1013.283601	-3.021200	3.728300	-11.263000	23.216729	1.534265E-6	20.809162
1014.288670	-3.012700	3.727800	-11.230000	23.204295	2.194163E-6	20.805236
1015.284922	-2.994400	3.729400	-11.165000	23.207873	7.753811E-7	20.778476
1016.284530	-3.007900	3.728300	-11.213000	23.196663	7.423861E-7	20.760604
1017.289319	-3.018900	3.728200	-11.253000	23.220346	1.435280E-6	20.775328
1018.285995	-2.977500	3.728200	-11.100000	23.196557	-1.831219E-6	20.760023
1019.281806	-2.993300	3.728800	-11.161000	23.202330	-2.095179E-6	20.775766
1020.286161	-2.999400	3.727100	-11.178000	23.204519	-8.743659E-7	20.776063
1021.284979	-2.993600	3.728200	-11.160000	23.197839	1.435280E-6	20.775059
1022.283969	-3.015800	3.727200	-11.240000	23.201151	-2.392133E-6	20.799241
1023.289452	-3.004000	3.728300	-11.200000	23.206823	-2.755077E-6	20.763199
1024.286178	-2.983600	3.725800	-11.115000	23.217605	-3.151017E-6	20.766417
1025.287577	-2.984300	3.727000	-11.122000	23.192800	-3.217007E-6	20.778069
1026.286210	-3.012500	3.726400	-11.225000	23.217283	-4.602794E-6	20.789803
1027.286329	-3.006800	3.725600	-11.201000	23.213543	-3.744926E-6	20.772778
1028.286139	-2.991000	3.726800	-11.146000	23.221959	-4.173860E-6	20.783108
1029.285902	-2.993400	3.726400	-11.154000	23.219442	-3.876905E-6	20.789595
1030.287605	-3.009500	3.725700	-11.211000	23.200535	-4.206855E-6	20.766381
1031.287367	-2.990600	3.725300	-11.138000	23.196750	-7.935283E-6	20.774916
