39.002271	-3.008400	3.903200	-11.741000	20.988301	0.000269	20.718521
40.006280	-2.993000	3.902500	-11.679000	20.966790	0.000269	20.733518
41.004612	-2.994400	3.902600	-11.684000	20.994736	0.000269	20.732544
42.002099	-2.988000	3.900900	-11.655000	20.982184	0.000269	20.733266
43.004497	-3.005100	3.902300	-11.725000	20.993335	0.000268	20.735411
44.009754	-2.998700	3.900500	-11.696000	20.989189	0.000266	20.733160
45.002945	-2.989000	3.900100	-11.656000	21.004207	0.000267	20.731112
46.004182	-2.987200	3.900200	-11.650000	21.013915	0.000266	20.732761
47.001480	-2.991000	3.900700	-11.666000	21.022045	0.000267	20.730461
48.003111	-3.011100	3.898700	-11.739000	21.042628	0.000268	20.718804
49.005233	-2.996600	3.899500	-11.684000	21.032273	0.000266	20.709869
50.009515	-2.998700	3.900000	-11.693000	21.034916	0.000268	20.743809
51.003938	-2.992900	3.897800	-11.663000	21.069942	0.000266	20.724788
52.007394	-2.966600	3.898500	-11.564000	21.032995	0.000266	20.748525
53.012741	-2.982500	3.898600	-11.627000	21.069642	0.000266	20.742506
54.005444	-3.017900	3.896600	-11.758000	21.047736	0.000266	20.742407
55.006925	-3.001000	3.896100	-11.691000	21.072136	0.000264	20.737414
56.008257	-3.005700	3.895500	-11.708000	21.070162	0.000263	20.737337
57.005319	-3.014300	3.894600	-11.738000	21.081365	0.000263	20.727205
58.005923	-3.019200	3.895200	-11.759000	21.073452	0.000262	20.751060
59.007015	-3.017500	3.895500	-11.753000	21.092661	0.000262	20.741350
60.009674	-2.970100	3.896100	-11.571000	21.089145	0.000263	20.734039
61.006727	-2.997100	3.893200	-11.667000	21.103688	0.000264	20.728671
62.008983	-3.002200	3.894000	-11.689000	21.130205	0.000261	20.716314
63.009848	-3.014700	3.892400	-11.733000	21.106306	0.000262	20.772068
64.008698	-3.017700	3.893100	-11.747000	21.121768	0.000262	20.740593
65.012199	-3.002200	3.893600	-11.688000	21.125985	0.000264	20.745285
66.011242	-3.008500	3.893100	-11.712000	21.110392	0.000261	20.753396
67.011593	-3.015000	3.892100	-11.733000	21.124584	0.000262	20.723020
68.012727	-2.995200	3.892200	-11.657000	21.130895	0.000262	20.738817
69.012150	-3.012400	3.891500	-11.722000	21.171632	0.000261	20.739737
70.017587	-3.002600	3.891300	-11.683000	21.153719	0.000261	20.733672
71.012376	-2.999100	3.892000	-11.671000	21.156807	0.000263	20.752409
72.012332	-2.987200	3.892200	-11.626000	21.183298	0.000261	20.764210
73.014215	-3.013500	3.891800	-11.726000	21.166287	0.000260	20.761892
74.012076	-3.012200	3.891800	-11.722000	21.184593	0.000259	20.720933
75.016421	-3.007000	3.891100	-11.698000	21.190430	0.000259	20.741472
76.013684	-2.988900	3.890300	-11.627000	21.204847	0.000260	20.734557
77.013621	-2.983800	3.891000	-11.609000	21.200355	0.000259	20.752349
78.017463	-3.003500	3.890300	-11.683000	21.198056	0.000262	20.747205
79.017691	-3.002900	3.889400	-11.679000	21.202520	0.000260	20.760205
80.015162	-3.001100	3.889900	-11.673000	21.202446	0.000260	20.746380
81.017818	-2.986600	3.888900	-11.613000	21.234376	0.000258	20.747976
82.015807	-3.028600	3.887700	-11.774000	21.242254	0.000260	20.767711
83.024782	-2.993500	3.887900	-11.636000	21.217434	0.000260	20.752838
84.015567	-3.005900	3.887700	-11.684000	21.242477	0.000261	20.756554
85.015965	-2.993700	3.888600	-11.640000	21.228604	0.000259	20.749314
86.019534	-2.973100	3.888700	-11.561000	21.256590	0.000259	20.760716
87.016214	-2.972200	3.888600	-11.556000	21.272807	0.000259	20.752283
88.015805	-2.968000	3.888600	-11.541000	21.270109	0.000259	20.763809
89.020593	-2.991300	3.886300	-11.624000	21.277540	0.000258	20.769347
90.018595	-3.027300	3.885000	-11.760000	21.268011	0.000259	20.754124
91.018284	-3.013400	3.886900	-11.712000	21.308970	0.000259	20.743890
92.019346	-2.993900	3.887300	-11.637000	21.274594	0.000260	20.749329
93.017004	-3.021700	3.886300	-11.742000	21.286542	0.000258	20.749428
94.019104	-3.024100	3.885300	-11.749000	21.299212	0.000257	20.740766
95.018057	-2.994800	3.886000	-11.637000	21.302777	0.000259	20.779421
96.018011	-2.994600	3.886500	-11.637000	21.307216	0.000258	20.762999
97.020628	-2.988000	3.886300	-11.611000	21.320759	0.000258	20.757582
98.018665	-2.986000	3.886000	-11.602000	21.320034	0.000259	20.762546
99.018268	-3.006700	3.885000	-11.679000	21.333155	0.000259	20.756234
100.021947	-3.010100	3.885900	-11.696000	21.349740	0.000258	20.757653
101.021079	-3.001900	3.884800	-11.661000	21.361213	0.000258	20.764390
102.019798	-3.005000	3.884300	-11.672000	21.353153	0.000259	20.776715
103.024422	-3.013300	3.884300	-11.704000	21.357963	0.000257	20.766829
104.021116	-3.009700	3.883900	-11.688000	21.363675	0.000258	20.767328
105.021749	-2.977000	3.884900	-11.564000	21.359555	0.000259	20.760361
106.023378	-2.977200	3.884700	-11.564000	21.374919	0.000259	20.763878
107.021912	-2.993700	3.883600	-11.626000	21.390279	0.000258	20.787307
108.022202	-2.996200	3.883100	-11.634000	21.374813	0.000258	20.785584
109.025592	-2.998300	3.883800	-11.644000	21.383167	0.000259	20.781140
110.022497	-3.016500	3.883000	-11.712000	21.393816	0.000260	20.772354
111.023038	-2.996800	3.883000	-11.635000	21.394609	0.000258	20.771250
112.028372	-3.005700	3.884200	-11.674000	21.409897	0.000260	20.780858
113.022702	-3.006100	3.883000	-11.672000	21.419323	0.000258	20.784124
114.023324	-3.017100	3.882200	-11.712000	21.429820	0.000258	20.766651
115.022697	-2.995300	3.882500	-11.628000	21.428745	0.000258	20.767472
116.026929	-3.001900	3.882100	-11.653000	21.435825	0.000260	20.774082
117.023753	-3.000400	3.881500	-11.645000	21.426068	0.000260	20.764320
118.023297	-3.021100	3.880700	-11.723000	21.440235	0.000259	20.787979
119.025156	-2.984400	3.881500	-11.583000	21.446142	0.000260	20.763542
120.026048	-3.002900	3.882000	-11.657000	21.468634	0.000259	20.783677
121.028474	-2.994300	3.881500	-11.621000	21.475343	0.000259	20.767155
122.027173	-3.002300	3.881200	-11.652000	21.504518	0.000258	20.784021
123.026191	-3.021900	3.879900	-11.724000	21.481373	0.000259	20.772241
124.026601	-2.998500	3.880400	-11.634000	21.492842	0.000260	20.793200
125.030394	-2.981400	3.879700	-11.566000	21.502564	0.000259	20.774952
126.028353	-2.997000	3.879700	-11.627000	21.499593	0.000258	20.790947
127.027887	-2.993600	3.879100	-11.611000	21.502263	0.000259	20.783187
128.030066	-2.975300	3.880600	-11.545000	21.499240	0.000259	20.764040
129.029602	-2.997200	3.880100	-11.629000	21.512781	0.000261	20.793237
130.029889	-2.993600	3.880900	-11.617000	21.521707	0.000258	20.794108
131.028654	-3.006900	3.878600	-11.662000	21.521654	0.000258	20.786942
132.031043	-3.025000	3.879000	-11.733000	21.528511	0.000259	20.805658
133.034981	-3.003900	3.879700	-11.653000	21.531376	0.000260	20.809947
134.029768	-3.015100	3.878300	-11.692000	21.541549	0.000260	20.786462
135.034840	-2.980200	3.879700	-11.562000	21.547084	0.000260	20.813337
136.031330	-2.985200	3.879000	-11.578000	21.548354	0.000262	20.790900
137.035193	-2.993000	3.879500	-11.611000	21.542169	0.000260	20.798461
138.032558	-2.999400	3.878500	-11.632000	21.570296	0.000260	20.785355
139.033844	-3.000300	3.878300	-11.635000	21.576453	0.000260	20.799577
140.032134	-2.999000	3.877700	-11.629000	21.584055	0.000262	20.786796
141.033633	-3.002600	3.877700	-11.642000	21.568617	0.000262	20.789840
142.035086	-3.015400	3.877500	-11.691000	21.590689	0.000260	20.793435
143.033169	-2.985300	3.877600	-11.575000	21.592157	0.000259	20.789688
144.035083	-3.011500	3.877300	-11.676000	21.593402	0.000260	20.796624
145.035058	-2.993600	3.878000	-11.609000	21.609487	0.000261	20.798495
146.038870	-3.025800	3.875200	-11.725000	21.610732	0.000259	20.804483
147.035011	-3.002200	3.876400	-11.637000	21.620856	0.000262	20.807027
148.035843	-2.993400	3.876100	-11.602000	21.638811	0.000261	20.824047
149.034398	-2.991000	3.877600	-11.597000	21.625668	0.000261	20.807101
150.037555	-2.991600	3.876600	-11.596000	21.621552	0.000264	20.796819
151.035095	-2.993100	3.876200	-11.601000	21.643246	0.000262	20.795768
152.036844	-2.982600	3.876500	-11.561000	21.660525	0.000261	20.794569
153.038301	-2.993100	3.876100	-11.601000	21.647436	0.000264	20.813712
154.037260	-3.020200	3.874700	-11.701000	21.670001	0.000264	20.805949
155.039016	-2.989900	3.875600	-11.586000	21.670924	0.000262	20.815881
156.041798	-3.002600	3.875000	-11.633000	21.671797	0.000263	20.797789
157.039436	-3.008200	3.875400	-11.656000	21.663591	0.000262	20.823241
158.042201	-2.992900	3.875100	-11.596000	21.682896	0.000261	20.809844
159.040981	-2.967700	3.875700	-11.500000	21.675733	0.000266	20.800779
160.040617	-2.988100	3.874500	-11.576000	21.687804	0.000266	20.799109
161.042810	-3.005700	3.874600	-11.645000	21.698026	0.000262	20.799856
162.039986	-3.013400	3.872500	-11.668000	21.696732	0.000265	20.807095
163.042492	-2.996200	3.874700	-11.609000	21.715708	0.000262	20.809965
164.041972	-2.997000	3.874000	-11.609000	21.700946	0.000264	20.812261
165.043257	-2.996000	3.872800	-11.603000	21.716355	0.000264	20.801604
166.041172	-2.993600	3.873700	-11.596000	21.723613	0.000266	20.810764
167.042805	-2.999600	3.873000	-11.616000	21.722938	0.000265	20.809615
168.045567	-3.004200	3.873700	-11.636000	21.750219	0.000265	20.809890
169.044498	-2.994800	3.872500	-11.596000	21.728125	0.000265	20.830452
170.046122	-3.008100	3.873400	-11.651000	21.740446	0.000267	20.793472
171.049448	-3.001100	3.872700	-11.620000	21.759022	0.000266	20.830554
172.048417	-2.990600	3.873000	-11.582000	21.765506	0.000266	20.834199
173.048645	-2.995200	3.871600	-11.595000	21.766150	0.000267	20.822990
174.049369	-3.005200	3.871400	-11.634000	21.774755	0.000268	20.815955
175.049382	-3.000500	3.871000	-11.614000	21.771191	0.000266	20.827561
176.063478	-3.000000	3.871800	-11.614000	21.781514	0.000267	20.821772
177.049567	-2.997200	3.872100	-11.605000	21.795829	0.000268	20.819978
178.049045	-2.988300	3.871900	-11.569000	21.797619	0.000270	20.821295
179.051539	-2.956400	3.872600	-11.448000	21.810812	0.000268	20.823120
180.050887	-2.999100	3.871300	-11.610000	21.796702	0.000269	20.827015
181.050869	-3.005600	3.871800	-11.636000	21.800839	0.000270	20.827837
182.052380	-2.986000	3.871100	-11.558000	21.786874	0.000269	20.815757
183.050440	-2.997600	3.870000	-11.600000	21.805728	0.000271	20.810919
184.054305	-3.002200	3.870200	-11.618000	21.820612	0.000270	20.833877
185.051119	-3.005600	3.870100	-11.630000	21.824953	0.000269	20.816411
186.052866	-2.994400	3.869500	-11.586000	21.834174	0.000269	20.826114
187.056437	-2.988800	3.870000	-11.566000	21.843825	0.000270	20.817756
188.053194	-3.026800	3.869900	-11.712000	21.847834	0.000270	20.847372
189.052477	-2.991400	3.870600	-11.576000	21.845243	0.000271	20.843356
190.054906	-2.995000	3.869700	-11.589000	21.864241	0.000271	20.838190
191.052924	-2.981500	3.869200	-11.535000	21.884285	0.000271	20.829805
192.053213	-2.989700	3.869300	-11.566000	21.853618	0.000271	20.837041
193.056324	-2.996500	3.869500	-11.594000	21.885703	0.000273	20.831224
194.053209	-2.998300	3.868600	-11.598000	21.880939	0.000271	20.835463
195.056925	-3.000500	3.868500	-11.607000	21.890713	0.000272	20.843824
196.055377	-3.002000	3.869400	-11.615000	21.885700	0.000271	20.839854
197.054380	-3.005400	3.868300	-11.624000	21.920005	0.000273	20.853229
198.053806	-2.983500	3.867900	-11.539000	21.899088	0.000273	20.845569
199.056013	-2.989300	3.868900	-11.564000	21.900357	0.000273	20.849511
200.057856	-3.000000	3.867700	-11.601000	21.907162	0.000275	20.832789
201.055542	-3.029600	3.866900	-11.715000	21.941045	0.000274	20.870496
202.053621	-3.001500	3.867200	-11.606000	21.905063	0.000275	20.843015
203.055891	-3.003600	3.867600	-11.615000	21.926284	0.000274	20.839600
204.056199	-3.004000	3.867500	-11.617000	21.939494	0.000275	20.850453
205.055760	-3.009400	3.866500	-11.634000	21.949219	0.000276	20.863031
206.057477	-2.998400	3.864900	-11.588000	21.953280	0.000276	20.842916
207.056210	-2.990900	3.866100	-11.563000	21.936726	0.000276	20.832510
208.057306	-3.015000	3.865300	-11.652000	21.955571	0.000275	20.828615
209.059284	-3.017100	3.865500	-11.662000	21.936900	0.000276	20.840744
210.057237	-2.994400	3.866500	-11.577000	21.968636	0.000275	20.850226
211.061099	-2.997500	3.865800	-11.587000	21.972627	0.000277	20.838575
212.059683	-3.003000	3.866000	-11.608000	21.965073	0.000276	20.837651
213.058683	-2.992700	3.865500	-11.568000	22.016101	0.000276	20.850800
214.061467	-2.982100	3.866100	-11.528000	21.993790	0.000277	20.838423
215.060052	-3.010700	3.864800	-11.634000	21.990747	0.000278	20.862402
216.062416	-2.988500	3.864800	-11.549000	21.996034	0.000277	20.860109
217.059528	-3.006100	3.865700	-11.620000	21.990598	0.000279	20.857512
218.061974	-3.021700	3.864000	-11.674000	22.005631	0.000278	20.864974
219.063404	-3.005100	3.865900	-11.616000	22.007876	0.000280	20.852997
220.061151	-2.998700	3.863600	-11.585000	22.017374	0.000278	20.852548
221.061951	-3.020900	3.863300	-11.670000	22.003214	0.000282	20.860183
222.062153	-2.984000	3.864800	-11.531000	22.022036	0.000280	20.857689
223.066708	-3.005400	3.863800	-11.611000	22.045839	0.000281	20.845008
224.062490	-3.005400	3.864700	-11.614000	22.062168	0.000283	20.852346
225.063163	-2.992000	3.864100	-11.560000	22.038186	0.000279	20.855364
226.065601	-3.015400	3.863100	-11.648000	22.072963	0.000280	20.870264
227.063007	-2.993500	3.862800	-11.563000	22.068997	0.000282	20.842114
228.062577	-3.003900	3.863100	-11.603000	22.060546	0.000282	20.868265
229.065397	-3.005500	3.863200	-11.608000	22.061342	0.000282	20.855786
230.061337	-3.012600	3.863100	-11.638000	22.071313	0.000284	20.871931
231.064402	-2.981800	3.863400	-11.519000	22.081584	0.000283	20.868938
232.064503	-3.011200	3.862000	-11.628000	22.114409	0.000284	20.888048
233.061820	-3.031500	3.860100	-11.701000	22.089332	0.000285	20.863418
234.061433	-3.013700	3.862200	-11.639000	22.086664	0.000283	20.859799
235.065839	-3.013900	3.862000	-11.639000	22.112766	0.000285	20.869808
236.062851	-3.012300	3.862000	-11.632000	22.110819	0.000285	20.852213
237.065565	-2.999300	3.861600	-11.581000	22.118167	0.000286	20.850561
238.068219	-2.986000	3.860900	-11.527000	22.131704	0.000285	20.865061
239.062708	-3.035900	3.859200	-11.715000	22.128735	0.000285	20.869675
240.063000	-3.005000	3.860400	-11.600000	22.145212	0.000287	20.863412
241.062373	-3.022700	3.861000	-11.669000	22.123575	0.000285	20.862613
242.063577	-3.004300	3.861000	-11.599000	22.133143	0.000287	20.870295
243.065186	-3.004100	3.860000	-11.595000	22.134586	0.000286	20.890230
244.063431	-3.001600	3.860600	-11.587000	22.142962	0.000288	20.868271
245.064227	-3.023600	3.859600	-11.668000	22.175764	0.000289	20.884516
246.066305	-2.993500	3.859800	-11.553000	22.157764	0.000290	20.868867
247.066214	-2.979200	3.859900	-11.499000	22.168582	0.000289	20.871163
248.068386	-3.012400	3.858700	-11.623000	22.185229	0.000292	20.892095
249.068325	-3.024400	3.858400	-11.669000	22.181889	0.000288	20.884959
250.068089	-3.000300	3.858600	-11.576000	22.183932	0.000291	20.888901
251.069569	-3.008700	3.859300	-11.611000	22.197963	0.000290	20.875923
252.067684	-2.977000	3.859400	-11.488000	22.184223	0.000291	20.866908
253.069039	-2.979900	3.860300	-11.503000	22.196964	0.000290	20.876344
254.070575	-2.980900	3.859500	-11.504000	22.201749	0.000291	20.888247
255.081191	-2.989600	3.858200	-11.533000	22.218246	0.000293	20.880583
256.071765	-3.017400	3.857900	-11.639000	22.223329	0.000292	20.906533
257.070582	-3.005800	3.857900	-11.595000	22.203241	0.000292	20.878836
258.071012	-3.038700	3.856300	-11.717000	22.220364	0.000294	20.885074
259.072079	-2.986000	3.858000	-11.519000	22.236090	0.000294	20.878061
260.070368	-3.017400	3.856500	-11.635000	22.217395	0.000293	20.891110
261.075837	-2.972200	3.857700	-11.464000	22.247106	0.000294	20.865858
262.071570	-3.010000	3.855700	-11.604000	22.243636	0.000294	20.879453
263.071181	-2.998000	3.856900	-11.562000	22.235861	0.000296	20.890633
264.074410	-3.014200	3.856800	-11.623000	22.241569	0.000294	20.908674
265.072933	-2.997700	3.856800	-11.561000	22.249517	0.000295	20.885815
266.073122	-3.017300	3.856600	-11.635000	22.256497	0.000295	20.894225
267.084453	-2.992200	3.856500	-11.538000	22.287249	0.000293	20.880922
268.075218	-2.999500	3.855500	-11.564000	22.275559	0.000296	20.870640
269.073756	-2.990300	3.856200	-11.530000	22.261180	0.000296	20.897491
270.074136	-3.006000	3.855200	-11.588000	22.304869	0.000296	20.882443
271.078954	-3.020200	3.854600	-11.640000	22.285801	0.000298	20.878997
272.074022	-3.001200	3.855000	-11.569000	22.287918	0.000297	20.881117
273.078700	-3.023800	3.854500	-11.655000	22.311394	0.000296	20.860528
274.086832	-2.999700	3.853500	-11.559000	22.319694	0.000297	20.892545
275.075974	-3.032400	3.854000	-11.686000	22.309849	0.000297	20.885533
276.078710	-2.995000	3.853900	-11.541000	22.319270	0.000299	20.869363
277.077668	-3.010500	3.855300	-11.605000	22.323677	0.000297	20.878043
278.078011	-3.015900	3.853600	-11.621000	22.342522	0.000298	20.868939
279.077274	-3.002600	3.855900	-11.577000	22.327469	0.000299	20.878046
280.078066	-3.019100	3.853700	-11.633000	22.349600	0.000299	20.863224
281.082168	-3.005800	3.853600	-11.582000	22.349399	0.000299	20.870135
282.078794	-3.023000	3.853100	-11.647000	22.337809	0.000301	20.863745
283.081613	-2.979900	3.853000	-11.481000	22.346412	0.000299	20.868567
284.082130	-2.990000	3.852900	-11.519000	22.360664	0.000300	20.869087
285.080386	-2.994900	3.853500	-11.540000	22.354635	0.000302	20.861154
286.079984	-2.993900	3.852200	-11.532000	22.361713	0.000301	20.856388
287.080007	-2.989500	3.853400	-11.519000	22.349130	0.000302	20.856115
288.081197	-2.981500	3.853300	-11.488000	22.369240	0.000300	20.870088
289.080137	-2.989800	3.853000	-11.519000	22.367748	0.000304	20.855319
290.084081	-3.017700	3.851700	-11.622000	22.382374	0.000302	20.856689
291.082626	-2.965300	3.853100	-11.425000	22.371087	0.000303	20.857240
292.081573	-2.996200	3.851900	-11.540000	22.384271	0.000304	20.851002
293.081825	-3.004900	3.853000	-11.577000	22.394264	0.000305	20.861008
294.082961	-3.001100	3.852200	-11.560000	22.388130	0.000304	20.869564
295.082185	-2.996000	3.851500	-11.538000	22.396907	0.000306	20.858439
296.084107	-2.986400	3.853400	-11.507000	22.406398	0.000305	20.850875
297.081958	-3.015300	3.852000	-11.615000	22.415967	0.000304	20.841017
298.080548	-3.000600	3.850400	-11.553000	22.425885	0.000306	20.858061
299.084854	-3.024000	3.850100	-11.642000	22.413801	0.000306	20.854969
300.082689	-3.002400	3.850300	-11.558000	22.426659	0.000305	20.833707
301.083749	-3.009400	3.850300	-11.586000	22.435906	0.000307	20.843915
302.083684	-3.012000	3.850300	-11.596000	22.431446	0.000307	20.843717
303.084796	-3.003000	3.849300	-11.558000	22.436577	0.000312	20.831786
304.083613	-2.999600	3.851100	-11.551000	22.425935	0.000307	20.849577
305.082780	-2.994300	3.850400	-11.527000	22.431768	0.000308	20.839298
306.084601	-2.983400	3.850700	-11.487000	22.444277	0.000309	20.848979
307.087040	-2.983500	3.849900	-11.484000	22.453969	0.000309	20.822650
308.085092	-2.988200	3.850000	-11.503000	22.452447	0.000309	20.840565
309.086683	-2.989300	3.848800	-11.505000	22.457506	0.000311	20.833778
310.087311	-2.998100	3.848700	-11.538000	22.456333	0.000311	20.836871
311.085681	-2.988200	3.849300	-11.502000	22.484042	0.000310	20.827162
312.085162	-3.008600	3.847900	-11.576000	22.492437	0.000311	20.834147
313.090244	-2.986000	3.848400	-11.489000	22.481771	0.000312	20.840534
314.087464	-2.981100	3.847700	-11.469000	22.480923	0.000313	20.865762
315.087611	-3.014600	3.847900	-11.599000	22.483862	0.000313	20.829353
316.091448	-2.970000	3.848000	-11.428000	22.490290	0.000314	20.822040
317.088495	-2.996900	3.847100	-11.529000	22.487870	0.000312	20.830996
318.088312	-2.998300	3.848500	-11.538000	22.505787	0.000314	20.826180
319.088133	-3.008000	3.847600	-11.573000	22.502371	0.000313	20.837932
320.087981	-3.016800	3.846700	-11.604000	22.512390	0.000315	20.844173
321.090397	-2.998600	3.846400	-11.534000	22.505088	0.000314	20.819790
322.092330	-3.007800	3.847100	-11.570000	22.532222	0.000317	20.813775
323.093320	-2.993000	3.846900	-11.513000	22.510840	0.000315	20.842146
324.090796	-2.994500	3.845200	-11.513000	22.515253	0.000315	20.838031
325.089537	-2.980900	3.846100	-11.464000	22.524471	0.000314	20.829719
326.093893	-3.004300	3.845600	-11.552000	22.556862	0.000317	20.820909
327.090498	-2.964700	3.844800	-11.398000	22.566182	0.000318	20.832614
328.090185	-2.988400	3.845500	-11.491000	22.532120	0.000318	20.844018
329.096204	-3.010400	3.844400	-11.572000	22.551831	0.000318	20.820137
330.091046	-3.006800	3.844300	-11.558000	22.560576	0.000317	20.813723
331.091540	-2.992200	3.844300	-11.501000	22.548891	0.000317	20.818616
332.089589	-2.973400	3.843500	-11.428000	22.570867	0.000318	20.833513
333.090507	-2.985500	3.844100	-11.475000	22.576152	0.000319	20.837383
334.093497	-2.983700	3.845000	-11.471000	22.590076	0.000320	20.802492
335.090772	-2.999700	3.843400	-11.528000	22.561225	0.000320	20.833813
336.091180	-3.022300	3.843100	-11.614000	22.584098	0.000317	20.828272
337.091260	-3.021900	3.842000	-11.609000	22.599624	0.000319	20.812055
338.093035	-3.002900	3.843100	-11.539000	22.603059	0.000320	20.822133
339.096217	-3.004400	3.842600	-11.543000	22.588807	0.000321	20.818290
340.101587	-3.005500	3.842500	-11.548000	22.580410	0.000320	20.848759
341.097641	-3.002000	3.842600	-11.534000	22.597183	0.000321	20.815300
342.095026	-2.957600	3.843000	-11.365000	22.605599	0.000321	20.820410
343.101388	-2.995300	3.843400	-11.511000	22.601317	0.000321	20.830820
344.096022	-2.976400	3.843000	-11.437000	22.610358	0.000322	20.820435
345.098377	-2.991500	3.843100	-11.495000	22.612354	0.000324	20.811054
346.096786	-3.012000	3.841700	-11.570000	22.615692	0.000323	20.799225
347.098004	-3.002900	3.843100	-11.539000	22.631612	0.000324	20.826075
348.098399	-2.999500	3.842000	-11.523000	22.628799	0.000325	20.824206
349.103637	-3.007800	3.841000	-11.551000	22.626082	0.000324	20.824330
350.101278	-3.008700	3.841200	-11.557000	22.652320	0.000325	20.790867
351.099164	-2.998300	3.841600	-11.518000	22.645191	0.000325	20.817392
352.100361	-2.997400	3.840800	-11.512000	22.639737	0.000325	20.816195
353.101222	-2.996500	3.840700	-11.508000	22.656679	0.000324	20.807562
354.100212	-2.981100	3.839700	-11.445000	22.666045	0.000325	20.795606
355.100751	-3.000800	3.840500	-11.523000	22.667641	0.000326	20.803369
356.100541	-3.000000	3.840400	-11.520000	22.676066	0.000327	20.797583
357.098948	-3.015400	3.838000	-11.572000	22.670110	0.000326	20.826704
358.102310	-2.985400	3.840400	-11.464000	22.665599	0.000325	20.796582
359.100835	-3.007800	3.837700	-11.542000	22.660370	0.000328	20.801776
360.102640	-2.998100	3.840400	-11.513000	22.673050	0.000326	20.823958
361.100400	-2.995100	3.839500	-11.498000	22.682990	0.000329	20.805467
362.101416	-2.989400	3.838600	-11.474000	22.683414	0.000328	20.808736
363.101962	-2.997800	3.839000	-11.508000	22.681793	0.000328	20.797155
