22.007201	-2.984000	3.948500	-11.782000	20.841336	0.000182	20.815732
23.005815	-2.999200	3.947700	-11.839000	20.878667	0.000181	20.809444
24.011791	-3.009700	3.946300	-11.876000	20.837094	0.000179	20.801533
25.005032	-2.994800	3.945300	-11.815000	20.855011	0.000178	20.804278
26.007648	-3.017500	3.945200	-11.903000	20.871880	0.000180	20.809768
27.007489	-3.017800	3.943900	-11.901000	20.848747	0.000178	20.807023
28.010355	-3.012700	3.944300	-11.882000	20.849471	0.000178	20.791626
29.011330	-3.018600	3.940900	-11.895000	20.860850	0.000178	20.805376
30.012721	-2.988400	3.942300	-11.781000	20.896459	0.000176	20.789305
31.012692	-3.001200	3.939800	-11.823000	20.883982	0.000174	20.805276
32.007772	-2.994400	3.940300	-11.798000	20.876147	0.000176	20.809768
33.010488	-3.000500	3.938700	-11.817000	20.889597	0.000177	20.808521
34.011067	-3.008000	3.939400	-11.849000	20.876896	0.000176	20.778749
35.007575	-2.994700	3.936700	-11.788000	20.886827	0.000177	20.789629
36.010970	-3.013300	3.936900	-11.861000	20.903771	0.000174	20.793298
37.007722	-3.019700	3.936500	-11.886000	20.891868	0.000173	20.788032
38.011784	-3.014500	3.935000	-11.861000	20.894513	0.000174	20.792100
39.007625	-3.007800	3.934600	-11.834000	20.907813	0.000173	20.777900
40.011765	-2.988400	3.934900	-11.758000	20.909235	0.000173	20.794970
41.010221	-3.016900	3.933700	-11.865000	20.909135	0.000173	20.802931
42.013080	-3.003100	3.933800	-11.813000	20.934138	0.000170	20.791426
43.009678	-3.000000	3.932500	-11.796000	20.947887	0.000173	20.786210
44.010962	-3.002700	3.932000	-11.806000	20.938555	0.000174	20.783515
45.013784	-2.987400	3.932100	-11.744000	20.920165	0.000173	20.776502
46.008826	-3.005400	3.930900	-11.813000	20.936009	0.000171	20.779547
47.008949	-3.002700	3.931000	-11.803000	20.944493	0.000173	20.782816
48.010322	-3.021600	3.929100	-11.870000	20.961236	0.000172	20.780595
49.018609	-2.997800	3.929200	-11.778000	20.956270	0.000170	20.790802
50.011585	-2.997400	3.929400	-11.778000	20.958966	0.000172	20.789230
51.019017	-3.014800	3.928000	-11.841000	20.950731	0.000171	20.808021
52.012748	-3.007400	3.928000	-11.812000	20.966401	0.000172	20.781019
53.009153	-2.989200	3.928000	-11.740000	20.960886	0.000172	20.778349
54.011891	-2.985000	3.927700	-11.723000	20.977629	0.000171	20.801732
55.014326	-2.985500	3.926700	-11.723000	20.985339	0.000170	20.780520
56.012033	-3.010300	3.927000	-11.820000	20.980199	0.000168	20.779646
57.006915	-2.996500	3.926500	-11.765000	20.987834	0.000169	20.764049
58.010896	-2.984700	3.926700	-11.719000	20.981272	0.000169	20.789728
59.009706	-2.996000	3.925300	-11.759000	21.008893	0.000171	20.779896
60.013038	-2.973000	3.925900	-11.670000	21.001507	0.000167	20.775828
61.009877	-3.030200	3.924400	-11.891000	21.002430	0.000167	20.781493
62.012501	-3.010000	3.922800	-11.807000	21.015429	0.000168	20.769838
63.009270	-3.010300	3.924900	-11.814000	21.012835	0.000167	20.780994
64.011780	-3.012100	3.924100	-11.818000	21.019172	0.000167	20.766469
65.012159	-3.008800	3.922300	-11.801000	21.027131	0.000167	20.766843
66.017231	-3.013400	3.922200	-11.818000	21.048813	0.000168	20.768615
67.014743	-3.002100	3.923500	-11.777000	21.034991	0.000165	20.770437
68.012054	-2.989400	3.921900	-11.723000	21.031947	0.000166	20.765970
69.012383	-3.002200	3.921600	-11.772000	21.048189	0.000165	20.776052
70.016818	-3.000900	3.921000	-11.765000	21.046592	0.000165	20.767342
71.016928	-2.989500	3.920800	-11.720000	21.047391	0.000164	20.758183
72.009944	-3.005500	3.920100	-11.781000	21.036113	0.000164	20.788155
73.012794	-3.028800	3.918300	-11.865000	21.058468	0.000163	20.762625
74.010924	-3.008300	3.920300	-11.793000	21.069671	0.000163	20.768141
75.017294	-2.957400	3.921100	-11.595000	21.050534	0.000163	20.757534
76.020265	-3.016900	3.918900	-11.822000	21.062659	0.000163	20.755912
77.011802	-3.002200	3.918800	-11.764000	21.082869	0.000163	20.753366
78.017065	-2.992400	3.920100	-11.730000	21.096366	0.000162	20.755013
79.013266	-3.004400	3.917600	-11.768000	21.083517	0.000164	20.755438
80.014678	-2.988700	3.917300	-11.706000	21.096092	0.000161	20.749523
81.019544	-3.014600	3.917400	-11.809000	21.090752	0.000163	20.756036
82.014013	-3.005100	3.917200	-11.770000	21.107468	0.000163	20.757584
83.014468	-3.001000	3.916800	-11.753000	21.113456	0.000160	20.747925
84.012638	-3.021200	3.917300	-11.833000	21.125656	0.000161	20.754439
85.016174	-3.030900	3.917200	-11.871000	21.112059	0.000161	20.764547
86.015994	-2.988500	3.918100	-11.707000	21.127377	0.000162	20.736246
87.020980	-3.030000	3.915000	-11.861000	21.141348	0.000162	20.757808
88.017969	-3.002700	3.915100	-11.755000	21.123261	0.000162	20.763898
89.016192	-2.986900	3.916600	-11.696000	21.129473	0.000161	20.745929
90.015904	-3.002200	3.915600	-11.754000	21.139152	0.000159	20.742809
91.021525	-2.972200	3.916600	-11.640000	21.153597	0.000162	20.746353
92.015948	-3.000800	3.916500	-11.751000	21.165373	0.000159	20.762400
93.021489	-2.998100	3.915500	-11.739000	21.153847	0.000159	20.762250
94.018010	-2.986300	3.914500	-11.689000	21.154271	0.000160	20.754614
95.019107	-2.998300	3.914400	-11.736000	21.182412	0.000159	20.762375
96.022976	-2.980400	3.915000	-11.666000	21.186004	0.000161	20.750795
97.019482	-2.977500	3.913500	-11.651000	21.169115	0.000158	20.764247
98.024406	-3.015700	3.913500	-11.801000	21.186203	0.000160	20.764271
99.020157	-2.997600	3.913900	-11.731000	21.183035	0.000161	20.753990
100.022156	-2.967100	3.913700	-11.611000	21.190020	0.000159	20.748649
101.024980	-3.014000	3.912900	-11.792000	21.186628	0.000159	20.759480
102.025209	-3.014700	3.912200	-11.794000	21.196182	0.000161	20.757184
103.021984	-3.000500	3.912600	-11.739000	21.197255	0.000159	20.761576
104.020381	-2.989900	3.913400	-11.700000	21.203816	0.000158	20.758656
105.023604	-2.999200	3.912600	-11.734000	21.203092	0.000160	20.768364
106.023284	-3.003800	3.911300	-11.748000	21.212223	0.000158	20.740513
107.024511	-2.999000	3.912500	-11.733000	21.206660	0.000159	20.748225
108.020921	-2.981200	3.912700	-11.664000	21.213271	0.000158	20.743458
109.029640	-3.005400	3.911600	-11.755000	21.218460	0.000159	20.751494
110.021020	-3.005800	3.910500	-11.754000	21.232130	0.000158	20.730555
111.024500	-2.994000	3.910300	-11.707000	21.234425	0.000159	20.748973
112.028545	-2.989400	3.910800	-11.689000	21.229361	0.000158	20.742010
113.023215	-3.019800	3.910800	-11.809000	21.241460	0.000158	20.747476
114.024989	-2.969100	3.911400	-11.611000	21.245002	0.000158	20.754339
115.024324	-2.983700	3.910700	-11.667000	21.275311	0.000158	20.742934
116.025042	-3.009900	3.909400	-11.765000	21.280424	0.000159	20.736669
117.023141	-2.992600	3.909500	-11.698000	21.269249	0.000160	20.740188
118.032536	-2.992600	3.910200	-11.701000	21.266430	0.000158	20.744955
119.029665	-2.998500	3.908500	-11.719000	21.253733	0.000158	20.731778
120.025841	-2.999000	3.908900	-11.722000	21.267703	0.000158	20.748599
121.027915	-2.983600	3.911000	-11.667000	21.275336	0.000158	20.721146
122.029586	-3.017600	3.907100	-11.790000	21.309311	0.000156	20.735696
123.036873	-3.019800	3.908100	-11.801000	21.278005	0.000157	20.732826
124.028765	-3.001900	3.908500	-11.732000	21.286361	0.000157	20.753989
125.033849	-3.007500	3.907700	-11.751000	21.297312	0.000160	20.732701
126.032874	-2.978200	3.908100	-11.638000	21.294968	0.000159	20.733201
127.034256	-2.996700	3.907600	-11.709000	21.307440	0.000156	20.761326
128.032183	-3.002300	3.906900	-11.729000	21.298385	0.000157	20.742310
129.032776	-3.003200	3.906200	-11.730000	21.309086	0.000157	20.734049
130.034091	-3.025800	3.905900	-11.818000	21.338745	0.000159	20.733850
131.028377	-2.987100	3.907600	-11.671000	21.323828	0.000159	20.747850
132.033961	-3.016700	3.907000	-11.785000	21.345679	0.000157	20.738891
133.035085	-2.994600	3.906800	-11.698000	21.307914	0.000158	20.725764
134.027743	-3.004300	3.906500	-11.735000	21.346502	0.000157	20.729757
135.028577	-3.022600	3.906300	-11.806000	21.332259	0.000156	20.732103
136.029356	-3.009800	3.905300	-11.752000	21.337997	0.000157	20.738791
137.031496	-2.991100	3.905800	-11.681000	21.316919	0.000158	20.732876
138.029471	-2.999500	3.904800	-11.711000	21.364187	0.000156	20.716629
139.032086	-2.994000	3.905300	-11.691000	21.349022	0.000158	20.721371
140.033268	-3.002100	3.904200	-11.720000	21.344382	0.000158	20.739964
141.030034	-3.015600	3.904400	-11.773000	21.369375	0.000159	20.750745
142.031641	-2.999900	3.904400	-11.710000	21.373790	0.000159	20.728609
143.036014	-2.994200	3.905300	-11.691000	21.365260	0.000157	20.735721
144.032370	-2.993700	3.904400	-11.688000	21.369250	0.000157	20.723118
145.028458	-2.997100	3.904200	-11.700000	21.386361	0.000157	20.728858
146.030040	-2.983800	3.903600	-11.646000	21.363039	0.000156	20.727810
147.030313	-2.997200	3.904000	-11.700000	21.373092	0.000158	20.708942
148.035875	-2.999700	3.904400	-11.710000	21.377107	0.000157	20.710589
149.030101	-2.980400	3.905200	-11.637000	21.372318	0.000158	20.711962
150.032606	-2.966200	3.903700	-11.578000	21.385314	0.000157	20.708368
151.030568	-3.007900	3.903000	-11.739000	21.403147	0.000156	20.712461
152.031101	-2.992900	3.902700	-11.680000	21.403945	0.000159	20.731753
153.031981	-3.013000	3.903000	-11.759000	21.410056	0.000157	20.726961
154.033618	-3.008100	3.902400	-11.738000	21.411727	0.000158	20.724840
155.033206	-3.016600	3.901500	-11.768000	21.415893	0.000157	20.697711
156.034751	-3.013100	3.901700	-11.754000	21.415070	0.000158	20.752841
157.038301	-3.011300	3.902000	-11.748000	21.415319	0.000158	20.727011
158.031694	-3.014600	3.900800	-11.758000	21.434524	0.000158	20.726312
159.032330	-3.003700	3.902300	-11.721000	21.428613	0.000159	20.715181
160.034936	-3.003300	3.901800	-11.718000	21.435646	0.000158	20.707045
161.035114	-2.985200	3.902300	-11.648000	21.444251	0.000158	20.718026
162.033293	-3.026500	3.899700	-11.802000	21.429286	0.000160	20.704000
163.034094	-3.011000	3.899100	-11.739000	21.456747	0.000157	20.713459
164.033829	-2.990000	3.899800	-11.659000	21.456098	0.000158	20.691945
165.035438	-2.982700	3.901500	-11.635000	21.450162	0.000160	20.713508
166.033521	-2.979300	3.900700	-11.621000	21.456397	0.000158	20.716428
167.033553	-3.006500	3.898700	-11.721000	21.473831	0.000158	20.706845
168.036066	-2.987200	3.899200	-11.647000	21.475802	0.000157	20.705023
169.038293	-3.000500	3.899200	-11.698000	21.474804	0.000159	20.702602
170.038986	-2.993900	3.899600	-11.673000	21.486426	0.000159	20.722767
171.038334	-2.999900	3.899000	-11.695000	21.478595	0.000160	20.706396
172.040555	-2.994300	3.899400	-11.675000	21.461510	0.000160	20.722019
173.038825	-2.996000	3.898500	-11.679000	21.477023	0.000160	20.707668
174.039414	-2.985000	3.898600	-11.636000	21.492287	0.000158	20.694017
175.041534	-3.003600	3.898900	-11.710000	21.517202	0.000161	20.699981
176.037458	-3.013100	3.898600	-11.745000	21.482735	0.000159	20.695839
177.036761	-3.001000	3.897800	-11.697000	21.503635	0.000159	20.711537
178.041483	-3.006000	3.897200	-11.713000	21.500443	0.000161	20.690797
179.040646	-2.997700	3.898100	-11.683000	21.509696	0.000159	20.708592
180.041768	-3.008700	3.898800	-11.729000	21.513511	0.000161	20.699607
181.046142	-3.007000	3.898400	-11.722000	21.518449	0.000159	20.701229
182.040751	-2.994600	3.898100	-11.672000	21.535433	0.000159	20.703051
183.045178	-3.000600	3.897600	-11.694000	21.547304	0.000160	20.706395
184.040214	-2.996300	3.898300	-11.679000	21.563390	0.000160	20.691670
185.044711	-2.995000	3.896900	-11.670000	21.552816	0.000161	20.695788
186.046845	-2.998600	3.898000	-11.687000	21.541843	0.000159	20.686230
187.040505	-3.015000	3.896300	-11.747000	21.553315	0.000161	20.705772
188.048028	-2.975600	3.897500	-11.596000	21.540521	0.000159	20.689649
189.041985	-3.019500	3.894900	-11.759000	21.547878	0.000161	20.692269
190.048334	-3.015500	3.895500	-11.746000	21.560198	0.000160	20.684208
191.044838	-2.998300	3.896900	-11.683000	21.583391	0.000161	20.683235
192.045177	-2.990200	3.895900	-11.650000	21.567355	0.000163	20.701329
193.044316	-3.012200	3.895600	-11.734000	21.577830	0.000163	20.683360
194.043111	-2.992600	3.894900	-11.654000	21.563690	0.000161	20.684857
195.044851	-2.990800	3.894900	-11.648000	21.565784	0.000161	20.681737
196.047562	-2.999400	3.894700	-11.681000	21.587930	0.000162	20.705797
197.043905	-2.990400	3.894900	-11.646000	21.566433	0.000162	20.678118
198.044780	-2.999300	3.895200	-11.682000	21.582718	0.000162	20.684932
199.043678	-3.008800	3.894200	-11.716000	21.600997	0.000162	20.683310
200.043707	-3.000700	3.894500	-11.685000	21.585062	0.000161	20.681587
201.044377	-2.992600	3.894300	-11.653000	21.598479	0.000163	20.696437
202.049808	-2.988100	3.893600	-11.632000	21.608629	0.000162	20.682886
203.046077	-2.982000	3.894100	-11.611000	21.605935	0.000162	20.679716
204.048085	-2.993400	3.893000	-11.653000	21.614264	0.000163	20.684732
205.046756	-3.000600	3.893200	-11.681000	21.596883	0.000164	20.682511
206.047244	-3.013900	3.893100	-11.732000	21.624514	0.000163	20.681712
207.047488	-2.987700	3.892800	-11.629000	21.626534	0.000164	20.673776
208.049185	-3.004000	3.891700	-11.690000	21.609352	0.000165	20.655157
209.050383	-2.989200	3.893200	-11.636000	21.625262	0.000163	20.675822
210.051009	-2.999500	3.891800	-11.672000	21.612593	0.000164	20.680689
211.050446	-2.998700	3.892900	-11.673000	21.642020	0.000164	20.685955
212.052420	-3.009900	3.891700	-11.713000	21.643017	0.000166	20.691221
213.052619	-2.990100	3.893400	-11.641000	21.647555	0.000164	20.680115
214.051759	-3.008000	3.892000	-11.706000	21.648029	0.000163	20.686279
215.050472	-2.988000	3.892100	-11.628000	21.648902	0.000167	20.680988
216.051342	-2.992900	3.891400	-11.646000	21.657954	0.000167	20.674873
217.054290	-2.974300	3.892800	-11.577000	21.656333	0.000168	20.692693
218.053862	-3.006700	3.891800	-11.700000	21.658752	0.000167	20.668559
219.052425	-2.997700	3.890900	-11.663000	21.646284	0.000166	20.661296
220.053437	-3.008700	3.890900	-11.705000	21.692516	0.000168	20.672951
221.056049	-3.008400	3.891800	-11.707000	21.667505	0.000167	20.680639
222.058016	-3.004600	3.891100	-11.690000	21.676906	0.000170	20.681512
223.052427	-3.002700	3.890400	-11.682000	21.686482	0.000166	20.675447
224.053606	-3.013900	3.890500	-11.725000	21.702067	0.000167	20.675398
225.052775	-3.002900	3.890900	-11.683000	21.685659	0.000167	20.672253
226.058339	-2.979700	3.891900	-11.595000	21.693115	0.000168	20.671180
227.054098	-3.028900	3.889400	-11.780000	21.679699	0.000168	20.672927
228.053977	-3.011900	3.889400	-11.713000	21.702116	0.000170	20.674499
229.053086	-2.998600	3.889500	-11.662000	21.705981	0.000170	20.680264
230.054786	-3.001700	3.889000	-11.673000	21.708774	0.000170	20.682585
231.058532	-3.000600	3.890200	-11.672000	21.711343	0.000169	20.683733
232.056518	-3.001100	3.889000	-11.670000	21.698476	0.000170	20.659948
233.053205	-3.008800	3.888600	-11.699000	21.720369	0.000169	20.660522
234.057111	-3.026900	3.888500	-11.769000	21.713039	0.000171	20.658875
235.056567	-2.994000	3.889200	-11.643000	21.725032	0.000173	20.684632
236.058393	-2.996400	3.888300	-11.650000	21.722140	0.000169	20.675572
237.057854	-2.988900	3.890400	-11.627000	21.715233	0.000173	20.665339
238.057923	-2.989300	3.888600	-11.623000	21.729920	0.000173	20.668659
239.060730	-3.012300	3.888700	-11.713000	21.746676	0.000172	20.666462
240.058377	-2.995900	3.888700	-11.649000	21.761288	0.000171	20.668759
241.057734	-2.979300	3.889000	-11.586000	21.745978	0.000172	20.661496
242.060661	-2.997800	3.887100	-11.652000	21.744457	0.000170	20.677993
243.059264	-2.985200	3.887600	-11.605000	21.746527	0.000173	20.659674
244.059812	-3.006300	3.887300	-11.686000	21.770913	0.000171	20.676022
245.059669	-2.990000	3.889000	-11.627000	21.772683	0.000174	20.674948
246.058540	-3.002200	3.887300	-11.669000	21.765203	0.000175	20.677419
247.062427	-2.987400	3.887500	-11.612000	21.753259	0.000173	20.661197
248.059194	-2.998300	3.888300	-11.656000	21.770040	0.000175	20.657129
249.059154	-3.009300	3.887400	-11.697000	21.775426	0.000176	20.662045
250.063854	-3.000400	3.886900	-11.661000	21.792182	0.000174	20.667436
251.060450	-2.992400	3.887100	-11.630000	21.779266	0.000177	20.685331
252.059895	-2.983500	3.886800	-11.596000	21.771337	0.000174	20.681662
253.065509	-3.006500	3.886200	-11.682000	21.792531	0.000177	20.657827
254.063861	-3.021400	3.885400	-11.739000	21.787045	0.000178	20.678892
255.064789	-2.996100	3.886700	-11.644000	21.798615	0.000177	20.646846
256.065108	-3.012800	3.885500	-11.705000	21.805372	0.000177	20.655980
257.065597	-2.985700	3.885200	-11.599000	21.813999	0.000177	20.662719
258.067738	-2.989200	3.886000	-11.615000	21.823174	0.000179	20.684707
259.063685	-2.982900	3.884900	-11.588000	21.821179	0.000178	20.677494
260.067045	-3.003600	3.884700	-11.668000	21.821254	0.000180	20.656704
261.063586	-2.967500	3.886100	-11.531000	21.803452	0.000179	20.665914
262.063582	-3.016100	3.884500	-11.715000	21.842298	0.000180	20.659275
263.064650	-3.018200	3.885100	-11.725000	21.842048	0.000180	20.668983
264.063371	-3.018700	3.883800	-11.723000	21.825069	0.000179	20.686129
265.067625	-3.028300	3.882900	-11.757000	21.831402	0.000182	20.666862
266.064156	-3.005300	3.883100	-11.669000	21.840552	0.000181	20.681712
267.064662	-2.997200	3.884100	-11.641000	21.847907	0.000181	20.682910
268.067204	-3.000700	3.883500	-11.653000	21.851622	0.000184	20.672877
269.065161	-3.003500	3.883600	-11.664000	21.868601	0.000183	20.666637
270.066098	-2.993600	3.883300	-11.624000	21.846112	0.000181	20.664990
271.065685	-2.997400	3.883200	-11.638000	21.875707	0.000183	20.675647
272.068264	-2.993300	3.882200	-11.619000	21.872764	0.000183	20.678392
273.067172	-2.993700	3.883500	-11.626000	21.868651	0.000182	20.677593
274.065997	-2.997500	3.882800	-11.638000	21.869922	0.000181	20.661795
275.066468	-2.982400	3.882100	-11.577000	21.882712	0.000186	20.677443
276.067415	-2.986400	3.883600	-11.597000	21.890516	0.000184	20.685255
277.069519	-2.984700	3.882100	-11.586000	21.881540	0.000185	20.684332
278.070330	-2.997200	3.880800	-11.630000	21.900139	0.000185	20.683034
279.070686	-3.010600	3.881700	-11.685000	21.898020	0.000184	20.673325
280.072701	-2.991500	3.881100	-11.610000	21.901236	0.000185	20.667060
281.071207	-2.996300	3.881900	-11.631000	21.873911	0.000186	20.665313
282.073055	-2.994900	3.881600	-11.624000	21.908865	0.000186	20.668533
283.072877	-2.986400	3.881400	-11.590000	21.920682	0.000186	20.669456
284.072767	-2.988300	3.881300	-11.597000	21.909663	0.000187	20.684032
285.073811	-3.001000	3.880900	-11.646000	21.923824	0.000187	20.694414
286.074780	-3.017600	3.879700	-11.707000	21.912355	0.000185	20.684830
287.076414	-3.021400	3.879600	-11.721000	21.925195	0.000188	20.677293
288.077189	-3.024700	3.880100	-11.735000	21.934070	0.000187	20.672426
289.076377	-2.999300	3.880600	-11.638000	21.925394	0.000187	20.675121
290.075569	-3.012900	3.880100	-11.690000	21.936064	0.000188	20.673474
291.080212	-2.996100	3.880800	-11.626000	21.946161	0.000189	20.684530
292.076676	-3.014500	3.879500	-11.693000	21.947457	0.000188	20.690570
293.079961	-2.981500	3.880000	-11.567000	21.947308	0.000188	20.695162
294.080815	-2.999400	3.879900	-11.636000	21.939854	0.000191	20.691968
295.079769	-2.991200	3.879500	-11.604000	21.956382	0.000191	20.680537
296.081705	-3.002900	3.878800	-11.647000	21.946161	0.000191	20.664614
297.079405	-2.998100	3.880000	-11.632000	21.963114	0.000192	20.679214
298.085038	-3.016700	3.878800	-11.700000	21.976501	0.000191	20.673648
299.080022	-3.000700	3.877900	-11.636000	21.989764	0.000191	20.689297
300.081398	-2.986400	3.879800	-11.585000	21.978421	0.000193	20.690744
301.082527	-3.001900	3.879000	-11.643000	21.968772	0.000193	20.706692
302.081329	-3.024200	3.877300	-11.724000	22.000358	0.000191	20.683781
303.081045	-3.013300	3.877700	-11.684000	22.000707	0.000192	20.675121
304.085803	-3.000700	3.878500	-11.638000	21.972213	0.000194	20.683107
305.082793	-3.011900	3.877600	-11.678000	21.986024	0.000193	20.681285
306.082277	-3.045800	3.876200	-11.805000	22.000956	0.000194	20.708564
307.084562	-3.000800	3.877600	-11.635000	22.001031	0.000192	20.688248
308.085288	-3.024100	3.875800	-11.719000	22.004596	0.000194	20.695136
309.088848	-3.022300	3.876700	-11.715000	22.028952	0.000195	20.681110
310.085610	-3.005900	3.876100	-11.650000	22.004496	0.000196	20.697882
311.085998	-2.996300	3.876200	-11.613000	22.009756	0.000196	20.689396
312.085914	-3.008600	3.876300	-11.662000	22.031943	0.000196	20.691692
313.086201	-3.011200	3.876600	-11.673000	22.044756	0.000196	20.708314
314.088181	-2.992900	3.876200	-11.599000	22.039646	0.000195	20.715527
315.087409	-2.995400	3.877100	-11.612000	22.029201	0.000197	20.710286
316.086525	-2.989200	3.876600	-11.587000	22.022819	0.000196	20.689196
317.089728	-2.984700	3.876000	-11.568000	22.043684	0.000198	20.720992
318.088237	-3.004200	3.875100	-11.640000	22.032865	0.000199	20.704470
319.087366	-2.984500	3.874800	-11.564000	22.054304	0.000196	20.698905
320.087311	-2.992400	3.875400	-11.595000	22.063477	0.000199	20.692441
321.085979	-2.981800	3.875900	-11.557000	22.068612	0.000199	20.699953
322.085993	-2.994300	3.875000	-11.601000	22.077985	0.000202	20.703647
323.087728	-3.007500	3.874100	-11.650000	22.064100	0.000200	20.710136
324.087204	-3.004500	3.875400	-11.643000	22.070183	0.000201	20.696309
325.091668	-2.984200	3.875300	-11.563000	22.049293	0.000198	20.712382
326.088455	-3.020200	3.873700	-11.698000	22.075916	0.000201	20.714852
327.087850	-2.991300	3.874600	-11.589000	22.091446	0.000203	20.689620
328.090258	-2.997900	3.873000	-11.610000	22.086111	0.000201	20.705144
329.088348	-3.014000	3.874600	-11.677000	22.077661	0.000204	20.707116
330.088077	-2.999900	3.874000	-11.621000	22.095534	0.000202	20.686126
331.090930	-2.998800	3.874600	-11.618000	22.108496	0.000203	20.686775
332.089324	-2.996600	3.873500	-11.607000	22.095160	0.000205	20.688123
333.090610	-2.996200	3.873200	-11.604000	22.104458	0.000203	20.722564
334.089642	-2.979200	3.873600	-11.538000	22.101516	0.000205	20.727206
335.090625	-2.991900	3.872600	-11.585000	22.139480	0.000204	20.722065
336.095460	-3.000200	3.872200	-11.616000	22.121807	0.000204	20.720018
337.090918	-3.017000	3.871800	-11.681000	22.121483	0.000206	20.704046
338.092188	-3.031300	3.871800	-11.736000	22.110764	0.000207	20.710859
339.092592	-2.996300	3.871500	-11.599000	22.135815	0.000206	20.706067
340.093549	-3.020900	3.871400	-11.694000	22.139056	0.000207	20.719270
341.093961	-2.995700	3.872300	-11.599000	22.130905	0.000207	20.728179
342.095588	-2.998500	3.871800	-11.609000	22.125272	0.000206	20.722065
343.094104	-3.007700	3.870400	-11.641000	22.128512	0.000207	20.727206
344.094067	-3.011000	3.869900	-11.651000	22.160218	0.000209	20.731449
345.095584	-3.005900	3.869600	-11.631000	22.166375	0.000208	20.704420
346.097978	-3.034000	3.869100	-11.738000	22.156828	0.000208	20.714777
347.096972	-3.021800	3.869900	-11.693000	22.161539	0.000209	20.710010
348.096781	-3.007500	3.871200	-11.641000	22.170812	0.000211	20.717872
349.101753	-3.017800	3.869000	-11.675000	22.169889	0.000210	20.746348
350.097724	-2.998500	3.869700	-11.603000	22.170413	0.000211	20.707989
351.097729	-2.993500	3.870500	-11.585000	22.202940	0.000210	20.734868
352.099811	-2.992400	3.869300	-11.578000	22.182950	0.000212	20.724336
353.098724	-2.997600	3.869500	-11.598000	22.178040	0.000212	20.735541
354.098012	-3.005000	3.870000	-11.628000	22.185119	0.000212	20.723188
355.098506	-3.013200	3.868400	-11.655000	22.198479	0.000213	20.707165
356.098765	-3.018400	3.868100	-11.675000	22.196161	0.000213	20.716699
357.100924	-3.000300	3.869500	-11.608000	22.182277	0.000213	20.708488
358.099580	-3.010800	3.867800	-11.644000	22.192546	0.000210	20.737263
359.101064	-3.004300	3.868700	-11.621000	22.227990	0.000214	20.728653
360.101534	-2.993700	3.869300	-11.583000	22.215378	0.000213	20.723612
361.103673	-3.001700	3.867800	-11.608000	22.216624	0.000214	20.752836
362.107238	-2.995200	3.866700	-11.580000	22.227990	0.000213	20.735292
363.103191	-2.987200	3.867000	-11.551000	22.223104	0.000214	20.733720
