152.040554	-3.030600	3.863400	-11.708000	21.786920	0.000303	20.912050
153.043326	-3.020000	3.865300	-11.672000	21.781467	0.000302	20.913231
154.041152	-2.999600	3.865400	-11.594000	21.813001	0.000302	20.912550
155.041622	-2.990900	3.864700	-11.558000	21.826575	0.000303	20.903852
156.046311	-2.990800	3.864500	-11.556000	21.802846	0.000302	20.925144
157.043378	-2.986700	3.864900	-11.542000	21.819685	0.000302	20.904542
158.042667	-2.993200	3.864500	-11.566000	21.822028	0.000302	20.919687
159.051504	-2.999500	3.865300	-11.593000	21.844534	0.000305	20.899068
160.046047	-3.031600	3.864500	-11.714000	21.834844	0.000304	20.919713
161.053580	-3.024500	3.864300	-11.687000	21.839900	0.000304	20.901068
162.047745	-3.003100	3.864300	-11.604000	21.844509	0.000305	20.895249
163.045439	-3.009500	3.863300	-11.625000	21.846378	0.000303	20.879578
164.044116	-3.010700	3.863900	-11.632000	21.849745	0.000306	20.913765
165.048361	-2.989400	3.863400	-11.548000	21.858488	0.000304	20.918248
166.045466	-2.990200	3.862800	-11.549000	21.863699	0.000306	20.909240
167.044885	-2.999800	3.862200	-11.585000	21.868703	0.000307	20.896233
168.051147	-3.001500	3.862200	-11.591000	21.884732	0.000307	20.906111
169.047346	-2.983500	3.861600	-11.520000	21.882122	0.000304	20.898284
170.047998	-2.987800	3.863300	-11.541000	21.885808	0.000307	20.897232
171.049673	-3.015200	3.860900	-11.640000	21.873733	0.000307	20.880406
172.048104	-3.009500	3.862900	-11.623000	21.892363	0.000307	20.906163
173.046586	-2.985800	3.862800	-11.532000	21.891554	0.000309	20.905353
174.051570	-2.999500	3.861500	-11.582000	21.902018	0.000306	20.902551
175.047562	-2.987200	3.862600	-11.537000	21.922266	0.000307	20.878725
176.049094	-2.980500	3.861500	-11.508000	21.922895	0.000309	20.872717
177.054008	-3.012100	3.861400	-11.630000	21.923291	0.000308	20.917680
178.049369	-3.030900	3.859800	-11.698000	21.920665	0.000309	20.877122
179.051031	-3.005800	3.861100	-11.605000	21.958370	0.000308	20.884992
180.053298	-3.018000	3.861800	-11.654000	21.934763	0.000309	20.884595
181.050512	-2.999800	3.860300	-11.579000	21.952737	0.000308	20.882199
182.057032	-3.000700	3.858600	-11.577000	21.959455	0.000310	20.902673
183.052411	-2.980500	3.860100	-11.504000	21.946166	0.000309	20.904543
184.050323	-3.004700	3.860400	-11.599000	21.940051	0.000310	20.897948
185.055789	-2.995100	3.861300	-11.565000	21.964105	0.000309	20.901638
186.052558	-3.004800	3.859900	-11.597000	21.979978	0.000311	20.887182
187.053071	-2.988100	3.860600	-11.535000	21.968265	0.000313	20.883518
188.054673	-3.024700	3.859700	-11.674000	21.976353	0.000312	20.886398
189.054685	-3.001600	3.858800	-11.582000	21.991845	0.000310	20.896690
190.053388	-2.991900	3.858900	-11.545000	22.004479	0.000312	20.897009
191.055557	-2.990500	3.860100	-11.543000	22.000819	0.000311	20.895242
192.054095	-2.976300	3.860300	-11.489000	21.998528	0.000312	20.876355
193.053827	-2.988700	3.858600	-11.531000	22.029212	0.000312	20.892845
194.057493	-3.004300	3.858300	-11.590000	22.017948	0.000313	20.871139
195.055016	-2.975800	3.859400	-11.484000	22.042027	0.000314	20.890501
196.055923	-3.000900	3.858600	-11.578000	22.019955	0.000314	20.872200
197.056080	-2.990800	3.859700	-11.542000	22.027791	0.000313	20.862502
198.054854	-3.004600	3.858400	-11.591000	22.038582	0.000315	20.892742
199.055339	-2.996500	3.857900	-11.559000	22.050690	0.000314	20.892535
200.060043	-2.992800	3.857600	-11.545000	22.041485	0.000314	20.866726
201.066357	-3.007400	3.857200	-11.600000	22.048718	0.000313	20.881553
202.058390	-2.992200	3.857200	-11.541000	22.057166	0.000315	20.886217
203.060333	-2.990800	3.858000	-11.538000	22.067560	0.000316	20.893777
204.056583	-2.990900	3.856200	-11.532000	22.051621	0.000315	20.887778
205.056471	-2.996900	3.858100	-11.561000	22.080013	0.000318	20.889648
206.064394	-2.984600	3.857600	-11.512000	22.067914	0.000317	20.884175
207.056228	-3.028400	3.855400	-11.676000	22.094076	0.000317	20.883813
208.056975	-2.993300	3.856300	-11.543000	22.071970	0.000317	20.874486
209.058251	-3.012900	3.855900	-11.616000	22.088341	0.000317	20.875701
210.058101	-3.029200	3.854800	-11.676000	22.085309	0.000317	20.863658
211.058533	-3.012900	3.855600	-11.615000	22.092500	0.000317	20.886977
212.066015	-2.986700	3.856500	-11.517000	22.107346	0.000317	20.869124
213.058802	-3.002300	3.855300	-11.574000	22.119944	0.000319	20.891218
214.059366	-2.967000	3.856900	-11.443000	22.109585	0.000319	20.885589
215.060054	-2.990100	3.854400	-11.523000	22.115932	0.000319	20.885779
216.059182	-2.982900	3.854300	-11.496000	22.120565	0.000320	20.870504
217.059996	-2.988800	3.854900	-11.521000	22.122037	0.000320	20.845427
218.060273	-3.004900	3.854500	-11.581000	22.131880	0.000319	20.857651
219.059922	-3.005700	3.853800	-11.582000	22.149799	0.000320	20.864212
220.061707	-3.013000	3.853700	-11.609000	22.137486	0.000321	20.898822
221.063770	-3.026000	3.853000	-11.658000	22.150144	0.000323	20.883521
222.065568	-3.017400	3.853100	-11.626000	22.149438	0.000322	20.876177
223.061778	-3.028700	3.852900	-11.668000	22.164886	0.000320	20.875048
224.063465	-3.006700	3.853800	-11.586000	22.155156	0.000322	20.875264
225.062108	-3.032800	3.853600	-11.686000	22.188152	0.000325	20.887910
226.063929	-3.015800	3.853300	-11.620000	22.179258	0.000322	20.875686
227.077030	-3.019300	3.851800	-11.628000	22.165903	0.000323	20.873222
228.063920	-3.004100	3.852800	-11.574000	22.188748	0.000323	20.859585
229.063265	-2.983200	3.853200	-11.494000	22.184511	0.000325	20.848705
230.066820	-3.013200	3.851900	-11.606000	22.193294	0.000324	20.857024
231.065768	-3.004100	3.851400	-11.570000	22.197488	0.000323	20.866438
232.067450	-3.011100	3.851600	-11.597000	22.194044	0.000326	20.857775
233.066725	-3.005200	3.852200	-11.575000	22.207519	0.000325	20.883593
234.066789	-3.005500	3.851900	-11.575000	22.210257	0.000326	20.871637
235.066499	-3.014500	3.850300	-11.605000	22.234934	0.000327	20.883542
236.067334	-2.995300	3.852900	-11.539000	22.229158	0.000328	20.868750
237.066534	-2.999700	3.850500	-11.550000	22.249382	0.000327	20.855336
238.068572	-3.003400	3.850200	-11.562000	22.254859	0.000328	20.887844
239.068780	-3.007600	3.850500	-11.580000	22.248332	0.000328	20.875620
240.067317	-2.994100	3.851200	-11.530000	22.230027	0.000328	20.879577
241.068170	-3.001000	3.851100	-11.556000	22.235977	0.000327	20.863250
242.070649	-3.003700	3.850600	-11.565000	22.245948	0.000328	20.863750
243.071135	-3.001200	3.850900	-11.557000	22.264055	0.000329	20.874768
244.072553	-3.020100	3.849400	-11.624000	22.253276	0.000330	20.863027
245.071854	-2.995700	3.849300	-11.529000	22.260086	0.000330	20.849932
246.070958	-3.031100	3.849000	-11.665000	22.261162	0.000330	20.852906
247.084382	-2.957200	3.850600	-11.386000	22.269454	0.000330	20.855044
248.071509	-3.011700	3.848200	-11.588000	22.278055	0.000329	20.860811
249.070845	-2.999600	3.848600	-11.544000	22.283238	0.000330	20.880225
250.078724	-2.994900	3.848800	-11.525000	22.286630	0.000332	20.847587
251.074314	-3.003700	3.848100	-11.558000	22.299597	0.000330	20.855354
252.073114	-3.002000	3.848100	-11.551000	22.299674	0.000332	20.861595
253.074594	-2.992500	3.848400	-11.515000	22.295895	0.000332	20.854019
254.077553	-2.987200	3.848300	-11.494000	22.297074	0.000332	20.837182
255.073889	-2.988300	3.848300	-11.499000	22.300208	0.000333	20.837950
256.078593	-2.993700	3.847800	-11.518000	22.309128	0.000332	20.836924
257.073142	-3.000000	3.848200	-11.543000	22.321336	0.000334	20.879018
258.074614	-3.019800	3.847100	-11.616000	22.318280	0.000334	20.856992
259.079767	-3.012900	3.848500	-11.594000	22.337169	0.000335	20.838450
260.073065	-2.981800	3.848000	-11.473000	22.325624	0.000334	20.867665
261.073070	-3.019300	3.846500	-11.612000	22.349480	0.000336	20.884914
262.077834	-3.031300	3.845000	-11.654000	22.355791	0.000336	20.840975
263.075425	-3.007800	3.847300	-11.571000	22.337178	0.000336	20.865958
264.074214	-3.011000	3.846800	-11.582000	22.364520	0.000336	20.848768
265.075220	-3.002200	3.847000	-11.549000	22.377942	0.000336	20.866001
266.074258	-3.013800	3.845900	-11.590000	22.373172	0.000338	20.854113
267.076519	-3.002300	3.846600	-11.547000	22.364237	0.000339	20.849906
268.075594	-3.007800	3.845700	-11.566000	22.368920	0.000337	20.847010
269.075846	-2.982800	3.846800	-11.473000	22.404768	0.000338	20.860621
270.078382	-3.013500	3.845200	-11.587000	22.396245	0.000338	20.844501
271.079030	-3.024100	3.843500	-11.623000	22.393955	0.000338	20.867811
272.077811	-3.010100	3.844400	-11.571000	22.393826	0.000339	20.856302
273.079059	-3.007000	3.844400	-11.559000	22.405534	0.000340	20.838156
274.081505	-3.006200	3.844700	-11.557000	22.404484	0.000341	20.863182
275.077700	-3.015300	3.843300	-11.587000	22.402081	0.000340	20.837544
276.080104	-3.010000	3.842800	-11.566000	22.402667	0.000338	20.828648
277.078208	-2.982600	3.843500	-11.462000	22.422795	0.000339	20.840743
278.080118	-2.971900	3.844500	-11.425000	22.403675	0.000340	20.852889
279.079977	-2.997200	3.843300	-11.518000	22.424663	0.000342	20.838820
280.078548	-3.003000	3.842700	-11.539000	22.421159	0.000342	20.853329
281.081213	-2.988400	3.844200	-11.487000	22.425584	0.000343	20.842114
282.090309	-3.036100	3.842700	-11.666000	22.432265	0.000343	20.826993
283.082910	-2.974500	3.843300	-11.431000	22.454750	0.000343	20.833863
284.083219	-3.000800	3.841200	-11.526000	22.453829	0.000345	20.861863
285.086981	-2.987100	3.843200	-11.479000	22.460853	0.000343	20.847087
286.081758	-2.983500	3.842700	-11.464000	22.468016	0.000342	20.853312
287.084265	-2.998500	3.841900	-11.519000	22.462128	0.000343	20.843623
288.085033	-3.000100	3.842200	-11.526000	22.468783	0.000346	20.855028
289.086085	-3.017300	3.841800	-11.591000	22.482133	0.000344	20.851329
290.083991	-3.020500	3.841300	-11.601000	22.452685	0.000344	20.836536
291.084967	-3.005300	3.840200	-11.540000	22.482358	0.000347	20.807933
292.085672	-3.009500	3.841400	-11.560000	22.482848	0.000346	20.843510
293.085030	-3.001500	3.841900	-11.530000	22.487505	0.000344	20.828260
294.087060	-3.016800	3.840000	-11.583000	22.483451	0.000346	20.828941
295.085633	-2.997700	3.841700	-11.515000	22.495158	0.000347	20.843510
296.088190	-2.987100	3.841600	-11.474000	22.496002	0.000348	20.826338
297.083989	-3.013600	3.840300	-11.571000	22.520672	0.000348	20.821174
298.088500	-2.995800	3.839800	-11.502000	22.521912	0.000347	20.827631
299.084548	-2.981500	3.841000	-11.451000	22.512840	0.000347	20.831821
300.084608	-3.005700	3.839700	-11.539000	22.520276	0.000349	20.850648
301.086258	-2.981700	3.841200	-11.453000	22.525442	0.000349	20.827373
302.088277	-2.978800	3.840600	-11.439000	22.537536	0.000350	20.822890
303.086818	-3.013600	3.838500	-11.566000	22.534135	0.000350	20.823277
304.087990	-2.995900	3.839100	-11.500000	22.526405	0.000351	20.837820
305.091769	-2.982400	3.839400	-11.450000	22.573861	0.000350	20.821338
306.087884	-3.013000	3.838500	-11.565000	22.555568	0.000349	20.810130
307.089817	-3.006400	3.836500	-11.533000	22.561620	0.000353	20.809079
308.087457	-3.016300	3.838300	-11.576000	22.546384	0.000351	20.825113
309.087135	-2.994400	3.837200	-11.489000	22.567981	0.000353	20.824932
310.086807	-3.017000	3.837300	-11.576000	22.555904	0.000351	20.822320
311.088742	-3.000500	3.838300	-11.516000	22.585790	0.000354	20.828070
312.088066	-2.991500	3.837800	-11.478000	22.577664	0.000352	20.825622
313.086699	-2.999800	3.836400	-11.508000	22.599871	0.000353	20.823681
314.092020	-3.009600	3.837700	-11.549000	22.584911	0.000355	20.817707
315.091486	-3.004000	3.835800	-11.522000	22.590248	0.000356	20.830638
316.086859	-2.974300	3.836900	-11.411000	22.609029	0.000356	20.817681
317.089797	-3.023600	3.835300	-11.596000	22.629196	0.000356	20.828871
318.088389	-2.993800	3.836800	-11.485000	22.592950	0.000356	20.808689
319.087671	-3.000300	3.837400	-11.512000	22.604665	0.000356	20.831328
320.089887	-2.995700	3.836300	-11.492000	22.599414	0.000356	20.834129
321.087256	-2.990100	3.836600	-11.470000	22.620967	0.000357	20.823949
322.087235	-3.018800	3.835800	-11.579000	22.628877	0.000356	20.820017
323.090710	-3.014200	3.833900	-11.555000	22.623876	0.000357	20.825439
324.087840	-3.019200	3.834600	-11.577000	22.642390	0.000358	20.827388
325.091249	-3.003900	3.835200	-11.519000	22.634980	0.000359	20.816646
326.091192	-2.989100	3.835900	-11.465000	22.650135	0.000360	20.818550
327.089898	-2.981500	3.834900	-11.432000	22.655989	0.000357	20.813508
328.091240	-2.972100	3.834600	-11.396000	22.655912	0.000359	20.806793
329.093059	-2.989200	3.835300	-11.463000	22.659139	0.000358	20.812870
330.092362	-3.004900	3.834000	-11.519000	22.676361	0.000360	20.820163
331.094099	-3.020000	3.833100	-11.576000	22.660594	0.000361	20.804370
332.090697	-3.006700	3.834100	-11.527000	22.674029	0.000358	20.819250
333.091339	-3.009100	3.833600	-11.535000	22.689461	0.000362	20.792507
334.093868	-2.993400	3.832900	-11.472000	22.684865	0.000360	20.822517
335.093601	-3.011000	3.833800	-11.543000	22.669450	0.000362	20.805180
336.093028	-3.007200	3.832500	-11.524000	22.694668	0.000361	20.807680
337.094592	-2.987600	3.832000	-11.448000	22.697431	0.000361	20.816611
338.095798	-2.992500	3.832700	-11.469000	22.685123	0.000360	20.800016
339.092715	-2.994300	3.832100	-11.473000	22.699978	0.000363	20.826275
340.095374	-3.017600	3.831000	-11.559000	22.709635	0.000360	20.796594
341.097588	-2.997400	3.832400	-11.487000	22.714497	0.000362	20.789137
342.093197	-2.986000	3.831600	-11.441000	22.704325	0.000362	20.802655
343.096310	-3.000500	3.832100	-11.498000	22.722252	0.000363	20.804490
344.098712	-2.991300	3.831100	-11.459000	22.711132	0.000363	20.807577
345.094943	-3.004300	3.830300	-11.506000	22.703395	0.000363	20.805042
346.094557	-3.009700	3.829900	-11.525000	22.719997	0.000363	20.794646
347.098032	-2.991300	3.830800	-11.458000	22.732804	0.000363	20.790878
348.097971	-3.016000	3.829100	-11.547000	22.761893	0.000365	20.814327
349.097528	-2.997000	3.830000	-11.478000	22.729403	0.000366	20.798378
350.100585	-3.014300	3.829100	-11.541000	22.744586	0.000368	20.809793
351.096709	-2.988300	3.829900	-11.444000	22.734043	0.000365	20.795439
352.096622	-2.999900	3.829600	-11.487000	22.755740	0.000365	20.804844
353.099687	-3.020200	3.827700	-11.560000	22.750688	0.000367	20.790301
354.098153	-3.023200	3.827700	-11.571000	22.759939	0.000366	20.805258
355.097263	-2.986200	3.829800	-11.436000	22.756204	0.000367	20.783972
356.101653	-2.977500	3.828700	-11.398000	22.763046	0.000367	20.801258
357.099032	-2.980700	3.829100	-11.413000	22.775723	0.000368	20.827707
358.098928	-2.984100	3.828700	-11.423000	22.781412	0.000371	20.806379
359.102066	-3.000600	3.826900	-11.483000	22.786661	0.000366	20.787930
360.102201	-2.994900	3.826400	-11.459000	22.789372	0.000367	20.800603
361.099494	-3.005600	3.826500	-11.500000	22.775121	0.000369	20.804344
362.101583	-3.007500	3.828100	-11.512000	22.792814	0.000371	20.779869
363.100204	-3.022000	3.827300	-11.565000	22.802040	0.000369	20.802861
