217.071581	-3.010400	3.894700	-11.723000	21.905505	0.000158	21.023141
218.073198	-2.989900	3.896300	-11.648000	21.888476	0.000158	21.029801
219.073190	-3.005400	3.893700	-11.701000	21.903134	0.000159	21.008916
220.071205	-3.011700	3.892700	-11.723000	21.909245	0.000158	21.018824
221.071163	-3.011000	3.893300	-11.721000	21.903007	0.000158	21.011633
222.072412	-3.019700	3.892600	-11.753000	21.918007	0.000158	21.030437
223.074120	-2.986900	3.894400	-11.632000	21.907850	0.000161	21.027858
224.072463	-2.989300	3.893900	-11.639000	21.925247	0.000159	21.041475
225.075880	-2.985200	3.894100	-11.624000	21.942329	0.000158	21.023490
226.072042	-2.992400	3.893300	-11.650000	21.922040	0.000161	21.022148
227.074197	-3.010800	3.893300	-11.721000	21.930778	0.000161	21.029471
228.073914	-3.019600	3.891200	-11.748000	21.946753	0.000161	21.012275
229.077646	-2.983500	3.892400	-11.613000	21.954332	0.000162	21.028393
230.075175	-3.002300	3.892000	-11.684000	21.952470	0.000162	21.022736
231.075841	-3.012200	3.892200	-11.722000	21.953655	0.000160	21.008278
232.074667	-2.994400	3.893000	-11.656000	21.967733	0.000162	21.015257
233.074207	-2.994500	3.892200	-11.654000	21.956262	0.000159	21.043597
234.078725	-2.992600	3.891200	-11.643000	21.960787	0.000161	21.014468
235.077397	-2.999900	3.891800	-11.673000	21.966656	0.000160	21.018446
236.075312	-3.004800	3.891400	-11.691000	21.978842	0.000162	21.048182
237.078156	-2.980400	3.892100	-11.599000	21.977736	0.000161	21.011520
238.077070	-3.011800	3.891200	-11.718000	22.001975	0.000161	21.021084
239.079005	-2.972800	3.891800	-11.568000	21.984529	0.000162	21.013104
240.079201	-3.002500	3.890900	-11.682000	21.976662	0.000163	20.990060
241.080622	-2.999500	3.890900	-11.670000	21.983213	0.000162	21.033120
242.079691	-3.011000	3.890500	-11.714000	22.010321	0.000161	21.024696
243.081163	-3.001700	3.889800	-11.674000	22.000292	0.000165	21.012288
244.078362	-2.988100	3.890100	-11.623000	22.024268	0.000162	21.004523
245.083624	-2.993500	3.890100	-11.645000	22.006719	0.000164	21.006396
246.081985	-2.970800	3.891100	-11.559000	22.026613	0.000163	21.000707
247.087010	-3.007100	3.890300	-11.698000	22.008852	0.000166	20.998575
248.084704	-3.002000	3.888400	-11.672000	22.018405	0.000166	21.015247
249.084313	-2.989400	3.889100	-11.625000	22.018010	0.000165	21.022437
250.087654	-2.987600	3.888900	-11.617000	22.009932	0.000166	21.012455
251.095801	-3.003600	3.889400	-11.681000	22.025324	0.000166	21.020750
252.084189	-3.001400	3.888400	-11.669000	22.017934	0.000166	21.006716
253.089947	-2.984500	3.889800	-11.608000	22.026274	0.000165	21.020753
254.094676	-2.997800	3.887900	-11.655000	22.036724	0.000169	21.016042
255.082273	-3.023900	3.887500	-11.755000	22.039380	0.000166	21.008745
256.085477	-3.022200	3.888000	-11.750000	22.036671	0.000166	21.016937
257.087249	-3.010300	3.889000	-11.705000	22.044255	0.000168	21.016942
258.086760	-3.000300	3.888100	-11.665000	22.043225	0.000167	20.991260
259.084895	-3.021300	3.887400	-11.745000	22.063174	0.000168	21.015968
260.091065	-2.997800	3.887900	-11.654000	22.064650	0.000169	21.009386
261.092027	-3.007700	3.887000	-11.690000	22.062782	0.000168	21.012257
262.089733	-3.003300	3.887800	-11.675000	22.057678	0.000171	21.018526
263.095394	-3.003300	3.886800	-11.672000	22.063179	0.000170	21.001277
264.087160	-2.990700	3.886900	-11.623000	22.074440	0.000171	21.012075
265.085701	-3.008700	3.885500	-11.689000	22.083286	0.000170	20.995329
266.088302	-2.976700	3.886500	-11.568000	22.093735	0.000168	21.010528
267.090840	-2.985400	3.887700	-11.605000	22.086628	0.000170	21.008629
268.086686	-2.994600	3.885800	-11.635000	22.076785	0.000171	21.012999
269.089330	-3.022500	3.886000	-11.743000	22.100630	0.000172	20.990882
270.094658	-3.019400	3.885500	-11.731000	22.078182	0.000172	20.995909
271.088451	-3.011000	3.885700	-11.699000	22.095973	0.000171	20.987169
272.095008	-2.984800	3.887600	-11.603000	22.105658	0.000174	21.015825
273.091053	-2.992400	3.887300	-11.631000	22.122866	0.000174	21.010770
274.092312	-3.006400	3.885900	-11.682000	22.115286	0.000171	21.005078
275.093194	-3.001700	3.885000	-11.660000	22.121239	0.000172	21.010089
276.089583	-3.007600	3.885900	-11.686000	22.126393	0.000173	20.981115
277.091179	-3.012400	3.884000	-11.699000	22.119451	0.000173	20.998818
278.091465	-2.982400	3.885100	-11.586000	22.134947	0.000175	21.005322
279.089506	-3.018000	3.885000	-11.725000	22.133209	0.000175	21.009271
280.092981	-3.006800	3.885100	-11.680000	22.130003	0.000175	20.971454
281.089401	-2.989800	3.884300	-11.613000	22.127555	0.000176	21.002189
282.092541	-3.004500	3.884600	-11.670000	22.151235	0.000176	20.988441
283.099892	-2.997100	3.883800	-11.639000	22.135294	0.000177	20.989077
284.092474	-3.022700	3.882700	-11.735000	22.154447	0.000176	20.992605
285.095562	-3.020300	3.883100	-11.728000	22.145084	0.000177	21.011676
286.093306	-3.007600	3.883500	-11.679000	22.137795	0.000179	20.980202
287.095795	-2.986800	3.883300	-11.598000	22.163787	0.000177	20.991998
288.094614	-2.991600	3.882500	-11.615000	22.169973	0.000180	21.000087
289.093501	-2.996000	3.882600	-11.631000	22.165290	0.000180	21.008199
290.094174	-3.003600	3.883500	-11.664000	22.163157	0.000180	20.985205
291.092902	-2.995800	3.881900	-11.629000	22.165213	0.000179	20.997693
292.095403	-3.019900	3.882100	-11.723000	22.163845	0.000180	20.972145
293.093536	-2.990200	3.882800	-11.609000	22.166031	0.000182	20.996141
294.094587	-2.990500	3.882600	-11.610000	22.170058	0.000179	20.986898
295.094328	-3.020200	3.880700	-11.720000	22.198549	0.000180	20.957107
296.098606	-2.991900	3.882100	-11.615000	22.194396	0.000180	20.976653
297.094810	-2.976100	3.882700	-11.554000	22.176479	0.000180	20.992377
298.096898	-2.993000	3.881100	-11.615000	22.193393	0.000181	20.978020
299.100713	-2.994400	3.882000	-11.623000	22.197005	0.000184	20.990643
300.099011	-2.995300	3.882500	-11.629000	22.169722	0.000181	20.976132
301.102108	-3.003000	3.881000	-11.654000	22.204241	0.000182	20.976553
302.098223	-2.999900	3.882500	-11.646000	22.194295	0.000182	21.002627
303.096401	-2.990400	3.882200	-11.607000	22.199952	0.000183	20.986482
304.095361	-3.012400	3.879400	-11.685000	22.197113	0.000184	20.981270
305.098601	-2.999800	3.880000	-11.638000	22.216106	0.000183	20.977528
306.098025	-3.013500	3.879500	-11.691000	22.195351	0.000184	20.991358
307.098433	-3.002100	3.880300	-11.648000	22.195957	0.000184	20.984380
308.098350	-2.969200	3.881400	-11.524000	22.239552	0.000183	20.996732
309.097468	-2.995000	3.880400	-11.621000	22.248076	0.000185	20.969236
310.100797	-2.989900	3.879500	-11.598000	22.240843	0.000185	20.990914
311.097812	-3.005200	3.879800	-11.659000	22.239634	0.000185	20.956518
312.099541	-3.008500	3.879200	-11.670000	22.230189	0.000187	20.980248
313.096820	-3.018300	3.878900	-11.707000	22.233269	0.000185	20.968635
314.099308	-2.993000	3.880100	-11.613000	22.258476	0.000187	20.979647
315.099238	-2.981900	3.879000	-11.565000	22.260238	0.000189	20.949174
316.104592	-2.976600	3.880400	-11.550000	22.256582	0.000188	20.970640
317.104951	-2.993300	3.878300	-11.608000	22.245876	0.000188	20.961818
318.103046	-2.980500	3.878200	-11.559000	22.256320	0.000188	20.950466
319.102042	-2.991900	3.877700	-11.600000	22.252085	0.000188	20.968034
320.102795	-3.001800	3.878600	-11.642000	22.289080	0.000191	20.973308
321.099881	-2.983300	3.877800	-11.568000	22.289027	0.000190	20.947654
322.100227	-3.003600	3.876600	-11.643000	22.270585	0.000189	20.968066
323.104722	-2.989500	3.877000	-11.589000	22.261644	0.000190	20.962907
324.104890	-2.993000	3.877800	-11.606000	22.268559	0.000190	20.962719
325.104209	-2.992500	3.877300	-11.602000	22.278588	0.000191	20.966123
326.107297	-2.996100	3.878200	-11.617000	22.281483	0.000191	20.973287
327.105722	-3.000000	3.877800	-11.631000	22.290798	0.000192	20.950375
328.104205	-2.976600	3.877700	-11.541000	22.276565	0.000192	20.951296
329.107174	-2.996200	3.876600	-11.614000	22.302403	0.000192	20.966735
330.104691	-2.972000	3.876900	-11.521000	22.292330	0.000193	20.978458
331.106235	-2.991900	3.877400	-11.599000	22.306115	0.000193	20.970451
332.106624	-3.020700	3.874700	-11.703000	22.325795	0.000196	20.989679
333.108697	-2.959000	3.876600	-11.470000	22.308327	0.000194	20.970295
334.111137	-2.987800	3.875900	-11.579000	22.273132	0.000196	20.981046
335.108119	-3.042500	3.874600	-11.787000	22.332062	0.000193	20.975095
336.108777	-3.015000	3.875200	-11.682000	22.293315	0.000196	20.948154
337.111263	-2.997800	3.874200	-11.613000	22.328724	0.000195	20.948522
338.110274	-2.997300	3.873800	-11.610000	22.331515	0.000196	20.975021
339.112096	-2.983000	3.875300	-11.559000	22.334783	0.000196	20.962174
340.109808	-2.982500	3.873900	-11.554000	22.340988	0.000195	20.958431
341.110024	-2.987100	3.874700	-11.573000	22.340912	0.000196	20.973051
342.112040	-2.993400	3.873900	-11.595000	22.348673	0.000197	20.959488
343.113098	-3.015400	3.873600	-11.679000	22.339282	0.000197	20.952930
344.113397	-2.979500	3.873200	-11.539000	22.371355	0.000199	20.962760
345.110389	-3.016200	3.872700	-11.680000	22.343206	0.000197	20.953540
346.111917	-2.990500	3.874300	-11.585000	22.350414	0.000198	20.958861
347.111471	-3.004900	3.873400	-11.638000	22.366911	0.000201	20.964948
348.113027	-2.995700	3.872900	-11.602000	22.398638	0.000198	20.954047
349.114722	-3.027600	3.871900	-11.722000	22.371781	0.000199	20.948490
350.116369	-3.009600	3.873200	-11.655000	22.382304	0.000200	20.959500
351.113321	-3.006500	3.872200	-11.641000	22.375678	0.000200	20.942910
352.113425	-2.989900	3.872700	-11.578000	22.373755	0.000201	20.942880
353.115046	-2.991100	3.871900	-11.580000	22.379263	0.000202	20.959300
354.115856	-3.009200	3.872300	-11.652000	22.364608	0.000200	20.953634
355.115036	-3.011600	3.872400	-11.661000	22.384180	0.000203	20.930563
356.115745	-3.024700	3.871200	-11.709000	22.383263	0.000203	20.948134
357.114741	-2.990000	3.872100	-11.576000	22.394256	0.000203	20.937807
358.116238	-3.006700	3.871700	-11.640000	22.378478	0.000207	20.936231
359.122027	-3.000800	3.872000	-11.618000	22.380975	0.000204	20.949636
360.119788	-3.009800	3.871200	-11.650000	22.414808	0.000203	20.913345
361.119857	-3.005900	3.870500	-11.633000	22.409417	0.000205	20.936394
362.121377	-3.008300	3.870600	-11.643000	22.405341	0.000203	20.943690
363.121817	-2.995700	3.872000	-11.598000	22.405629	0.000206	20.934497
