37.009323	-2.999400	3.926700	-11.777000	20.910559	0.000226	20.751249
38.011478	-3.006300	3.925400	-11.800000	20.869038	0.000224	20.742440
39.007662	-2.997000	3.925200	-11.763000	20.900154	0.000223	20.723297
40.008133	-2.990600	3.925800	-11.740000	20.890472	0.000224	20.732581
41.007581	-3.002700	3.924100	-11.782000	20.912930	0.000227	20.745558
42.006299	-2.998900	3.922900	-11.764000	20.907840	0.000224	20.760858
43.011212	-3.012700	3.923100	-11.818000	20.912856	0.000223	20.747382
44.007184	-3.002800	3.922800	-11.778000	20.947192	0.000221	20.741418
45.006186	-3.005800	3.921500	-11.786000	20.917473	0.000221	20.742515
46.010801	-2.996600	3.921900	-11.751000	20.939157	0.000221	20.770367
47.010359	-3.010800	3.920000	-11.800000	20.942825	0.000221	20.750802
48.013613	-2.983200	3.920000	-11.694000	20.937761	0.000221	20.740520
49.011003	-2.986500	3.920300	-11.707000	20.943799	0.000221	20.754146
50.010868	-2.971000	3.920800	-11.648000	20.945620	0.000220	20.761183
51.010999	-3.031900	3.917500	-11.876000	20.979754	0.000220	20.740320
52.010345	-3.006900	3.918400	-11.781000	20.969998	0.000219	20.768021
53.013236	-2.976700	3.919300	-11.666000	20.967829	0.000219	20.754946
54.011280	-2.994200	3.917300	-11.728000	20.973817	0.000217	20.746235
55.012590	-3.010800	3.916000	-11.789000	20.992082	0.000218	20.762133
56.012785	-3.003700	3.916600	-11.763000	21.002586	0.000219	20.787338
57.013306	-2.994600	3.915100	-11.723000	21.007577	0.000220	20.753923
58.012980	-3.008200	3.915500	-11.777000	20.993330	0.000215	20.763381
59.019706	-2.999300	3.915400	-11.743000	20.996074	0.000218	20.764704
60.014017	-2.997000	3.914600	-11.730000	21.003386	0.000217	20.762059
61.015228	-3.025800	3.913700	-11.841000	21.016983	0.000216	20.765702
62.015498	-2.982600	3.915700	-11.678000	21.022972	0.000218	20.761735
63.017583	-2.995500	3.914100	-11.724000	21.032803	0.000215	20.763033
64.020920	-3.021100	3.912900	-11.821000	21.037916	0.000215	20.773364
65.017033	-3.009900	3.912800	-11.777000	21.037893	0.000215	20.757218
66.015082	-3.001900	3.912900	-11.745000	21.056605	0.000217	20.762184
67.014218	-2.993800	3.912700	-11.713000	21.048097	0.000215	20.766002
68.015535	-2.995000	3.913600	-11.721000	21.056106	0.000212	20.758840
69.016759	-3.012400	3.913100	-11.786000	21.059101	0.000214	20.759939
70.016614	-2.998100	3.911900	-11.727000	21.065213	0.000214	20.765579
71.017406	-2.982400	3.912500	-11.667000	21.082179	0.000214	20.784446
72.017380	-2.997500	3.910900	-11.722000	21.056431	0.000214	20.768648
73.017580	-3.002400	3.911000	-11.741000	21.080159	0.000213	20.790011
74.019836	-2.994800	3.910700	-11.711000	21.074695	0.000213	20.770796
75.016250	-3.000800	3.910200	-11.733000	21.084425	0.000214	20.759665
76.017109	-2.998100	3.910300	-11.722000	21.114364	0.000212	20.760688
77.020581	-2.997700	3.909600	-11.718000	21.108877	0.000212	20.768476
78.016649	-3.000600	3.909300	-11.729000	21.108776	0.000211	20.778807
79.017618	-3.022000	3.908400	-11.810000	21.110997	0.000212	20.770597
80.025401	-2.991500	3.908600	-11.691000	21.116935	0.000212	20.783649
81.020019	-2.994100	3.908200	-11.700000	21.143256	0.000212	20.792908
82.020086	-2.998100	3.907900	-11.714000	21.141335	0.000211	20.790038
83.018625	-3.007100	3.908500	-11.752000	21.138740	0.000210	20.773218
84.020945	-2.985400	3.906800	-11.663000	21.155082	0.000211	20.770124
85.026379	-3.022300	3.906200	-11.804000	21.147148	0.000210	20.792060
86.020295	-3.013900	3.905900	-11.771000	21.166483	0.000211	20.782003
87.021765	-3.023500	3.905800	-11.809000	21.167606	0.000212	20.781230
88.021297	-2.998600	3.906500	-11.713000	21.189010	0.000212	20.773718
89.022014	-3.012200	3.906500	-11.766000	21.181901	0.000210	20.777037
90.024164	-2.992400	3.907700	-11.693000	21.196395	0.000210	20.787744
91.021532	-2.992500	3.905500	-11.686000	21.185568	0.000209	20.779758
92.022250	-3.011000	3.905700	-11.759000	21.175839	0.000210	20.785199
93.024713	-2.997300	3.906200	-11.707000	21.202458	0.000209	20.794756
94.021935	-2.988900	3.905200	-11.672000	21.212786	0.000209	20.781380
95.020406	-2.986000	3.905900	-11.662000	21.226705	0.000210	20.786770
96.023356	-3.007600	3.905500	-11.745000	21.210041	0.000210	20.777687
97.022247	-2.996100	3.903400	-11.694000	21.217001	0.000209	20.770424
98.020365	-3.010700	3.903900	-11.753000	21.220993	0.000207	20.793384
99.023683	-2.988200	3.902400	-11.660000	21.217774	0.000208	20.799173
100.022476	-2.989500	3.903000	-11.667000	21.250303	0.000207	20.794730
101.032992	-2.972900	3.904600	-11.606000	21.221117	0.000209	20.797301
102.027510	-3.029900	3.902600	-11.823000	21.236286	0.000209	20.795406
103.024815	-2.994600	3.904000	-11.690000	21.274253	0.000209	20.796878
104.030070	-2.997200	3.902500	-11.696000	21.264123	0.000207	20.804762
105.023670	-2.998000	3.902400	-11.698000	21.267242	0.000209	20.778959
106.025225	-3.024700	3.901600	-11.800000	21.268390	0.000209	20.803341
107.028879	-3.018000	3.900600	-11.771000	21.283207	0.000207	20.796353
108.026927	-3.039500	3.900500	-11.855000	21.278118	0.000208	20.794581
109.026007	-3.000300	3.902200	-11.707000	21.289118	0.000209	20.785672
110.026591	-2.986900	3.903100	-11.657000	21.302812	0.000208	20.808854
111.026060	-3.005300	3.901800	-11.726000	21.298646	0.000208	20.804212
112.029363	-3.009400	3.901400	-11.740000	21.307952	0.000206	20.795030
113.026637	-3.008800	3.900900	-11.735000	21.308474	0.000207	20.815467
114.025736	-3.009400	3.900200	-11.735000	21.326309	0.000207	20.822878
115.028035	-2.987600	3.900100	-11.650000	21.339479	0.000208	20.829891
116.030567	-2.991100	3.901100	-11.667000	21.330599	0.000208	20.815317
117.034578	-3.013200	3.899700	-11.749000	21.335488	0.000207	20.795078
118.027662	-2.979200	3.900900	-11.621000	21.352499	0.000206	20.813046
119.028090	-2.975600	3.900400	-11.605000	21.360904	0.000205	20.836153
120.029897	-2.982100	3.899500	-11.628000	21.365020	0.000205	20.816564
121.025867	-3.000600	3.898000	-11.695000	21.337907	0.000207	20.830214
122.028722	-2.999400	3.898600	-11.692000	21.362899	0.000208	20.823449
123.027652	-2.978600	3.900900	-11.619000	21.373850	0.000207	20.811173
124.027669	-3.000100	3.899200	-11.697000	21.367439	0.000208	20.821354
125.033110	-3.020300	3.898200	-11.773000	21.368112	0.000207	20.809225
126.030606	-2.998200	3.899000	-11.689000	21.401759	0.000206	20.817760
127.030671	-2.987300	3.899000	-11.646000	21.380457	0.000205	20.811620
128.033039	-2.998200	3.898300	-11.687000	21.403330	0.000209	20.819332
129.031063	-2.991700	3.898000	-11.661000	21.426625	0.000207	20.816560
130.029641	-3.000700	3.898100	-11.696000	21.401659	0.000207	20.826194
131.033499	-2.998700	3.897800	-11.687000	21.415526	0.000209	20.833904
132.036598	-3.010800	3.896200	-11.728000	21.408966	0.000208	20.838720
133.031214	-3.008700	3.897500	-11.725000	21.430491	0.000209	20.863574
134.033158	-3.009900	3.897100	-11.730000	21.411187	0.000207	20.832881
135.034265	-3.026100	3.896800	-11.792000	21.440991	0.000209	20.838994
136.033165	-3.015200	3.896700	-11.748000	21.427772	0.000208	20.836199
137.035224	-2.987000	3.896500	-11.638000	21.453312	0.000209	20.834253
138.038990	-2.995500	3.896800	-11.671000	21.447401	0.000209	20.849200
139.033128	-2.993400	3.897700	-11.667000	21.456355	0.000208	20.836823
140.035033	-2.997600	3.896700	-11.680000	21.462464	0.000209	20.825392
141.033991	-3.008800	3.895200	-11.719000	21.477079	0.000209	20.845704
142.036682	-2.997100	3.896800	-11.678000	21.480271	0.000210	20.856485
143.038823	-3.021000	3.894100	-11.763000	21.486306	0.000209	20.829334
144.038013	-3.002900	3.894800	-11.694000	21.470617	0.000209	20.848722
145.036594	-3.006700	3.894500	-11.708000	21.488724	0.000210	20.847400
146.038760	-2.991200	3.895900	-11.653000	21.500820	0.000210	20.841959
147.036930	-3.014600	3.893300	-11.735000	21.484010	0.000209	20.856907
148.039144	-3.021300	3.894100	-11.764000	21.504660	0.000210	20.851017
149.039403	-3.019200	3.894400	-11.757000	21.516406	0.000209	20.862296
150.037138	-3.025900	3.893800	-11.781000	21.517055	0.000209	20.834497
151.040479	-3.005900	3.894700	-11.707000	21.519223	0.000208	20.842830
152.039198	-3.016200	3.894200	-11.745000	21.542417	0.000210	20.853236
153.038339	-3.020500	3.892800	-11.757000	21.533114	0.000209	20.838238
154.043239	-2.969600	3.894200	-11.563000	21.527402	0.000209	20.854807
155.038030	-2.995800	3.894000	-11.664000	21.537354	0.000209	20.856230
156.037363	-2.982300	3.894300	-11.613000	21.558378	0.000210	20.861146
157.041364	-2.977500	3.894200	-11.594000	21.564761	0.000210	20.848094
158.037079	-2.993100	3.893700	-11.653000	21.574687	0.000209	20.870354
159.045059	-3.005600	3.892500	-11.698000	21.569176	0.000212	20.870529
160.040707	-3.007900	3.892100	-11.706000	21.566906	0.000211	20.895282
161.039803	-2.999100	3.893400	-11.674000	21.571868	0.000209	20.853783
162.046294	-3.009000	3.891500	-11.709000	21.580920	0.000210	20.853833
163.041223	-2.981200	3.894000	-11.607000	21.585235	0.000211	20.857676
164.043519	-2.981600	3.892000	-11.603000	21.591370	0.000210	20.872349
165.045602	-3.019000	3.890900	-11.746000	21.594137	0.000210	20.877488
166.043012	-3.011100	3.891700	-11.717000	21.598601	0.000213	20.855879
167.041927	-3.003300	3.890600	-11.684000	21.601868	0.000213	20.859622
168.044286	-3.008000	3.892800	-11.708000	21.608353	0.000211	20.854731
169.044096	-2.991300	3.891400	-11.639000	21.603338	0.000211	20.849714
170.044281	-3.015200	3.890200	-11.729000	21.614437	0.000212	20.875517
171.043087	-3.013400	3.890700	-11.723000	21.635608	0.000210	20.871099
172.043139	-3.014400	3.890300	-11.726000	21.630944	0.000211	20.854580
173.044455	-2.990700	3.891500	-11.637000	21.651868	0.000211	20.877413
174.042330	-2.973100	3.891900	-11.569000	21.639897	0.000210	20.860219
175.045539	-2.995400	3.888900	-11.649000	21.652191	0.000213	20.857350
176.044655	-2.967800	3.891200	-11.548000	21.645807	0.000213	20.845271
177.043351	-2.993600	3.889700	-11.643000	21.671293	0.000212	20.857026
178.046786	-3.007700	3.890000	-11.699000	21.656032	0.000213	20.857875
179.042626	-3.009400	3.888600	-11.702000	21.662889	0.000212	20.863788
180.043793	-3.017600	3.889600	-11.737000	21.687354	0.000212	20.849391
181.045452	-2.992500	3.890700	-11.641000	21.660820	0.000212	20.866933
182.043320	-2.995500	3.890000	-11.652000	21.687152	0.000214	20.849664
183.044084	-3.003100	3.889900	-11.682000	21.671991	0.000212	20.851560
184.043903	-3.023000	3.887400	-11.751000	21.696828	0.000212	20.856028
185.045646	-3.007700	3.889500	-11.697000	21.696955	0.000212	20.841931
186.050648	-2.992900	3.889900	-11.641000	21.710519	0.000214	20.859298
187.046302	-3.019800	3.887200	-11.737000	21.714134	0.000215	20.848218
188.048265	-2.993800	3.888900	-11.642000	21.698999	0.000215	20.848244
189.051969	-3.000600	3.887900	-11.665000	21.703138	0.000215	20.844325
190.048472	-3.010100	3.888200	-11.703000	21.720170	0.000215	20.866585
191.050596	-2.995300	3.887500	-11.643000	21.731267	0.000215	20.854458
192.053069	-3.018200	3.887800	-11.733000	21.743460	0.000216	20.840584
193.050672	-2.987900	3.887800	-11.616000	21.735382	0.000215	20.825861
194.051548	-3.004100	3.886400	-11.674000	21.726830	0.000217	20.831053
195.051242	-2.996400	3.886700	-11.645000	21.734210	0.000216	20.820895
196.051594	-3.023900	3.886600	-11.751000	21.746055	0.000216	20.850293
197.054005	-3.002100	3.886000	-11.666000	21.726406	0.000216	20.829206
198.051814	-2.999300	3.886800	-11.656000	21.743413	0.000215	20.834847
199.052114	-3.000800	3.886800	-11.662000	21.749273	0.000217	20.850669
200.056556	-3.001700	3.886600	-11.666000	21.754982	0.000216	20.833624
201.051909	-3.008000	3.886100	-11.688000	21.777824	0.000217	20.829932
202.051801	-3.014300	3.885200	-11.710000	21.766479	0.000217	20.847500
203.052444	-3.001300	3.886000	-11.661000	21.773512	0.000218	20.818504
204.051344	-3.005300	3.884800	-11.674000	21.779247	0.000217	20.818554
205.053280	-3.024000	3.884400	-11.746000	21.782937	0.000218	20.826515
206.051735	-3.011100	3.886400	-11.701000	21.780444	0.000218	20.814063
207.052934	-2.996800	3.885300	-11.643000	21.796354	0.000219	20.835675
208.053900	-3.019600	3.884500	-11.728000	21.804008	0.000219	20.843336
209.051602	-3.012900	3.885400	-11.706000	21.808820	0.000219	20.834402
210.052751	-2.993600	3.885900	-11.632000	21.813284	0.000218	20.835077
211.052633	-3.025200	3.885100	-11.752000	21.806053	0.000220	20.808400
212.052490	-3.033100	3.885000	-11.783000	21.829566	0.000221	20.826243
213.055914	-2.968900	3.884700	-11.533000	21.807999	0.000222	20.814615
214.058190	-3.018600	3.885200	-11.727000	21.821963	0.000220	20.804409
215.053342	-3.020800	3.884500	-11.733000	21.811116	0.000222	20.818209
216.060240	-3.000000	3.884300	-11.652000	21.827450	0.000221	20.809427
217.051678	-2.991300	3.884100	-11.617000	21.830865	0.000222	20.823276
218.055464	-2.988600	3.883900	-11.607000	21.843232	0.000223	20.822852
219.057662	-3.017600	3.883100	-11.717000	21.831662	0.000221	20.818384
220.053623	-2.991700	3.884000	-11.619000	21.839916	0.000224	20.824274
221.054566	-2.981800	3.884400	-11.582000	21.858641	0.000223	20.818835
222.055742	-3.006900	3.883200	-11.675000	21.854826	0.000224	20.802215
223.056841	-2.998300	3.882900	-11.641000	21.852931	0.000223	20.801741
224.055059	-3.002000	3.882700	-11.656000	21.855648	0.000223	20.796873
225.056258	-3.007600	3.882800	-11.677000	21.877490	0.000224	20.797873
226.060244	-2.998900	3.882600	-11.644000	21.862631	0.000222	20.812397
227.057492	-3.016200	3.882000	-11.708000	21.866720	0.000225	20.826921
228.063018	-2.988700	3.882200	-11.601000	21.877314	0.000226	20.797223
229.061044	-2.994200	3.882700	-11.625000	21.883948	0.000226	20.813820
230.059066	-2.993200	3.882100	-11.619000	21.882576	0.000226	20.801067
231.059438	-2.992200	3.881700	-11.613000	21.907757	0.000225	20.785021
232.058324	-3.018700	3.880900	-11.715000	21.890081	0.000229	20.805734
233.062361	-3.009400	3.881600	-11.681000	21.902697	0.000225	20.816939
234.060386	-2.995300	3.882800	-11.628000	21.894992	0.000228	20.803064
235.060966	-2.981400	3.882500	-11.574000	21.924562	0.000229	20.788566
236.061381	-3.003000	3.880800	-11.652000	21.922941	0.000228	20.801168
237.061572	-2.991000	3.881200	-11.608000	21.928725	0.000228	20.802216
238.063121	-3.000200	3.879800	-11.639000	21.934933	0.000226	20.821232
239.062300	-2.993100	3.880500	-11.614000	21.912770	0.000229	20.796677
240.061298	-2.999200	3.880900	-11.639000	21.939171	0.000230	20.815991
241.066428	-2.994000	3.880700	-11.617000	21.921671	0.000228	20.789465
242.063025	-3.001000	3.880100	-11.643000	21.958643	0.000229	20.808930
243.065797	-2.997200	3.879700	-11.628000	21.951488	0.000230	20.806984
244.067998	-3.009500	3.878600	-11.672000	21.947424	0.000229	20.800070
245.063585	-3.007800	3.879300	-11.667000	21.953906	0.000230	20.781903
246.064547	-3.021400	3.878800	-11.719000	21.960314	0.000230	20.794481
247.063455	-2.967300	3.879300	-11.510000	21.955950	0.000231	20.788691
248.064718	-3.005500	3.879900	-11.659000	21.954505	0.000232	20.800047
249.067126	-3.018900	3.878800	-11.708000	21.973727	0.000231	20.791787
250.065619	-3.005000	3.878400	-11.653000	21.962632	0.000233	20.783526
251.065521	-2.997600	3.879300	-11.628000	21.982004	0.000234	20.804340
252.066163	-3.012900	3.877700	-11.682000	21.993372	0.000234	20.791538
253.066813	-2.986100	3.878500	-11.581000	21.983326	0.000231	20.786223
254.069879	-2.997700	3.878000	-11.624000	21.995840	0.000234	20.799224
255.068943	-2.992600	3.878200	-11.605000	22.002421	0.000235	20.797278
256.066236	-2.993400	3.878900	-11.610000	21.989683	0.000236	20.792587
257.066449	-2.989500	3.878500	-11.594000	22.001974	0.000233	20.787821
258.068895	-2.987400	3.877600	-11.583000	22.001101	0.000235	20.775093
259.070652	-2.986500	3.877900	-11.580000	22.005266	0.000234	20.780210
260.069170	-3.005300	3.877400	-11.652000	22.019823	0.000232	20.787671
261.069671	-2.983600	3.878500	-11.570000	22.011647	0.000235	20.770477
262.069283	-2.991000	3.877300	-11.596000	22.030743	0.000233	20.801922
263.069510	-2.999400	3.875600	-11.624000	22.017705	0.000236	20.781757
264.070046	-2.993100	3.877100	-11.603000	22.028325	0.000234	20.786699
265.070828	-2.994600	3.876600	-11.608000	22.042137	0.000235	20.791991
266.070698	-3.029400	3.876400	-11.742000	22.026755	0.000235	20.817370
267.071068	-3.011600	3.875700	-11.671000	22.041289	0.000237	20.780236
268.070210	-3.013200	3.876200	-11.679000	22.041838	0.000235	20.776519
269.071074	-3.028100	3.876000	-11.735000	22.044281	0.000237	20.777068
270.074506	-3.005200	3.875700	-11.647000	22.050215	0.000236	20.776844
271.072317	-3.003600	3.875800	-11.641000	22.073523	0.000236	20.771255
272.073999	-2.991300	3.875800	-11.593000	22.056996	0.000238	20.795012
273.072785	-3.019400	3.875900	-11.701000	22.074570	0.000240	20.803597
274.073932	-2.989400	3.876000	-11.585000	22.056323	0.000239	20.785804
275.075917	-2.982800	3.876100	-11.560000	22.056399	0.000240	20.782561
276.074287	-2.997600	3.874500	-11.613000	22.053233	0.000239	20.786504
277.072834	-2.995600	3.875400	-11.609000	22.065772	0.000241	20.774875
278.075553	-2.987000	3.875700	-11.576000	22.083621	0.000241	20.795114
279.075807	-2.999600	3.873900	-11.619000	22.100098	0.000240	20.764669
280.075618	-2.995300	3.874300	-11.604000	22.101220	0.000241	20.776223
281.078444	-2.983000	3.874600	-11.557000	22.087933	0.000241	20.781888
282.075613	-2.985100	3.874100	-11.563000	22.113036	0.000241	20.769561
283.076367	-3.015200	3.873200	-11.678000	22.105657	0.000240	20.775924
284.074834	-2.987600	3.874800	-11.575000	22.100722	0.000244	20.766242
285.075668	-3.001400	3.874100	-11.627000	22.115255	0.000245	20.774153
286.076990	-3.003800	3.874600	-11.638000	22.129862	0.000245	20.766966
287.076155	-3.017100	3.872700	-11.684000	22.113485	0.000244	20.774752
288.077240	-3.011800	3.873100	-11.665000	22.130387	0.000244	20.776026
289.077366	-3.010200	3.872400	-11.656000	22.126623	0.000244	20.779370
290.076982	-3.013500	3.872600	-11.669000	22.118547	0.000245	20.754689
291.079263	-2.984400	3.873300	-11.558000	22.120940	0.000246	20.756136
292.076022	-3.019800	3.871700	-11.691000	22.152621	0.000246	20.748499
293.078299	-2.995000	3.872600	-11.598000	22.135747	0.000246	20.751994
294.076811	-3.016100	3.871000	-11.674000	22.151823	0.000246	20.760503
295.075823	-3.011900	3.870800	-11.657000	22.150801	0.000247	20.762799
296.080964	-2.976400	3.870700	-11.520000	22.166829	0.000246	20.759405
297.079289	-2.992400	3.871700	-11.585000	22.158429	0.000247	20.771384
298.078798	-2.989900	3.871900	-11.576000	22.183330	0.000246	20.772607
299.078225	-2.971900	3.871500	-11.505000	22.174132	0.000247	20.752966
300.078447	-3.005500	3.870700	-11.632000	22.171441	0.000246	20.778248
301.079887	-2.994400	3.870700	-11.589000	22.183454	0.000248	20.755188
302.079872	-3.004500	3.870600	-11.629000	22.196741	0.000249	20.774180
303.077672	-3.004900	3.871000	-11.631000	22.191654	0.000249	20.747276
304.076963	-3.019500	3.869800	-11.684000	22.188713	0.000252	20.759505
305.079019	-3.014300	3.869500	-11.663000	22.203146	0.000251	20.754514
306.079993	-2.995500	3.869200	-11.589000	22.198958	0.000251	20.769762
307.079114	-2.996800	3.871100	-11.600000	22.186323	0.000250	20.746680
308.078562	-3.026100	3.870200	-11.711000	22.209776	0.000251	20.740289
309.080996	-3.012200	3.869100	-11.653000	22.193500	0.000252	20.767617
310.080598	-2.980100	3.869400	-11.530000	22.197913	0.000251	20.759707
311.080019	-3.012400	3.868900	-11.654000	22.213964	0.000253	20.741638
312.080022	-3.011400	3.868500	-11.649000	22.202226	0.000252	20.744584
313.080468	-2.982700	3.868400	-11.537000	22.208879	0.000253	20.779696
314.080808	-2.987700	3.868900	-11.558000	22.226828	0.000254	20.767321
315.081474	-2.994300	3.868600	-11.583000	22.221842	0.000255	20.742414
316.081047	-2.997400	3.867900	-11.593000	22.237370	0.000254	20.753694
317.086610	-2.995100	3.869000	-11.587000	22.252325	0.000255	20.739744
318.081446	-2.993200	3.867800	-11.577000	22.237746	0.000255	20.753122
319.081087	-2.990500	3.867500	-11.564000	22.245223	0.000257	20.749229
320.087116	-2.998000	3.867600	-11.594000	22.262023	0.000256	20.752773
321.080997	-2.995300	3.868100	-11.585000	22.241262	0.000255	20.750952
322.080592	-2.988800	3.868100	-11.559000	22.251256	0.000256	20.741519
323.084440	-3.012300	3.866700	-11.647000	22.255993	0.000256	20.733459
324.082573	-3.006600	3.867200	-11.625000	22.256566	0.000257	20.740671
325.081834	-3.005900	3.866000	-11.621000	22.262673	0.000258	20.761011
326.083529	-2.987600	3.867800	-11.554000	22.264493	0.000258	20.753825
327.082382	-2.993500	3.867000	-11.574000	22.266836	0.000259	20.740997
328.087588	-3.002800	3.865700	-11.607000	22.285132	0.000258	20.729444
329.084203	-3.015500	3.865600	-11.655000	22.287874	0.000258	20.731241
330.085350	-2.999900	3.865900	-11.596000	22.288397	0.000259	20.739826
331.084825	-2.993100	3.865400	-11.568000	22.295900	0.000258	20.732640
332.085804	-3.003800	3.865800	-11.611000	22.297121	0.000258	20.726275
333.086390	-3.000700	3.865100	-11.597000	22.311528	0.000260	20.730271
334.086712	-2.973900	3.866100	-11.496000	22.282518	0.000262	20.752432
335.086387	-3.003800	3.864900	-11.609000	22.291490	0.000260	20.729647
336.087747	-3.010200	3.865100	-11.634000	22.318682	0.000264	20.745495
337.087313	-3.006500	3.863000	-11.613000	22.302658	0.000262	20.732768
338.086633	-2.987800	3.864000	-11.544000	22.300365	0.000263	20.736637
339.085497	-2.984900	3.865100	-11.536000	22.289200	0.000264	20.727828
340.088183	-2.973200	3.865000	-11.490000	22.321350	0.000264	20.726355
341.089440	-2.988100	3.864200	-11.546000	22.312230	0.000264	20.729077
342.089546	-3.016400	3.864000	-11.655000	22.318436	0.000264	20.714901
343.088843	-2.995900	3.863700	-11.575000	22.321876	0.000265	20.723088
344.090299	-2.989400	3.863300	-11.548000	22.337502	0.000263	20.714079
345.089864	-3.002200	3.862200	-11.594000	22.308269	0.000266	20.715627
346.088713	-3.000600	3.863000	-11.591000	22.344557	0.000266	20.721617
347.089954	-2.981600	3.863200	-11.517000	22.336209	0.000264	20.758304
348.089211	-3.002000	3.861800	-11.592000	22.345705	0.000267	20.712335
349.092014	-2.986500	3.862600	-11.535000	22.331225	0.000266	20.722966
350.091766	-3.012800	3.862500	-11.636000	22.350915	0.000267	20.700956
351.088192	-2.982300	3.863100	-11.520000	22.357744	0.000267	20.710166
352.090356	-3.033300	3.861100	-11.710000	22.347627	0.000267	20.741762
353.090510	-2.995900	3.862700	-11.571000	22.369681	0.000269	20.721172
354.095632	-3.021800	3.862400	-11.670000	22.387053	0.000267	20.716756
355.091138	-2.981200	3.861900	-11.512000	22.361012	0.000270	20.687358
356.091034	-2.990200	3.861400	-11.545000	22.358071	0.000269	20.698639
357.092584	-3.007800	3.861300	-11.614000	22.383791	0.000269	20.724870
358.090986	-2.988100	3.861900	-11.539000	22.382745	0.000270	20.719080
359.091349	-3.001400	3.861900	-11.590000	22.377039	0.000271	20.719531
360.090518	-3.001400	3.861100	-11.587000	22.379256	0.000271	20.709896
361.090946	-3.003300	3.860800	-11.594000	22.396378	0.000271	20.704282
362.091039	-3.012900	3.860300	-11.630000	22.385265	0.000271	20.696472
363.092012	-3.022200	3.859500	-11.663000	22.390797	0.000273	20.729989
