696.182587	-2.989900	3.739600	-11.180000	23.936296	0.000414	20.775642
697.181856	-2.989400	3.738500	-11.174000	23.948125	0.000415	20.765693
698.184835	-2.991400	3.738300	-11.182000	23.960940	0.000414	20.788976
699.184023	-3.008400	3.739100	-11.247000	23.976527	0.000414	20.788486
700.184118	-3.002300	3.738300	-11.223000	23.971278	0.000414	20.798868
701.191464	-2.980500	3.738000	-11.140000	23.965637	0.000413	20.769978
702.185216	-3.013700	3.736700	-11.261000	23.969166	0.000414	20.772569
703.185637	-3.020100	3.737600	-11.287000	23.978485	0.000414	20.798035
704.189686	-2.997800	3.737000	-11.202000	23.992318	0.000412	20.760225
705.188434	-2.997900	3.736600	-11.201000	23.978020	0.000413	20.803259
706.187049	-3.001200	3.735500	-11.210000	23.993566	0.000411	20.802254
707.191154	-3.015800	3.736700	-11.268000	24.011688	0.000413	20.798142
708.187059	-3.002100	3.734900	-11.212000	24.016644	0.000413	20.793629
709.187449	-3.021200	3.734900	-11.283000	23.986939	0.000412	20.786125
710.192263	-2.985200	3.736100	-11.152000	24.005501	0.000411	20.788144
711.188123	-3.009100	3.734800	-11.237000	24.003969	0.000412	20.802254
712.188447	-3.000100	3.736900	-11.209000	24.015691	0.000412	20.769440
713.192683	-2.987800	3.734500	-11.157000	24.018202	0.000411	20.807045
714.186295	-3.009700	3.735000	-11.241000	24.021014	0.000411	20.821719
715.192503	-2.990700	3.734600	-11.168000	24.025001	0.000410	20.802958
716.193265	-3.005500	3.732500	-11.217000	24.014273	0.000409	20.793148
717.187479	-2.999600	3.733300	-11.197000	24.028856	0.000409	20.807299
718.191400	-2.985900	3.732800	-11.144000	24.023305	0.000412	20.812637
719.194764	-2.992100	3.731400	-11.164000	24.047100	0.000410	20.793352
720.190165	-3.016300	3.733300	-11.260000	24.032590	0.000408	20.794447
721.192356	-3.004800	3.732800	-11.215000	24.024512	0.000410	20.801045
722.190856	-2.995600	3.732500	-11.181000	24.035109	0.000410	20.801241
723.191268	-2.993200	3.731900	-11.169000	24.026696	0.000409	20.807029
724.188864	-3.017500	3.731400	-11.259000	24.023835	0.000412	20.793254
725.195200	-3.017100	3.731500	-11.257000	24.043701	0.000409	20.806539
726.190273	-3.029100	3.730800	-11.300000	24.033397	0.000410	20.798102
727.190651	-2.990400	3.731700	-11.158000	24.066508	0.000410	20.801911
728.195271	-3.006100	3.730500	-11.213000	24.052529	0.000409	20.798323
729.191087	-3.006000	3.729800	-11.209000	24.048527	0.000409	20.796206
730.191243	-2.998900	3.730100	-11.185000	24.064300	0.000408	20.802067
731.192914	-3.009600	3.728300	-11.219000	24.055097	0.000406	20.816545
732.191313	-3.001100	3.729900	-11.192000	24.063403	0.000408	20.801168
733.191098	-3.015900	3.729300	-11.245000	24.060077	0.000409	20.816799
734.193594	-2.981900	3.729700	-11.120000	24.052586	0.000409	20.818295
735.191897	-2.997800	3.728200	-11.176000	24.050100	0.000410	20.805844
736.192968	-2.989600	3.728800	-11.146000	24.048551	0.000407	20.800023
737.193479	-3.006000	3.727400	-11.204000	24.090018	0.000407	20.806523
738.191515	-3.002500	3.727200	-11.189000	24.066297	0.000406	20.824458
739.191867	-2.996200	3.726600	-11.165000	24.081850	0.000407	20.838159
740.195422	-3.002700	3.726600	-11.189000	24.084214	0.000407	20.810185
741.192677	-2.993100	3.727000	-11.155000	24.086080	0.000407	20.823437
742.200510	-2.999400	3.727300	-11.179000	24.090482	0.000406	20.806988
743.196378	-3.023400	3.724500	-11.260000	24.087417	0.000407	20.818613
744.194781	-3.014900	3.725600	-11.232000	24.108382	0.000409	20.827786
745.193518	-3.007200	3.725200	-11.201000	24.099473	0.000407	20.809842
746.195494	-3.005800	3.725000	-11.196000	24.113803	0.000405	20.816627
747.194285	-3.004100	3.725700	-11.192000	24.105814	0.000407	20.817150
748.198188	-2.993500	3.726600	-11.155000	24.100834	0.000407	20.829224
749.195807	-2.976100	3.725100	-11.086000	24.118025	0.000407	20.809956
750.193563	-2.999600	3.725400	-11.173000	24.103173	0.000405	20.834415
751.198263	-2.983200	3.724600	-11.111000	24.106629	0.000404	20.824605
752.198880	-2.993000	3.725200	-11.149000	24.118530	0.000405	20.817101
753.199893	-2.986000	3.725500	-11.123000	24.132346	0.000406	20.822897
754.196650	-2.959500	3.725100	-11.023000	24.125793	0.000404	20.838609
755.194323	-2.984100	3.724900	-11.114000	24.138883	0.000406	20.826134
756.197508	-3.011000	3.722000	-11.207000	24.116615	0.000405	20.821818
757.192731	-2.992100	3.723500	-11.139000	24.133088	0.000405	20.830279
758.195528	-2.999200	3.722300	-11.163000	24.136568	0.000402	20.824761
759.193362	-2.987100	3.723100	-11.120000	24.121416	0.000405	20.848443
760.192833	-3.033200	3.721400	-11.286000	24.129273	0.000404	20.843048
761.196562	-2.970900	3.722600	-11.059000	24.135199	0.000406	20.827181
762.194730	-2.986400	3.721600	-11.114000	24.135117	0.000403	20.836107
763.196963	-2.983400	3.721500	-11.102000	24.135916	0.000402	20.837383
764.199755	-3.019100	3.721000	-11.234000	24.135916	0.000403	20.819839
765.196339	-2.985300	3.721100	-11.107000	24.157214	0.000404	20.839304
766.199389	-2.978600	3.720200	-11.080000	24.169472	0.000404	20.815090
767.198973	-2.978300	3.721200	-11.082000	24.180248	0.000401	20.837750
768.196209	-2.983700	3.720700	-11.100000	24.152005	0.000404	20.837873
769.196858	-2.990200	3.720100	-11.122000	24.171217	0.000401	20.852874
770.196685	-2.989100	3.719100	-11.116000	24.157581	0.000402	20.860533
771.198202	-2.988000	3.720100	-11.114000	24.168682	0.000400	20.840375
772.199972	-3.004100	3.718100	-11.169000	24.165120	0.000402	20.859086
773.199875	-3.004500	3.719000	-11.173000	24.174428	0.000401	20.846612
774.204039	-3.002000	3.719300	-11.164000	24.186124	0.000400	20.846489
775.198509	-3.005400	3.718100	-11.173000	24.166318	0.000400	20.853176
776.201881	-3.003900	3.718700	-11.170000	24.156269	0.000399	20.850209
777.199811	-3.016400	3.717100	-11.211000	24.191178	0.000402	20.857721
778.198424	-3.003000	3.717700	-11.163000	24.172888	0.000399	20.852179
779.201669	-2.996800	3.718100	-11.141000	24.199589	0.000400	20.848615
780.200088	-3.038700	3.715900	-11.290000	24.191349	0.000399	20.866901
781.199279	-3.012100	3.717800	-11.198000	24.182065	0.000400	20.850004
782.204390	-3.000300	3.717200	-11.151000	24.168642	0.000399	20.844601
783.202291	-3.003900	3.716500	-11.164000	24.195286	0.000400	20.848566
784.201370	-3.003900	3.715900	-11.161000	24.190281	0.000396	20.870098
785.206124	-3.001700	3.715900	-11.153000	24.200641	0.000399	20.837342
786.202903	-2.990900	3.715500	-11.112000	24.202727	0.000402	20.851762
787.205432	-2.997900	3.714800	-11.135000	24.209190	0.000397	20.890485
788.205236	-2.981600	3.715300	-11.076000	24.211864	0.000399	20.879891
789.201497	-3.007500	3.714000	-11.169000	24.197421	0.000398	20.858294
790.203782	-2.991800	3.714900	-11.114000	24.192653	0.000396	20.872477
791.205133	-3.010400	3.713200	-11.176000	24.221294	0.000398	20.871333
792.204050	-3.006300	3.713400	-11.163000	24.207316	0.000396	20.867270
793.203789	-2.985900	3.713000	-11.085000	24.227594	0.000399	20.871014
794.206094	-3.002200	3.713500	-11.147000	24.216795	0.000395	20.871087
795.205925	-3.002600	3.712600	-11.147000	24.231604	0.000398	20.846114
796.207990	-3.005900	3.713400	-11.162000	24.213013	0.000396	20.879148
797.208358	-2.994400	3.712500	-11.116000	24.227334	0.000396	20.862219
798.207670	-3.000600	3.711700	-11.136000	24.237179	0.000396	20.868774
799.211085	-3.004000	3.711500	-11.149000	24.214187	0.000396	20.844291
800.208237	-3.002400	3.712100	-11.144000	24.242754	0.000396	20.877685
801.208053	-2.989300	3.712500	-11.097000	24.227652	0.000394	20.868701
802.207895	-3.026500	3.709900	-11.227000	24.223674	0.000396	20.854755
803.212096	-3.011300	3.711000	-11.173000	24.235867	0.000396	20.860821
804.208892	-3.012600	3.711400	-11.180000	24.239152	0.000395	20.867434
805.208534	-3.009200	3.711300	-11.168000	24.236544	0.000395	20.893266
806.213314	-2.985200	3.710000	-11.074000	24.261719	0.000394	20.862570
807.209376	-2.976900	3.711000	-11.046000	24.241222	0.000393	20.877571
808.207720	-3.010500	3.708900	-11.165000	24.258395	0.000394	20.858287
809.212141	-3.001200	3.709700	-11.133000	24.254939	0.000396	20.866200
810.209615	-3.004700	3.709700	-11.145000	24.270644	0.000394	20.878160
811.210385	-2.979000	3.708900	-11.048000	24.276268	0.000395	20.897076
812.212909	-2.986200	3.709600	-11.077000	24.275982	0.000394	20.881143
813.210108	-3.001700	3.708700	-11.131000	24.262453	0.000392	20.886064
814.213752	-2.985500	3.709100	-11.072000	24.275387	0.000395	20.884339
815.214973	-3.020200	3.707600	-11.197000	24.282151	0.000391	20.879271
816.211276	-3.003900	3.707800	-11.136000	24.286781	0.000391	20.879173
817.211104	-3.001200	3.706900	-11.124000	24.283725	0.000393	20.856195
818.212937	-3.005400	3.706800	-11.140000	24.251435	0.000391	20.877383
819.211469	-3.022300	3.705700	-11.199000	24.296316	0.000392	20.896797
820.211437	-3.009800	3.706800	-11.155000	24.287775	0.000392	20.893446
821.215959	-3.002800	3.706900	-11.129000	24.302314	0.000393	20.883849
822.214745	-2.981700	3.707800	-11.054000	24.298606	0.000393	20.881552
823.212066	-2.972100	3.708000	-11.020000	24.296340	0.000391	20.869797
824.214824	-2.993100	3.705900	-11.091000	24.303153	0.000394	20.891329
825.212339	-2.964000	3.706200	-10.985000	24.314180	0.000393	20.903811
826.209869	-3.005300	3.705600	-11.135000	24.306071	0.000391	20.884299
827.218223	-2.997500	3.705700	-11.107000	24.297563	0.000389	20.871024
828.213188	-3.000100	3.705400	-11.116000	24.302388	0.000390	20.878708
829.213236	-3.002800	3.705700	-11.127000	24.316763	0.000391	20.877955
830.216699	-2.997600	3.705400	-11.106000	24.313699	0.000390	20.862080
831.211913	-3.018800	3.704400	-11.182000	24.320056	0.000392	20.888370
832.213634	-3.013400	3.703400	-11.158000	24.316062	0.000391	20.859235
833.217595	-2.983600	3.704500	-11.052000	24.308329	0.000390	20.871865
834.211537	-3.009900	3.702800	-11.144000	24.328980	0.000387	20.875511
835.214402	-3.004100	3.703700	-11.125000	24.338775	0.000390	20.865898
836.216681	-3.005400	3.703900	-11.130000	24.321938	0.000390	20.880776
837.214873	-3.000500	3.703500	-11.111000	24.331669	0.000390	20.868252
838.215547	-2.993600	3.703600	-11.086000	24.344757	0.000389	20.883277
839.219011	-3.024100	3.702000	-11.193000	24.329208	0.000389	20.880481
840.214792	-2.990600	3.702100	-11.071000	24.342516	0.000387	20.868228
841.214435	-2.986700	3.702800	-11.058000	24.325899	0.000387	20.863413
842.218655	-2.995300	3.702100	-11.088000	24.335524	0.000385	20.861214
843.217087	-3.019000	3.700600	-11.171000	24.349410	0.000387	20.844799
844.216463	-2.994500	3.701300	-11.082000	24.339061	0.000386	20.871874
845.221204	-3.003700	3.700000	-11.111000	24.346876	0.000386	20.864067
846.217610	-2.983600	3.700900	-11.041000	24.337692	0.000386	20.886621
847.217217	-2.993700	3.700200	-11.076000	24.337724	0.000389	20.862947
848.219963	-3.007000	3.699700	-11.124000	24.357161	0.000385	20.855893
849.219922	-3.009500	3.699400	-11.133000	24.336975	0.000387	20.857454
850.219444	-3.013900	3.699100	-11.148000	24.345083	0.000387	20.851364
851.220429	-3.033900	3.698100	-11.219000	24.332077	0.000387	20.865817
852.218491	-3.015500	3.698400	-11.152000	24.327350	0.000386	20.849222
853.218591	-2.994200	3.698100	-11.072000	24.367078	0.000387	20.867264
854.221637	-2.997200	3.699800	-11.087000	24.341058	0.000385	20.852067
855.220276	-2.995500	3.697300	-11.075000	24.337008	0.000383	20.866495
856.219926	-2.996000	3.697200	-11.075000	24.347854	0.000385	20.845609
857.227440	-2.994700	3.699600	-11.079000	24.340292	0.000384	20.860781
858.222056	-3.001900	3.699400	-11.104000	24.339648	0.000385	20.850653
859.220499	-2.983100	3.698900	-11.033000	24.342786	0.000385	20.846689
860.223834	-2.982100	3.697800	-11.026000	24.347610	0.000385	20.856269
861.221908	-2.986100	3.698400	-11.043000	24.340227	0.000385	20.867828
862.224370	-2.980300	3.697700	-11.020000	24.353355	0.000383	20.856343
863.224778	-3.002500	3.696500	-11.098000	24.353168	0.000382	20.845250
864.226734	-3.006600	3.696000	-11.112000	24.363469	0.000383	20.866014
865.228378	-3.004700	3.695300	-11.102000	24.362247	0.000383	20.850090
866.229939	-2.970400	3.696300	-10.978000	24.382668	0.000381	20.861093
867.226925	-2.999700	3.695200	-11.083000	24.385765	0.000381	20.861829
868.227522	-3.004500	3.695200	-11.101000	24.382644	0.000381	20.852534
869.231586	-3.020000	3.695900	-11.159000	24.368717	0.000383	20.841882
870.230968	-3.001100	3.694600	-11.086000	24.388446	0.000380	20.843656
871.229999	-3.003700	3.694200	-11.096000	24.381137	0.000381	20.869987
872.234414	-3.013900	3.694100	-11.133000	24.394411	0.000382	20.833045
873.236287	-3.011700	3.693600	-11.123000	24.382424	0.000381	20.841882
874.230973	-2.991400	3.694200	-11.050000	24.355776	0.000381	20.842650
875.238137	-2.985000	3.693800	-11.025000	24.398250	0.000379	20.859654
876.233863	-2.979600	3.694100	-11.006000	24.391926	0.000379	20.826759
877.231987	-2.972900	3.694000	-10.981000	24.379914	0.000378	20.834149
878.233312	-2.995600	3.692800	-11.061000	24.392643	0.000378	20.834116
879.231909	-2.986100	3.693300	-11.027000	24.400833	0.000381	20.850392
880.230917	-3.020700	3.692200	-11.152000	24.409161	0.000378	20.838359
881.234657	-3.008500	3.692400	-11.107000	24.388340	0.000377	20.835489
882.230590	-3.008900	3.691100	-11.105000	24.401101	0.000379	20.844498
883.237525	-2.998300	3.691600	-11.068000	24.377298	0.000379	20.825361
884.236327	-3.016600	3.690900	-11.133000	24.401452	0.000380	20.859548
885.238883	-3.019200	3.690400	-11.141000	24.392472	0.000377	20.840582
886.235070	-3.013500	3.691600	-11.124000	24.426526	0.000376	20.835391
887.238822	-3.009300	3.689400	-11.102000	24.399056	0.000377	20.845291
888.233966	-3.004600	3.690000	-11.085000	24.414450	0.000377	20.832286
889.236950	-2.987200	3.690000	-11.021000	24.425654	0.000375	20.856801
890.238061	-2.986300	3.689300	-11.016000	24.422044	0.000376	20.840852
891.234350	-2.987200	3.689000	-11.019000	24.419811	0.000376	20.831974
892.233400	-2.990300	3.689900	-11.033000	24.430462	0.000376	20.811840
893.236826	-3.004500	3.689300	-11.084000	24.410538	0.000376	20.844482
894.247921	-2.988300	3.689200	-11.024000	24.427928	0.000375	20.859082
895.235927	-3.007500	3.688900	-11.093000	24.417676	0.000377	20.827462
896.239310	-3.003100	3.689200	-11.078000	24.422598	0.000375	20.834770
897.241362	-3.016800	3.689000	-11.128000	24.443027	0.000375	20.831084
898.239470	-2.974500	3.689400	-10.973000	24.428604	0.000372	20.830365
899.238732	-3.005700	3.686900	-11.081000	24.423674	0.000373	20.833005
900.236960	-2.990800	3.687500	-11.027000	24.428189	0.000373	20.833741
901.236293	-3.013500	3.687200	-11.110000	24.423479	0.000372	20.846559
902.242083	-3.026500	3.686800	-11.157000	24.416023	0.000374	20.846665
903.238618	-3.001100	3.686800	-11.062000	24.434871	0.000373	20.848504
904.240106	-3.005900	3.686500	-11.081000	24.454876	0.000374	20.850556
905.239179	-2.994600	3.686300	-11.038000	24.452635	0.000374	20.806584
906.239878	-2.991700	3.687200	-11.030000	24.433339	0.000372	20.828002
907.240438	-3.013200	3.685300	-11.104000	24.439108	0.000372	20.802497
908.241357	-3.017700	3.684800	-11.119000	24.454860	0.000371	20.834420
909.239823	-3.011100	3.685000	-11.095000	24.448292	0.000372	20.830676
910.246246	-3.007300	3.686300	-11.084000	24.435572	0.000372	20.818388
911.243124	-3.007500	3.685000	-11.082000	24.447819	0.000372	20.823564
912.243151	-3.016700	3.683000	-11.109000	24.430903	0.000372	20.830774
913.240848	-3.007000	3.685200	-11.080000	24.433934	0.000371	20.838082
914.239717	-3.012400	3.684100	-11.097000	24.441023	0.000370	20.842823
915.244677	-3.002300	3.684200	-11.060000	24.450085	0.000371	20.826310
916.239539	-3.018800	3.682500	-11.115000	24.440486	0.000370	20.810042
917.245954	-3.003500	3.683700	-11.064000	24.462650	0.000371	20.819476
918.247927	-3.003100	3.681700	-11.056000	24.453173	0.000370	20.829883
919.240626	-2.998500	3.683100	-11.043000	24.441879	0.000368	20.816182
920.240193	-2.992000	3.683800	-11.021000	24.444959	0.000367	20.829229
921.244530	-3.001800	3.683300	-11.056000	24.454086	0.000370	20.813255
922.240670	-2.983800	3.682200	-10.986000	24.453817	0.000369	20.832425
923.244238	-3.009800	3.681000	-11.078000	24.455528	0.000366	20.812331
924.244480	-3.006500	3.682800	-11.071000	24.458290	0.000368	20.844499
925.242844	-3.007300	3.682300	-11.072000	24.469739	0.000367	20.810942
926.241181	-2.968700	3.682900	-10.933000	24.458592	0.000367	20.815879
927.244813	-3.004000	3.682400	-11.061000	24.479240	0.000366	20.814310
928.242042	-3.013600	3.680900	-11.092000	24.482499	0.000367	20.826114
929.241862	-3.006100	3.681600	-11.066000	24.478124	0.000367	20.820302
930.246261	-3.009800	3.680300	-11.075000	24.482402	0.000367	20.797568
931.241671	-2.994000	3.680700	-11.019000	24.463000	0.000365	20.838794
932.244434	-3.001400	3.680700	-11.046000	24.501452	0.000366	20.817155
933.247553	-2.995500	3.679600	-11.021000	24.468452	0.000361	20.838573
934.246102	-3.000800	3.678500	-11.037000	24.479819	0.000363	20.822477
935.243886	-2.995600	3.678900	-11.020000	24.486664	0.000365	20.813223
936.249641	-2.998400	3.678400	-11.029000	24.479779	0.000363	20.807264
937.243829	-2.997800	3.678500	-11.027000	24.469235	0.000363	20.809962
938.243897	-2.987800	3.679000	-10.990000	24.484635	0.000364	20.811188
939.246904	-3.018900	3.677700	-11.101000	24.484383	0.000362	20.818047
940.242550	-3.008000	3.676800	-11.059000	24.471924	0.000364	20.829254
941.244768	-2.986700	3.678000	-10.984000	24.471802	0.000365	20.806373
942.247552	-3.020300	3.677000	-11.105000	24.476406	0.000361	20.829009
943.245256	-2.994800	3.678300	-11.015000	24.501795	0.000363	20.817499
944.244705	-3.011500	3.676400	-11.071000	24.500191	0.000361	20.813518
945.248884	-3.015400	3.677100	-11.087000	24.496581	0.000362	20.810845
946.245854	-3.013300	3.676200	-11.077000	24.461331	0.000360	20.812938
947.244292	-3.006900	3.676300	-11.054000	24.464575	0.000360	20.824252
948.248858	-2.998600	3.676100	-11.023000	24.487178	0.000360	20.817058
949.246167	-3.037500	3.675200	-11.162000	24.481979	0.000361	20.799514
950.248885	-2.996500	3.676800	-11.016000	24.483446	0.000359	20.809046
951.251356	-2.989000	3.675700	-10.985000	24.487886	0.000361	20.826303
952.247972	-2.995800	3.675600	-11.010000	24.484961	0.000359	20.801084
953.246643	-3.005800	3.675300	-11.046000	24.490584	0.000361	20.805776
954.251056	-3.003100	3.676200	-11.039000	24.513488	0.000358	20.815954
955.252556	-3.010500	3.674000	-11.060000	24.511036	0.000359	20.800692
956.252515	-2.987900	3.675100	-10.980000	24.508616	0.000356	20.803953
957.251923	-2.991800	3.674300	-10.992000	24.515403	0.000359	20.818823
958.249680	-3.003300	3.675600	-11.038000	24.490029	0.000357	20.818496
959.250055	-2.994900	3.674800	-11.005000	24.510066	0.000358	20.790236
960.251611	-2.994900	3.673000	-10.999000	24.521229	0.000358	20.806651
961.251229	-2.977600	3.674500	-10.940000	24.511932	0.000356	20.800643
962.252025	-3.011900	3.673100	-11.062000	24.509789	0.000358	20.798493
963.253029	-2.973000	3.674100	-10.923000	24.501258	0.000358	20.790407
964.251042	-2.985200	3.673300	-10.964000	24.511704	0.000357	20.799940
965.252587	-2.965800	3.674000	-10.895000	24.531683	0.000355	20.815243
966.253587	-3.005300	3.671500	-11.033000	24.529010	0.000357	20.782690
967.253901	-3.006100	3.671900	-11.037000	24.530355	0.000356	20.797789
968.251307	-2.996600	3.673000	-11.006000	24.519119	0.000354	20.804060
969.256866	-3.002400	3.671600	-11.023000	24.536498	0.000356	20.791151
970.252039	-3.002700	3.672000	-11.025000	24.512820	0.000354	20.800585
971.254620	-3.029000	3.669400	-11.114000	24.522720	0.000353	20.794871
972.254998	-3.014800	3.671000	-11.065000	24.551124	0.000355	20.821946
973.250824	-3.028000	3.669900	-11.111000	24.534828	0.000358	20.812234
974.251857	-2.995000	3.669100	-10.988000	24.551124	0.000353	20.771686
975.252340	-2.993200	3.671300	-10.988000	24.541974	0.000353	20.799964
976.250870	-3.024700	3.669400	-11.097000	24.563011	0.000355	20.779820
977.252130	-3.008900	3.669200	-11.039000	24.540499	0.000354	20.789001
978.250039	-2.983900	3.668400	-10.945000	24.546919	0.000355	20.790701
979.252139	-3.002200	3.668700	-11.013000	24.555914	0.000353	20.788821
980.251662	-3.004400	3.668700	-11.021000	24.544817	0.000353	20.815144
981.251618	-2.978200	3.667800	-10.922000	24.565072	0.000354	20.807019
982.250897	-3.012000	3.667700	-11.047000	24.547237	0.000353	20.799555
983.255192	-2.992000	3.668600	-10.975000	24.549787	0.000353	20.826294
984.257507	-3.003400	3.667600	-11.014000	24.548247	0.000350	20.781128
985.253019	-3.003000	3.668000	-11.015000	24.560330	0.000348	20.800363
986.256658	-2.989000	3.668100	-10.963000	24.561193	0.000349	20.805497
987.254284	-2.985700	3.667700	-10.949000	24.556525	0.000351	20.806977
988.255277	-2.994100	3.666700	-10.978000	24.550854	0.000352	20.794175
989.261643	-3.001000	3.665800	-11.000000	24.547643	0.000350	20.780522
990.255815	-2.999800	3.665400	-10.995000	24.558806	0.000348	20.793145
991.254658	-2.995300	3.666000	-10.980000	24.556174	0.000348	20.789082
992.260248	-3.004600	3.665800	-11.013000	24.538290	0.000350	20.786784
993.255303	-3.005700	3.665900	-11.018000	24.560574	0.000348	20.817678
994.256827	-2.988400	3.666500	-10.956000	24.562236	0.000349	20.796112
995.265693	-2.991400	3.664800	-10.962000	24.558031	0.000347	20.771979
996.256794	-2.979900	3.664400	-10.919000	24.544123	0.000347	20.776990
997.258005	-2.999700	3.665200	-10.994000	24.564379	0.000347	20.797788
998.259491	-3.027400	3.663600	-11.089000	24.567026	0.000348	20.798074
999.258213	-2.977900	3.664400	-10.911000	24.566416	0.000346	20.796038
1000.258806	-2.986300	3.664600	-10.941000	24.566114	0.000344	20.785779
1001.261127	-3.019900	3.662800	-11.060000	24.572559	0.000345	20.776598
1002.264201	-3.011000	3.664700	-11.033000	24.579305	0.000344	20.792376
1003.260337	-3.004600	3.662700	-11.004000	24.556174	0.000345	20.778650
1004.265236	-2.995800	3.662900	-10.972000	24.569626	0.000345	20.779345
1005.260941	-2.998200	3.662600	-10.980000	24.570351	0.000343	20.778176
1006.262199	-3.035800	3.662300	-11.117000	24.562872	0.000342	20.766878
1007.261106	-2.992500	3.660900	-10.954000	24.576046	0.000342	20.782468
1008.261213	-2.998700	3.661100	-10.977000	24.590818	0.000340	20.773107
1009.264846	-3.029100	3.660600	-11.087000	24.566604	0.000342	20.771571
1010.266273	-3.000000	3.662500	-10.986000	24.596790	0.000341	20.775307
1011.262890	-3.011400	3.660900	-11.023000	24.589360	0.000342	20.784447
1012.262745	-3.005800	3.660800	-11.002000	24.576503	0.000341	20.752580
1013.264803	-2.995500	3.660700	-10.965000	24.580732	0.000340	20.784798
1014.262147	-2.999200	3.660500	-10.978000	24.550911	0.000339	20.768154
1015.264241	-2.997900	3.661200	-10.976000	24.542649	0.000340	20.751329
1016.267537	-3.009800	3.659300	-11.012000	24.582272	0.000339	20.758368
1017.264544	-3.000400	3.661100	-10.984000	24.570490	0.000339	20.748443
1018.267517	-3.013400	3.659800	-11.028000	24.582182	0.000337	20.776297
1019.266476	-3.011900	3.660200	-11.024000	24.576902	0.000338	20.781904
1020.266801	-2.996000	3.659800	-10.963000	24.571493	0.000340	20.763674
1021.264386	-2.990500	3.659400	-10.943000	24.571908	0.000337	20.747495
1022.270911	-3.008100	3.657600	-11.001000	24.566588	0.000339	20.768236
1023.268261	-3.026100	3.657400	-11.066000	24.569554	0.000335	20.766944
1024.265049	-3.003300	3.657800	-10.984000	24.593728	0.000336	20.750896
1025.268797	-3.014300	3.657300	-11.023000	24.586371	0.000335	20.765326
1026.266478	-3.005000	3.657200	-10.988000	24.573676	0.000337	20.750692
1027.267403	-3.032400	3.655700	-11.085000	24.608377	0.000335	20.739042
1028.268071	-2.997900	3.656900	-10.963000	24.599105	0.000335	20.752973
1029.265641	-3.012200	3.656400	-11.012000	24.589206	0.000334	20.758213
1030.267695	-3.010600	3.655800	-11.005000	24.596742	0.000336	20.750128
1031.269193	-3.010500	3.656600	-11.008000	24.589279	0.000332	20.741217
1032.267057	-3.001500	3.655000	-10.969000	24.590502	0.000334	20.754772
1033.273051	-3.011900	3.656100	-11.011000	24.628827	0.000334	20.745337
1034.270580	-3.015300	3.656100	-11.024000	24.618985	0.000332	20.744471
1035.271931	-2.995700	3.655100	-10.949000	24.615653	0.000334	20.746343
1036.267757	-2.994000	3.654200	-10.940000	24.601102	0.000334	20.746441
1037.270727	-3.007200	3.654300	-10.988000	24.626921	0.000334	20.750063
1038.266562	-2.979500	3.654300	-10.887000	24.606821	0.000332	20.749809
1039.268645	-2.999600	3.653200	-10.958000	24.648478	0.000333	20.743719
1040.271136	-2.995700	3.654700	-10.947000	24.617430	0.000331	20.749548
1041.269766	-2.989400	3.654100	-10.923000	24.625128	0.000329	20.740678
1042.270941	-2.993600	3.653200	-10.935000	24.622741	0.000333	20.748714
1043.275519	-2.990800	3.654300	-10.928000	24.609192	0.000330	20.730377
1044.270214	-2.982000	3.653200	-10.893000	24.630408	0.000328	20.754985
1045.269911	-2.994500	3.651900	-10.935000	24.631997	0.000331	20.727180
1046.272825	-2.990700	3.651800	-10.920000	24.626978	0.000328	20.733050
1047.269416	-2.991400	3.651800	-10.923000	24.639444	0.000330	20.744137
1048.270154	-2.985000	3.652700	-10.903000	24.629170	0.000328	20.749475
1049.271969	-2.979400	3.652100	-10.880000	24.628746	0.000328	20.742411
1050.269906	-2.986500	3.651900	-10.905000	24.634694	0.000328	20.741267
1051.273042	-2.981500	3.651100	-10.885000	24.624167	0.000326	20.744455
1052.273487	-3.005300	3.650600	-10.969000	24.638776	0.000329	20.748208
1053.269602	-2.993100	3.651000	-10.926000	24.645123	0.000326	20.753154
1054.271374	-2.985300	3.649900	-10.895000	24.636429	0.000328	20.740163
1055.273473	-2.974600	3.650400	-10.857000	24.635721	0.000327	20.720959
1056.271297	-3.016900	3.649400	-11.008000	24.645025	0.000325	20.722709
1057.274736	-2.978400	3.649700	-10.870000	24.631264	0.000329	20.744464
1058.275738	-2.991200	3.649600	-10.916000	24.624347	0.000325	20.725194
1059.270590	-2.984100	3.649700	-10.890000	24.640471	0.000324	20.746115
1060.270369	-2.990200	3.648500	-10.907000	24.631224	0.000325	20.728775
1061.275888	-3.005100	3.649600	-10.966000	24.646573	0.000324	20.750342
1062.272170	-2.990800	3.649200	-10.913000	24.650924	0.000323	20.724835
1063.272297	-3.004700	3.646500	-10.956000	24.632715	0.000323	20.740703
1064.275542	-2.968200	3.648400	-10.827000	24.649832	0.000324	20.728007
1065.271871	-3.014000	3.646600	-10.990000	24.648814	0.000321	20.719873
1066.274981	-3.016900	3.648000	-11.004000	24.647299	0.000323	20.734948
1067.278841	-3.003500	3.646400	-10.951000	24.671739	0.000324	20.726282
1068.272573	-3.014600	3.646200	-10.991000	24.634101	0.000323	20.728343
1069.274800	-3.008400	3.647200	-10.971000	24.658346	0.000322	20.733232
1070.279985	-3.000200	3.645000	-10.935000	24.660709	0.000320	20.737025
1071.272555	-3.014000	3.646200	-10.988000	24.651862	0.000322	20.715818
