69.021475	-3.004800	3.976700	-11.949000	20.963842	-0.000166	20.800745
70.017847	-3.015800	3.975600	-11.989000	20.963452	-0.000163	20.804149
71.024821	-3.006900	3.973800	-11.948000	20.985354	-0.000164	20.781483
72.022416	-2.998900	3.974600	-11.919000	20.971233	-0.000163	20.792490
73.022151	-3.009200	3.973700	-11.957000	20.974602	-0.000162	20.793015
74.018198	-3.004100	3.973300	-11.935000	20.981873	-0.000163	20.784640
75.019573	-2.982200	3.975200	-11.853000	20.959786	-0.000163	20.772033
76.026568	-2.981000	3.972900	-11.841000	21.007939	-0.000164	20.807392
77.023602	-2.998900	3.973300	-11.915000	20.973510	-0.000162	20.788129
78.022178	-2.991100	3.971800	-11.879000	20.985539	-0.000164	20.796367
79.025308	-3.006900	3.970900	-11.939000	21.011020	-0.000165	20.785343
80.026446	-2.992300	3.970700	-11.880000	21.002157	-0.000165	20.808246
81.029570	-3.010900	3.970800	-11.954000	21.012959	-0.000165	20.786334
82.029118	-3.003100	3.970700	-11.923000	21.009412	-0.000167	20.785631
83.023665	-3.031200	3.970100	-12.033000	21.007694	-0.000167	20.792447
84.029932	-3.001100	3.968700	-11.909000	21.017751	-0.000165	20.792074
85.028104	-2.990100	3.970200	-11.870000	21.005747	-0.000166	20.773904
86.026476	-3.000900	3.969500	-11.912000	21.020765	-0.000166	20.773752
87.032231	-2.999800	3.968200	-11.902000	21.006746	-0.000166	20.784861
88.031555	-3.003300	3.968900	-11.919000	21.018267	-0.000166	20.779789
89.032313	-2.986700	3.966800	-11.846000	21.013053	-0.000165	20.756081
90.029531	-2.997200	3.967600	-11.891000	21.028392	-0.000167	20.755776
91.031323	-2.999300	3.966800	-11.896000	21.046533	-0.000165	20.772973
92.037434	-2.995000	3.966100	-11.877000	21.029171	-0.000166	20.762719
93.030190	-2.986300	3.966100	-11.844000	21.034056	-0.000166	20.772347
94.029577	-2.995400	3.965200	-11.877000	21.031363	-0.000168	20.780086
95.035847	-2.999200	3.966200	-11.894000	21.043342	-0.000166	20.764091
96.029629	-2.989900	3.964900	-11.853000	21.051147	-0.000167	20.788019
97.033113	-2.982700	3.965300	-11.826000	21.043917	-0.000167	20.767986
98.030996	-3.011700	3.963100	-11.934000	21.058554	-0.000167	20.757021
99.032661	-3.004800	3.962500	-11.905000	21.065267	-0.000168	20.762313
100.030867	-2.998800	3.962700	-11.882000	21.042555	-0.000167	20.753821
101.034943	-3.017400	3.962900	-11.956000	21.049598	-0.000166	20.776039
102.036040	-2.996000	3.961800	-11.868000	21.052544	-0.000169	20.782304
103.033821	-3.011700	3.962100	-11.932000	21.079835	-0.000167	20.774040
104.037654	-3.000300	3.960800	-11.882000	21.078007	-0.000167	20.760358
105.034629	-2.997300	3.962000	-11.874000	21.059553	-0.000168	20.765607
106.037569	-2.988300	3.960400	-11.834000	21.062795	-0.000168	20.769798
107.036908	-2.997200	3.960800	-11.871000	21.065191	-0.000170	20.772195
108.033692	-2.995900	3.960100	-11.863000	21.072725	-0.000169	20.753651
109.038262	-3.027200	3.958000	-11.980000	21.085422	-0.000170	20.758766
110.037070	-2.994300	3.959100	-11.854000	21.059883	-0.000168	20.753134
111.039149	-3.013300	3.958900	-11.928000	21.073893	-0.000167	20.766200
112.038502	-3.001100	3.957900	-11.876000	21.089367	-0.000170	20.765082
113.042038	-3.003600	3.958600	-11.890000	21.078641	-0.000169	20.772846
114.041189	-2.981000	3.958100	-11.797000	21.070760	-0.000169	20.766386
115.038214	-3.007600	3.958200	-11.904000	21.094606	-0.000170	20.753727
116.040730	-3.005900	3.958800	-11.900000	21.080664	-0.000168	20.754955
117.038273	-2.995800	3.957700	-11.854000	21.085684	-0.000167	20.758079
118.039012	-2.998200	3.957000	-11.862000	21.090221	-0.000169	20.767834
119.039928	-3.013700	3.956500	-11.923000	21.094673	-0.000168	20.758536
120.038347	-2.981200	3.957600	-11.797000	21.097941	-0.000170	20.748527
121.040459	-3.020200	3.954800	-11.943000	21.100040	-0.000170	20.742566
122.039913	-2.978700	3.956400	-11.784000	21.099718	-0.000169	20.755521
123.042410	-2.996600	3.955500	-11.852000	21.133797	-0.000169	20.762109
124.044940	-3.003700	3.955300	-11.880000	21.107082	-0.000170	20.756723
125.043605	-3.005700	3.953900	-11.882000	21.126390	-0.000170	20.755648
126.047224	-3.010400	3.954900	-11.904000	21.114971	-0.000170	20.729051
127.045321	-3.004400	3.954300	-11.878000	21.118763	-0.000171	20.755605
128.047862	-2.999700	3.953400	-11.858000	21.129597	-0.000171	20.754115
129.050138	-3.022700	3.952800	-11.946000	21.128548	-0.000170	20.747849
130.050088	-2.998900	3.953600	-11.855000	21.132441	-0.000169	20.745105
131.043389	-3.019200	3.951700	-11.930000	21.152155	-0.000169	20.757713
132.048576	-2.987400	3.951800	-11.805000	21.146535	-0.000171	20.725537
133.046264	-3.000600	3.952200	-11.858000	21.133762	-0.000170	20.744530
134.049837	-2.992300	3.952900	-11.826000	21.132399	-0.000173	20.769245
135.053182	-3.020300	3.952000	-11.935000	21.144038	-0.000170	20.756232
136.047769	-3.000200	3.951900	-11.856000	21.144038	-0.000170	20.751016
137.050233	-2.999400	3.952100	-11.852000	21.138951	-0.000171	20.737392
138.047486	-3.003200	3.950200	-11.862000	21.149650	-0.000170	20.740982
139.051626	-2.988300	3.951400	-11.807000	21.163303	-0.000172	20.741837
140.056892	-2.997300	3.949800	-11.837000	21.162897	-0.000169	20.743802
141.052769	-2.993700	3.949300	-11.822000	21.157260	-0.000172	20.739111
142.053726	-2.982800	3.950300	-11.782000	21.146654	-0.000170	20.745571
143.056426	-3.004400	3.948800	-11.863000	21.167654	-0.000169	20.744767
144.054460	-3.012500	3.948600	-11.895000	21.157378	-0.000171	20.729746
145.053817	-2.980200	3.949100	-11.769000	21.163059	-0.000170	20.727841
146.053654	-2.992300	3.947800	-11.812000	21.178693	-0.000169	20.734946
147.050822	-2.985600	3.948100	-11.787000	21.180140	-0.000171	20.738765
148.051868	-2.997200	3.946300	-11.826000	21.181579	-0.000172	20.731195
149.054633	-3.013900	3.946500	-11.893000	21.183551	-0.000170	20.729849
150.052717	-3.028900	3.946400	-11.952000	21.175680	-0.000171	20.737149
151.059266	-3.004800	3.946600	-11.857000	21.184466	-0.000169	20.722229
152.056833	-3.007500	3.947200	-11.869000	21.191094	-0.000169	20.723643
153.056017	-2.989800	3.945900	-11.796000	21.194379	-0.000169	20.719342
154.056846	-2.999400	3.945800	-11.834000	21.194878	-0.000171	20.730748
155.057939	-2.998700	3.946800	-11.835000	21.185585	-0.000170	20.732832
156.059632	-3.031000	3.945300	-11.957000	21.182606	-0.000171	20.736965
157.059749	-2.997700	3.945000	-11.825000	21.191333	-0.000173	20.737634
158.055299	-2.994500	3.945200	-11.813000	21.185977	-0.000171	20.720421
159.058033	-2.990100	3.945600	-11.797000	21.187077	-0.000169	20.738117
160.056296	-3.002300	3.945100	-11.843000	21.185875	-0.000171	20.727432
161.056277	-2.984500	3.945100	-11.773000	21.198759	-0.000170	20.709973
162.057872	-2.982900	3.945400	-11.767000	21.201493	-0.000170	20.726934
163.060697	-3.013600	3.944100	-11.885000	21.231024	-0.000169	20.745571
164.064196	-2.989900	3.943100	-11.789000	21.227275	-0.000171	20.733760
165.056679	-3.005400	3.943900	-11.852000	21.215469	-0.000171	20.730483
166.059427	-3.008500	3.942500	-11.860000	21.221681	-0.000170	20.724369
167.062547	-2.986100	3.942700	-11.773000	21.218322	-0.000171	20.728122
168.059981	-3.000900	3.942000	-11.829000	21.211696	-0.000172	20.730028
169.060148	-2.990300	3.943300	-11.791000	21.212238	-0.000170	20.713026
170.062112	-2.999900	3.941200	-11.823000	21.222158	-0.000171	20.744288
171.059094	-3.004900	3.941500	-11.843000	21.223124	-0.000171	20.700207
172.066020	-2.981200	3.941600	-11.749000	21.242600	-0.000171	20.722537
173.059536	-3.011500	3.941100	-11.868000	21.226586	-0.000171	20.735441
174.060490	-3.022900	3.941100	-11.912000	21.223202	-0.000170	20.721623
175.061894	-3.004100	3.940200	-11.836000	21.236660	-0.000172	20.729397
176.061800	-2.984200	3.941800	-11.762000	21.237879	-0.000171	20.721133
177.063784	-2.996600	3.941400	-11.810000	21.238244	-0.000170	20.703953
178.062761	-3.004800	3.941300	-11.842000	21.234444	-0.000171	20.703471
179.064713	-3.020400	3.939000	-11.896000	21.227606	-0.000172	20.708010
180.066925	-2.995400	3.940100	-11.801000	21.236586	-0.000170	20.723633
181.065555	-2.998400	3.939200	-11.811000	21.234682	-0.000168	20.712245
182.061642	-2.985600	3.938800	-11.759000	21.248402	-0.000171	20.728342
183.068837	-3.012800	3.938600	-11.866000	21.237518	-0.000170	20.717453
184.066930	-2.998400	3.939100	-11.810000	21.252855	-0.000170	20.719045
185.062885	-3.005700	3.939100	-11.839000	21.294665	-0.000170	20.716776
186.065749	-3.012400	3.938600	-11.863000	21.258010	-0.000169	20.719935
187.064228	-3.004200	3.938300	-11.831000	21.258205	-0.000171	20.707327
188.071095	-2.985900	3.938500	-11.759000	21.257181	-0.000169	20.712467
189.064701	-3.013600	3.938300	-11.868000	21.253610	-0.000170	20.706997
190.071328	-3.008600	3.936300	-11.842000	21.267008	-0.000170	20.718505
191.066604	-3.000000	3.936800	-11.808000	21.288361	-0.000166	20.694820
192.065147	-3.014200	3.936800	-11.866000	21.283368	-0.000170	20.728708
193.064821	-3.004200	3.935700	-11.823000	21.280889	-0.000169	20.717219
194.068754	-3.007200	3.936400	-11.836000	21.300643	-0.000168	20.689563
195.070898	-2.985700	3.937500	-11.755000	21.305137	-0.000168	20.707811
196.071155	-2.984600	3.936400	-11.747000	21.291815	-0.000170	20.721512
197.070175	-2.978900	3.935100	-11.722000	21.287643	-0.000168	20.729666
198.069893	-3.005800	3.937300	-11.833000	21.284868	-0.000169	20.722622
199.069139	-2.992800	3.936100	-11.779000	21.283031	-0.000169	20.713671
200.072117	-3.010300	3.936100	-11.848000	21.311341	-0.000170	20.728718
201.070084	-3.017100	3.935700	-11.874000	21.310063	-0.000168	20.708473
202.068093	-3.033000	3.934400	-11.931000	21.296666	-0.000169	20.718304
203.071069	-2.976000	3.934700	-11.709000	21.318941	-0.000169	20.726839
204.069603	-3.000100	3.935200	-11.805000	21.324925	-0.000168	20.712910
205.074160	-2.984700	3.934700	-11.743000	21.310453	-0.000168	20.721192
206.073899	-2.989300	3.935400	-11.763000	21.313576	-0.000168	20.710090
207.075171	-3.004100	3.934700	-11.820000	21.326398	-0.000168	20.727186
208.074478	-3.006000	3.934300	-11.825000	21.318510	-0.000168	20.735891
209.072782	-2.967300	3.933700	-11.671000	21.329639	-0.000167	20.716678
210.078155	-3.007000	3.932000	-11.823000	21.337942	-0.000169	20.717872
211.074159	-2.992800	3.934300	-11.774000	21.347920	-0.000168	20.724062
212.075329	-3.014300	3.933400	-11.855000	21.320779	-0.000169	20.731048
213.076952	-3.017500	3.933500	-11.868000	21.345915	-0.000168	20.715418
214.076150	-2.999600	3.932900	-11.796000	21.335658	-0.000169	20.712268
215.077965	-2.995900	3.932100	-11.779000	21.354945	-0.000169	20.721133
216.076972	-2.987600	3.932300	-11.748000	21.340904	-0.000169	20.743123
217.074657	-2.983100	3.931900	-11.729000	21.365016	-0.000165	20.706552
218.075706	-2.994300	3.932000	-11.772000	21.341566	-0.000168	20.708221
219.077672	-2.996800	3.932100	-11.783000	21.374071	-0.000169	20.721303
220.074274	-2.995100	3.931200	-11.773000	21.351475	-0.000168	20.722404
221.077422	-2.984500	3.932700	-11.736000	21.370652	-0.000167	20.721202
222.077156	-3.002400	3.931600	-11.803000	21.368156	-0.000168	20.715384
223.082453	-3.001700	3.931800	-11.801000	21.380402	-0.000166	20.722895
224.082833	-2.974200	3.930900	-11.690000	21.361504	-0.000170	20.723428
225.074319	-3.002800	3.930900	-11.803000	21.352314	-0.000165	20.725139
226.079062	-3.000900	3.931100	-11.795000	21.369324	-0.000167	20.714657
227.077393	-3.006200	3.929700	-11.813000	21.371253	-0.000168	20.734605
228.077945	-3.019600	3.929600	-11.865000	21.368258	-0.000167	20.733031
229.080592	-3.004600	3.930000	-11.806000	21.390379	-0.000171	20.726240
230.078474	-3.005900	3.930800	-11.814000	21.387121	-0.000167	20.708754
231.076854	-3.021700	3.929600	-11.872000	21.366684	-0.000169	20.732878
232.078005	-3.006800	3.929000	-11.813000	21.379986	-0.000168	20.723902
233.079025	-2.997500	3.930100	-11.779000	21.396895	-0.000168	20.731337
234.084082	-3.012100	3.929900	-11.835000	21.401591	-0.000167	20.718017
235.081942	-3.013500	3.928700	-11.838000	21.417577	-0.000168	20.732590
236.081688	-2.997000	3.928600	-11.773000	21.408877	-0.000167	20.731472
237.080002	-3.014000	3.928500	-11.839000	21.414691	-0.000168	20.727331
238.078690	-2.996900	3.928600	-11.773000	21.411941	-0.000167	20.733115
239.082874	-3.017400	3.927300	-11.849000	21.402970	-0.000167	20.723664
240.081176	-2.992000	3.928600	-11.753000	21.427139	-0.000166	20.712284
241.082277	-3.010500	3.928200	-11.824000	21.418363	-0.000167	20.742860
242.081378	-3.021900	3.928100	-11.869000	21.414116	-0.000166	20.720591
243.080208	-3.026000	3.926600	-11.881000	21.434569	-0.000167	20.740582
244.082281	-2.990900	3.928400	-11.748000	21.450808	-0.000166	20.721742
245.082989	-2.994400	3.928100	-11.761000	21.426386	-0.000166	20.741404
246.081438	-3.006100	3.927600	-11.804000	21.431480	-0.000169	20.746975
247.078874	-2.978000	3.928500	-11.698000	21.419455	-0.000167	20.732098
248.081021	-2.994800	3.927600	-11.761000	21.453119	-0.000167	20.732115
249.090735	-2.991200	3.927100	-11.746000	21.450681	-0.000168	20.750540
250.086549	-3.015900	3.924800	-11.836000	21.445046	-0.000167	20.749168
251.086847	-2.997300	3.925900	-11.766000	21.453601	-0.000168	20.744926
252.090323	-2.996600	3.925400	-11.762000	21.452696	-0.000167	20.724579
253.081335	-2.986400	3.926200	-11.724000	21.452230	-0.000168	20.750667
254.087471	-2.989400	3.927600	-11.741000	21.464424	-0.000166	20.755282
255.092004	-2.988500	3.925200	-11.729000	21.460929	-0.000167	20.739456
256.085051	-2.995200	3.925400	-11.757000	21.468266	-0.000167	20.747746
257.089754	-3.005200	3.925200	-11.796000	21.470711	-0.000167	20.747822
258.086677	-2.984700	3.925700	-11.716000	21.474376	-0.000168	20.748169
259.089518	-3.002300	3.924300	-11.781000	21.484157	-0.000166	20.755586
260.091010	-2.992700	3.926200	-11.749000	21.483303	-0.000166	20.745248
261.088345	-2.999400	3.924000	-11.769000	21.482262	-0.000168	20.725239
262.087802	-3.009700	3.924900	-11.812000	21.488245	-0.000166	20.752089
263.089970	-3.005400	3.923700	-11.792000	21.482262	-0.000168	20.750370
264.090826	-3.023700	3.923400	-11.862000	21.495750	-0.000167	20.761971
265.092757	-3.005300	3.923900	-11.791000	21.471753	-0.000167	20.751235
266.088543	-2.987500	3.924600	-11.724000	21.495979	-0.000166	20.756509
267.088598	-3.002300	3.924400	-11.781000	21.504721	-0.000165	20.724952
268.092887	-3.001500	3.923800	-11.776000	21.492400	-0.000168	20.747713
269.093150	-3.002500	3.923600	-11.780000	21.499906	-0.000166	20.750956
270.094170	-2.998300	3.922000	-11.759000	21.513445	-0.000167	20.747908
271.090614	-2.988500	3.924100	-11.726000	21.539094	-0.000166	20.729950
272.093003	-3.003100	3.924100	-11.784000	21.524878	-0.000166	20.764564
273.094755	-3.015400	3.922200	-11.826000	21.503055	-0.000167	20.749365
274.093885	-3.013500	3.922800	-11.821000	21.530362	-0.000165	20.745869
275.094821	-2.975200	3.922200	-11.668000	21.500298	-0.000165	20.753245
276.094756	-2.990000	3.921500	-11.725000	21.522096	-0.000163	20.758935
277.097276	-3.000900	3.922400	-11.769000	21.518601	-0.000164	20.751170
278.097757	-3.003800	3.921900	-11.780000	21.538901	-0.000165	20.751094
279.093670	-3.012100	3.921400	-11.811000	21.525169	-0.000166	20.763433
280.094826	-2.986700	3.922200	-11.713000	21.526023	-0.000167	20.762391
281.094697	-3.017000	3.919900	-11.826000	21.540629	-0.000166	20.747608
282.097192	-3.006500	3.920800	-11.787000	21.550225	-0.000164	20.774754
283.098717	-3.006600	3.920100	-11.785000	21.533539	-0.000165	20.758531
284.096417	-2.987800	3.920600	-11.712000	21.551241	-0.000165	20.753485
285.096955	-2.999600	3.920500	-11.759000	21.541019	-0.000164	20.753688
286.099085	-2.977100	3.921400	-11.673000	21.561379	-0.000165	20.744189
287.099109	-3.017600	3.918800	-11.824000	21.562268	-0.000164	20.746501
288.100191	-3.020500	3.920100	-11.840000	21.541647	-0.000163	20.759058
289.099027	-2.985600	3.921100	-11.706000	21.551362	-0.000163	20.751710
290.100703	-2.982000	3.920200	-11.688000	21.570442	-0.000165	20.757526
291.103808	-3.028100	3.918900	-11.865000	21.571957	-0.000164	20.770897
292.100990	-3.019800	3.919100	-11.834000	21.567143	-0.000164	20.769398
293.104289	-2.975800	3.919700	-11.664000	21.575639	-0.000163	20.769365
294.097878	-3.003300	3.918600	-11.767000	21.559351	-0.000163	20.744531
295.102705	-2.994400	3.918600	-11.733000	21.565232	-0.000163	20.766064
296.103786	-2.987500	3.919100	-11.708000	21.586106	-0.000162	20.772253
297.101773	-2.997800	3.919900	-11.750000	21.589306	-0.000164	20.754118
298.100837	-3.005700	3.919200	-11.779000	21.591785	-0.000164	20.771771
299.103142	-2.997300	3.918700	-11.744000	21.595195	-0.000164	20.753373
300.104168	-3.019800	3.917300	-11.829000	21.597260	-0.000164	20.770612
301.105731	-3.036600	3.917000	-11.893000	21.614614	-0.000162	20.767116
302.104211	-2.996600	3.917100	-11.737000	21.586025	-0.000163	20.759843
303.100859	-2.983700	3.918500	-11.691000	21.610139	-0.000164	20.768802
304.109140	-3.014500	3.917300	-11.808000	21.596771	-0.000165	20.756846
305.102775	-3.001000	3.917900	-11.757000	21.595816	-0.000165	20.763951
306.104406	-3.007400	3.917200	-11.779000	21.602441	-0.000164	20.774849
307.106458	-2.990900	3.917200	-11.714000	21.596477	-0.000163	20.771251
308.105848	-3.016400	3.916800	-11.814000	21.637344	-0.000162	20.755249
309.103670	-3.009400	3.916800	-11.786000	21.626844	-0.000164	20.749957
310.102721	-3.000800	3.916800	-11.752000	21.616438	-0.000162	20.780795
311.109097	-3.009900	3.915700	-11.785000	21.624865	-0.000162	20.758882
312.103948	-3.018900	3.916500	-11.823000	21.621516	-0.000162	20.777342
313.104851	-2.997800	3.915800	-11.737000	21.640037	-0.000160	20.781652
314.102461	-3.019800	3.915400	-11.823000	21.620662	-0.000163	20.769849
315.108902	-3.012700	3.914500	-11.792000	21.633075	-0.000162	20.774684
316.105510	-2.985400	3.915100	-11.687000	21.643813	-0.000162	20.782585
317.107686	-2.994700	3.915400	-11.725000	21.634336	-0.000162	20.783059
318.111004	-2.987500	3.915800	-11.697000	21.652257	-0.000164	20.752629
319.108051	-2.981000	3.915400	-11.670000	21.646453	-0.000161	20.779063
320.110001	-3.001500	3.915200	-11.751000	21.651632	-0.000160	20.770495
321.108493	-2.998200	3.914700	-11.736000	21.662005	-0.000161	20.784669
322.108985	-3.004300	3.914700	-11.760000	21.663993	-0.000161	20.782866
323.109304	-2.995000	3.915400	-11.726000	21.652115	-0.000160	20.774773
324.110166	-2.989700	3.915300	-11.704000	21.654003	-0.000163	20.773817
325.112180	-2.999100	3.912900	-11.734000	21.678843	-0.000161	20.789667
326.107936	-2.984700	3.913100	-11.679000	21.652582	-0.000162	20.771920
327.109845	-2.996400	3.913700	-11.726000	21.657041	-0.000160	20.767374
328.115290	-2.996400	3.913800	-11.725000	21.671627	-0.000160	20.763005
329.111109	-3.018200	3.913200	-11.810000	21.668835	-0.000160	20.791979
330.112199	-3.017800	3.914000	-11.811000	21.680774	-0.000160	20.741812
331.110350	-2.985800	3.913800	-11.685000	21.685555	-0.000163	20.773150
332.110616	-3.004800	3.913400	-11.757000	21.691884	-0.000160	20.791338
333.111535	-3.005900	3.913400	-11.762000	21.680404	-0.000159	20.783642
334.115428	-2.995700	3.912400	-11.720000	21.714542	-0.000161	20.780823
335.115873	-2.989600	3.912200	-11.695000	21.687232	-0.000159	20.766768
336.112417	-2.995200	3.912200	-11.717000	21.688950	-0.000161	20.773703
337.115113	-3.003100	3.912700	-11.749000	21.718545	-0.000159	20.784355
338.113970	-2.989200	3.913400	-11.697000	21.707539	-0.000160	20.788039
339.112946	-2.998800	3.911300	-11.728000	21.699553	-0.000159	20.776728
340.117682	-2.978800	3.912600	-11.654000	21.712758	-0.000159	20.779038
341.112946	-3.008700	3.911100	-11.766000	21.727430	-0.000158	20.769539
342.114292	-2.994400	3.911800	-11.713000	21.712193	-0.000159	20.773257
343.117093	-2.983000	3.912200	-11.669000	21.721390	-0.000159	20.790996
344.117071	-3.007600	3.910500	-11.760000	21.712963	-0.000158	20.777821
345.117988	-2.994500	3.910400	-11.709000	21.729986	-0.000160	20.780159
346.117304	-2.971800	3.911000	-11.622000	21.726526	-0.000159	20.793765
347.118769	-2.999800	3.909700	-11.726000	21.745147	-0.000158	20.802918
348.121184	-3.006700	3.910600	-11.757000	21.723827	-0.000158	20.787745
349.114485	-3.009100	3.910500	-11.766000	21.741212	-0.000158	20.785230
350.115332	-3.015300	3.909500	-11.787000	21.742905	-0.000160	20.795933
351.120890	-2.993900	3.909800	-11.705000	21.762734	-0.000160	20.787803
352.118384	-2.980100	3.909500	-11.650000	21.760112	-0.000159	20.779015
353.116821	-2.976600	3.910800	-11.639000	21.745324	-0.000157	20.804044
