14.005964	-2.993400	3.944500	-11.807000	20.826658	0.000251	20.734671
15.005432	-2.974800	3.943800	-11.731000	20.820369	0.000252	20.709414
16.007352	-2.998300	3.941100	-11.816000	20.806144	0.000250	20.704672
17.010250	-3.002200	3.941700	-11.831000	20.827132	0.000250	20.747473
18.006342	-2.994900	3.938300	-11.792000	20.820444	0.000249	20.740311
19.006059	-3.003700	3.937700	-11.827000	20.831499	0.000250	20.721968
20.011207	-2.996600	3.936800	-11.796000	20.836590	0.000248	20.738439
21.007367	-3.001200	3.935800	-11.812000	20.838661	0.000248	20.738614
22.008298	-2.996700	3.935100	-11.791000	20.849640	0.000246	20.737265
23.012998	-2.992700	3.933200	-11.770000	20.860323	0.000246	20.732302
24.008274	-3.024600	3.930200	-11.886000	20.854685	0.000245	20.732353
25.008852	-3.000500	3.931900	-11.796000	20.855856	0.000245	20.724988
26.008366	-3.012100	3.929500	-11.835000	20.866236	0.000244	20.737741
27.008165	-3.001600	3.928800	-11.792000	20.868909	0.000244	20.730457
28.009461	-3.013500	3.928100	-11.836000	20.855882	0.000243	20.737344
29.015006	-3.004900	3.927500	-11.800000	20.865939	0.000243	20.745505
30.010939	-2.986200	3.926800	-11.725000	20.881063	0.000243	20.744983
31.009470	-3.006300	3.926700	-11.804000	20.893540	0.000242	20.745133
32.014624	-3.004900	3.925800	-11.795000	20.887352	0.000242	20.745582
33.010442	-2.999600	3.923800	-11.769000	20.907416	0.000242	20.746208
34.010661	-3.005200	3.924800	-11.794000	20.908637	0.000241	20.749325
35.014546	-3.019900	3.923200	-11.847000	20.919493	0.000241	20.756864
36.010679	-3.018000	3.923000	-11.838000	20.899133	0.000241	20.762581
37.010334	-2.998300	3.921000	-11.755000	20.916552	0.000239	20.754396
38.012972	-3.024900	3.921600	-11.860000	20.929027	0.000238	20.742216
39.011509	-3.010700	3.920600	-11.803000	20.938085	0.000236	20.756966
40.010297	-2.996600	3.920200	-11.746000	20.933170	0.000239	20.750154
41.013628	-3.012800	3.920200	-11.809000	20.933320	0.000239	20.737502
42.012029	-2.985200	3.919100	-11.698000	20.950787	0.000238	20.750229
43.011554	-2.987200	3.919000	-11.705000	20.943028	0.000237	20.744365
44.014690	-2.985400	3.918500	-11.697000	20.964086	0.000236	20.749306
45.013599	-2.987100	3.918200	-11.703000	20.973643	0.000235	20.751278
46.011833	-2.988200	3.916700	-11.703000	20.985297	0.000234	20.757243
47.015253	-3.003400	3.915300	-11.758000	20.979134	0.000234	20.757243
48.014898	-2.996900	3.916900	-11.738000	20.979058	0.000233	20.759539
49.014754	-3.011900	3.915700	-11.792000	20.987391	0.000234	20.755071
50.015733	-3.001500	3.914100	-11.746000	20.984447	0.000233	20.759713
51.013312	-3.020600	3.913500	-11.820000	20.996098	0.000235	20.754296
52.015291	-2.998100	3.914300	-11.735000	21.002485	0.000234	20.756891
53.015733	-3.006300	3.913500	-11.765000	21.014685	0.000233	20.761033
54.014890	-3.003900	3.913200	-11.754000	21.032451	0.000232	20.767423
55.013306	-3.011300	3.912600	-11.781000	21.027660	0.000232	20.774485
56.016995	-2.989100	3.913100	-11.695000	21.029333	0.000232	20.768097
57.015254	-2.979700	3.912600	-11.657000	21.013787	0.000234	20.763454
58.016270	-3.005200	3.911400	-11.754000	21.037791	0.000231	20.782721
59.018039	-3.004500	3.911400	-11.751000	21.029732	0.000230	20.759013
60.016923	-3.016400	3.909900	-11.793000	21.026213	0.000232	20.776831
61.016559	-3.028200	3.909500	-11.837000	21.061166	0.000232	20.778600
62.018040	-3.009400	3.909400	-11.763000	21.054306	0.000230	20.768419
63.018075	-3.008100	3.909000	-11.757000	21.058522	0.000232	20.769792
64.015924	-3.007400	3.908900	-11.754000	21.057200	0.000231	20.752822
65.018082	-2.998400	3.908600	-11.719000	21.088111	0.000231	20.752446
66.014943	-2.996100	3.908300	-11.709000	21.058921	0.000230	20.758811
67.018083	-2.984200	3.908100	-11.661000	21.086689	0.000230	20.779948
68.022027	-3.026800	3.906800	-11.823000	21.086215	0.000230	20.766671
69.017265	-2.989200	3.907500	-11.678000	21.092626	0.000229	20.791102
70.021094	-3.008500	3.907000	-11.753000	21.082621	0.000229	20.755964
71.019340	-2.995100	3.909200	-11.708000	21.106323	0.000230	20.774930
72.018885	-3.000600	3.907200	-11.723000	21.122440	0.000229	20.764025
73.019982	-3.034000	3.905400	-11.848000	21.121391	0.000228	20.759657
74.019884	-2.985600	3.905900	-11.660000	21.123586	0.000228	20.764223
75.019019	-3.012700	3.905700	-11.765000	21.127951	0.000228	20.784237
76.023667	-2.981700	3.905200	-11.643000	21.145140	0.000226	20.773456
77.020012	-2.982600	3.905500	-11.648000	21.151802	0.000226	20.790077
78.021929	-3.012700	3.904900	-11.764000	21.156567	0.000226	20.768765
79.026175	-3.002400	3.904600	-11.721000	21.168342	0.000225	20.785285
80.024476	-2.998000	3.905600	-11.708000	21.154993	0.000227	20.764345
81.024033	-3.008000	3.905200	-11.745000	21.156041	0.000226	20.766816
82.027069	-3.002800	3.904100	-11.722000	21.181437	0.000224	20.771831
83.024433	-3.025800	3.903100	-11.808000	21.185901	0.000227	20.779142
84.023326	-2.987800	3.904200	-11.664000	21.167664	0.000225	20.777494
85.028167	-2.985700	3.903800	-11.654000	21.190791	0.000224	20.780241
86.023742	-3.008200	3.902300	-11.738000	21.203986	0.000225	20.791070
87.023046	-3.010700	3.902400	-11.749000	21.184277	0.000224	20.776569
88.026876	-3.006700	3.902200	-11.731000	21.199046	0.000223	20.772377
89.025553	-3.014700	3.901800	-11.762000	21.216258	0.000224	20.766361
90.024904	-3.008700	3.903200	-11.742000	21.217555	0.000223	20.795634
91.029793	-2.980000	3.902600	-11.629000	21.232797	0.000223	20.778640
92.024274	-2.995900	3.902000	-11.688000	21.245768	0.000223	20.798728
93.024510	-2.995800	3.901200	-11.687000	21.245492	0.000222	20.790866
94.029775	-3.003900	3.900900	-11.716000	21.230924	0.000225	20.760170
95.025518	-2.993600	3.901400	-11.678000	21.250581	0.000224	20.790266
96.027087	-2.998500	3.899700	-11.692000	21.274603	0.000225	20.786797
97.032172	-3.019300	3.900500	-11.776000	21.264673	0.000221	20.777337
98.028800	-3.010300	3.899900	-11.738000	21.245714	0.000223	20.790613
99.027430	-3.011100	3.898900	-11.739000	21.258011	0.000224	20.789638
100.034867	-2.998200	3.900000	-11.692000	21.270634	0.000225	20.808431
101.029528	-2.999400	3.898700	-11.693000	21.274025	0.000222	20.798073
102.029843	-3.006400	3.898800	-11.720000	21.262051	0.000222	20.793206
103.034794	-3.020600	3.899100	-11.776000	21.278986	0.000223	20.798295
104.031170	-2.991100	3.898600	-11.660000	21.305528	0.000224	20.797347
105.031699	-2.995800	3.898600	-11.678000	21.295723	0.000224	20.800814
106.034451	-3.017500	3.896800	-11.758000	21.298766	0.000223	20.798642
107.033266	-3.025100	3.897400	-11.789000	21.319594	0.000224	20.783918
108.033029	-2.986900	3.897000	-11.639000	21.316951	0.000222	20.812568
109.036775	-2.984600	3.898100	-11.633000	21.306023	0.000222	20.799739
110.034590	-2.975600	3.897900	-11.598000	21.310487	0.000224	20.802308
111.033333	-2.980300	3.897200	-11.614000	21.322559	0.000221	20.794946
112.035782	-2.965200	3.897900	-11.557000	21.319964	0.000221	20.786659
113.033061	-2.983700	3.897500	-11.627000	21.346955	0.000223	20.798964
114.036259	-2.987000	3.896600	-11.637000	21.345680	0.000222	20.781567
115.037232	-2.977700	3.897000	-11.604000	21.343311	0.000222	20.790102
116.034094	-2.998200	3.896600	-11.682000	21.373717	0.000222	20.805824
117.034415	-3.014200	3.896300	-11.743000	21.361071	0.000221	20.801707
118.039311	-2.992600	3.895900	-11.658000	21.374987	0.000220	20.804724
119.036063	-2.988600	3.896200	-11.643000	21.372268	0.000223	20.819548
120.034698	-2.991400	3.895000	-11.650000	21.398707	0.000222	20.781990
121.039615	-3.008700	3.894000	-11.715000	21.373290	0.000221	20.798284
122.035012	-2.988600	3.896700	-11.645000	21.380522	0.000220	20.796985
123.036114	-2.987400	3.896300	-11.638000	21.383964	0.000220	20.801852
124.038143	-2.997100	3.895100	-11.673000	21.418731	0.000222	20.787799
125.035421	-3.009700	3.895800	-11.722000	21.401971	0.000222	20.796161
126.036331	-3.012000	3.895700	-11.733000	21.414593	0.000222	20.814479
127.038122	-2.990900	3.895500	-11.650000	21.431278	0.000223	20.808413
128.035432	-3.000400	3.894700	-11.684000	21.401047	0.000222	20.808986
129.033788	-2.981100	3.894600	-11.609000	21.434121	0.000221	20.802250
130.037374	-2.991700	3.893700	-11.647000	21.414765	0.000220	20.808013
131.036011	-2.978100	3.893600	-11.593000	21.449307	0.000222	20.818392
132.035667	-2.991100	3.892900	-11.643000	21.430151	0.000222	20.825304
133.040016	-2.990300	3.893500	-11.641000	21.458883	0.000221	20.805689
134.037339	-3.010500	3.893100	-11.719000	21.463198	0.000220	20.812377
135.038894	-3.006200	3.893000	-11.702000	21.453721	0.000221	20.817592
136.039610	-2.997100	3.893100	-11.667000	21.487987	0.000220	20.808731
137.039259	-3.004700	3.892100	-11.694000	21.475643	0.000223	20.832889
138.038167	-2.985200	3.892800	-11.620000	21.488260	0.000222	20.836505
139.044032	-2.997800	3.892300	-11.667000	21.473994	0.000220	20.817963
140.040557	-3.013700	3.892200	-11.729000	21.490329	0.000222	20.809178
141.041891	-3.003700	3.891400	-11.687000	21.505543	0.000222	20.822504
142.044858	-2.993100	3.892900	-11.651000	21.494321	0.000221	20.830241
143.042248	-3.010400	3.890200	-11.710000	21.497511	0.000221	20.809251
144.041516	-3.005000	3.891300	-11.692000	21.489530	0.000222	20.841568
145.047102	-2.985700	3.892700	-11.621000	21.507936	0.000224	20.839122
146.044249	-3.016500	3.889500	-11.731000	21.544322	0.000223	20.831436
147.044127	-3.008700	3.889900	-11.703000	21.529385	0.000222	20.812696
148.045453	-2.991400	3.891700	-11.641000	21.525395	0.000222	20.833359
149.044651	-3.006300	3.890100	-11.694000	21.551430	0.000223	20.836177
150.045210	-2.991500	3.890000	-11.636000	21.539883	0.000224	20.819881
151.046698	-2.999900	3.890500	-11.670000	21.554298	0.000225	20.829090
152.046739	-2.983200	3.890100	-11.604000	21.553975	0.000223	20.842042
153.049365	-2.999700	3.889200	-11.666000	21.564873	0.000225	20.835404
154.044554	-3.002000	3.888600	-11.673000	21.575024	0.000225	20.846984
155.046454	-2.974400	3.890100	-11.571000	21.566893	0.000223	20.817512
156.049366	-2.988800	3.889400	-11.624000	21.586895	0.000224	20.833733
157.047016	-2.988500	3.890300	-11.625000	21.585673	0.000225	20.829666
158.047262	-3.006200	3.888300	-11.688000	21.586494	0.000224	20.839970
159.050924	-3.002300	3.888400	-11.674000	21.603003	0.000225	20.834680
160.047611	-2.981600	3.889000	-11.594000	21.604950	0.000224	20.824775
161.046990	-3.018200	3.887600	-11.733000	21.608691	0.000226	20.834207
162.048172	-3.013600	3.887700	-11.715000	21.605073	0.000225	20.842915
163.047773	-3.023300	3.887000	-11.751000	21.624303	0.000224	20.842244
164.047935	-3.011600	3.888200	-11.707000	21.640736	0.000225	20.838775
165.053886	-3.009900	3.888100	-11.701000	21.611260	0.000224	20.852425
166.048514	-3.037200	3.885600	-11.801000	21.612231	0.000226	20.822103
167.048143	-2.996500	3.887200	-11.647000	21.626023	0.000225	20.853922
168.055316	-2.995200	3.887600	-11.643000	21.651360	0.000226	20.853674
169.052322	-3.009900	3.886800	-11.698000	21.650338	0.000226	20.844116
170.051481	-3.014100	3.887300	-11.715000	21.650688	0.000225	20.839725
171.054484	-2.994800	3.888600	-11.644000	21.665825	0.000226	20.834485
172.052248	-2.997800	3.887000	-11.652000	21.661609	0.000226	20.856817
173.052705	-2.996700	3.888100	-11.650000	21.682781	0.000229	20.861410
174.056841	-3.002600	3.886400	-11.669000	21.672608	0.000228	20.864505
175.054510	-3.004500	3.887100	-11.678000	21.679464	0.000226	20.857143
176.056502	-3.012700	3.885200	-11.704000	21.678018	0.000227	20.860437
177.057460	-3.016900	3.885400	-11.719000	21.698690	0.000226	20.869744
178.055346	-2.988300	3.886200	-11.612000	21.700511	0.000229	20.852128
179.054017	-2.969800	3.886500	-11.540000	21.714550	0.000228	20.836306
180.058431	-2.993500	3.885800	-11.631000	21.722080	0.000228	20.833411
181.054260	-3.007900	3.884800	-11.684000	21.716446	0.000228	20.869023
182.054001	-2.997400	3.884900	-11.644000	21.726145	0.000227	20.851704
183.058258	-3.014200	3.884000	-11.706000	21.715871	0.000228	20.868447
184.055254	-3.001600	3.884000	-11.657000	21.708816	0.000228	20.849533
185.056087	-2.984100	3.884100	-11.590000	21.727068	0.000227	20.871118
186.056588	-3.012400	3.884100	-11.700000	21.758236	0.000230	20.850630
187.056178	-2.989600	3.884500	-11.611000	21.756166	0.000230	20.844765
188.055007	-3.003200	3.883200	-11.661000	21.765518	0.000230	20.847961
189.059126	-3.016100	3.883300	-11.712000	21.753972	0.000230	20.860587
190.056254	-2.993800	3.884600	-11.629000	21.763946	0.000232	20.865353
191.057437	-3.002300	3.884300	-11.661000	21.770080	0.000230	20.852053
192.061608	-2.998200	3.883300	-11.642000	21.771501	0.000230	20.844941
193.058468	-2.982800	3.885000	-11.587000	21.756440	0.000231	20.854996
194.058204	-3.016300	3.883000	-11.711000	21.784716	0.000230	20.868123
195.061868	-3.018500	3.882000	-11.717000	21.774396	0.000230	20.843570
196.058254	-3.024100	3.883100	-11.742000	21.789204	0.000230	20.843218
197.057858	-3.020200	3.882100	-11.724000	21.789679	0.000229	20.830892
198.061596	-3.022900	3.882300	-11.735000	21.810472	0.000232	20.845064
199.059799	-3.004100	3.883300	-11.665000	21.789903	0.000234	20.843443
200.059901	-3.002900	3.882200	-11.657000	21.809153	0.000231	20.824304
201.061690	-3.018200	3.881500	-11.714000	21.803191	0.000233	20.837777
202.059900	-2.990200	3.881900	-11.607000	21.799726	0.000231	20.838102
203.059354	-3.006200	3.880900	-11.666000	21.823538	0.000231	20.843443
204.064427	-3.011500	3.881500	-11.688000	21.834060	0.000231	20.845914
205.061815	-2.992100	3.880900	-11.611000	21.841813	0.000232	20.837553
206.058282	-2.990500	3.881000	-11.605000	21.815184	0.000233	20.837453
207.065352	-2.999800	3.880800	-11.641000	21.829670	0.000232	20.844839
208.062248	-2.997600	3.880200	-11.631000	21.849466	0.000231	20.845687
209.060765	-2.996400	3.880500	-11.626000	21.842160	0.000233	20.831736
210.067018	-2.969400	3.881700	-11.525000	21.869387	0.000234	20.831488
211.064462	-3.000500	3.879700	-11.640000	21.870135	0.000233	20.836503
212.064737	-2.991500	3.880900	-11.609000	21.846098	0.000235	20.829514
213.066731	-2.987900	3.881200	-11.596000	21.882549	0.000235	20.810049
214.066062	-2.985600	3.880900	-11.585000	21.899501	0.000233	20.840293
215.065827	-2.986200	3.879500	-11.585000	21.890104	0.000235	20.819507
216.068142	-2.983500	3.880500	-11.577000	21.859785	0.000234	20.837049
217.067531	-3.010100	3.879100	-11.675000	21.862502	0.000234	20.816061
218.066486	-2.987500	3.878800	-11.587000	21.884666	0.000236	20.811694
219.066854	-3.004700	3.879000	-11.654000	21.892170	0.000236	20.823472
220.066544	-3.023800	3.879000	-11.729000	21.876788	0.000237	20.823249
221.068058	-3.003200	3.878100	-11.645000	21.910595	0.000236	20.798292
222.072078	-3.005700	3.879100	-11.659000	21.910544	0.000236	20.840441
223.069531	-2.990500	3.878400	-11.598000	21.936025	0.000238	20.798618
224.068213	-3.016700	3.878800	-11.700000	21.919096	0.000237	20.806802
225.071953	-3.015900	3.877300	-11.693000	21.937420	0.000237	20.800962
226.068121	-3.014700	3.877800	-11.689000	21.919246	0.000238	20.813590
227.069946	-3.022400	3.877400	-11.718000	21.935500	0.000239	20.802834
228.072728	-3.007500	3.877300	-11.659000	21.939913	0.000238	20.805355
229.069175	-2.993100	3.876300	-11.601000	21.949709	0.000239	20.804254
230.070668	-2.995500	3.877100	-11.613000	21.945322	0.000239	20.821200
231.071690	-2.999200	3.877300	-11.627000	21.945571	0.000237	20.815285
232.072549	-3.002500	3.875700	-11.636000	21.950980	0.000241	20.824967
233.070591	-2.993700	3.876700	-11.604000	21.952999	0.000241	20.795220
234.070683	-3.004600	3.876300	-11.646000	21.961426	0.000239	20.809345
235.073328	-3.010400	3.875800	-11.666000	21.957087	0.000241	20.787933
236.072503	-2.964700	3.877700	-11.495000	21.966658	0.000242	20.820272
237.071078	-3.004400	3.875900	-11.643000	21.987175	0.000240	20.795766
238.072394	-3.034100	3.875300	-11.757000	21.983585	0.000240	20.797388
239.072711	-3.015100	3.876500	-11.687000	21.986825	0.000241	20.795890
240.071811	-2.993200	3.875800	-11.600000	21.972042	0.000240	20.789152
241.073862	-3.002900	3.876400	-11.640000	21.981240	0.000242	20.788876
242.073596	-2.998600	3.875700	-11.620000	21.972015	0.000242	20.790073
243.075549	-2.981000	3.876800	-11.556000	21.997593	0.000241	20.793392
244.074539	-2.999700	3.877100	-11.629000	21.991383	0.000242	20.802350
245.072962	-2.989200	3.876100	-11.586000	22.009082	0.000243	20.791143
246.073556	-2.998600	3.874900	-11.618000	22.013470	0.000244	20.793165
247.078880	-2.997900	3.875900	-11.618000	21.997938	0.000246	20.804169
248.075362	-2.986400	3.875800	-11.574000	22.019800	0.000244	20.780061
249.074234	-3.004300	3.874300	-11.638000	22.019002	0.000243	20.790643
250.077011	-3.000000	3.873100	-11.618000	22.021594	0.000246	20.786125
251.073927	-3.001000	3.874400	-11.626000	22.031092	0.000248	20.800375
252.074676	-3.003000	3.873500	-11.631000	22.024361	0.000247	20.784153
253.077639	-3.003100	3.873000	-11.631000	22.040713	0.000246	20.784876
254.074822	-3.007100	3.874400	-11.649000	22.043877	0.000248	20.781879
255.075847	-3.004400	3.873800	-11.637000	22.043479	0.000246	20.787170
256.077997	-3.002700	3.873100	-11.629000	22.043155	0.000248	20.802967
257.078589	-3.004300	3.873100	-11.635000	22.064544	0.000248	20.797353
258.076089	-3.006200	3.873700	-11.645000	22.064320	0.000249	20.789542
259.077209	-3.003300	3.872800	-11.630000	22.062426	0.000251	20.796181
260.076436	-3.002300	3.872200	-11.624000	22.055995	0.000250	20.783105
261.076976	-2.977900	3.873400	-11.534000	22.069757	0.000250	20.789769
262.077115	-2.996600	3.871800	-11.602000	22.065816	0.000251	20.799101
263.075888	-2.981900	3.872100	-11.545000	22.083440	0.000250	20.781183
264.077287	-3.001700	3.872200	-11.622000	22.083392	0.000251	20.787299
265.077580	-3.003500	3.871800	-11.628000	22.086782	0.000250	20.766036
266.076248	-3.020100	3.870700	-11.689000	22.086184	0.000253	20.789145
267.078214	-2.992800	3.872000	-11.587000	22.076364	0.000253	20.780263
268.077148	-3.011000	3.871400	-11.656000	22.094335	0.000252	20.766960
269.078463	-2.997400	3.871400	-11.603000	22.120211	0.000252	20.776743
270.076029	-2.997300	3.871500	-11.603000	22.094936	0.000253	20.776570
271.077910	-3.000600	3.870600	-11.613000	22.115028	0.000254	20.769658
272.078248	-2.993400	3.871000	-11.587000	22.121159	0.000253	20.809936
273.081405	-3.004300	3.870200	-11.627000	22.124650	0.000253	20.791619
274.077811	-3.007000	3.870300	-11.637000	22.121658	0.000255	20.778193
275.077984	-2.992300	3.868800	-11.575000	22.127691	0.000254	20.776172
276.077798	-2.989100	3.870200	-11.567000	22.129909	0.000254	20.790247
277.078042	-3.020200	3.869200	-11.685000	22.143742	0.000254	20.786078
278.080346	-3.006900	3.869600	-11.635000	22.146285	0.000255	20.784357
279.080305	-2.998300	3.869300	-11.601000	22.152816	0.000256	20.772877
280.079503	-3.017200	3.869100	-11.672000	22.142196	0.000256	20.783108
281.079203	-3.002800	3.869200	-11.618000	22.155257	0.000258	20.783382
282.081264	-3.015800	3.869600	-11.669000	22.158499	0.000256	20.772402
283.082023	-3.017500	3.868000	-11.671000	22.168643	0.000257	20.786826
284.080526	-3.005000	3.868100	-11.623000	22.155109	0.000259	20.782759
285.082046	-3.009800	3.867700	-11.640000	22.165077	0.000258	20.781360
286.082744	-3.002100	3.869200	-11.615000	22.173602	0.000260	20.767609
287.082195	-2.985800	3.868500	-11.550000	22.178138	0.000259	20.764564
288.083746	-3.012300	3.867500	-11.649000	22.165573	0.000258	20.771424
289.087944	-2.984400	3.867300	-11.541000	22.162533	0.000262	20.768381
290.085523	-2.999100	3.868400	-11.601000	22.210488	0.000261	20.761392
291.080656	-3.003200	3.867500	-11.614000	22.184116	0.000261	20.769127
292.081202	-3.001300	3.867100	-11.606000	22.191345	0.000260	20.781580
293.087308	-3.012300	3.867100	-11.648000	22.213975	0.000261	20.778634
294.086971	-3.001400	3.866800	-11.605000	22.204403	0.000261	20.769524
295.083629	-3.008000	3.866600	-11.630000	22.216142	0.000262	20.755199
296.082566	-2.973900	3.867600	-11.501000	22.215145	0.000261	20.767477
297.083550	-2.990200	3.867600	-11.564000	22.221327	0.000262	20.752803
298.086264	-2.996000	3.866900	-11.584000	22.223144	0.000263	20.764107
299.089081	-3.011600	3.867200	-11.645000	22.208862	0.000262	20.762609
300.087028	-3.016200	3.865600	-11.659000	22.213896	0.000264	20.765279
301.085485	-2.984000	3.866500	-11.536000	22.241611	0.000263	20.766950
302.087022	-2.989100	3.866400	-11.556000	22.214243	0.000264	20.753772
303.087330	-3.009600	3.864400	-11.629000	22.223515	0.000265	20.766848
304.087074	-2.962500	3.867600	-11.457000	22.245523	0.000265	20.747633
305.089887	-3.010000	3.865600	-11.635000	22.242880	0.000265	20.762056
306.089090	-2.988100	3.865000	-11.549000	22.237495	0.000265	20.758560
307.089159	-3.004500	3.865100	-11.612000	22.256464	0.000267	20.755268
308.086643	-2.989100	3.865800	-11.554000	22.260700	0.000267	20.752872
309.091106	-2.988400	3.864400	-11.547000	22.258506	0.000267	20.736449
310.092797	-3.002600	3.864300	-11.602000	22.255963	0.000268	20.763302
311.088013	-2.999300	3.864300	-11.589000	22.271941	0.000268	20.760333
312.090059	-2.983000	3.864800	-11.528000	22.288514	0.000269	20.741841
313.089480	-3.003700	3.863800	-11.605000	22.276451	0.000269	20.751099
314.094497	-2.986600	3.864100	-11.539000	22.270570	0.000269	20.750426
315.090152	-3.000300	3.862900	-11.589000	22.268351	0.000269	20.754368
316.092545	-2.987800	3.863400	-11.542000	22.293000	0.000271	20.767196
317.094993	-2.969300	3.865100	-11.476000	22.289086	0.000269	20.755690
318.091175	-3.002200	3.863300	-11.598000	22.295094	0.000271	20.750326
319.091742	-2.998400	3.861500	-11.577000	22.308926	0.000272	20.747581
320.095446	-2.991900	3.862900	-11.556000	22.314457	0.000272	20.750274
321.093776	-2.994100	3.862600	-11.563000	22.326969	0.000271	20.734827
322.093807	-2.982100	3.863500	-11.520000	22.311566	0.000272	20.767768
323.095214	-2.991000	3.863300	-11.554000	22.298481	0.000271	20.748975
324.093996	-3.011700	3.862000	-11.630000	22.310494	0.000270	20.748676
325.099236	-2.997100	3.862000	-11.573000	22.319217	0.000273	20.749351
326.094528	-2.986200	3.862800	-11.534000	22.323554	0.000272	20.754168
327.095582	-2.989400	3.860800	-11.541000	22.336463	0.000274	20.747179
328.097109	-3.007700	3.860700	-11.611000	22.322009	0.000273	20.752146
329.096940	-3.007800	3.860600	-11.610000	22.329708	0.000274	20.765072
330.097331	-2.994500	3.861000	-11.560000	22.355727	0.000274	20.740864
331.097068	-3.019100	3.860700	-11.655000	22.359913	0.000274	20.757385
332.100034	-2.977100	3.861900	-11.496000	22.348574	0.000277	20.737495
333.097538	-2.998100	3.859300	-11.570000	22.352162	0.000275	20.751520
334.097224	-3.015400	3.860800	-11.641000	22.364997	0.000274	20.750147
335.096664	-3.004200	3.860900	-11.598000	22.354280	0.000279	20.743208
336.101052	-3.007700	3.859700	-11.608000	22.366167	0.000276	20.743258
337.098052	-2.998100	3.860200	-11.572000	22.365942	0.000277	20.734024
338.099727	-2.969500	3.859900	-11.461000	22.375362	0.000277	20.737767
339.099260	-3.018300	3.859000	-11.646000	22.385954	0.000279	20.741262
340.100052	-3.011900	3.858200	-11.620000	22.387425	0.000278	20.747476
341.100926	-2.997000	3.858700	-11.563000	22.378030	0.000280	20.749448
342.099128	-3.004900	3.858100	-11.592000	22.388819	0.000280	20.755984
343.099328	-3.008400	3.858700	-11.607000	22.370054	0.000280	20.738615
344.103582	-2.989700	3.858700	-11.535000	22.393627	0.000279	20.729030
345.099966	-3.023500	3.857900	-11.663000	22.392905	0.000278	20.719297
346.101772	-3.005400	3.858400	-11.595000	22.395970	0.000281	20.741334
347.105122	-2.993400	3.858700	-11.548000	22.395596	0.000280	20.741908
348.101579	-3.014200	3.858400	-11.629000	22.394923	0.000283	20.729853
349.101638	-3.000800	3.858700	-11.578000	22.421736	0.000282	20.734420
350.101225	-3.007100	3.858000	-11.600000	22.421288	0.000280	20.726384
351.101606	-2.990800	3.856700	-11.534000	22.422707	0.000282	20.728279
352.101964	-2.967500	3.859200	-11.452000	22.427442	0.000281	20.727805
353.103575	-3.017100	3.856600	-11.635000	22.440574	0.000282	20.746172
354.103661	-3.004200	3.856500	-11.584000	22.435141	0.000281	20.718445
355.102559	-3.016100	3.856600	-11.630000	22.426666	0.000285	20.747418
356.105539	-2.996700	3.855900	-11.554000	22.431626	0.000285	20.722038
357.104155	-3.028900	3.855400	-11.677000	22.446974	0.000283	20.742625
358.104889	-3.002100	3.855700	-11.575000	22.434814	0.000287	20.719066
359.106984	-2.997000	3.854600	-11.551000	22.453004	0.000284	20.728748
360.106344	-3.014700	3.855400	-11.622000	22.444357	0.000284	20.712027
361.107541	-3.015200	3.854900	-11.622000	22.446673	0.000284	20.714346
362.106168	-3.006700	3.856600	-11.595000	22.455967	0.000284	20.739302
363.105532	-2.993900	3.855400	-11.542000	22.443032	0.000286	20.709277
