29.008507	-3.016600	3.935000	-11.869000	21.089416	0.000217	20.981331
30.010602	-3.012200	3.933200	-11.847000	21.069136	0.000217	20.968161
31.011836	-3.001000	3.932900	-11.801000	21.071835	0.000216	20.986979
32.008943	-3.003000	3.933800	-11.812000	21.101518	0.000214	20.970679
33.009881	-2.985500	3.932800	-11.740000	21.093271	0.000214	20.985186
34.010986	-3.008100	3.931600	-11.826000	21.108647	0.000215	20.969749
35.009780	-3.005100	3.930800	-11.810000	21.100192	0.000214	20.966034
36.009784	-3.008800	3.930300	-11.824000	21.103062	0.000212	20.988342
37.012170	-3.011900	3.928700	-11.831000	21.099236	0.000212	20.968397
38.012175	-3.024300	3.927000	-11.875000	21.135788	0.000211	20.973189
39.012883	-3.017900	3.927600	-11.852000	21.120456	0.000212	20.967811
40.012888	-3.013400	3.926800	-11.831000	21.117664	0.000211	20.957907
41.012670	-3.011800	3.925400	-11.821000	21.103410	0.000210	20.954081
42.013220	-2.969000	3.927300	-11.659000	21.150078	0.000209	20.968519
43.016069	-3.001500	3.926100	-11.784000	21.146090	0.000208	20.966425
44.014349	-3.007100	3.923900	-11.798000	21.141987	0.000210	20.969433
45.015429	-2.972600	3.926400	-11.671000	21.161776	0.000209	20.979270
46.016112	-3.010500	3.923200	-11.809000	21.128432	0.000209	20.972470
47.016206	-3.010700	3.923100	-11.811000	21.153477	0.000210	20.956273
48.015551	-3.004900	3.923800	-11.790000	21.166431	0.000211	20.967806
49.016038	-2.993000	3.922800	-11.739000	21.167345	0.000207	20.973462
50.015455	-3.002600	3.921300	-11.773000	21.157572	0.000208	20.972695
51.016083	-2.994200	3.921700	-11.742000	21.171689	0.000206	20.949361
52.017931	-3.022800	3.919400	-11.845000	21.179257	0.000208	20.969732
53.016801	-2.992400	3.921400	-11.734000	21.187056	0.000207	20.975636
54.016989	-3.018900	3.919800	-11.832000	21.189082	0.000206	20.956328
55.017626	-3.002600	3.919300	-11.768000	21.186212	0.000206	20.938286
56.016038	-3.009300	3.918900	-11.791000	21.208663	0.000204	20.945097
57.016729	-3.017800	3.918000	-11.823000	21.205345	0.000205	20.943201
58.017538	-2.982300	3.919900	-11.690000	21.187567	0.000204	20.937745
59.017143	-2.997100	3.917500	-11.741000	21.211947	0.000204	20.945538
60.016067	-2.984300	3.917300	-11.690000	21.191403	0.000206	20.954856
61.018624	-2.999700	3.917400	-11.750000	21.215258	0.000205	20.941263
62.017122	-3.006100	3.916800	-11.773000	21.206252	0.000206	20.957857
63.018050	-2.997400	3.915800	-11.736000	21.245455	0.000203	20.945393
64.020762	-3.024300	3.915800	-11.842000	21.212199	0.000205	20.953849
65.019722	-2.978800	3.916300	-11.665000	21.237216	0.000203	20.948056
66.021368	-2.976700	3.915900	-11.654000	21.239889	0.000202	20.954523
67.017799	-2.985200	3.915400	-11.687000	21.266276	0.000203	20.952471
68.018622	-2.983200	3.914900	-11.677000	21.244051	0.000203	20.934981
69.021806	-2.988300	3.915400	-11.699000	21.253875	0.000203	20.952867
70.018942	-2.996700	3.914300	-11.728000	21.246628	0.000202	20.947989
71.018777	-3.017600	3.912800	-11.806000	21.239493	0.000201	20.943696
72.023679	-3.008900	3.914000	-11.776000	21.249887	0.000201	20.931810
73.018678	-2.979000	3.912800	-11.655000	21.286012	0.000201	20.938077
74.018554	-2.973900	3.913300	-11.637000	21.274903	0.000201	20.949248
75.021976	-2.990600	3.912000	-11.698000	21.273948	0.000201	20.958248
76.020436	-2.985900	3.911200	-11.677000	21.282901	0.000199	20.939707
77.023047	-3.019600	3.909900	-11.805000	21.294328	0.000201	20.951137
78.021634	-3.006300	3.911800	-11.759000	21.265202	0.000200	20.925321
79.023095	-2.998900	3.911600	-11.730000	21.304558	0.000201	20.954259
80.023350	-3.012500	3.909200	-11.775000	21.288444	0.000201	20.947622
81.022717	-2.997700	3.909900	-11.720000	21.307213	0.000200	20.940795
82.020091	-3.007300	3.910100	-11.758000	21.308091	0.000200	20.934562
83.019935	-2.991900	3.909900	-11.697000	21.319802	0.000200	20.931580
84.023530	-2.986500	3.909800	-11.676000	21.310297	0.000199	20.924443
85.024355	-2.985800	3.910000	-11.674000	21.309764	0.000200	20.940503
86.025210	-3.010500	3.907300	-11.761000	21.314899	0.000199	20.931417
87.026086	-2.996500	3.909100	-11.712000	21.314659	0.000198	20.935443
88.025210	-3.004000	3.908900	-11.741000	21.318046	0.000199	20.935513
89.024783	-2.990500	3.907900	-11.685000	21.336893	0.000199	20.930187
90.027772	-3.002200	3.907700	-11.731000	21.340529	0.000199	20.928135
91.025919	-3.006800	3.907600	-11.748000	21.361752	0.000198	20.904800
92.025526	-3.005600	3.906700	-11.741000	21.356005	0.000199	20.924179
93.027330	-2.994200	3.906700	-11.697000	21.354091	0.000199	20.935539
94.026687	-2.992300	3.904900	-11.684000	21.360693	0.000198	20.921283
95.027043	-3.000200	3.905600	-11.716000	21.376780	0.000198	20.926946
96.027919	-2.989300	3.906400	-11.675000	21.358134	0.000199	20.926783
97.028381	-2.994900	3.905100	-11.695000	21.378246	0.000199	20.928412
98.027218	-3.017600	3.904500	-11.781000	21.394229	0.000199	20.922594
99.031013	-3.002400	3.906000	-11.727000	21.371241	0.000197	20.921405
100.028304	-3.012700	3.904800	-11.763000	21.382667	0.000197	20.915767
101.027851	-3.008400	3.904100	-11.745000	21.387957	0.000198	20.895932
102.032925	-3.018700	3.904000	-11.784000	21.400116	0.000197	20.912837
103.029907	-3.024700	3.903900	-11.807000	21.382100	0.000197	20.933690
104.029676	-2.996600	3.903900	-11.698000	21.409120	0.000197	20.905726
105.031602	-3.013300	3.904200	-11.764000	21.405795	0.000198	20.913778
106.030059	-3.017500	3.903900	-11.780000	21.394129	0.000198	20.913485
107.030619	-2.995200	3.902900	-11.689000	21.415747	0.000195	20.916148
108.035809	-3.010000	3.902800	-11.747000	21.421030	0.000195	20.892513
109.030113	-3.021500	3.902800	-11.792000	21.420264	0.000196	20.897436
110.030053	-2.997500	3.902000	-11.696000	21.436369	0.000196	20.909755
111.030847	-2.988500	3.901700	-11.659000	21.440160	0.000196	20.906910
112.033884	-2.992600	3.902300	-11.677000	21.444055	0.000194	20.886627
113.030392	-2.987400	3.903200	-11.659000	21.455195	0.000196	20.905358
114.030983	-2.986300	3.901800	-11.651000	21.455343	0.000196	20.891757
115.032428	-2.999300	3.901800	-11.702000	21.462529	0.000198	20.914592
116.033607	-3.016300	3.901700	-11.767000	21.451174	0.000197	20.899439
117.034840	-2.999900	3.902800	-11.706000	21.453517	0.000196	20.906051
118.033100	-3.002600	3.900400	-11.711000	21.486318	0.000196	20.905680
119.032756	-2.997300	3.901200	-11.692000	21.470888	0.000194	20.897828
120.035481	-2.990100	3.900100	-11.660000	21.483416	0.000196	20.915103
121.034285	-2.991100	3.899100	-11.661000	21.488336	0.000195	20.891105
122.034621	-3.020600	3.899100	-11.776000	21.495048	0.000195	20.907302
123.034219	-3.028000	3.898600	-11.804000	21.477559	0.000195	20.906398
124.034468	-3.017600	3.898800	-11.764000	21.480961	0.000197	20.904587
125.033770	-2.990300	3.899600	-11.659000	21.512255	0.000196	20.907450
126.035063	-2.979300	3.897900	-11.612000	21.500701	0.000195	20.893046
127.035425	-2.992500	3.899000	-11.667000	21.510541	0.000196	20.900046
128.035065	-3.005400	3.898600	-11.716000	21.525230	0.000195	20.886771
129.034171	-2.985300	3.899100	-11.639000	21.505113	0.000195	20.905520
130.036218	-2.992000	3.899200	-11.665000	21.517512	0.000196	20.901805
131.036666	-2.998800	3.898700	-11.691000	21.523809	0.000195	20.904787
132.037201	-3.022100	3.896600	-11.775000	21.543488	0.000195	20.878488
133.035337	-3.001800	3.897300	-11.697000	21.538405	0.000194	20.894738
134.037199	-2.984600	3.897000	-11.629000	21.553095	0.000194	20.902798
135.035770	-2.977800	3.897700	-11.606000	21.551458	0.000193	20.913962
136.037160	-2.986100	3.898800	-11.640000	21.528310	0.000195	20.882266
137.037761	-2.998900	3.897200	-11.686000	21.556463	0.000196	20.902850
138.037403	-3.004200	3.896600	-11.705000	21.555878	0.000195	20.893730
139.037806	-3.012700	3.896200	-11.738000	21.559643	0.000194	20.887541
140.038324	-2.988300	3.897900	-11.647000	21.583957	0.000195	20.896223
141.037188	-3.005900	3.897100	-11.713000	21.562479	0.000196	20.889430
142.037659	-3.014800	3.895300	-11.742000	21.589091	0.000196	20.914635
143.038567	-2.982500	3.896000	-11.619000	21.569975	0.000194	20.878914
144.037552	-2.994900	3.895300	-11.665000	21.575713	0.000197	20.881811
145.037501	-2.995600	3.895900	-11.670000	21.578082	0.000195	20.900775
146.040864	-2.989500	3.895700	-11.645000	21.573836	0.000195	20.900794
147.042268	-3.000300	3.894900	-11.685000	21.607848	0.000196	20.899742
148.040020	-2.999700	3.894300	-11.680000	21.601240	0.000197	20.894552
149.039773	-2.997900	3.893800	-11.672000	21.603524	0.000194	20.912957
150.040016	-2.988700	3.895100	-11.640000	21.605186	0.000196	20.901820
151.039107	-2.997900	3.894000	-11.673000	21.597657	0.000197	20.902820
152.040353	-2.994400	3.895200	-11.663000	21.610313	0.000195	20.893200
153.038382	-2.985300	3.895400	-11.627000	21.604946	0.000196	20.879769
154.039818	-3.000500	3.893900	-11.683000	21.606593	0.000195	20.903227
155.040839	-2.975900	3.893700	-11.586000	21.623417	0.000194	20.903942
156.040482	-2.996600	3.893200	-11.665000	21.630783	0.000196	20.899460
157.041533	-2.995900	3.894000	-11.665000	21.639552	0.000195	20.895908
158.039947	-2.963700	3.894400	-11.541000	21.624142	0.000196	20.907512
159.040762	-2.984100	3.893200	-11.616000	21.638020	0.000197	20.915235
160.041277	-2.981600	3.894100	-11.610000	21.630457	0.000197	20.911461
161.044338	-3.024800	3.892000	-11.770000	21.652193	0.000194	20.891489
162.041226	-2.986800	3.893800	-11.629000	21.641984	0.000196	20.877954
163.042552	-3.000800	3.892000	-11.678000	21.656010	0.000197	20.893411
164.042929	-2.994400	3.892400	-11.654000	21.671723	0.000196	20.901549
165.044191	-3.000700	3.891800	-11.677000	21.670457	0.000195	20.882740
166.043430	-3.011700	3.892500	-11.721000	21.657449	0.000198	20.920454
167.047830	-2.995800	3.892600	-11.660000	21.675083	0.000197	20.909179
168.045860	-3.014600	3.891000	-11.729000	21.671734	0.000198	20.906775
169.045609	-3.005900	3.891600	-11.696000	21.660707	0.000198	20.883888
170.047438	-3.014200	3.890600	-11.726000	21.681494	0.000198	20.920335
171.044343	-2.995400	3.891500	-11.656000	21.692625	0.000198	20.909190
172.044118	-2.970900	3.891800	-11.560000	21.691736	0.000197	20.905456
173.049408	-3.016400	3.890800	-11.735000	21.721836	0.000198	20.898596
174.046013	-3.024000	3.888800	-11.759000	21.710932	0.000198	20.907123
175.045877	-3.004400	3.889700	-11.685000	21.713541	0.000199	20.917794
176.050254	-3.002700	3.889500	-11.678000	21.703266	0.000199	20.905141
177.047446	-2.991400	3.889400	-11.634000	21.718745	0.000200	20.921579
178.046091	-2.988600	3.889800	-11.624000	21.747320	0.000199	20.899444
179.049323	-3.009100	3.891400	-11.709000	21.732770	0.000199	20.919020
180.046497	-3.014500	3.890500	-11.727000	21.745321	0.000198	20.909297
181.048107	-3.002100	3.889700	-11.676000	21.733969	0.000198	20.916901
182.051135	-2.980000	3.890200	-11.592000	21.769397	0.000198	20.909686
183.048385	-2.994500	3.890300	-11.649000	21.749148	0.000196	20.916446
184.049131	-3.001000	3.888900	-11.669000	21.754922	0.000197	20.936447
185.049955	-3.008000	3.888800	-11.697000	21.759315	0.000199	20.910027
186.047532	-3.013500	3.887300	-11.714000	21.784761	0.000199	20.915105
187.049847	-2.973400	3.887900	-11.559000	21.777743	0.000198	20.932735
188.051070	-3.004500	3.888900	-11.683000	21.778717	0.000199	20.913323
189.048404	-3.000100	3.889100	-11.667000	21.779157	0.000200	20.929883
190.049787	-3.015200	3.887700	-11.721000	21.805731	0.000199	20.923764
191.051754	-3.009600	3.887800	-11.700000	21.792156	0.000200	20.912549
192.051275	-3.000800	3.887200	-11.662000	21.789591	0.000200	20.904293
193.051118	-2.998500	3.888100	-11.657000	21.798540	0.000199	20.909930
194.053089	-2.994600	3.887700	-11.641000	21.801712	0.000201	20.917371
195.052682	-3.020500	3.886500	-11.738000	21.805665	0.000200	20.931757
196.049774	-3.024500	3.886100	-11.752000	21.805787	0.000198	20.917183
197.053079	-2.980300	3.886800	-11.582000	21.800257	0.000200	20.930139
198.050086	-2.985600	3.887400	-11.605000	21.802300	0.000200	20.921279
199.053441	-2.970000	3.886900	-11.544000	21.818952	0.000202	20.928461
200.052094	-2.994900	3.887300	-11.641000	21.831879	0.000199	20.927176
201.053474	-3.009500	3.886800	-11.697000	21.840003	0.000200	20.919186
202.056670	-2.997600	3.884700	-11.643000	21.813681	0.000202	20.922239
203.055201	-2.985800	3.886100	-11.603000	21.822001	0.000201	20.939099
204.054111	-2.987700	3.886900	-11.611000	21.839418	0.000202	20.911490
205.052361	-2.991500	3.885600	-11.624000	21.836102	0.000202	20.927135
206.054677	-3.002800	3.885000	-11.665000	21.852416	0.000202	20.930661
207.054819	-2.980900	3.886800	-11.585000	21.847042	0.000203	20.918172
208.055730	-3.005000	3.886500	-11.677000	21.845965	0.000202	20.935110
209.059257	-3.018600	3.884200	-11.724000	21.844907	0.000204	20.928361
210.056376	-2.987500	3.883600	-11.601000	21.872823	0.000203	20.924535
211.057923	-2.998000	3.884300	-11.644000	21.867294	0.000203	20.930380
212.056982	-3.032500	3.883800	-11.777000	21.882212	0.000204	20.941517
213.057124	-3.020200	3.884000	-11.729000	21.859973	0.000204	20.934432
214.057246	-3.000600	3.883900	-11.653000	21.874229	0.000205	20.931158
215.060041	-2.976400	3.885200	-11.563000	21.887785	0.000204	20.922442
216.058039	-2.993100	3.883200	-11.622000	21.881672	0.000204	20.948088
217.061641	-2.984400	3.882900	-11.587000	21.901127	0.000206	20.954759
218.061119	-2.993400	3.883900	-11.625000	21.905150	0.000206	20.936977
219.060287	-2.969900	3.884400	-11.535000	21.902437	0.000206	20.929521
220.060132	-2.998600	3.882700	-11.642000	21.906382	0.000207	20.935365
221.061997	-2.989800	3.882300	-11.606000	21.909406	0.000205	20.931280
222.062136	-2.979300	3.883300	-11.569000	21.918794	0.000206	20.936410
223.059334	-2.965200	3.884700	-11.518000	21.931325	0.000206	20.924772
224.062140	-3.028500	3.882100	-11.756000	21.921799	0.000207	20.953640
225.061777	-2.992200	3.882400	-11.616000	21.937794	0.000208	20.937410
226.059898	-3.007700	3.883000	-11.678000	21.934633	0.000208	20.935669
227.065290	-2.996100	3.881900	-11.630000	21.926633	0.000207	20.950418
228.061917	-2.975000	3.882300	-11.549000	21.930085	0.000207	20.961459
229.062268	-3.012400	3.880500	-11.689000	21.949628	0.000208	20.952100
230.064973	-3.029400	3.879900	-11.753000	21.955364	0.000207	20.940299
231.062989	-3.013800	3.880900	-11.695000	21.953781	0.000209	20.953411
232.062482	-2.989900	3.882600	-11.607000	21.985413	0.000207	20.969426
233.064864	-2.994100	3.881200	-11.620000	21.952334	0.000210	20.952911
234.063531	-2.988000	3.881300	-11.597000	21.970859	0.000209	20.958652
235.063459	-2.996600	3.879900	-11.626000	21.944111	0.000210	20.952741
236.066692	-3.001000	3.880600	-11.644000	21.983200	0.000211	20.954411
237.065673	-2.988400	3.881400	-11.598000	21.963306	0.000209	20.959152
238.065551	-2.997100	3.880300	-11.629000	21.976750	0.000211	20.965496
239.067349	-3.013300	3.882100	-11.698000	21.988773	0.000212	20.960937
240.064206	-2.992700	3.881900	-11.617000	21.995164	0.000212	20.936992
241.064817	-3.000900	3.879100	-11.639000	22.005499	0.000211	20.963930
242.070415	-2.993900	3.878500	-11.611000	22.014343	0.000211	20.959507
243.064512	-3.012400	3.879500	-11.686000	22.000685	0.000214	20.951526
244.065496	-3.007000	3.878500	-11.661000	22.027935	0.000213	20.965526
245.065170	-3.012800	3.878400	-11.684000	22.022355	0.000214	20.957096
246.065275	-2.997500	3.878700	-11.625000	22.027021	0.000213	20.974567
247.065814	-3.011600	3.879000	-11.681000	22.022362	0.000213	20.961845
248.065277	-2.994500	3.880000	-11.618000	22.025937	0.000213	20.965423
249.066867	-3.002100	3.878900	-11.644000	22.032250	0.000214	20.958941
250.068059	-3.000000	3.878200	-11.633000	22.028823	0.000215	20.983482
251.067291	-2.995900	3.878300	-11.618000	22.057948	0.000217	20.970915
252.068295	-2.988500	3.877800	-11.588000	22.037367	0.000215	20.966434
253.066572	-3.003700	3.878000	-11.646000	22.045342	0.000215	20.972993
254.069622	-3.001100	3.877600	-11.636000	22.076257	0.000215	20.965538
255.067434	-2.998000	3.877100	-11.623000	22.048642	0.000215	20.949748
256.067514	-2.999900	3.877800	-11.632000	22.053782	0.000214	20.978597
257.067260	-2.978100	3.878300	-11.549000	22.092827	0.000215	20.978805
258.067451	-2.985900	3.878200	-11.579000	22.075218	0.000216	20.969238
259.069142	-3.018100	3.877900	-11.703000	22.097789	0.000217	20.972394
260.071923	-3.010200	3.876100	-11.667000	22.070611	0.000218	20.975057
261.069001	-2.990100	3.877900	-11.595000	22.087843	0.000216	20.968601
262.068692	-2.985700	3.878500	-11.580000	22.105204	0.000219	20.982660
263.071980	-2.980500	3.877300	-11.556000	22.081082	0.000217	20.976531
264.068699	-2.982100	3.876900	-11.561000	22.100649	0.000218	20.969568
265.069092	-2.993100	3.876100	-11.600000	22.110206	0.000217	20.985772
266.072427	-3.016600	3.875400	-11.690000	22.105034	0.000216	20.990076
267.071208	-2.992800	3.876000	-11.599000	22.131116	0.000219	20.979205
268.072830	-2.985500	3.877100	-11.574000	22.129480	0.000218	20.969983
269.075690	-2.987700	3.876500	-11.581000	22.126949	0.000218	20.974561
270.073479	-3.014500	3.875200	-11.680000	22.141923	0.000219	20.996187
271.072685	-2.994100	3.875000	-11.600000	22.129421	0.000220	20.977509
272.077926	-3.026700	3.874400	-11.726000	22.130602	0.000219	20.971579
273.072814	-3.015100	3.875300	-11.683000	22.136751	0.000221	20.976787
274.075005	-2.990800	3.875300	-11.589000	22.145827	0.000220	20.995354
275.079458	-2.968700	3.876200	-11.506000	22.154507	0.000221	20.999302
276.077445	-3.008100	3.876000	-11.659000	22.143537	0.000223	20.987846
277.078286	-2.997300	3.873600	-11.609000	22.168423	0.000222	20.997587
278.083693	-2.983100	3.874400	-11.557000	22.162207	0.000222	20.998002
279.078421	-2.991200	3.873600	-11.585000	22.165411	0.000224	20.969446
280.078846	-3.010100	3.873900	-11.660000	22.188772	0.000222	20.998995
281.081707	-2.983400	3.874700	-11.559000	22.165567	0.000222	20.983824
282.079270	-2.998600	3.874200	-11.616000	22.182868	0.000224	20.986447
283.078614	-3.005000	3.872900	-11.636000	22.189180	0.000225	21.009358
284.081100	-3.002100	3.872400	-11.624000	22.189509	0.000225	20.997362
285.078386	-2.989900	3.874300	-11.583000	22.192747	0.000225	20.997284
286.079319	-3.002200	3.871500	-11.621000	22.195192	0.000224	21.002577
287.082406	-3.027400	3.871500	-11.719000	22.222608	0.000224	20.996836
288.081185	-3.011900	3.872500	-11.663000	22.206440	0.000225	20.995822
289.080005	-2.992700	3.871800	-11.585000	22.238565	0.000225	21.010914
290.088214	-2.988900	3.873300	-11.576000	22.241639	0.000226	20.997873
291.081177	-2.982000	3.873200	-11.548000	22.219881	0.000225	21.028240
292.080608	-2.981400	3.872500	-11.544000	22.240056	0.000229	21.019044
293.083043	-3.002800	3.871700	-11.625000	22.223722	0.000227	21.008855
294.079638	-2.989500	3.872800	-11.577000	22.247944	0.000228	21.017933
295.080670	-3.000000	3.872800	-11.617000	22.249675	0.000228	21.004970
296.087482	-2.996600	3.871000	-11.598000	22.240126	0.000228	21.002048
297.080322	-3.022500	3.871400	-11.700000	22.271777	0.000231	21.004340
298.081208	-3.004700	3.871200	-11.631000	22.258510	0.000230	21.001963
299.081499	-3.001800	3.870500	-11.617000	22.248280	0.000229	21.030121
300.080223	-3.001900	3.870300	-11.617000	22.248954	0.000230	21.019892
301.082360	-2.993100	3.870700	-11.584000	22.276472	0.000230	21.028003
302.083089	-3.003300	3.870900	-11.624000	22.271969	0.000233	21.026815
303.081566	-3.000200	3.870300	-11.611000	22.276775	0.000233	21.024989
304.087931	-3.015200	3.868800	-11.664000	22.293505	0.000232	21.037944
305.081730	-2.991400	3.869600	-11.574000	22.299772	0.000233	21.024307
306.082816	-2.993700	3.870100	-11.585000	22.291318	0.000232	21.008734
307.084268	-3.022900	3.869300	-11.695000	22.298155	0.000233	21.013682
308.083170	-2.996900	3.869100	-11.595000	22.306867	0.000234	21.032359
309.082502	-2.989900	3.868800	-11.565000	22.293283	0.000234	21.014019
310.089684	-3.004700	3.868800	-11.623000	22.315987	0.000234	21.028689
311.084203	-2.974900	3.869900	-11.512000	22.303720	0.000236	21.014512
312.085027	-3.027600	3.867900	-11.708000	22.331658	0.000235	21.049118
313.088908	-3.017400	3.868100	-11.671000	22.314844	0.000235	21.037500
314.084888	-2.994000	3.868400	-11.581000	22.323841	0.000235	21.052670
315.084698	-2.994500	3.868200	-11.582000	22.329309	0.000236	21.018323
316.088612	-3.001000	3.866800	-11.603000	22.339545	0.000236	21.031889
317.084634	-3.032700	3.868000	-11.730000	22.329412	0.000236	21.031227
318.085990	-3.021200	3.866700	-11.681000	22.328887	0.000238	21.029753
319.090745	-3.021700	3.867400	-11.685000	22.362518	0.000239	21.028816
320.087272	-2.983400	3.868800	-11.542000	22.350843	0.000239	21.041778
321.085922	-2.996800	3.867700	-11.590000	22.366547	0.000239	21.052285
322.093523	-3.008900	3.867200	-11.635000	22.352497	0.000239	21.058604
323.087116	-2.987800	3.867000	-11.553000	22.377585	0.000241	21.041057
324.087854	-3.012400	3.866200	-11.646000	22.366643	0.000242	21.057122
325.090780	-3.017700	3.865200	-11.663000	22.385446	0.000242	21.028068
326.088665	-3.015800	3.866900	-11.661000	22.381950	0.000240	21.031205
327.087715	-3.026900	3.865000	-11.699000	22.413830	0.000240	21.058382
328.090522	-2.986700	3.866500	-11.547000	22.396070	0.000243	21.045816
329.089324	-3.001500	3.864500	-11.598000	22.394617	0.000241	21.057160
330.087999	-2.985700	3.866900	-11.544000	22.403665	0.000243	21.040146
331.089170	-3.017500	3.864600	-11.660000	22.405060	0.000240	21.044861
332.087630	-3.001000	3.865000	-11.598000	22.396037	0.000241	21.055738
333.088056	-2.997100	3.863900	-11.580000	22.400610	0.000243	21.048464
334.089194	-3.000900	3.865900	-11.600000	22.405156	0.000242	21.048276
335.088169	-3.019900	3.864900	-11.671000	22.423038	0.000242	21.047217
336.088388	-3.017900	3.863400	-11.659000	22.420748	0.000244	21.052983
337.091823	-3.001200	3.864500	-11.597000	22.426249	0.000243	21.055172
338.090763	-2.985600	3.865000	-11.539000	22.430606	0.000244	21.044365
339.090410	-3.006500	3.865100	-11.620000	22.431657	0.000242	21.043521
340.092599	-3.017400	3.863800	-11.658000	22.429497	0.000246	21.078808
341.091199	-2.990500	3.864600	-11.556000	22.431158	0.000244	21.043969
342.090747	-3.018000	3.862500	-11.656000	22.458982	0.000245	21.043384
343.091022	-3.010100	3.863500	-11.629000	22.447300	0.000245	21.074353
344.091429	-2.997300	3.863600	-11.580000	22.469553	0.000247	21.048754
345.090372	-3.002400	3.863000	-11.597000	22.445951	0.000245	21.052617
346.090126	-3.003200	3.863500	-11.602000	22.463125	0.000247	21.041844
347.091578	-2.970500	3.864500	-11.477000	22.471466	0.000247	21.057306
348.090942	-3.021800	3.861100	-11.667000	22.464804	0.000248	21.064383
349.094009	-3.011900	3.862700	-11.634000	22.483510	0.000244	21.074579
350.092367	-3.009600	3.862600	-11.624000	22.484982	0.000249	21.060884
351.094833	-3.005400	3.860900	-11.603000	22.497939	0.000246	21.077176
352.097948	-2.996500	3.861900	-11.572000	22.515697	0.000247	21.072202
353.094961	-2.991000	3.861800	-11.550000	22.498938	0.000248	21.063954
354.095028	-2.994800	3.863500	-11.570000	22.503380	0.000248	21.082149
355.096887	-3.032200	3.860500	-11.704000	22.510800	0.000249	21.059240
356.095987	-3.024400	3.860500	-11.674000	22.516371	0.000249	21.060077
357.096579	-3.009500	3.860800	-11.618000	22.488567	0.000249	21.073480
358.098372	-2.989500	3.861600	-11.542000	22.530833	0.000251	21.073135
359.096385	-2.999000	3.862100	-11.581000	22.542739	0.000250	21.067518
360.096919	-2.993000	3.861600	-11.557000	22.539847	0.000252	21.086427
361.100478	-3.001200	3.860600	-11.586000	22.542181	0.000250	21.081180
362.097400	-3.005700	3.859800	-11.599000	22.553673	0.000250	21.099323
363.098240	-2.991200	3.861900	-11.551000	22.553913	0.000251	21.081076
