729.213600	-3.023400	3.795900	-11.476000	23.046341	0.000228	20.667815
730.217083	-3.001600	3.796700	-11.395000	23.032593	0.000227	20.672057
731.217037	-3.005700	3.795000	-11.405000	23.050676	0.000228	20.680220
732.219176	-3.004300	3.796000	-11.403000	23.037678	0.000228	20.686163
733.214936	-2.993600	3.795900	-11.362000	23.066292	0.000229	20.665520
734.199815	-3.033700	3.793700	-11.508000	23.059049	0.000227	20.664900
735.200861	-3.002800	3.795100	-11.395000	23.052746	0.000227	20.666171
736.201716	-2.987300	3.794300	-11.334000	23.045748	0.000225	20.665324
737.203128	-3.001200	3.793300	-11.383000	23.050607	0.000226	20.687264
738.200610	-3.004800	3.793100	-11.397000	23.053175	0.000225	20.686044
739.200266	-3.018900	3.793400	-11.451000	23.047471	0.000224	20.683647
740.201203	-3.002300	3.792300	-11.384000	23.069246	0.000226	20.679386
741.202753	-3.010800	3.792300	-11.417000	23.048847	0.000224	20.675068
742.204560	-2.968100	3.792000	-11.254000	23.087625	0.000226	20.698278
743.220999	-2.977800	3.792800	-11.292000	23.082470	0.000224	20.678412
744.215591	-3.005500	3.793200	-11.399000	23.080559	0.000225	20.681713
745.218327	-3.015800	3.789700	-11.428000	23.075202	0.000224	20.691045
746.226837	-3.028700	3.789700	-11.476000	23.090199	0.000222	20.696116
747.217818	-2.990200	3.791800	-11.337000	23.070224	0.000222	20.664718
748.220240	-2.992700	3.791500	-11.347000	23.094686	0.000223	20.672160
749.223868	-2.990600	3.789600	-11.333000	23.091051	0.000222	20.698393
750.206204	-3.026100	3.788700	-11.464000	23.094017	0.000222	20.685242
751.208979	-2.980900	3.789100	-11.293000	23.079777	0.000223	20.694208
752.206796	-3.017600	3.789000	-11.433000	23.069392	0.000222	20.689017
753.219252	-2.990700	3.788500	-11.330000	23.104535	0.000223	20.710008
754.223433	-3.005400	3.787700	-11.382000	23.088938	0.000223	20.677781
755.228698	-2.997800	3.788400	-11.356000	23.094775	0.000222	20.692166
756.221745	-2.979900	3.787600	-11.286000	23.115822	0.000221	20.679590
757.209779	-2.975200	3.788200	-11.269000	23.094497	0.000222	20.692836
758.206321	-2.989500	3.787500	-11.322000	23.119482	0.000222	20.700802
759.213270	-2.997800	3.786500	-11.351000	23.093860	0.000221	20.714010
760.208600	-2.998600	3.786200	-11.352000	23.095229	0.000221	20.702579
761.208814	-3.015700	3.785000	-11.412000	23.088062	0.000221	20.689233
762.211905	-2.986200	3.785700	-11.304000	23.108858	0.000221	20.676404
763.207629	-2.986200	3.785500	-11.303000	23.088460	0.000221	20.704805
764.210473	-3.001100	3.785700	-11.361000	23.126940	0.000223	20.703060
765.215564	-3.001400	3.785600	-11.361000	23.114012	0.000222	20.709073
766.208944	-3.021900	3.783800	-11.433000	23.106138	0.000220	20.688379
767.211321	-2.989300	3.785600	-11.314000	23.105899	0.000223	20.720858
768.226723	-3.003800	3.784100	-11.365000	23.118624	0.000222	20.700892
769.228065	-3.014900	3.784200	-11.409000	23.141767	0.000220	20.704167
770.233244	-3.018000	3.782900	-11.415000	23.121723	0.000220	20.702574
771.217864	-2.991100	3.784100	-11.318000	23.121376	0.000221	20.688001
772.211829	-2.991100	3.784000	-11.317000	23.118385	0.000221	20.714403
773.215308	-2.995600	3.782400	-11.330000	23.144392	0.000221	20.704901
774.228573	-2.981900	3.782600	-11.278000	23.114707	0.000222	20.712140
775.227940	-2.998300	3.783400	-11.343000	23.112146	0.000220	20.702461
776.235372	-3.013400	3.781900	-11.396000	23.128133	0.000220	20.697144
777.213388	-2.987700	3.781100	-11.296000	23.135314	0.000222	20.716194
778.215536	-3.003100	3.781600	-11.356000	23.162487	0.000222	20.708335
779.233995	-2.998800	3.782600	-11.342000	23.149837	0.000221	20.729326
780.229118	-3.005700	3.780300	-11.362000	23.164657	0.000220	20.714304
781.214725	-3.004400	3.779400	-11.353000	23.129674	0.000223	20.707223
782.220590	-3.002000	3.780200	-11.346000	23.147264	0.000220	20.708728
783.217064	-3.006900	3.779900	-11.364000	23.126123	0.000220	20.723106
784.238634	-3.012100	3.780200	-11.385000	23.152552	0.000219	20.711656
785.236188	-2.980000	3.779500	-11.261000	23.166747	0.000220	20.709759
786.236997	-3.028500	3.776900	-11.437000	23.144395	0.000221	20.727665
787.234723	-3.006900	3.777600	-11.359000	23.179403	0.000220	20.721494
788.232106	-3.007500	3.778300	-11.363000	23.156426	0.000222	20.710323
789.239690	-3.026700	3.777300	-11.432000	23.176155	0.000219	20.712075
790.235889	-2.990000	3.777400	-11.294000	23.174723	0.000221	20.723917
791.233097	-3.001800	3.777200	-11.337000	23.162642	0.000222	20.711335
792.233727	-3.002200	3.775600	-11.335000	23.172654	0.000218	20.706669
793.237439	-2.960500	3.777300	-11.182000	23.168370	0.000219	20.709015
794.218120	-3.001600	3.775600	-11.332000	23.158245	0.000220	20.722578
795.219391	-2.965900	3.776000	-11.198000	23.173437	0.000218	20.725947
796.218328	-3.000200	3.776300	-11.328000	23.195877	0.000217	20.734211
797.219487	-3.006300	3.775100	-11.349000	23.164945	0.000217	20.715066
798.221270	-3.018500	3.773800	-11.390000	23.163117	0.000216	20.720347
799.236711	-3.019600	3.773900	-11.395000	23.188415	0.000216	20.720094
800.220065	-3.007600	3.773700	-11.349000	23.195393	0.000217	20.729932
801.220172	-3.006900	3.773200	-11.344000	23.180201	0.000216	20.713759
802.221518	-3.015100	3.772800	-11.374000	23.203606	0.000215	20.720618
803.222221	-2.968800	3.774400	-11.205000	23.194200	0.000217	20.734901
804.222231	-2.992500	3.772600	-11.289000	23.197639	0.000216	20.737873
805.221474	-3.027500	3.772100	-11.419000	23.194472	0.000216	20.753192
806.219850	-3.014100	3.773200	-11.372000	23.197191	0.000214	20.723673
807.224638	-2.988600	3.771900	-11.272000	23.204635	0.000215	20.744884
808.222927	-2.981800	3.773400	-11.251000	23.194472	0.000214	20.729483
809.221432	-2.990500	3.772000	-11.279000	23.197487	0.000215	20.743885
810.223409	-3.023000	3.770300	-11.397000	23.184390	0.000212	20.739770
811.224529	-2.990800	3.770900	-11.276000	23.199777	0.000213	20.748077
812.228981	-2.997700	3.770800	-11.303000	23.199084	0.000213	20.731260
813.226329	-3.009100	3.770700	-11.345000	23.206578	0.000212	20.722648
814.245733	-3.001900	3.769600	-11.315000	23.211783	0.000210	20.751099
815.228183	-2.984200	3.770000	-11.250000	23.209663	0.000213	20.741862
816.226730	-2.983100	3.769900	-11.245000	23.205487	0.000211	20.743841
817.223899	-2.989800	3.769900	-11.271000	23.199986	0.000211	20.736906
818.243946	-2.999600	3.768800	-11.304000	23.192011	0.000211	20.736027
819.239571	-3.000600	3.768500	-11.306000	23.217038	0.000210	20.723647
820.248063	-2.994500	3.768600	-11.283000	23.216944	0.000209	20.722605
821.227991	-2.991500	3.769200	-11.275000	23.216023	0.000209	20.743494
822.245419	-3.020500	3.767400	-11.379000	23.205538	0.000210	20.724451
823.230839	-3.004700	3.767600	-11.320000	23.209601	0.000212	20.751757
824.231424	-2.992400	3.767600	-11.273000	23.222180	0.000211	20.747294
825.251576	-2.993400	3.768000	-11.278000	23.234974	0.000211	20.749209
826.244614	-2.988700	3.767100	-11.256000	23.235725	0.000210	20.755652
827.250407	-3.000500	3.765500	-11.298000	23.237169	0.000208	20.740978
828.250544	-2.993400	3.767100	-11.276000	23.202604	0.000209	20.749014
829.251474	-3.000200	3.764900	-11.294000	23.223726	0.000209	20.748369
830.255557	-3.007700	3.765200	-11.324000	23.227259	0.000209	20.751909
831.233626	-3.005100	3.765500	-11.315000	23.235497	0.000209	20.751631
832.246436	-2.975900	3.765300	-11.205000	23.227164	0.000209	20.762721
833.247360	-3.019800	3.764400	-11.367000	23.255679	0.000209	20.746251
834.231139	-2.998200	3.764900	-11.287000	23.249698	0.000208	20.744999
835.247875	-2.994800	3.763600	-11.270000	23.241239	0.000206	20.770188
836.232141	-2.997000	3.763900	-11.280000	23.254014	0.000209	20.771610
837.232483	-2.994200	3.763800	-11.268000	23.250304	0.000205	20.756987
838.233502	-2.991800	3.761900	-11.253000	23.247661	0.000204	20.756234
839.249511	-3.002800	3.761700	-11.294000	23.245591	0.000204	20.769334
840.257432	-2.998500	3.761800	-11.279000	23.252096	0.000206	20.765421
841.235913	-2.983800	3.763000	-11.227000	23.246570	0.000205	20.753244
842.235808	-3.012000	3.762400	-11.330000	23.252619	0.000206	20.775429
843.252187	-2.998700	3.762300	-11.282000	23.253566	0.000204	20.749349
844.254795	-2.964500	3.762600	-11.153000	23.263729	0.000205	20.756690
845.251190	-2.990900	3.761800	-11.250000	23.259792	0.000204	20.764125
846.253499	-2.988700	3.760600	-11.238000	23.253143	0.000205	20.758409
847.255394	-3.005300	3.760200	-11.299000	23.253168	0.000204	20.766495
848.235323	-3.017600	3.759400	-11.343000	23.273816	0.000205	20.768222
849.241108	-3.018500	3.759800	-11.348000	23.263501	0.000202	20.756462
850.237056	-3.007900	3.759700	-11.308000	23.263426	0.000203	20.752119
851.238419	-3.008600	3.759300	-11.309000	23.289693	0.000202	20.770383
852.239382	-3.009500	3.757700	-11.307000	23.261457	0.000204	20.780493
853.237116	-3.016500	3.760000	-11.341000	23.278042	0.000201	20.774354
854.240297	-3.002000	3.758700	-11.283000	23.291409	0.000201	20.751713
855.256233	-3.015000	3.757200	-11.327000	23.253692	0.000200	20.780297
856.238385	-2.998900	3.757900	-11.269000	23.284659	0.000201	20.786675
857.259524	-3.000400	3.757200	-11.272000	23.288173	0.000201	20.762221
858.262096	-2.982900	3.758200	-11.209000	23.277417	0.000203	20.769934
859.260315	-2.977100	3.756100	-11.181000	23.277890	0.000202	20.775624
860.240513	-3.019000	3.756600	-11.340000	23.278635	0.000199	20.769258
861.240508	-2.997000	3.756700	-11.258000	23.297780	0.000199	20.782281
862.265442	-2.996000	3.756300	-11.253000	23.305595	0.000200	20.786795
863.263350	-2.998700	3.756700	-11.264000	23.297610	0.000200	20.788275
864.259643	-3.018800	3.755500	-11.336000	23.289939	0.000198	20.771578
865.241873	-3.001700	3.754200	-11.268000	23.303659	0.000199	20.809510
866.241013	-2.995700	3.755300	-11.249000	23.293338	0.000198	20.795848
867.244415	-3.006700	3.754300	-11.288000	23.294468	0.000197	20.779910
868.263762	-3.003600	3.753400	-11.273000	23.294013	0.000196	20.784670
869.244979	-3.002900	3.754000	-11.272000	23.314653	0.000199	20.781174
870.248212	-3.000600	3.753400	-11.262000	23.311172	0.000197	20.799022
871.246089	-2.997500	3.753100	-11.249000	23.313007	0.000198	20.790429
872.244089	-2.986900	3.752600	-11.208000	23.296448	0.000196	20.796593
873.243279	-3.004200	3.753200	-11.273000	23.308301	0.000197	20.807524
874.246062	-2.981200	3.753700	-11.189000	23.281308	0.000196	20.778101
875.246197	-3.003700	3.751700	-11.269000	23.298131	0.000196	20.782634
876.255312	-3.028700	3.750800	-11.358000	23.313896	0.000195	20.794165
877.246527	-2.995100	3.751400	-11.235000	23.308540	0.000194	20.781685
878.249105	-3.024000	3.750500	-11.340000	23.300970	0.000195	20.801600
879.247884	-3.009300	3.751300	-11.288000	23.300819	0.000196	20.789120
880.247244	-3.008000	3.750200	-11.280000	23.310249	0.000194	20.802838
881.250172	-3.002600	3.751400	-11.264000	23.296756	0.000195	20.797850
882.248330	-3.010900	3.750200	-11.291000	23.324095	0.000196	20.782576
883.247165	-3.024200	3.749300	-11.337000	23.326908	0.000193	20.788715
884.249283	-2.994400	3.749100	-11.225000	23.336717	0.000196	20.784795
885.248138	-2.998600	3.749900	-11.243000	23.341196	0.000194	20.803034
886.247941	-3.013600	3.749500	-11.299000	23.324789	0.000192	20.796074
887.250730	-3.005500	3.748400	-11.264000	23.339820	0.000194	20.802604
888.249421	-3.001600	3.749200	-11.252000	23.319206	0.000191	20.801384
889.248721	-3.000900	3.747900	-11.245000	23.353262	0.000194	20.794739
890.248514	-3.006900	3.748200	-11.269000	23.341940	0.000192	20.801883
891.268269	-2.999800	3.746100	-11.236000	23.323981	0.000192	20.814230
892.271000	-3.022500	3.747400	-11.325000	23.319697	0.000193	20.802351
893.253204	-3.013500	3.747600	-11.293000	23.345288	0.000191	20.788644
894.264692	-2.992000	3.746200	-11.208000	23.350442	0.000191	20.799973
895.267375	-2.988800	3.747700	-11.199000	23.349792	0.000191	20.786045
896.253345	-3.006600	3.745900	-11.261000	23.339352	0.000189	20.788858
897.271117	-3.005300	3.747200	-11.261000	23.342973	0.000190	20.818566
898.272671	-3.012400	3.746300	-11.285000	23.359026	0.000189	20.806680
899.257130	-2.997800	3.744600	-11.225000	23.332584	0.000188	20.812421
900.255505	-2.985700	3.746000	-11.182000	23.339547	0.000190	20.808494
901.257580	-2.979800	3.745400	-11.159000	23.368608	0.000190	20.803007
902.257489	-3.007500	3.743800	-11.259000	23.367990	0.000190	20.790060
903.256003	-3.013100	3.743900	-11.279000	23.363852	0.000189	20.783541
904.259877	-2.994700	3.744200	-11.210000	23.374436	0.000187	20.814064
905.256122	-3.001400	3.745200	-11.240000	23.358402	0.000186	20.807951
906.254610	-3.011000	3.743400	-11.271000	23.343086	0.000187	20.812515
907.259897	-2.996900	3.744100	-11.220000	23.357127	0.000186	20.828010
908.279028	-2.989100	3.743500	-11.188000	23.348359	0.000188	20.809265
909.271292	-2.990900	3.742500	-11.192000	23.366091	0.000188	20.802855
910.276499	-2.998000	3.742900	-11.221000	23.382201	0.000186	20.823269
911.273736	-3.004700	3.742200	-11.243000	23.369106	0.000187	20.796868
912.281522	-2.986600	3.741600	-11.173000	23.385960	0.000187	20.803803
913.260674	-3.009500	3.743000	-11.263000	23.355733	0.000186	20.809544
914.259960	-2.992700	3.741300	-11.195000	23.362432	0.000186	20.815310
915.258987	-2.994800	3.741500	-11.203000	23.379015	0.000184	20.803481
916.259504	-2.979700	3.741300	-11.146000	23.379766	0.000185	20.802337
917.260404	-2.990000	3.740900	-11.185000	23.376783	0.000184	20.824003
918.260121	-2.993500	3.740500	-11.196000	23.370954	0.000184	20.829541
919.261653	-2.989400	3.740300	-11.180000	23.361550	0.000184	20.819641
920.262873	-2.990600	3.740000	-11.184000	23.378032	0.000184	20.817194
921.263212	-2.977800	3.740900	-11.138000	23.381243	0.000183	20.812352
922.261462	-2.982800	3.740400	-11.156000	23.373547	0.000183	20.802742
923.260507	-2.990900	3.739100	-11.182000	23.400689	0.000182	20.827101
924.277049	-2.979300	3.738800	-11.137000	23.396356	0.000183	20.816594
925.282859	-3.021400	3.738600	-11.295000	23.392167	0.000181	20.803387
926.279988	-2.994700	3.739600	-11.198000	23.393171	0.000181	20.811979
927.284879	-2.989000	3.739500	-11.177000	23.388667	0.000182	20.808888
928.264162	-2.986300	3.737900	-11.161000	23.394911	0.000182	20.832689
929.265369	-3.005200	3.737300	-11.231000	23.388162	0.000182	20.805062
930.268442	-2.998400	3.737000	-11.203000	23.400664	0.000181	20.812851
931.268730	-2.983000	3.737200	-11.146000	23.380744	0.000180	20.809956
932.281473	-3.004100	3.736600	-11.224000	23.395063	0.000180	20.796332
933.288305	-2.996100	3.736800	-11.194000	23.403994	0.000181	20.819508
934.285872	-2.983300	3.737000	-11.147000	23.385645	0.000182	20.814867
935.284699	-2.986600	3.736000	-11.157000	23.371926	0.000180	20.794005
936.294116	-2.997500	3.736100	-11.198000	23.394431	0.000180	20.817036
937.266231	-2.989700	3.734900	-11.165000	23.403716	0.000179	20.788884
938.274356	-2.996900	3.736400	-11.197000	23.375906	0.000181	20.797520
939.267623	-2.991800	3.734100	-11.171000	23.408516	0.000179	20.787056
940.290431	-3.009500	3.735400	-11.241000	23.401275	0.000179	20.803032
941.286893	-2.987500	3.734400	-11.156000	23.412300	0.000178	20.795591
942.267134	-3.011700	3.733900	-11.244000	23.412950	0.000178	20.815682
943.267695	-2.996100	3.732100	-11.180000	23.402246	0.000178	20.793100
944.273137	-2.995100	3.735000	-11.185000	23.413120	0.000177	20.804473
945.269641	-3.013900	3.732000	-11.247000	23.406472	0.000179	20.790223
946.269494	-2.983200	3.733700	-11.138000	23.413196	0.000175	20.792221
947.288755	-2.998700	3.732600	-11.192000	23.405223	0.000177	20.796558
948.287911	-3.018800	3.732100	-11.266000	23.416677	0.000176	20.783383
949.291934	-2.990400	3.732500	-11.161000	23.402952	0.000177	20.784798
950.287036	-2.991900	3.732200	-11.164000	23.420827	0.000177	20.781852
951.291903	-3.008900	3.732100	-11.229000	23.421553	0.000177	20.782105
952.294164	-3.011000	3.730300	-11.231000	23.410167	0.000174	20.783022
953.291046	-2.986900	3.732700	-11.148000	23.416563	0.000175	20.789906
954.300915	-3.025800	3.730000	-11.285000	23.435145	0.000175	20.790040
955.292453	-2.985900	3.730900	-11.140000	23.440897	0.000174	20.773520
956.296617	-2.978800	3.732100	-11.115000	23.425103	0.000173	20.795621
957.307713	-2.996500	3.731500	-11.181000	23.421022	0.000173	20.793902
958.298070	-3.015300	3.728800	-11.242000	23.436381	0.000172	20.786537
959.293592	-3.022200	3.731100	-11.275000	23.442606	0.000173	20.803682
960.297534	-3.002600	3.729000	-11.195000	23.428541	0.000173	20.772988
961.297401	-3.007000	3.730100	-11.215000	23.422492	0.000173	20.771667
962.295272	-3.010000	3.728200	-11.221000	23.431618	0.000172	20.773702
963.296512	-2.986300	3.729300	-11.136000	23.435680	0.000172	20.798163
964.291512	-2.982700	3.729700	-11.124000	23.420669	0.000171	20.784064
965.277700	-2.997000	3.728200	-11.171000	23.442051	0.000171	20.763296
966.296105	-3.002400	3.728400	-11.193000	23.445532	0.000170	20.761570
967.295382	-3.020900	3.726600	-11.256000	23.435876	0.000170	20.773702
968.276998	-2.992200	3.728200	-11.155000	23.446907	0.000168	20.776699
969.299705	-2.986000	3.727700	-11.130000	23.436046	0.000171	20.757277
970.294449	-3.013800	3.726000	-11.229000	23.433088	0.000171	20.766640
971.303070	-3.002000	3.727400	-11.189000	23.434999	0.000167	20.782780
972.297373	-3.011400	3.726800	-11.221000	23.452502	0.000170	20.769030
973.297027	-2.991400	3.726800	-11.148000	23.451379	0.000168	20.774543
974.302561	-2.990500	3.726800	-11.144000	23.454343	0.000170	20.758547
975.294762	-2.961300	3.727400	-11.037000	23.452224	0.000169	20.762587
976.282022	-2.981700	3.726600	-11.110000	23.461659	0.000168	20.763036
977.284594	-3.023700	3.725200	-11.263000	23.442340	0.000169	20.755999
978.282873	-2.987600	3.725300	-11.129000	23.440145	0.000168	20.770395
979.282037	-2.967600	3.726400	-11.058000	23.463198	0.000166	20.769320
980.283770	-2.994500	3.724800	-11.153000	23.448237	0.000166	20.775661
981.301513	-2.987000	3.724700	-11.125000	23.453315	0.000165	20.773164
982.303843	-3.002800	3.724600	-11.182000	23.456771	0.000166	20.757187
983.304860	-2.962500	3.724400	-11.033000	23.449126	0.000166	20.778449
984.306461	-3.017100	3.723700	-11.233000	23.451636	0.000165	20.745877
985.300653	-2.985100	3.725400	-11.119000	23.465033	0.000167	20.776375
986.300937	-3.023700	3.723000	-11.256000	23.457742	0.000165	20.771912
987.304639	-2.975000	3.723600	-11.077000	23.469858	0.000165	20.754658
988.301236	-3.010400	3.722800	-11.205000	23.440233	0.000164	20.777121
989.285321	-2.991100	3.723300	-11.136000	23.446408	0.000165	20.739213
990.304730	-3.011100	3.722300	-11.207000	23.454468	0.000164	20.759147
991.306833	-3.000000	3.722900	-11.167000	23.449264	0.000163	20.752982
992.304530	-3.021700	3.721000	-11.242000	23.453219	0.000163	20.762162
993.316402	-2.988000	3.722700	-11.123000	23.473755	0.000165	20.773264
994.289169	-3.002000	3.721100	-11.170000	23.473282	0.000163	20.747184
995.306598	-2.976100	3.721200	-11.074000	23.463197	0.000162	20.732333
996.308869	-2.996400	3.719800	-11.146000	23.469195	0.000161	20.761580
997.303417	-3.002400	3.720600	-11.169000	23.468072	0.000163	20.763774
998.306513	-2.991400	3.720300	-11.128000	23.458611	0.000161	20.742910
999.302654	-3.008600	3.718900	-11.188000	23.463739	0.000163	20.747576
1000.301163	-3.006600	3.719800	-11.183000	23.453729	0.000162	20.773579
1001.304340	-2.996100	3.719500	-11.144000	23.465271	0.000161	20.733938
1002.302662	-2.992400	3.720300	-11.131000	23.449339	0.000162	20.742151
1003.302851	-2.999400	3.719300	-11.153000	23.473514	0.000162	20.736037
1004.302382	-3.011500	3.718900	-11.198000	23.470102	0.000158	20.743523
1005.308757	-2.998700	3.718300	-11.149000	23.457002	0.000159	20.756945
1006.284130	-2.975300	3.719300	-11.064000	23.493217	0.000160	20.741562
1007.289002	-2.987400	3.718400	-11.107000	23.468052	0.000160	20.748580
1008.284679	-3.003300	3.717500	-11.163000	23.480849	0.000161	20.747183
1009.286992	-2.995000	3.717200	-11.132000	23.454478	0.000160	20.752993
1010.288356	-3.001700	3.717300	-11.158000	23.479991	0.000157	20.716449
1011.286813	-3.001800	3.716600	-11.155000	23.467471	0.000157	20.735670
1012.287592	-3.005200	3.716000	-11.167000	23.471678	0.000158	20.733722
1013.308444	-2.979500	3.716300	-11.071000	23.477178	0.000159	20.739235
1014.312656	-2.967900	3.718100	-11.034000	23.488978	0.000157	20.740632
1015.288875	-2.998400	3.715800	-11.141000	23.476257	0.000157	20.735467
1016.290786	-2.994000	3.717200	-11.128000	23.482558	0.000158	20.730403
1017.310585	-3.021900	3.714200	-11.223000	23.471350	0.000157	20.724384
1018.306433	-3.001300	3.716100	-11.152000	23.482154	0.000155	20.744223
1019.306993	-2.993900	3.715400	-11.123000	23.471596	0.000154	20.723682
1020.315270	-3.009600	3.713700	-11.175000	23.462078	0.000156	20.741643
1021.294330	-3.013400	3.714500	-11.193000	23.474427	0.000155	20.747858
1022.295094	-3.005300	3.715500	-11.165000	23.481548	0.000154	20.727020
1023.311164	-3.005300	3.713900	-11.160000	23.486581	0.000156	20.724004
1024.306479	-2.991600	3.714900	-11.112000	23.485799	0.000155	20.716581
1025.306461	-3.010100	3.713500	-11.177000	23.474604	0.000156	20.739974
1026.310242	-3.000600	3.714400	-11.144000	23.469217	0.000154	20.737894
1027.306632	-3.021500	3.713300	-11.218000	23.498627	0.000154	20.737976
1028.306046	-3.018600	3.712000	-11.204000	23.463963	0.000153	20.754914
1029.312262	-2.991600	3.713300	-11.108000	23.470567	0.000152	20.730238
1030.291593	-2.988700	3.713300	-11.097000	23.470075	0.000152	20.729271
1031.290501	-3.013800	3.713000	-11.189000	23.480551	0.000153	20.727443
1032.292732	-2.992800	3.711800	-11.108000	23.469917	0.000151	20.728638
1033.290673	-3.009500	3.711600	-11.169000	23.493273	0.000152	20.709848
1034.295406	-3.002500	3.710800	-11.141000	23.473134	0.000152	20.735182
1035.290047	-3.012300	3.711600	-11.180000	23.500173	0.000149	20.725300
1036.292781	-2.982300	3.712600	-11.071000	23.482425	0.000148	20.748288
1037.297140	-2.993200	3.711800	-11.109000	23.478470	0.000150	20.741005
1038.293245	-2.984900	3.711000	-11.076000	23.511084	0.000150	20.741454
1039.294124	-3.016000	3.710300	-11.189000	23.501107	0.000150	20.718175
1040.297744	-2.999800	3.709800	-11.128000	23.505162	0.000150	20.721766
1041.296762	-3.003300	3.711000	-11.144000	23.505169	0.000149	20.730308
1042.294875	-2.993800	3.710700	-11.109000	23.523591	0.000150	20.744034
1043.298970	-2.988900	3.710200	-11.089000	23.511350	0.000149	20.732711
1044.298250	-3.030500	3.708600	-11.238000	23.535524	0.000147	20.730391
1045.316171	-3.017600	3.708700	-11.191000	23.528234	0.000147	20.707908
1046.318213	-2.998200	3.709200	-11.119000	23.515690	0.000147	20.736113
1047.315494	-2.987800	3.709700	-11.084000	23.521416	0.000147	20.706764
1048.326554	-3.007100	3.707900	-11.149000	23.504160	0.000148	20.726927
1049.301932	-3.009500	3.707200	-11.155000	23.541156	0.000147	20.731295
1050.315591	-2.979400	3.708800	-11.049000	23.523712	0.000147	20.714282
1051.318258	-2.999800	3.708000	-11.121000	23.512688	0.000147	20.742588
1052.320553	-2.996900	3.707000	-11.108000	23.521505	0.000146	20.715389
1053.320474	-3.017300	3.707400	-11.186000	23.502332	0.000148	20.714662
1054.321978	-3.001800	3.706900	-11.126000	23.512865	0.000146	20.718108
1055.318023	-2.992700	3.707500	-11.094000	23.521253	0.000146	20.729836
1056.320451	-3.015800	3.706000	-11.176000	23.503083	0.000145	20.721579
1057.329306	-2.993600	3.707400	-11.098000	23.516920	0.000146	20.718379
1058.319966	-3.015600	3.705300	-11.172000	23.507087	0.000146	20.739345
1059.320668	-3.011400	3.705700	-11.159000	23.517349	0.000146	20.714542
1060.320664	-2.997400	3.705600	-11.106000	23.525668	0.000145	20.723830
1061.321258	-3.008200	3.706000	-11.147000	23.531471	0.000143	20.713524
1062.321337	-3.026600	3.704400	-11.211000	23.507069	0.000143	20.714668
1063.321923	-3.004700	3.706000	-11.134000	23.525441	0.000144	20.716963
1064.323264	-2.996500	3.706100	-11.105000	23.534283	0.000141	20.710180
1065.322651	-2.988900	3.705000	-11.073000	23.510664	0.000143	20.716376
1066.322747	-3.019200	3.703700	-11.181000	23.514348	0.000141	20.716275
1067.327316	-3.005500	3.704100	-11.132000	23.527314	0.000142	20.715996
1068.327157	-3.010900	3.703600	-11.150000	23.520919	0.000142	20.709111
1069.323417	-2.988300	3.704500	-11.070000	23.509170	0.000140	20.704445
1070.325831	-3.013400	3.702800	-11.158000	23.534088	0.000140	20.706190
1071.311485	-2.979800	3.704700	-11.038000	23.517192	0.000141	20.711066
1072.312098	-3.012900	3.703000	-11.156000	23.541808	0.000140	20.699704
1073.332012	-2.999900	3.703000	-11.108000	23.523764	0.000139	20.693944
1074.329536	-2.989100	3.703700	-11.070000	23.535892	0.000140	20.707999
1075.326530	-2.995800	3.702000	-11.090000	23.544627	0.000139	20.699685
1076.330528	-3.010900	3.702300	-11.146000	23.536391	0.000139	20.719879
1077.330340	-2.984000	3.702500	-11.047000	23.537886	0.000138	20.715688
1078.312741	-3.004100	3.702200	-11.121000	23.541399	0.000139	20.700716
1079.313226	-3.006400	3.701500	-11.127000	23.536643	0.000137	20.715391
1080.329419	-3.007100	3.700800	-11.128000	23.538138	0.000139	20.705034
1081.314957	-2.974200	3.700300	-11.004000	23.520712	0.000136	20.687091
1082.310484	-3.013000	3.701200	-11.149000	23.571595	0.000136	20.695898
1083.330116	-3.007100	3.701000	-11.129000	23.563832	0.000135	20.698073
1084.329706	-3.005600	3.700000	-11.120000	23.547309	0.000136	20.686725
1085.334560	-2.983200	3.699800	-11.036000	23.535458	0.000136	20.685751
1086.333344	-2.995700	3.699300	-11.081000	23.537628	0.000135	20.711636
1087.327490	-3.007300	3.699300	-11.123000	23.537672	0.000135	20.697454
1088.327519	-3.035500	3.697000	-11.221000	23.536732	0.000134	20.697461
1089.327608	-3.004000	3.698600	-11.110000	23.543329	0.000134	20.712135
1090.326700	-3.009200	3.698900	-11.130000	23.515201	0.000134	20.713337
1091.330557	-3.015700	3.698000	-11.151000	23.534064	0.000132	20.703796
1092.327209	-3.009500	3.697600	-11.126000	23.512237	0.000134	20.692346
1093.327682	-3.016400	3.698000	-11.154000	23.561531	0.000133	20.694344
1094.337857	-3.013600	3.697000	-11.141000	23.550078	0.000133	20.698510
1095.334874	-3.012800	3.698300	-11.141000	23.559317	0.000134	20.682167
1096.325480	-3.011400	3.698300	-11.136000	23.547189	0.000131	20.698460
1097.330739	-2.981500	3.698500	-11.027000	23.541267	0.000132	20.695842
1098.335789	-3.010200	3.696100	-11.126000	23.553937	0.000130	20.693370
1099.332018	-3.004800	3.696000	-11.105000	23.565264	0.000131	20.682438
1100.320533	-3.000600	3.696600	-11.091000	23.565889	0.000132	20.698239
1101.318181	-3.017500	3.695000	-11.148000	23.557974	0.000129	20.702159
1102.338905	-2.978300	3.696300	-11.007000	23.554309	0.000129	20.689001
1103.315672	-2.991900	3.695700	-11.056000	23.556775	0.000127	20.683412
