52.019762	-3.004700	3.886600	-11.677000	21.161392	0.000311	20.832386
53.017931	-3.003900	3.886900	-11.674000	21.136345	0.000312	20.842418
54.024456	-3.023500	3.885800	-11.747000	21.153583	0.000312	20.860609
55.019036	-3.002700	3.886100	-11.667000	21.168625	0.000310	20.836303
56.018552	-3.011800	3.885300	-11.700000	21.185117	0.000313	20.839049
57.025088	-3.005700	3.885100	-11.676000	21.173290	0.000313	20.847133
58.019986	-2.991600	3.885200	-11.622000	21.170945	0.000311	20.822502
59.020218	-3.007000	3.884200	-11.679000	21.190504	0.000311	20.843016
60.020795	-2.982400	3.884100	-11.583000	21.179755	0.000312	20.858814
61.020059	-2.987900	3.884900	-11.606000	21.195620	0.000310	20.837702
62.021701	-3.007100	3.884200	-11.679000	21.212111	0.000309	20.827647
63.020242	-2.998100	3.882900	-11.641000	21.220069	0.000311	20.864529
64.021587	-3.014300	3.882700	-11.704000	21.215029	0.000310	20.846211
65.021870	-3.021600	3.882300	-11.729000	21.225558	0.000312	20.837779
66.021514	-3.005900	3.882100	-11.669000	21.235514	0.000309	20.849634
67.024421	-2.992700	3.883200	-11.620000	21.251752	0.000308	20.856870
68.023306	-2.992400	3.881000	-11.613000	21.247912	0.000308	20.837856
69.023353	-2.989300	3.882000	-11.604000	21.242049	0.000310	20.882723
70.025619	-3.002500	3.882100	-11.655000	21.257068	0.000308	20.860765
71.023382	-3.015700	3.881500	-11.705000	21.267272	0.000309	20.851533
72.024275	-3.008300	3.880400	-11.672000	21.287875	0.000309	20.845593
73.025222	-3.003200	3.881300	-11.655000	21.296805	0.000309	20.844569
74.022678	-2.991900	3.879700	-11.607000	21.276753	0.000309	20.871448
75.022921	-2.996800	3.879300	-11.624000	21.288875	0.000310	20.851809
76.024238	-2.996000	3.880300	-11.625000	21.311873	0.000308	20.861540
77.025064	-2.986200	3.881100	-11.589000	21.306286	0.000310	20.873967
78.028759	-2.995700	3.879700	-11.622000	21.318235	0.000309	20.865059
79.026220	-2.993000	3.879800	-11.610000	21.316590	0.000308	20.865310
80.023734	-3.006600	3.879400	-11.663000	21.324571	0.000306	20.871872
81.027229	-2.990700	3.878600	-11.599000	21.326492	0.000308	20.861467
82.026406	-2.996500	3.879300	-11.623000	21.348917	0.000306	20.862565
83.026263	-3.006600	3.877500	-11.656000	21.360342	0.000305	20.858822
84.031066	-3.006700	3.878600	-11.660000	21.336545	0.000308	20.832171
85.027136	-2.990900	3.877900	-11.598000	21.357849	0.000307	20.863914
86.034515	-2.994200	3.878200	-11.612000	21.354333	0.000306	20.877940
87.028203	-3.029700	3.877600	-11.747000	21.372816	0.000307	20.865138
88.028865	-3.003800	3.877400	-11.645000	21.394092	0.000307	20.866036
89.030716	-3.006000	3.876300	-11.652000	21.389728	0.000306	20.870205
90.026490	-3.001400	3.877500	-11.637000	21.391699	0.000305	20.859376
91.027435	-2.993800	3.876400	-11.604000	21.396165	0.000308	20.863369
92.028373	-3.005700	3.876800	-11.652000	21.421257	0.000306	20.873301
93.028841	-2.983400	3.877700	-11.568000	21.419609	0.000308	20.877816
94.030604	-2.999200	3.877000	-11.626000	21.436123	0.000309	20.888174
95.028730	-2.992500	3.875600	-11.597000	21.411505	0.000307	20.882509
96.028738	-2.983600	3.877100	-11.566000	21.440540	0.000305	20.894015
97.030015	-2.997800	3.875700	-11.618000	21.438669	0.000307	20.895937
98.028569	-3.006300	3.874900	-11.648000	21.430438	0.000306	20.880590
99.033977	-3.006400	3.875900	-11.651000	21.453260	0.000305	20.863597
100.029818	-3.011600	3.873200	-11.663000	21.464334	0.000308	20.891271
101.028236	-2.979600	3.874800	-11.544000	21.465783	0.000305	20.885609
102.027920	-2.984700	3.875100	-11.565000	21.479350	0.000306	20.875951
103.028425	-2.991900	3.874200	-11.590000	21.501898	0.000308	20.865322
104.028066	-3.016400	3.874200	-11.685000	21.483592	0.000304	20.892048
105.030999	-2.994700	3.874800	-11.603000	21.512323	0.000307	20.898036
106.030954	-2.998600	3.873100	-11.613000	21.498881	0.000307	20.860407
107.029944	-2.999600	3.873500	-11.617000	21.500902	0.000307	20.871911
108.031871	-3.007400	3.873700	-11.649000	21.525094	0.000305	20.909391
109.030131	-3.013800	3.873400	-11.673000	21.516218	0.000306	20.881072
110.031450	-2.997800	3.874000	-11.612000	21.537965	0.000308	20.900461
111.032950	-2.999600	3.872600	-11.616000	21.538163	0.000307	20.889280
112.029956	-2.971900	3.873400	-11.510000	21.545073	0.000308	20.898564
113.032665	-2.994600	3.872700	-11.596000	21.536744	0.000307	20.892601
114.029802	-3.012800	3.872900	-11.668000	21.554577	0.000307	20.893376
115.029186	-3.006100	3.872100	-11.639000	21.559941	0.000307	20.899692
116.031667	-2.986900	3.873100	-11.567000	21.585727	0.000306	20.891356
117.030798	-3.005800	3.871200	-11.635000	21.577849	0.000307	20.908602
118.029266	-2.983800	3.872500	-11.553000	21.579967	0.000308	20.916885
119.032014	-2.988500	3.872400	-11.572000	21.592212	0.000310	20.913491
120.032262	-3.010100	3.870800	-11.649000	21.593882	0.000307	20.877707
121.034698	-3.027600	3.871300	-11.720000	21.631017	0.000307	20.901590
122.033035	-3.010900	3.870200	-11.653000	21.597374	0.000306	20.908700
123.033220	-2.998100	3.871500	-11.606000	21.616926	0.000306	20.915463
124.036021	-2.981000	3.871200	-11.539000	21.628798	0.000306	20.912171
125.034525	-3.021700	3.870500	-11.694000	21.625955	0.000307	20.896525
126.033601	-2.997200	3.871800	-11.602000	21.630593	0.000308	20.907330
127.037744	-3.013100	3.870200	-11.660000	21.641092	0.000309	20.896974
128.036057	-3.008900	3.870100	-11.643000	21.639274	0.000307	20.911275
129.036882	-3.004900	3.870100	-11.629000	21.651470	0.000310	20.919686
130.036515	-3.021700	3.869100	-11.690000	21.662194	0.000307	20.930417
131.039039	-2.989000	3.869500	-11.565000	21.667777	0.000307	20.902342
132.041382	-2.990100	3.869500	-11.568000	21.672119	0.000308	20.916168
133.037704	-3.007900	3.870000	-11.640000	21.689273	0.000308	20.908207
134.038162	-2.989300	3.868600	-11.564000	21.689175	0.000307	20.922332
135.038123	-3.000500	3.869000	-11.608000	21.683340	0.000310	20.918863
136.037899	-3.029300	3.867800	-11.715000	21.721916	0.000310	20.928545
137.040366	-3.002900	3.868400	-11.615000	21.698503	0.000308	20.911753
138.040096	-3.026800	3.867500	-11.706000	21.708577	0.000308	20.930369
139.040257	-3.018400	3.867100	-11.672000	21.695810	0.000311	20.930868
140.042290	-2.986700	3.868300	-11.552000	21.723813	0.000311	20.925229
141.039658	-2.992100	3.868900	-11.575000	21.727952	0.000310	20.923207
142.039783	-2.987800	3.868300	-11.556000	21.732366	0.000311	20.932365
143.041770	-2.980000	3.867300	-11.524000	21.723014	0.000310	20.937229
144.040100	-2.991100	3.867600	-11.568000	21.738527	0.000310	20.920515
145.040463	-2.998600	3.867200	-11.596000	21.744634	0.000309	20.926626
146.040628	-2.981100	3.868100	-11.530000	21.753264	0.000311	20.927676
147.040608	-2.987700	3.866200	-11.550000	21.764236	0.000310	20.900253
148.045644	-3.010400	3.865800	-11.636000	21.764461	0.000309	20.922288
149.041099	-3.002800	3.866200	-11.609000	21.776979	0.000311	20.914903
150.041747	-2.982300	3.867000	-11.531000	21.800668	0.000311	20.930076
151.044340	-2.995200	3.867200	-11.582000	21.786131	0.000310	20.936388
152.041929	-2.977500	3.866000	-11.510000	21.810517	0.000312	20.930450
153.040449	-2.997000	3.865900	-11.585000	21.803985	0.000311	20.925809
154.046005	-3.011500	3.865000	-11.638000	21.802388	0.000312	20.921841
155.041984	-3.000500	3.865100	-11.596000	21.812213	0.000312	20.921718
156.043265	-3.016400	3.865000	-11.658000	21.801916	0.000309	20.924688
157.043541	-3.009600	3.866000	-11.633000	21.816056	0.000311	20.912288
158.043572	-2.992800	3.865100	-11.566000	21.822563	0.000312	20.916904
159.047049	-2.986600	3.864700	-11.541000	21.831889	0.000315	20.913437
160.045023	-2.993100	3.864500	-11.566000	21.851909	0.000314	20.930153
161.047129	-2.974500	3.865300	-11.496000	21.826530	0.000314	20.912340
162.044424	-2.988000	3.864200	-11.546000	21.853159	0.000312	20.911966
163.044922	-2.986800	3.865000	-11.543000	21.864530	0.000312	20.895848
164.047605	-3.001000	3.863400	-11.593000	21.880834	0.000313	20.896047
165.044096	-3.009500	3.864400	-11.628000	21.864778	0.000312	20.902735
166.045276	-3.011700	3.864000	-11.636000	21.874952	0.000314	20.900116
167.045418	-3.001000	3.862600	-11.591000	21.906316	0.000316	20.889311
168.046399	-3.000000	3.863800	-11.591000	21.891233	0.000316	20.896498
169.049160	-2.997200	3.865200	-11.584000	21.909183	0.000316	20.893603
170.046556	-3.003200	3.862700	-11.600000	21.907312	0.000317	20.908324
171.045255	-3.001600	3.863500	-11.595000	21.905419	0.000316	20.895999
172.052363	-3.011500	3.863300	-11.632000	21.909434	0.000315	20.894802
173.047530	-3.001900	3.862000	-11.592000	21.919306	0.000315	20.911321
174.048212	-2.991700	3.862800	-11.556000	21.913324	0.000316	20.874989
175.049848	-3.019400	3.860200	-11.655000	21.944539	0.000315	20.879208
176.047688	-2.985300	3.862000	-11.529000	21.942244	0.000317	20.898720
177.049928	-3.009400	3.861100	-11.619000	21.929081	0.000315	20.895976
178.047796	-2.986700	3.862300	-11.534000	21.935040	0.000316	20.899570
179.049850	-2.990800	3.862600	-11.551000	21.966677	0.000317	20.880506
180.052407	-3.003000	3.861000	-11.594000	21.967002	0.000318	20.877513
181.052409	-3.010300	3.861100	-11.622000	21.965456	0.000316	20.897300
182.049286	-3.004100	3.860700	-11.597000	21.960721	0.000319	20.875019
183.049425	-3.009300	3.861200	-11.619000	21.947780	0.000318	20.874392
184.049001	-3.012200	3.861100	-11.629000	21.990560	0.000318	20.883551
185.051200	-3.038400	3.859400	-11.725000	21.981385	0.000317	20.876738
186.049707	-3.022700	3.860000	-11.667000	21.987445	0.000318	20.891337
187.050644	-3.026100	3.860100	-11.680000	21.988841	0.000317	20.864287
188.051690	-3.013100	3.859500	-11.629000	21.985650	0.000319	20.881955
189.051400	-3.030800	3.858800	-11.693000	22.010331	0.000320	20.864937
190.050355	-3.017700	3.859600	-11.645000	22.002602	0.000318	20.879484
191.052011	-3.005200	3.859300	-11.597000	22.023142	0.000318	20.883450
192.050787	-3.003300	3.859600	-11.590000	22.025661	0.000321	20.884075
193.051516	-2.975100	3.859900	-11.483000	22.018781	0.000320	20.884301
194.052035	-2.987800	3.859300	-11.530000	22.027756	0.000322	20.893284
195.052175	-2.974500	3.859100	-11.477000	22.046875	0.000320	20.870699
196.054521	-2.990600	3.858700	-11.539000	22.033264	0.000321	20.875092
197.053338	-2.980400	3.859400	-11.502000	22.051661	0.000320	20.880706
198.053335	-3.002700	3.858200	-11.584000	22.069210	0.000321	20.875990
199.055948	-2.980000	3.858800	-11.497000	22.035284	0.000320	20.874269
200.054498	-3.011200	3.857800	-11.615000	22.077911	0.000322	20.859571
201.054913	-3.013300	3.858300	-11.626000	22.064898	0.000323	20.861716
202.057093	-2.998200	3.857800	-11.566000	22.074994	0.000323	20.872771
203.054905	-3.018600	3.858200	-11.646000	22.072699	0.000324	20.851035
204.055068	-3.019400	3.857600	-11.646000	22.084066	0.000325	20.869526
205.054363	-2.995500	3.857900	-11.555000	22.094089	0.000324	20.862965
206.054716	-3.008600	3.857100	-11.602000	22.096009	0.000327	20.868680
207.055896	-3.012200	3.856900	-11.617000	22.100520	0.000325	20.862290
208.053961	-2.994000	3.856900	-11.547000	22.118717	0.000327	20.858224
209.054679	-2.990400	3.856800	-11.532000	22.116422	0.000326	20.863986
210.053727	-2.989500	3.856100	-11.527000	22.107649	0.000326	20.853781
211.054255	-2.998500	3.856200	-11.562000	22.118394	0.000328	20.854581
212.055919	-2.977600	3.856400	-11.481000	22.129710	0.000326	20.853109
213.053937	-2.983400	3.855200	-11.501000	22.134870	0.000326	20.851636
214.054040	-3.000100	3.856400	-11.569000	22.150724	0.000326	20.866560
215.057611	-3.004800	3.855300	-11.583000	22.146860	0.000327	20.851787
216.056746	-2.977900	3.856300	-11.483000	22.137686	0.000325	20.871050
217.055909	-2.983600	3.855300	-11.501000	22.172211	0.000328	20.862468
218.056342	-2.999300	3.854900	-11.561000	22.164433	0.000327	20.857052
219.056786	-3.004600	3.854300	-11.579000	22.153591	0.000330	20.861843
220.056131	-2.997200	3.855200	-11.554000	22.174130	0.000328	20.847795
221.056588	-2.992800	3.855000	-11.536000	22.177422	0.000328	20.856781
222.056954	-2.979400	3.855000	-11.485000	22.169970	0.000329	20.854061
223.060148	-2.993800	3.854800	-11.540000	22.196165	0.000330	20.844727
224.056826	-2.993200	3.854900	-11.537000	22.196190	0.000330	20.856605
225.057027	-3.008700	3.852100	-11.589000	22.198533	0.000330	20.830977
226.058403	-2.982200	3.854200	-11.493000	22.210049	0.000329	20.849144
227.058347	-2.995600	3.853700	-11.544000	22.212117	0.000330	20.865438
228.061966	-2.994800	3.853300	-11.539000	22.215532	0.000331	20.848944
229.058140	-2.978800	3.854300	-11.480000	22.215158	0.000330	20.854734
230.060108	-2.996100	3.853400	-11.544000	22.227371	0.000331	20.844677
231.059337	-2.998100	3.853400	-11.552000	22.217799	0.000332	20.852162
232.059379	-2.986300	3.853200	-11.506000	22.224502	0.000332	20.838486
233.059315	-3.014500	3.852000	-11.611000	22.232179	0.000333	20.829103
234.062470	-2.989000	3.852700	-11.515000	22.239683	0.000332	20.840884
235.060838	-2.999400	3.852500	-11.554000	22.245216	0.000333	20.841207
236.063801	-2.986900	3.852500	-11.506000	22.244991	0.000332	20.849042
237.061266	-2.976600	3.851400	-11.463000	22.254514	0.000334	20.850991
238.063754	-2.988300	3.852600	-11.511000	22.260269	0.000334	20.852012
239.066381	-2.990200	3.852500	-11.519000	22.257503	0.000334	20.841656
240.063509	-3.007300	3.850900	-11.579000	22.275548	0.000333	20.852612
241.063422	-2.975800	3.851800	-11.460000	22.275969	0.000335	20.841654
242.064050	-2.993500	3.851800	-11.529000	22.288234	0.000334	20.848244
243.071039	-3.012500	3.851300	-11.601000	22.288359	0.000336	20.826559
244.068636	-2.993600	3.850400	-11.525000	22.286389	0.000336	20.843553
245.065310	-3.004800	3.850100	-11.567000	22.289256	0.000337	20.842630
246.065580	-2.981100	3.849800	-11.475000	22.284520	0.000338	20.845949
247.069991	-2.991100	3.850400	-11.516000	22.299724	0.000337	20.836990
248.066812	-2.986500	3.850500	-11.499000	22.310490	0.000337	20.837339
249.068467	-2.991300	3.850300	-11.517000	22.320534	0.000337	20.845500
250.066380	-3.016600	3.847800	-11.606000	22.293442	0.000339	20.837339
251.066008	-3.005600	3.847900	-11.565000	22.335686	0.000339	20.845500
252.068931	-2.985600	3.848400	-11.490000	22.318936	0.000339	20.824934
253.066231	-3.003600	3.849300	-11.561000	22.343761	0.000337	20.843154
254.069726	-2.995000	3.848400	-11.525000	22.351636	0.000338	20.821168
255.069637	-3.010200	3.848500	-11.584000	22.342266	0.000340	20.850665
256.066212	-3.005700	3.848700	-11.566000	22.346801	0.000339	20.833870
257.067379	-2.994200	3.847700	-11.519000	22.356594	0.000341	20.846521
258.066226	-3.007400	3.847100	-11.569000	22.362228	0.000340	20.830352
259.068468	-3.008500	3.847500	-11.573000	22.349567	0.000339	20.831424
260.070773	-3.002600	3.848000	-11.553000	22.359560	0.000343	20.823413
261.067562	-3.008800	3.847800	-11.576000	22.390163	0.000342	20.836040
262.069291	-3.009300	3.846400	-11.574000	22.382564	0.000342	20.822741
263.069100	-3.006900	3.847100	-11.566000	22.405765	0.000342	20.845025
264.070137	-2.996200	3.846400	-11.523000	22.390588	0.000343	20.816552
265.069870	-3.004400	3.846300	-11.554000	22.394178	0.000342	20.850492
266.069240	-3.029100	3.846300	-11.650000	22.386775	0.000342	20.824113
267.069602	-3.002200	3.845700	-11.544000	22.412692	0.000343	20.812134
268.073325	-2.998400	3.846000	-11.530000	22.418674	0.000344	20.818599
269.069294	-2.984500	3.847100	-11.480000	22.411995	0.000345	20.821868
270.069595	-2.980500	3.845500	-11.462000	22.402576	0.000345	20.818599
271.071692	-2.989000	3.846400	-11.495000	22.415510	0.000343	20.836293
272.073107	-2.987400	3.845900	-11.488000	22.441003	0.000346	20.831002
273.071846	-3.000100	3.845000	-11.533000	22.426771	0.000347	20.822914
274.071507	-3.001300	3.844300	-11.537000	22.434176	0.000346	20.806148
275.074109	-2.985200	3.844600	-11.475000	22.425651	0.000344	20.829379
276.073935	-3.023800	3.842900	-11.619000	22.439405	0.000345	20.832721
277.072243	-2.982000	3.845500	-11.467000	22.446732	0.000347	20.826783
278.075651	-2.993000	3.845100	-11.507000	22.452439	0.000348	20.840084
279.072097	-2.980500	3.843700	-11.456000	22.452139	0.000347	20.819395
280.073749	-2.994600	3.844000	-11.510000	22.442769	0.000347	20.814754
281.076979	-2.991800	3.843200	-11.497000	22.479575	0.000349	20.830275
282.073683	-3.004100	3.843300	-11.544000	22.467067	0.000348	20.826758
283.073916	-3.008400	3.843100	-11.560000	22.484685	0.000350	20.815478
284.075409	-2.994100	3.843700	-11.508000	22.495797	0.000350	20.814279
285.074268	-2.992200	3.843500	-11.500000	22.470406	0.000349	20.831050
286.080502	-3.023000	3.844000	-11.619000	22.477009	0.000352	20.835292
287.074008	-2.996000	3.842500	-11.512000	22.491786	0.000349	20.807418
288.074846	-2.948200	3.845000	-11.334000	22.488397	0.000353	20.816826
289.077771	-2.993300	3.843700	-11.504000	22.512220	0.000350	20.809390
290.075462	-2.999200	3.842200	-11.523000	22.525849	0.000352	20.819721
291.078059	-3.015500	3.841500	-11.583000	22.506536	0.000352	20.816974
292.079245	-2.998600	3.842200	-11.521000	22.501779	0.000351	20.794192
293.075533	-3.002800	3.842600	-11.536000	22.510401	0.000353	20.817525
294.076462	-3.018400	3.842100	-11.596000	22.512145	0.000353	20.799357
295.077721	-2.989300	3.841600	-11.483000	22.522312	0.000352	20.832773
296.077624	-3.006300	3.840700	-11.545000	22.530907	0.000353	20.827631
297.086089	-2.997900	3.840900	-11.513000	22.540976	0.000356	20.801680
298.078833	-2.991900	3.841100	-11.490000	22.539955	0.000354	20.817726
299.080193	-3.004100	3.841700	-11.540000	22.537412	0.000356	20.801904
300.078719	-3.001300	3.840100	-11.524000	22.542522	0.000355	20.818875
301.079946	-3.005800	3.838700	-11.537000	22.544689	0.000356	20.785484
302.082085	-2.984500	3.839700	-11.458000	22.591307	0.000359	20.823639
303.078559	-2.990000	3.839900	-11.480000	22.562504	0.000356	20.808067
304.079961	-2.991100	3.839400	-11.483000	22.574414	0.000358	20.828057
305.082045	-2.996000	3.839900	-11.503000	22.577032	0.000359	20.799384
306.079761	-3.008700	3.839400	-11.550000	22.598383	0.000360	20.818873
307.079787	-2.993400	3.838600	-11.489000	22.594275	0.000358	20.825189
308.082945	-2.969900	3.840600	-11.405000	22.592454	0.000358	20.813883
309.081627	-3.020800	3.838400	-11.594000	22.612414	0.000361	20.811589
310.082958	-2.977800	3.839900	-11.433000	22.605712	0.000360	20.783539
311.084147	-3.006400	3.837500	-11.537000	22.612713	0.000359	20.799560
312.084415	-2.989000	3.838100	-11.471000	22.603668	0.000360	20.796665
313.091280	-2.994300	3.837800	-11.490000	22.625194	0.000360	20.810165
314.084406	-2.998300	3.837600	-11.505000	22.597313	0.000362	20.802154
315.084671	-2.998500	3.838600	-11.510000	22.604442	0.000362	20.814035
316.084537	-3.000900	3.836800	-11.513000	22.635062	0.000362	20.794445
317.089743	-2.991900	3.837500	-11.481000	22.630725	0.000362	20.802428
318.085621	-3.032200	3.837200	-11.635000	22.639972	0.000362	20.786931
319.085043	-3.014200	3.836900	-11.564000	22.625693	0.000362	20.818250
320.088711	-2.999600	3.836900	-11.508000	22.631699	0.000362	20.805774
321.085080	-2.995500	3.837100	-11.493000	22.653896	0.000361	20.771108
322.086385	-2.980900	3.835500	-11.432000	22.654371	0.000362	20.774430
323.089609	-3.008400	3.835100	-11.537000	22.656738	0.000362	20.793396
324.087267	-2.986100	3.836000	-11.454000	22.658605	0.000363	20.797162
325.086825	-3.003700	3.835500	-11.519000	22.668172	0.000363	20.772132
326.088737	-3.007800	3.835100	-11.534000	22.684490	0.000365	20.775200
327.088569	-2.990300	3.835500	-11.468000	22.651329	0.000364	20.783236
328.091135	-3.004600	3.835600	-11.524000	22.668596	0.000363	20.791048
329.089872	-2.968900	3.835800	-11.387000	22.686108	0.000366	20.796736
330.089389	-3.006900	3.834100	-11.528000	22.696798	0.000366	20.813133
331.095801	-3.006800	3.834600	-11.528000	22.694606	0.000366	20.776798
332.094180	-3.010500	3.834300	-11.543000	22.705667	0.000366	20.810637
333.090951	-2.991100	3.835300	-11.471000	22.692585	0.000367	20.777145
334.093687	-2.990500	3.835000	-11.468000	22.703323	0.000368	20.786478
335.089693	-2.997400	3.833100	-11.488000	22.704918	0.000367	20.793291
336.092046	-3.001900	3.833700	-11.506000	22.709752	0.000367	20.783434
337.091536	-3.004900	3.832900	-11.516000	22.718097	0.000369	20.791320
338.090963	-3.005900	3.834100	-11.524000	22.720539	0.000369	20.795188
339.096839	-2.984100	3.833800	-11.440000	22.713935	0.000369	20.783357
340.093059	-3.009400	3.833000	-11.534000	22.748416	0.000369	20.774749
341.093833	-2.983600	3.831900	-11.432000	22.722981	0.000372	20.781039
342.094010	-2.995700	3.832600	-11.480000	22.731997	0.000370	20.769207
343.094242	-3.008100	3.831400	-11.525000	22.734689	0.000369	20.791345
344.094444	-2.987900	3.833500	-11.453000	22.745676	0.000370	20.792393
345.095150	-3.006400	3.830800	-11.516000	22.738774	0.000371	20.790695
346.094741	-3.005600	3.832300	-11.517000	22.781152	0.000372	20.802800
347.096684	-3.000300	3.831400	-11.494000	22.755517	0.000371	20.778068
348.095527	-3.014300	3.829400	-11.542000	22.758730	0.000369	20.792193
349.095641	-3.014900	3.831500	-11.550000	22.747770	0.000371	20.779792
350.096211	-3.012700	3.829800	-11.537000	22.771935	0.000374	20.766540
351.095640	-2.994600	3.831200	-11.473000	22.776446	0.000373	20.771532
352.097543	-3.007400	3.830300	-11.518000	22.796150	0.000374	20.772779
353.105127	-2.988800	3.830900	-11.449000	22.789622	0.000374	20.767188
354.098094	-3.000000	3.829500	-11.488000	22.798369	0.000375	20.772157
355.101630	-2.997000	3.828900	-11.474000	22.788079	0.000374	20.777022
356.098412	-2.979200	3.830000	-11.410000	22.772085	0.000374	20.771432
357.101424	-2.998300	3.828000	-11.477000	22.806987	0.000372	20.770358
358.100058	-2.977300	3.828500	-11.397000	22.801557	0.000374	20.765393
359.099752	-3.019800	3.828300	-11.560000	22.817925	0.000374	20.765669
360.099922	-3.004200	3.827700	-11.498000	22.814036	0.000376	20.784059
361.101339	-2.998100	3.827700	-11.475000	22.821063	0.000375	20.764545
362.099026	-3.001000	3.828200	-11.488000	22.825248	0.000375	20.770634
363.101355	-3.004200	3.829900	-11.505000	22.828336	0.000377	20.776573
