753.213926	-3.010200	3.798100	-11.432000	23.065043	0.000218	20.708368
754.215192	-2.986400	3.797900	-11.342000	23.069856	0.000219	20.696595
755.216125	-3.006600	3.797000	-11.415000	23.076304	0.000220	20.720127
756.217278	-2.985300	3.796500	-11.333000	23.087188	0.000218	20.704953
757.215186	-3.007200	3.795100	-11.412000	23.060834	0.000220	20.707470
758.217623	-2.996600	3.796900	-11.377000	23.078967	0.000219	20.706673
759.217771	-3.008600	3.794000	-11.414000	23.082803	0.000220	20.686334
760.218446	-2.999200	3.796300	-11.385000	23.082697	0.000218	20.687649
761.219963	-2.981300	3.795900	-11.316000	23.101997	0.000220	20.685652
762.219090	-3.015600	3.793500	-11.439000	23.099208	0.000220	20.689970
763.218925	-3.006500	3.794200	-11.406000	23.092236	0.000220	20.705745
764.219464	-2.992400	3.794400	-11.353000	23.088369	0.000218	20.684798
765.219322	-3.008800	3.792600	-11.410000	23.104439	0.000216	20.712756
766.222614	-2.995700	3.793200	-11.363000	23.097587	0.000217	20.695458
767.219896	-2.977900	3.794000	-11.297000	23.117733	0.000219	20.698575
768.219125	-2.966900	3.792600	-11.251000	23.102887	0.000218	20.675637
769.224008	-3.008600	3.793100	-11.410000	23.097959	0.000216	20.709109
770.221745	-2.979300	3.793000	-11.300000	23.104251	0.000215	20.682220
771.224011	-2.982100	3.791800	-11.307000	23.086320	0.000216	20.707402
772.225678	-2.986300	3.792200	-11.323000	23.112452	0.000216	20.693758
773.221738	-2.978200	3.791900	-11.292000	23.107689	0.000216	20.709375
774.226676	-2.966000	3.790800	-11.243000	23.101658	0.000218	20.712815
775.223753	-2.982000	3.790800	-11.302000	23.120661	0.000217	20.696294
776.226989	-2.983700	3.789800	-11.306000	23.111570	0.000216	20.689554
777.224105	-3.007700	3.788800	-11.394000	23.114731	0.000216	20.695093
778.223234	-2.994400	3.789500	-11.346000	23.112194	0.000215	20.705828
779.226020	-3.006200	3.788200	-11.387000	23.133059	0.000215	20.689276
780.224622	-3.012900	3.788300	-11.412000	23.131765	0.000215	20.700783
781.232534	-2.977100	3.788200	-11.275000	23.132731	0.000215	20.704122
782.226325	-3.006800	3.788600	-11.391000	23.114750	0.000215	20.712183
783.226606	-3.003100	3.788000	-11.375000	23.135943	0.000214	20.697382
784.231580	-3.004900	3.786500	-11.377000	23.126473	0.000213	20.690264
785.228899	-2.997700	3.785700	-11.347000	23.130782	0.000213	20.707859
786.227120	-3.014800	3.786500	-11.415000	23.109161	0.000215	20.702789
787.232714	-2.994600	3.788000	-11.343000	23.131628	0.000212	20.696852
788.229532	-3.005700	3.784900	-11.375000	23.124701	0.000212	20.715991
789.229312	-3.018900	3.786000	-11.428000	23.134461	0.000213	20.689259
790.229509	-3.013300	3.784700	-11.404000	23.128436	0.000212	20.690808
791.229445	-3.024200	3.784400	-11.444000	23.142209	0.000214	20.688013
792.233018	-3.011200	3.785100	-11.397000	23.144171	0.000212	20.682393
793.231148	-3.012600	3.783100	-11.397000	23.153856	0.000211	20.699211
794.229817	-2.995700	3.785100	-11.337000	23.133913	0.000213	20.685864
795.230978	-2.990200	3.783800	-11.313000	23.142595	0.000212	20.686029
796.230149	-3.018100	3.782100	-11.414000	23.142973	0.000212	20.693995
797.232249	-3.007000	3.782000	-11.372000	23.154379	0.000211	20.714910
798.231409	-2.992500	3.784500	-11.324000	23.159061	0.000211	20.709644
799.232855	-3.013200	3.782200	-11.395000	23.142670	0.000210	20.705547
800.233582	-3.030700	3.781400	-11.460000	23.144115	0.000211	20.729756
801.232874	-3.009500	3.783100	-11.383000	23.162191	0.000210	20.691442
802.232796	-3.037700	3.780800	-11.484000	23.155944	0.000211	20.716953
803.232550	-3.028800	3.780300	-11.449000	23.144583	0.000208	20.704618
804.233253	-3.019300	3.780800	-11.414000	23.161390	0.000211	20.699649
805.233021	-3.019400	3.780400	-11.413000	23.175938	0.000207	20.687673
806.233211	-3.025100	3.780600	-11.436000	23.163711	0.000208	20.707191
807.232796	-3.016000	3.779400	-11.397000	23.178556	0.000209	20.705471
808.234283	-3.004100	3.780400	-11.355000	23.134324	0.000208	20.697657
809.234264	-2.997800	3.779200	-11.328000	23.160027	0.000208	20.694489
810.234064	-2.984000	3.779900	-11.278000	23.144090	0.000210	20.699382
811.235750	-3.005200	3.778900	-11.356000	23.180499	0.000207	20.718325
812.233626	-3.011600	3.778600	-11.377000	23.153850	0.000207	20.704422
813.236111	-2.999300	3.779300	-11.333000	23.160032	0.000207	20.707772
814.238467	-3.006900	3.778900	-11.362000	23.159458	0.000206	20.702929
815.237726	-2.986000	3.777200	-11.278000	23.154984	0.000208	20.716939
816.238004	-3.037500	3.775400	-11.467000	23.183671	0.000208	20.717236
817.238406	-3.005200	3.776600	-11.348000	23.170145	0.000207	20.704155
818.242166	-3.025200	3.777100	-11.424000	23.187658	0.000207	20.710326
819.239176	-2.980700	3.776700	-11.255000	23.185323	0.000206	20.714624
820.241078	-3.010700	3.774800	-11.364000	23.179917	0.000207	20.716319
821.245287	-3.016900	3.775500	-11.390000	23.176213	0.000205	20.722565
822.242517	-2.963700	3.777700	-11.195000	23.198300	0.000205	20.721465
823.242618	-3.011300	3.774400	-11.364000	23.192351	0.000206	20.709812
824.245269	-3.019800	3.773900	-11.396000	23.188792	0.000205	20.703401
825.244162	-3.016100	3.774700	-11.384000	23.198628	0.000205	20.699981
826.244028	-3.009600	3.773700	-11.357000	23.174995	0.000204	20.719922
827.244105	-3.001700	3.774100	-11.328000	23.188168	0.000204	20.720794
828.244939	-2.993000	3.774100	-11.294000	23.208399	0.000204	20.716886
829.247645	-3.000300	3.772800	-11.318000	23.210689	0.000202	20.724872
830.246210	-3.026800	3.773200	-11.420000	23.195769	0.000203	20.740741
831.246121	-3.007700	3.773200	-11.347000	23.194109	0.000203	20.718213
832.247984	-3.008100	3.772700	-11.347000	23.217451	0.000203	20.725484
833.246432	-2.997100	3.772800	-11.307000	23.204001	0.000201	20.728127
834.247333	-2.990200	3.773200	-11.282000	23.225967	0.000202	20.727380
835.246977	-3.017000	3.772000	-11.379000	23.190487	0.000204	20.712686
836.246624	-3.012400	3.770700	-11.357000	23.205451	0.000203	20.736693
837.249888	-3.005900	3.771500	-11.336000	23.211185	0.000203	20.713988
838.246477	-3.010800	3.770200	-11.350000	23.202005	0.000202	20.725178
839.247250	-3.004700	3.770800	-11.329000	23.213411	0.000201	20.729971
840.248219	-2.987300	3.771600	-11.266000	23.224420	0.000201	20.725355
841.248608	-2.993800	3.770000	-11.286000	23.228160	0.000202	20.711085
842.248289	-3.003300	3.769100	-11.319000	23.228160	0.000201	20.726259
843.247270	-2.991500	3.770000	-11.277000	23.205007	0.000198	20.723445
844.247710	-3.004200	3.768200	-11.320000	23.221875	0.000200	20.734186
845.252737	-2.989700	3.768900	-11.267000	23.203423	0.000200	20.750308
846.249803	-3.026000	3.767300	-11.399000	23.217737	0.000198	20.758015
847.247374	-2.996500	3.768800	-11.292000	23.205271	0.000200	20.724183
848.251790	-3.006700	3.768100	-11.328000	23.223155	0.000197	20.738313
849.248246	-3.009400	3.767700	-11.337000	23.205296	0.000199	20.732744
850.250227	-2.990600	3.767100	-11.265000	23.219767	0.000197	20.742505
851.247330	-2.998300	3.766600	-11.293000	23.234763	0.000197	20.718650
852.250368	-2.993400	3.767600	-11.276000	23.236882	0.000198	20.745906
853.249096	-2.998600	3.765700	-11.291000	23.228315	0.000199	20.746804
854.249638	-2.982600	3.767000	-11.234000	23.231431	0.000197	20.753246
855.250257	-2.977400	3.766300	-11.213000	23.213376	0.000198	20.746532
856.250843	-2.985800	3.765000	-11.240000	23.218877	0.000195	20.720749
857.250278	-2.984300	3.766500	-11.239000	23.228365	0.000197	20.725516
858.249854	-2.998400	3.765700	-11.290000	23.243089	0.000198	20.736005
859.249390	-3.003000	3.764300	-11.304000	23.247442	0.000197	20.745583
860.252601	-3.000900	3.763500	-11.293000	23.250205	0.000194	20.754043
861.249057	-3.007900	3.763300	-11.319000	23.250035	0.000195	20.736327
862.249101	-3.015600	3.762600	-11.345000	23.229981	0.000195	20.742783
863.255171	-3.024200	3.762700	-11.378000	23.265365	0.000194	20.752165
864.251609	-3.015100	3.762000	-11.341000	23.258968	0.000195	20.760454
865.254142	-3.004300	3.761800	-11.300000	23.247114	0.000193	20.731978
866.253001	-2.981300	3.764300	-11.221000	23.253859	0.000194	20.749643
867.253362	-2.986000	3.761400	-11.231000	23.244346	0.000194	20.751015
868.252112	-3.003000	3.762300	-11.297000	23.252585	0.000192	20.741728
869.254194	-2.976700	3.761800	-11.197000	23.257170	0.000194	20.744427
870.254995	-3.003200	3.761000	-11.294000	23.264791	0.000193	20.753487
871.253710	-3.025100	3.760900	-11.376000	23.276669	0.000193	20.750218
872.253898	-3.015500	3.759900	-11.337000	23.278203	0.000194	20.757920
873.255245	-3.027800	3.759200	-11.382000	23.272532	0.000192	20.770254
874.252017	-2.967300	3.761400	-11.160000	23.259757	0.000193	20.764564
875.254362	-3.012100	3.759000	-11.321000	23.263959	0.000193	20.761188
876.254972	-2.997200	3.758900	-11.265000	23.274771	0.000192	20.751161
877.254094	-3.002800	3.758100	-11.284000	23.260603	0.000190	20.772998
878.252865	-3.008300	3.757700	-11.302000	23.247279	0.000191	20.761068
879.256085	-2.997500	3.758500	-11.264000	23.263883	0.000190	20.754000
880.253089	-3.015700	3.758100	-11.333000	23.255846	0.000193	20.755902
881.256364	-2.976200	3.757700	-11.182000	23.264488	0.000192	20.749864
882.253160	-2.994000	3.758500	-11.252000	23.279306	0.000193	20.756654
883.252782	-2.999800	3.756500	-11.268000	23.275723	0.000191	20.757331
884.255082	-3.003300	3.756500	-11.281000	23.278341	0.000190	20.751419
885.254099	-3.004700	3.757100	-11.288000	23.284643	0.000192	20.763425
886.257930	-2.991000	3.756800	-11.236000	23.288296	0.000190	20.764715
887.259223	-2.994600	3.755200	-11.244000	23.282422	0.000188	20.774951
888.257240	-2.967300	3.756000	-11.143000	23.275975	0.000189	20.777024
889.257689	-2.994600	3.755100	-11.243000	23.268531	0.000191	20.761029
890.259184	-3.010900	3.755200	-11.305000	23.274732	0.000186	20.753967
891.258041	-2.985200	3.756400	-11.213000	23.283248	0.000188	20.777675
892.260667	-2.997800	3.756000	-11.259000	23.277792	0.000189	20.770784
893.260552	-3.022400	3.754800	-11.347000	23.290465	0.000187	20.774951
894.259658	-2.993000	3.753500	-11.233000	23.304639	0.000190	20.758335
895.259766	-2.990100	3.754300	-11.225000	23.278422	0.000190	20.761932
896.260108	-3.004300	3.754100	-11.278000	23.297019	0.000188	20.767294
897.262914	-2.990400	3.752900	-11.221000	23.314530	0.000187	20.763981
898.261299	-2.987800	3.752900	-11.212000	23.283683	0.000186	20.790913
899.261537	-3.007700	3.751200	-11.281000	23.292823	0.000185	20.786323
900.261582	-3.005100	3.753100	-11.278000	23.302759	0.000186	20.763563
901.263138	-2.993000	3.752600	-11.230000	23.303061	0.000187	20.792316
902.266245	-3.016600	3.751500	-11.316000	23.297806	0.000186	20.781834
903.262881	-3.003000	3.750900	-11.262000	23.294374	0.000184	20.775075
904.263027	-2.979200	3.751000	-11.175000	23.313506	0.000186	20.785240
905.265446	-2.988800	3.750900	-11.209000	23.310371	0.000184	20.796797
906.264056	-3.015000	3.750800	-11.308000	23.312011	0.000185	20.770940
907.265426	-2.992500	3.751000	-11.224000	23.324659	0.000184	20.777452
908.266506	-3.000700	3.749500	-11.250000	23.317851	0.000183	20.783431
909.264641	-2.992000	3.749500	-11.218000	23.316337	0.000184	20.789500
910.265426	-3.009400	3.749300	-11.283000	23.320223	0.000184	20.760203
911.265616	-3.014400	3.749300	-11.301000	23.301873	0.000183	20.797289
912.265603	-2.986100	3.749900	-11.196000	23.303821	0.000183	20.763680
913.269284	-2.997400	3.749500	-11.238000	23.315327	0.000184	20.784220
914.267186	-2.972500	3.749600	-11.144000	23.313883	0.000183	20.797471
915.266676	-3.010000	3.749100	-11.283000	23.320159	0.000181	20.800917
916.267006	-3.013000	3.747700	-11.291000	23.319294	0.000182	20.789144
917.267088	-2.989700	3.748700	-11.206000	23.334288	0.000181	20.798008
918.271633	-2.979400	3.748300	-11.167000	23.313743	0.000181	20.792116
919.267077	-3.025700	3.747000	-11.336000	23.338596	0.000182	20.784308
920.267420	-3.002400	3.747100	-11.249000	23.327323	0.000180	20.784389
921.268405	-3.010700	3.747100	-11.280000	23.327122	0.000181	20.784661
922.268145	-3.018100	3.746600	-11.306000	23.338577	0.000179	20.814160
923.266242	-3.013000	3.746700	-11.288000	23.338854	0.000181	20.794524
924.271222	-2.992600	3.747700	-11.214000	23.329039	0.000179	20.793222
925.268933	-3.007400	3.745200	-11.263000	23.340526	0.000181	20.798095
926.271495	-2.995900	3.744700	-11.218000	23.329443	0.000180	20.799790
927.267220	-2.989600	3.746100	-11.199000	23.309875	0.000180	20.776859
928.271774	-3.015500	3.744200	-11.289000	23.334375	0.000180	20.802837
929.270853	-3.004100	3.744700	-11.249000	23.337662	0.000179	20.802337
930.269494	-2.996400	3.743900	-11.217000	23.322024	0.000177	20.798045
931.270996	-2.996900	3.744800	-11.222000	23.317092	0.000176	20.800213
932.267640	-2.978600	3.745500	-11.156000	23.333776	0.000177	20.801762
933.268840	-2.978100	3.743700	-11.148000	23.338949	0.000177	20.796989
934.269896	-2.995800	3.744000	-11.216000	23.339775	0.000177	20.787860
935.270360	-2.970300	3.744400	-11.120000	23.355488	0.000178	20.794125
936.273726	-2.996300	3.742300	-11.212000	23.343434	0.000177	20.802907
937.272003	-3.001100	3.741900	-11.229000	23.360837	0.000175	20.798538
938.272821	-3.014300	3.743000	-11.281000	23.353066	0.000175	20.812087
939.274442	-3.005200	3.741800	-11.244000	23.357822	0.000174	20.780818
940.273419	-3.004600	3.741500	-11.241000	23.371567	0.000175	20.815456
941.272161	-3.010000	3.740700	-11.258000	23.365177	0.000174	20.816163
942.272752	-2.988200	3.742000	-11.181000	23.352227	0.000177	20.799866
943.276238	-3.016300	3.740600	-11.282000	23.345427	0.000175	20.809646
944.274265	-2.992900	3.740800	-11.194000	23.372500	0.000174	20.810227
945.273940	-3.007000	3.740200	-11.246000	23.353892	0.000175	20.828087
946.274939	-2.977900	3.741400	-11.141000	23.362534	0.000174	20.818730
947.275826	-3.026700	3.740000	-11.318000	23.373043	0.000174	20.825469
948.279349	-2.980500	3.740500	-11.148000	23.367934	0.000174	20.812289
949.276845	-3.027800	3.738800	-11.320000	23.367340	0.000174	20.813591
950.277462	-2.983200	3.739900	-11.156000	23.361531	0.000173	20.800656
951.280067	-3.010500	3.739300	-11.257000	23.368905	0.000173	20.811366
952.275799	-2.993300	3.738000	-11.189000	23.389102	0.000172	20.822599
953.277959	-3.011300	3.737800	-11.254000	23.392307	0.000170	20.830079
954.277010	-3.002600	3.737100	-11.220000	23.361316	0.000171	20.817984
955.277371	-2.976400	3.739600	-11.130000	23.377225	0.000170	20.826342
956.278499	-2.999800	3.737400	-11.209000	23.365171	0.000171	20.818054
957.276957	-2.996500	3.736400	-11.195000	23.389771	0.000168	20.825166
958.276995	-3.022900	3.736500	-11.294000	23.357621	0.000171	20.807168
959.278199	-2.989200	3.738100	-11.173000	23.375553	0.000168	20.834624
960.276986	-3.010200	3.736100	-11.245000	23.395246	0.000168	20.811214
961.277529	-2.984300	3.737200	-11.152000	23.386775	0.000170	20.822638
962.276991	-3.007700	3.736300	-11.237000	23.390308	0.000169	20.822386
963.277721	-3.003900	3.736500	-11.224000	23.407887	0.000169	20.832418
964.281912	-3.004800	3.736100	-11.225000	23.398703	0.000167	20.814205
965.279782	-2.998500	3.735200	-11.199000	23.403680	0.000168	20.841952
966.280039	-2.986900	3.734200	-11.152000	23.388718	0.000167	20.832646
967.279808	-3.015800	3.735000	-11.262000	23.398394	0.000168	20.818637
968.280021	-2.997300	3.735300	-11.195000	23.403649	0.000168	20.822481
969.280571	-3.008600	3.732500	-11.229000	23.414308	0.000167	20.833164
970.282136	-2.990500	3.734100	-11.166000	23.409168	0.000167	20.830384
971.282221	-2.990800	3.732900	-11.164000	23.389078	0.000166	20.838222
972.284828	-3.000500	3.734100	-11.203000	23.410909	0.000165	20.842085
973.282473	-2.982600	3.734000	-11.137000	23.391911	0.000166	20.831105
974.282799	-2.992400	3.733300	-11.171000	23.402635	0.000163	20.842801
975.283288	-3.001200	3.732300	-11.200000	23.402458	0.000165	20.836934
976.283133	-2.993700	3.732800	-11.174000	23.417994	0.000165	20.856772
977.283629	-2.998200	3.732300	-11.189000	23.419715	0.000165	20.845696
978.285099	-2.983400	3.733300	-11.137000	23.410620	0.000165	20.839425
979.285096	-3.002600	3.731400	-11.203000	23.415149	0.000164	20.852025
980.289657	-2.975300	3.733200	-11.106000	23.412160	0.000163	20.839072
981.285800	-3.005300	3.730600	-11.211000	23.416140	0.000162	20.836897
982.286932	-2.984500	3.731100	-11.134000	23.420997	0.000162	20.846032
983.287627	-3.008600	3.731300	-11.225000	23.419250	0.000160	20.833850
984.288037	-3.003900	3.729900	-11.204000	23.426648	0.000161	20.824671
985.292201	-2.989000	3.730800	-11.151000	23.417408	0.000161	20.848599
986.288846	-3.008100	3.730500	-11.221000	23.411681	0.000159	20.836221
987.289156	-3.014900	3.728400	-11.241000	23.417011	0.000160	20.855787
988.290769	-2.999200	3.729500	-11.185000	23.430623	0.000160	20.840033
989.289310	-3.001900	3.730100	-11.196000	23.430774	0.000160	20.851090
990.292066	-3.002800	3.729500	-11.197000	23.432742	0.000160	20.855433
991.290821	-3.022300	3.728000	-11.266000	23.429405	0.000158	20.828856
992.289269	-3.010900	3.728900	-11.226000	23.409310	0.000160	20.849017
993.293069	-2.999900	3.728500	-11.184000	23.427734	0.000158	20.851362
994.289699	-3.002900	3.728100	-11.194000	23.432988	0.000158	20.839559
995.290149	-3.009900	3.727300	-11.218000	23.444688	0.000156	20.852709
996.291570	-2.996100	3.728400	-11.170000	23.432540	0.000158	20.853809
997.291353	-2.981800	3.728400	-11.117000	23.423079	0.000158	20.851912
998.290570	-2.993600	3.726500	-11.154000	23.433984	0.000156	20.875169
999.290879	-2.984800	3.727400	-11.124000	23.438488	0.000157	20.843650
1000.291561	-2.990300	3.726900	-11.142000	23.427614	0.000155	20.863095
1001.296965	-2.998300	3.727300	-11.174000	23.425229	0.000154	20.870661
1002.292177	-2.995100	3.726400	-11.160000	23.429355	0.000155	20.878589
1003.293645	-2.990900	3.726500	-11.145000	23.420764	0.000155	20.860023
1004.296266	-2.998400	3.726900	-11.173000	23.440632	0.000155	20.863342
1005.292793	-2.999300	3.725600	-11.172000	23.441528	0.000154	20.870877
1006.292829	-2.996200	3.726000	-11.162000	23.444518	0.000153	20.842581
1007.295163	-2.999500	3.724500	-11.170000	23.451890	0.000156	20.863246
1008.293645	-2.980400	3.725600	-11.103000	23.448333	0.000156	20.839767
1009.293000	-2.993800	3.724700	-11.150000	23.447608	0.000155	20.850420
1010.294654	-2.985800	3.725500	-11.122000	23.452117	0.000154	20.854939
1011.292925	-3.004900	3.724800	-11.192000	23.446063	0.000153	20.846974
1012.295470	-2.982700	3.724700	-11.109000	23.453682	0.000152	20.829008
1013.295028	-2.996300	3.724600	-11.159000	23.458690	0.000153	20.841613
1014.295349	-3.005200	3.722400	-11.186000	23.449632	0.000153	20.823052
1015.296330	-3.017800	3.723200	-11.235000	23.482020	0.000154	20.848403
1016.296448	-3.010300	3.722500	-11.205000	23.465217	0.000152	20.838673
1017.298436	-3.024900	3.721800	-11.257000	23.472016	0.000152	20.832212
1018.297507	-3.015300	3.723200	-11.225000	23.446668	0.000151	20.838572
1019.296920	-2.991100	3.723400	-11.135000	23.457503	0.000151	20.849433
1020.297182	-3.004000	3.722200	-11.180000	23.462807	0.000149	20.845741
1021.297654	-2.990900	3.722100	-11.132000	23.456954	0.000151	20.843193
1022.298603	-2.997300	3.722900	-11.157000	23.474085	0.000151	20.830018
1023.300014	-3.012900	3.720900	-11.210000	23.450080	0.000151	20.828242
1024.298709	-3.002300	3.722000	-11.173000	23.460512	0.000149	20.837750
1025.298593	-2.985800	3.721200	-11.110000	23.484214	0.000149	20.831637
1026.298274	-2.988500	3.721100	-11.119000	23.475599	0.000149	20.837226
1027.297332	-2.988800	3.720300	-11.118000	23.473555	0.000149	20.823324
1028.301008	-2.997700	3.720200	-11.151000	23.470748	0.000147	20.828096
1029.299670	-3.003900	3.719100	-11.170000	23.477743	0.000147	20.847435
1030.298198	-2.986500	3.719800	-11.109000	23.495737	0.000146	20.827541
1031.304226	-3.002900	3.719200	-11.168000	23.470994	0.000147	20.818860
1032.298510	-2.996800	3.719900	-11.147000	23.480595	0.000147	20.828483
1033.299086	-2.996100	3.719100	-11.142000	23.481989	0.000148	20.834147
1034.303229	-2.986300	3.719700	-11.107000	23.479422	0.000147	20.820195
1035.300211	-3.005800	3.718600	-11.176000	23.487041	0.000147	20.829255
1036.301578	-3.015500	3.716200	-11.205000	23.488933	0.000145	20.818349
1037.299937	-2.995700	3.717700	-11.136000	23.480608	0.000146	20.822333
1038.299940	-2.991400	3.716500	-11.116000	23.508643	0.000144	20.817718
1039.303936	-3.004500	3.718000	-11.169000	23.506272	0.000145	20.824824
1040.299945	-2.961400	3.718000	-11.009000	23.488347	0.000144	20.804486
1041.299937	-2.986400	3.716300	-11.097000	23.480602	0.000145	20.811896
1042.300447	-2.988100	3.717200	-11.106000	23.501391	0.000145	20.827043
1043.300747	-2.993300	3.716000	-11.123000	23.497304	0.000144	20.800188
1044.301725	-2.993600	3.716800	-11.126000	23.479096	0.000145	20.819869
1045.300865	-3.002400	3.716400	-11.157000	23.491918	0.000145	20.804273
1046.300997	-2.977400	3.716300	-11.065000	23.465132	0.000143	20.826260
1047.302973	-2.986900	3.716900	-11.100000	23.492795	0.000144	20.813686
1048.302492	-2.985600	3.716900	-11.097000	23.475356	0.000144	20.822758
1049.302552	-2.992200	3.715600	-11.117000	23.504161	0.000144	20.792362
1050.303782	-2.994400	3.715700	-11.125000	23.494146	0.000142	20.804609
1051.303191	-2.994200	3.714900	-11.122000	23.493572	0.000142	20.801189
1052.305207	-3.018500	3.713400	-11.207000	23.488489	0.000143	20.800361
1053.304899	-3.011000	3.713300	-11.179000	23.506987	0.000142	20.803256
1054.306079	-3.001700	3.714200	-11.148000	23.494557	0.000141	20.815926
1055.308252	-3.009400	3.713300	-11.173000	23.507972	0.000141	20.811830
1056.306740	-3.013400	3.713000	-11.188000	23.502889	0.000141	20.794881
1057.308271	-2.996700	3.712200	-11.123000	23.504706	0.000142	20.788641
1058.309849	-3.036300	3.712500	-11.272000	23.507116	0.000140	20.808126
1059.308730	-3.018300	3.710800	-11.199000	23.501288	0.000141	20.797069
1060.309628	-3.014200	3.712200	-11.188000	23.517068	0.000138	20.782067
1061.310277	-2.994500	3.711700	-11.114000	23.499757	0.000141	20.816871
1062.308617	-3.005100	3.712000	-11.153000	23.500904	0.000141	20.794314
1063.310727	-3.013400	3.711100	-11.182000	23.513172	0.000140	20.792860
1064.308702	-3.034100	3.709900	-11.255000	23.485756	0.000139	20.781026
1065.308055	-3.013800	3.709400	-11.179000	23.506323	0.000137	20.791685
1066.310713	-2.991300	3.712600	-11.105000	23.498080	0.000137	20.792905
1067.309793	-3.006000	3.711600	-11.155000	23.510322	0.000138	20.790478
1068.309587	-3.002800	3.710600	-11.142000	23.499916	0.000137	20.789055
1069.309437	-3.002000	3.710600	-11.138000	23.522324	0.000136	20.793974
1070.309673	-2.993400	3.710000	-11.105000	23.513015	0.000136	20.797919
1071.309688	-3.002500	3.709700	-11.137000	23.501259	0.000136	20.803204
1072.310337	-2.990100	3.709200	-11.089000	23.492574	0.000136	20.765101
1073.308535	-2.986000	3.709200	-11.075000	23.510322	0.000135	20.789055
1074.311851	-2.990200	3.709500	-11.091000	23.500786	0.000135	20.792299
1075.309732	-3.008600	3.709300	-11.159000	23.493501	0.000135	20.794479
1076.309896	-3.023100	3.706700	-11.204000	23.501788	0.000136	20.779553
1077.315030	-2.981600	3.708600	-11.056000	23.514238	0.000134	20.786817
1078.310891	-2.985700	3.709100	-11.074000	23.535126	0.000134	20.784522
1079.311458	-2.996600	3.708100	-11.111000	23.513046	0.000135	20.782302
1080.310609	-3.008900	3.709000	-11.158000	23.534905	0.000133	20.783826
1081.311457	-3.002500	3.707100	-11.130000	23.525641	0.000133	20.797299
1082.314221	-2.988000	3.707400	-11.076000	23.523578	0.000132	20.773894
1083.311548	-2.980100	3.707900	-11.049000	23.531910	0.000131	20.768970
1084.312250	-3.005000	3.707000	-11.139000	23.508170	0.000132	20.763190
1085.314092	-2.996800	3.707300	-11.109000	23.520298	0.000133	20.790046
1086.312323	-2.988600	3.707000	-11.078000	23.534136	0.000132	20.785425
1087.314486	-3.009200	3.704600	-11.147000	23.528429	0.000132	20.776385
1088.317297	-3.015400	3.705200	-11.172000	23.518129	0.000132	20.784553
1089.313937	-3.014900	3.705900	-11.172000	23.542051	0.000130	20.767755
1090.315903	-2.997100	3.705800	-11.106000	23.527066	0.000131	20.788770
1091.313106	-3.012100	3.704500	-11.157000	23.541799	0.000130	20.777460
1092.313286	-3.011400	3.704000	-11.153000	23.536621	0.000129	20.773692
1093.317485	-2.998400	3.703900	-11.105000	23.523156	0.000129	20.762090
1094.314491	-3.004000	3.705200	-11.129000	23.546479	0.000129	20.772194
1095.314157	-2.995800	3.705100	-11.099000	23.536772	0.000130	20.767205
1096.313477	-3.005700	3.703400	-11.130000	23.533335	0.000127	20.802167
1097.313831	-2.995600	3.704000	-11.095000	23.555214	0.000127	20.771467
1098.313797	-2.991800	3.703500	-11.080000	23.537044	0.000129	20.775538
1099.313690	-3.010200	3.704600	-11.150000	23.566345	0.000129	20.754649
1100.314723	-3.008200	3.702500	-11.138000	23.549790	0.000128	20.771245
1101.314941	-3.002000	3.701700	-11.112000	23.555264	0.000127	20.764405
1102.313265	-3.007200	3.702200	-11.132000	23.533254	0.000125	20.759885
1103.313729	-2.973200	3.703900	-11.010000	23.532162	0.000126	20.771593
1104.317631	-2.978800	3.703200	-11.030000	23.540777	0.000126	20.767901
1105.316542	-3.011000	3.702300	-11.147000	23.550629	0.000125	20.771138
1106.315886	-3.017200	3.700900	-11.165000	23.549633	0.000124	20.766820
1107.317475	-3.008900	3.700700	-11.135000	23.537808	0.000124	20.761605
1108.318409	-3.005200	3.702200	-11.124000	23.534748	0.000124	20.770392
1109.319450	-2.994800	3.700400	-11.081000	23.563173	0.000124	20.767118
1110.318522	-3.010500	3.700100	-11.139000	23.537908	0.000126	20.760757
1111.318819	-3.007000	3.700200	-11.125000	23.539895	0.000122	20.761801
1112.320281	-2.986800	3.700600	-11.051000	23.555757	0.000122	20.774382
1113.318100	-3.002500	3.698600	-11.105000	23.540715	0.000123	20.756459
1114.319852	-2.996500	3.699700	-11.085000	23.567184	0.000122	20.738895
1115.320342	-2.999000	3.699200	-11.093000	23.549255	0.000123	20.780666
1116.320024	-3.013300	3.699600	-11.147000	23.550573	0.000123	20.774875
1117.320235	-2.975500	3.700300	-11.009000	23.552244	0.000120	20.763748
1118.319108	-2.957400	3.700500	-10.943000	23.550251	0.000119	20.752267
1119.319414	-2.996300	3.699600	-11.083000	23.558664	0.000120	20.749321
1120.318662	-2.985800	3.698700	-11.043000	23.552345	0.000121	20.761952
1121.318038	-2.994300	3.698100	-11.073000	23.575124	0.000119	20.746855
1122.317117	-2.983200	3.697100	-11.028000	23.562549	0.000120	20.761276
1123.320245	-3.007900	3.696900	-11.119000	23.548566	0.000121	20.761958
1124.319726	-3.013400	3.696400	-11.138000	23.561035	0.000118	20.741266
1125.323479	-3.027700	3.697300	-11.194000	23.562057	0.000120	20.753670
1126.320860	-2.992000	3.697600	-11.062000	23.577892	0.000119	20.759113
