703.186976	-3.009400	3.740600	-11.255000	23.967413	0.000421	20.706323
704.187297	-2.996400	3.740500	-11.207000	23.982077	0.000419	20.719607
705.191432	-2.995600	3.740300	-11.203000	23.987320	0.000420	20.727710
706.187185	-3.010800	3.739800	-11.258000	23.973443	0.000419	20.715690
707.187907	-2.994000	3.739500	-11.195000	23.998920	0.000421	20.701408
708.190428	-3.001600	3.738800	-11.222000	23.993694	0.000420	20.729361
709.193020	-2.977300	3.740100	-11.134000	23.993596	0.000420	20.709347
710.190238	-3.014500	3.738000	-11.267000	23.983716	0.000417	20.725518
711.188183	-3.008100	3.737600	-11.242000	23.994836	0.000419	20.722919
712.188714	-2.972300	3.739000	-11.112000	23.995432	0.000419	20.710713
713.193257	-2.987200	3.738500	-11.167000	24.000934	0.000419	20.723344
714.189077	-2.999600	3.737800	-11.211000	23.995586	0.000421	20.697590
715.189059	-2.975500	3.737800	-11.121000	23.997968	0.000417	20.717999
716.188138	-3.025900	3.735100	-11.301000	24.021664	0.000421	20.719951
717.189536	-2.994700	3.737500	-11.191000	24.000258	0.000418	20.723615
718.189767	-3.022200	3.735400	-11.288000	24.006730	0.000419	20.705448
719.191859	-2.988200	3.736900	-11.165000	24.032801	0.000417	20.729225
720.192234	-3.010500	3.735000	-11.243000	24.003985	0.000420	20.739207
721.194715	-2.985600	3.736800	-11.156000	24.016604	0.000419	20.716773
722.190830	-3.015000	3.733700	-11.256000	24.019164	0.000418	20.703692
723.192416	-3.016900	3.734600	-11.265000	24.034693	0.000417	20.716896
724.193632	-3.000000	3.734800	-11.203000	24.024070	0.000420	20.719045
725.195409	-3.005400	3.734100	-11.221000	24.022222	0.000419	20.727623
726.192796	-3.020800	3.734400	-11.281000	24.014289	0.000418	20.718719
727.191522	-2.993200	3.734500	-11.178000	24.031561	0.000418	20.701427
728.192412	-2.999300	3.733700	-11.198000	24.037431	0.000418	20.713004
729.196831	-3.009100	3.732700	-11.231000	24.050368	0.000417	20.687096
730.192147	-3.001800	3.733100	-11.205000	24.041785	0.000418	20.708835
731.191278	-2.994200	3.732700	-11.176000	24.022750	0.000418	20.694486
732.193634	-2.984700	3.732500	-11.140000	24.020239	0.000417	20.708090
733.192001	-3.011700	3.732100	-11.239000	24.022505	0.000417	20.723165
734.190189	-2.994600	3.732400	-11.175000	24.036517	0.000418	20.711613
735.193510	-2.982900	3.732700	-11.133000	24.035522	0.000417	20.721047
736.195986	-2.998800	3.731100	-11.187000	24.035399	0.000418	20.706224
737.195096	-3.020500	3.730400	-11.267000	24.048312	0.000416	20.694517
738.194028	-2.999200	3.730700	-11.188000	24.050903	0.000413	20.706126
739.193124	-2.998700	3.731700	-11.189000	24.048557	0.000417	20.723215
740.195257	-2.993300	3.730600	-11.166000	24.051726	0.000416	20.705529
741.192455	-3.011100	3.730100	-11.231000	24.071104	0.000414	20.738715
742.196174	-3.000700	3.729300	-11.190000	24.047839	0.000415	20.712536
743.193129	-3.013900	3.730400	-11.242000	24.077330	0.000417	20.721251
744.194977	-3.005200	3.728800	-11.205000	24.049730	0.000416	20.693569
745.195164	-3.036600	3.728000	-11.320000	24.061956	0.000415	20.704408
746.193777	-3.010700	3.729200	-11.225000	24.048497	0.000416	20.707980
747.194582	-3.014400	3.729600	-11.241000	24.077270	0.000415	20.700326
748.195622	-3.005800	3.728900	-11.207000	24.084705	0.000413	20.720586
749.196445	-2.998300	3.728800	-11.179000	24.083538	0.000413	20.711355
750.194214	-2.988100	3.728800	-11.141000	24.070602	0.000414	20.729202
751.196676	-3.005000	3.727400	-11.200000	24.057591	0.000413	20.697185
752.200721	-2.998300	3.727500	-11.175000	24.074888	0.000415	20.709317
753.196788	-2.986200	3.728000	-11.132000	24.070805	0.000413	20.700954
754.195333	-3.002400	3.727300	-11.190000	24.082354	0.000413	20.692148
755.195393	-3.008300	3.726000	-11.208000	24.088476	0.000412	20.709194
756.199901	-2.994200	3.726500	-11.157000	24.086854	0.000412	20.705671
757.193526	-3.007400	3.726200	-11.206000	24.088580	0.000413	20.736802
758.204367	-2.983200	3.727000	-11.118000	24.101234	0.000411	20.717723
759.196873	-2.985500	3.726600	-11.124000	24.094972	0.000413	20.714761
760.196762	-2.983500	3.726500	-11.117000	24.075465	0.000413	20.718432
761.196901	-2.993900	3.725200	-11.152000	24.093431	0.000412	20.733606
762.200071	-2.987700	3.724900	-11.128000	24.101517	0.000410	20.710420
763.197739	-2.994300	3.726300	-11.157000	24.104581	0.000415	20.717287
764.197201	-3.007800	3.724000	-11.200000	24.094807	0.000411	20.720760
765.201065	-3.031100	3.723900	-11.287000	24.110899	0.000410	20.702285
766.195693	-3.004300	3.724400	-11.189000	24.101100	0.000411	20.699095
767.199566	-2.999900	3.723400	-11.168000	24.109284	0.000409	20.727694
768.197287	-2.988800	3.723900	-11.128000	24.096747	0.000410	20.719387
769.199206	-3.001300	3.723600	-11.174000	24.088912	0.000409	20.707736
770.205504	-3.021300	3.722800	-11.247000	24.109757	0.000409	20.706830
771.201843	-2.981700	3.722800	-11.099000	24.104962	0.000410	20.733317
772.201478	-3.006500	3.722900	-11.192000	24.097121	0.000410	20.733514
773.201068	-3.001400	3.721700	-11.169000	24.139817	0.000410	20.722281
774.200814	-3.003500	3.720600	-11.174000	24.094512	0.000410	20.722836
775.207040	-3.000200	3.721100	-11.163000	24.125862	0.000410	20.709232
776.201368	-3.017800	3.721200	-11.228000	24.131479	0.000410	20.723402
777.202443	-2.986300	3.722200	-11.115000	24.129122	0.000410	20.744746
778.202339	-2.997500	3.720400	-11.150000	24.125358	0.000408	20.720581
779.202512	-3.017600	3.720600	-11.227000	24.144600	0.000408	20.722337
780.202171	-3.009800	3.719400	-11.194000	24.136403	0.000408	20.725021
781.201665	-3.009700	3.720200	-11.196000	24.136526	0.000408	20.728938
782.203752	-2.998300	3.719800	-11.152000	24.147405	0.000407	20.714719
783.203956	-3.013700	3.719100	-11.207000	24.151654	0.000408	20.726567
784.203228	-3.012300	3.718600	-11.201000	24.158604	0.000407	20.747764
785.203093	-3.015700	3.719400	-11.215000	24.137331	0.000405	20.710303
786.203665	-3.003700	3.718200	-11.166000	24.145343	0.000406	20.721185
787.206306	-2.999700	3.718300	-11.153000	24.146012	0.000407	20.720908
788.205497	-3.006900	3.718300	-11.180000	24.164270	0.000405	20.736851
789.206001	-2.987100	3.717600	-11.104000	24.172160	0.000406	20.730539
790.204431	-2.998500	3.717000	-11.144000	24.166444	0.000407	20.750886
791.210279	-2.997700	3.716800	-11.141000	24.150666	0.000406	20.729369
792.207036	-3.023900	3.716700	-11.238000	24.189878	0.000407	20.735983
793.204378	-3.008600	3.715900	-11.179000	24.172737	0.000406	20.736808
794.207428	-2.999800	3.716500	-11.147000	24.153036	0.000404	20.717995
795.206203	-3.017500	3.715700	-11.211000	24.151992	0.000407	20.723587
796.205681	-3.015900	3.714700	-11.202000	24.164210	0.000405	20.737739
797.207849	-2.997000	3.715000	-11.133000	24.167925	0.000406	20.741939
798.206342	-2.982900	3.716000	-11.083000	24.169588	0.000403	20.729382
799.206667	-2.976700	3.716000	-11.061000	24.172001	0.000403	20.736070
800.206020	-2.981500	3.716100	-11.078000	24.180111	0.000404	20.731402
801.211361	-2.982000	3.715200	-11.078000	24.194748	0.000403	20.741342
802.210073	-2.984600	3.715900	-11.089000	24.175090	0.000404	20.736797
803.209070	-2.995300	3.715200	-11.128000	24.180738	0.000403	20.729186
804.207400	-2.990900	3.715300	-11.111000	24.165740	0.000403	20.742118
805.209733	-3.003900	3.714600	-11.157000	24.195448	0.000404	20.710748
806.209169	-2.984800	3.714400	-11.086000	24.178062	0.000402	20.724605
807.211227	-3.017800	3.711600	-11.199000	24.190647	0.000401	20.748135
808.210260	-3.024100	3.712600	-11.226000	24.163880	0.000402	20.749262
809.210310	-3.005400	3.712000	-11.155000	24.197468	0.000401	20.752606
810.212165	-2.985600	3.712900	-11.084000	24.193417	0.000400	20.727204
811.211277	-3.001500	3.713000	-11.144000	24.199912	0.000400	20.759324
812.211182	-3.000600	3.711600	-11.136000	24.193896	0.000401	20.733849
813.211563	-2.999800	3.712500	-11.135000	24.200913	0.000400	20.747526
814.210662	-2.991300	3.711300	-11.101000	24.204026	0.000401	20.754442
815.213904	-2.995800	3.711400	-11.117000	24.190194	0.000403	20.737248
816.215385	-3.015900	3.710000	-11.189000	24.193234	0.000401	20.730813
817.212021	-3.005900	3.710300	-11.152000	24.187463	0.000401	20.753475
818.212674	-2.982000	3.710000	-11.062000	24.186720	0.000400	20.754627
819.213066	-2.994900	3.709700	-11.109000	24.204641	0.000400	20.741782
820.214672	-2.986300	3.710800	-11.081000	24.233201	0.000401	20.737237
821.217302	-3.005400	3.710100	-11.149000	24.218007	0.000399	20.744757
822.215313	-3.001800	3.709200	-11.133000	24.200719	0.000399	20.744012
823.216741	-3.015300	3.710000	-11.186000	24.204771	0.000399	20.746179
824.216703	-3.013900	3.709600	-11.178000	24.223987	0.000398	20.764980
825.217095	-2.998000	3.708700	-11.117000	24.222538	0.000400	20.739344
826.222561	-2.993800	3.708200	-11.101000	24.212838	0.000398	20.749530
827.219594	-2.986500	3.708300	-11.074000	24.218615	0.000397	20.761015
828.219712	-3.005500	3.707500	-11.142000	24.228364	0.000400	20.759413
829.218327	-3.004800	3.708100	-11.141000	24.211966	0.000398	20.755768
830.224903	-3.022600	3.706800	-11.203000	24.223784	0.000397	20.746284
831.219285	-3.015300	3.706100	-11.174000	24.246253	0.000399	20.753650
832.222890	-3.008300	3.707700	-11.153000	24.227922	0.000397	20.758496
833.221509	-3.010600	3.704900	-11.152000	24.245063	0.000396	20.762887
834.224137	-2.981800	3.707200	-11.053000	24.244418	0.000397	20.752757
835.221687	-3.011500	3.705900	-11.160000	24.233553	0.000397	20.749919
836.223513	-2.982200	3.705600	-11.049000	24.247223	0.000399	20.753200
837.227068	-2.988100	3.705100	-11.071000	24.256813	0.000396	20.742430
838.223019	-2.988300	3.705900	-11.072000	24.261411	0.000398	20.757948
839.223782	-2.971000	3.706000	-11.010000	24.260717	0.000396	20.759624
840.225530	-2.993500	3.706400	-11.093000	24.262142	0.000395	20.742560
841.224277	-3.005600	3.705500	-11.136000	24.263438	0.000394	20.767094
842.226468	-2.996900	3.703600	-11.099000	24.266249	0.000396	20.746206
843.225326	-2.991600	3.704200	-11.081000	24.263063	0.000395	20.755812
844.225356	-3.017200	3.702900	-11.172000	24.246267	0.000392	20.778794
845.230264	-3.006200	3.704200	-11.134000	24.269614	0.000395	20.765703
846.226694	-3.002000	3.704700	-11.119000	24.278896	0.000393	20.755099
847.226061	-3.013600	3.703300	-11.157000	24.269620	0.000394	20.771399
848.227913	-2.996400	3.702500	-11.093000	24.300093	0.000393	20.782052
849.225598	-3.009200	3.702500	-11.141000	24.280118	0.000394	20.768653
850.225871	-3.020100	3.702700	-11.180000	24.281634	0.000393	20.759742
851.226163	-3.001500	3.703000	-11.114000	24.273875	0.000392	20.767132
852.227083	-2.997100	3.702400	-11.096000	24.268104	0.000393	20.756602
853.228333	-2.997500	3.702600	-11.098000	24.285569	0.000393	20.770802
854.234441	-2.999600	3.701900	-11.103000	24.265667	0.000392	20.778814
855.227057	-3.020600	3.701100	-11.178000	24.244893	0.000394	20.750388
856.227618	-3.016000	3.700000	-11.158000	24.303930	0.000392	20.786376
857.227297	-3.007100	3.700400	-11.126000	24.296546	0.000392	20.768536
858.230174	-3.012100	3.700900	-11.147000	24.287761	0.000392	20.770630
859.229652	-2.973000	3.701700	-11.004000	24.288468	0.000390	20.767071
860.230229	-2.985800	3.701200	-11.049000	24.300849	0.000391	20.767163
861.227061	-2.986300	3.699600	-11.047000	24.287547	0.000393	20.769467
862.229510	-2.994700	3.700800	-11.081000	24.301629	0.000392	20.768894
863.231382	-2.987400	3.698600	-11.048000	24.309389	0.000391	20.772410
864.233477	-3.008800	3.699800	-11.131000	24.310309	0.000390	20.788981
865.228862	-3.002900	3.698200	-11.104000	24.318873	0.000391	20.784295
866.228325	-2.993200	3.699000	-11.071000	24.329573	0.000391	20.768476
867.229023	-2.991000	3.699500	-11.064000	24.307904	0.000389	20.787042
868.227908	-2.975500	3.698600	-11.004000	24.321905	0.000391	20.761258
869.232968	-3.008900	3.698200	-11.125000	24.317854	0.000390	20.774738
870.229010	-2.981300	3.698900	-11.026000	24.317063	0.000390	20.768254
871.229990	-2.986700	3.698000	-11.044000	24.322441	0.000390	20.770330
872.230711	-2.988800	3.698200	-11.052000	24.318985	0.000387	20.768760
873.231084	-3.004800	3.697600	-11.110000	24.323760	0.000388	20.778292
874.232319	-2.993700	3.696300	-11.065000	24.319629	0.000387	20.773674
875.233164	-3.002900	3.696200	-11.098000	24.332759	0.000387	20.778784
876.231382	-2.989600	3.697300	-11.053000	24.339383	0.000391	20.775472
877.234446	-2.986200	3.696700	-11.037000	24.338781	0.000387	20.779610
878.233569	-2.984600	3.696500	-11.030000	24.339057	0.000385	20.799327
879.232298	-2.989000	3.696200	-11.045000	24.349603	0.000387	20.766758
880.235764	-2.986100	3.696000	-11.036000	24.348234	0.000385	20.792412
881.231894	-2.995000	3.696100	-11.069000	24.334079	0.000386	20.774419
882.232745	-3.021100	3.694600	-11.161000	24.331218	0.000388	20.768704
883.233727	-3.007000	3.694400	-11.107000	24.366962	0.000386	20.777060
884.233803	-3.023300	3.694500	-11.169000	24.321488	0.000388	20.779332
885.233546	-3.017000	3.694300	-11.145000	24.357656	0.000384	20.783372
886.233072	-2.992100	3.694100	-11.052000	24.368387	0.000385	20.787972
887.234076	-3.005400	3.693300	-11.098000	24.369221	0.000386	20.785490
888.235474	-2.997100	3.694000	-11.070000	24.345962	0.000385	20.795823
889.235394	-2.990800	3.694000	-11.047000	24.353998	0.000387	20.781124
890.239156	-3.022400	3.692900	-11.160000	24.349982	0.000385	20.782786
891.236804	-2.999300	3.692300	-11.073000	24.368073	0.000383	20.793347
892.240126	-2.991600	3.693200	-11.048000	24.350756	0.000384	20.795890
893.238088	-2.981200	3.694400	-11.013000	24.381927	0.000384	20.802029
894.237078	-3.001200	3.691400	-11.077000	24.358171	0.000384	20.798587
895.241520	-2.996100	3.692600	-11.062000	24.375610	0.000384	20.800909
896.237022	-2.984000	3.692400	-11.017000	24.371301	0.000384	20.793741
897.236053	-3.011900	3.691200	-11.117000	24.379343	0.000383	20.795170
898.237934	-2.993000	3.690900	-11.045000	24.393393	0.000382	20.806420
899.238133	-3.019800	3.690400	-11.143000	24.411377	0.000381	20.793168
900.238791	-2.997900	3.690800	-11.064000	24.377869	0.000381	20.797011
901.241976	-2.993700	3.692000	-11.052000	24.383026	0.000383	20.796020
902.238108	-3.005100	3.691500	-11.093000	24.404319	0.000381	20.795570
903.238832	-2.998100	3.690000	-11.062000	24.375303	0.000381	20.807712
904.237885	-3.011500	3.690400	-11.113000	24.398819	0.000380	20.814708
905.237300	-2.997500	3.689400	-11.058000	24.402495	0.000380	20.791370
906.238003	-3.007100	3.689600	-11.094000	24.398665	0.000380	20.803174
907.242967	-2.999700	3.689400	-11.066000	24.413888	0.000378	20.784307
908.241488	-2.990900	3.689700	-11.035000	24.403766	0.000379	20.781739
909.240704	-2.994300	3.689000	-11.046000	24.404981	0.000380	20.802398
910.238477	-2.994400	3.689900	-11.048000	24.410198	0.000379	20.837977
911.239089	-3.011800	3.687900	-11.106000	24.397461	0.000380	20.821881
912.244130	-3.007800	3.688300	-11.092000	24.399573	0.000377	20.817361
913.237914	-2.996900	3.687900	-11.051000	24.400525	0.000377	20.808833
914.237888	-2.995800	3.687300	-11.046000	24.434726	0.000377	20.801419
915.238524	-2.985600	3.688300	-11.010000	24.425739	0.000378	20.829861
916.240126	-2.996500	3.687800	-11.050000	24.430791	0.000376	20.816437
917.239978	-3.014400	3.686600	-11.112000	24.440016	0.000375	20.822373
918.240561	-3.009300	3.687000	-11.095000	24.450193	0.000375	20.820255
919.250318	-2.997600	3.686300	-11.049000	24.445436	0.000378	20.823069
920.243597	-3.002000	3.686800	-11.065000	24.443489	0.000376	20.805469
921.242137	-2.993700	3.686400	-11.036000	24.451002	0.000377	20.813955
922.242011	-3.018000	3.685800	-11.123000	24.416795	0.000376	20.830845
923.247108	-2.992700	3.685400	-11.028000	24.419925	0.000374	20.814545
924.241874	-3.002000	3.684400	-11.060000	24.441298	0.000375	20.837883
925.242600	-2.975500	3.685300	-10.965000	24.428181	0.000373	20.836103
926.243003	-2.983700	3.684500	-10.993000	24.447036	0.000374	20.830838
927.245379	-2.981100	3.685300	-10.986000	24.429280	0.000375	20.836257
928.246041	-2.996400	3.685000	-11.042000	24.436884	0.000374	20.819705
929.245141	-3.012900	3.683000	-11.096000	24.450664	0.000374	20.815512
930.247907	-2.985700	3.684600	-11.000000	24.460760	0.000374	20.834175
931.245235	-2.999000	3.683700	-11.047000	24.466922	0.000373	20.837986
932.246201	-3.002300	3.683400	-11.057000	24.462920	0.000373	20.820696
933.246694	-2.995600	3.683200	-11.033000	24.473808	0.000372	20.833516
934.246880	-3.012600	3.682300	-11.092000	24.461072	0.000373	20.832118
935.250355	-3.019700	3.682100	-11.118000	24.468487	0.000372	20.839557
936.246984	-2.996000	3.682100	-11.031000	24.475048	0.000374	20.851828
937.251440	-2.998100	3.683400	-11.042000	24.464430	0.000372	20.813676
938.248856	-2.995800	3.682600	-11.031000	24.467136	0.000373	20.835831
939.248625	-3.008500	3.680900	-11.072000	24.476932	0.000373	20.836175
940.247005	-3.013900	3.681700	-11.095000	24.479589	0.000372	20.842634
941.246993	-2.983900	3.682900	-10.989000	24.482799	0.000371	20.845381
942.247368	-2.994900	3.679600	-11.019000	24.496676	0.000369	20.840337
943.250481	-3.008200	3.681200	-11.073000	24.495504	0.000369	20.814506
944.249465	-3.006900	3.679700	-11.063000	24.492938	0.000370	20.853656
945.246419	-2.992100	3.680100	-11.011000	24.477496	0.000370	20.857603
946.250874	-2.991800	3.680900	-11.011000	24.509006	0.000368	20.841328
947.251063	-2.988400	3.680600	-10.998000	24.494055	0.000367	20.854776
948.250301	-2.976100	3.681100	-10.954000	24.486665	0.000371	20.853052
949.250715	-3.001700	3.679100	-11.042000	24.477115	0.000368	20.852953
950.248652	-2.991200	3.679000	-11.004000	24.513823	0.000369	20.866549
951.252194	-3.007800	3.677900	-11.061000	24.486837	0.000369	20.849431
952.249631	-2.965700	3.678600	-10.908000	24.508576	0.000366	20.866974
953.251426	-3.013300	3.677000	-11.079000	24.524423	0.000369	20.841623
954.258481	-2.986700	3.678700	-10.986000	24.494748	0.000368	20.846463
955.253549	-2.991100	3.678100	-11.000000	24.522422	0.000368	20.854787
956.256425	-3.003400	3.677600	-11.044000	24.513547	0.000365	20.880969
957.254500	-2.995800	3.677100	-11.015000	24.526927	0.000367	20.854092
958.257136	-2.976500	3.678500	-10.947000	24.514038	0.000366	20.850643
959.262513	-3.000700	3.677300	-11.033000	24.529934	0.000367	20.863747
960.258667	-3.020600	3.676100	-11.103000	24.534285	0.000364	20.880439
961.258528	-3.002900	3.676800	-11.040000	24.552544	0.000365	20.850871
962.258720	-2.997100	3.676700	-11.019000	24.522292	0.000368	20.849442
963.257541	-3.016800	3.676100	-11.089000	24.540183	0.000366	20.855065
964.258623	-3.014400	3.675400	-11.077000	24.540950	0.000366	20.873851
965.262927	-3.006300	3.676200	-11.051000	24.533567	0.000366	20.856013
966.257592	-2.994600	3.674800	-11.004000	24.539631	0.000363	20.866363
967.262312	-3.014500	3.675100	-11.078000	24.527694	0.000363	20.863396
968.257682	-2.985200	3.674900	-10.969000	24.541871	0.000363	20.870033
969.258440	-2.993500	3.672800	-10.994000	24.529339	0.000361	20.868839
970.262844	-2.994900	3.673300	-11.000000	24.537894	0.000363	20.874104
971.257948	-3.031100	3.673500	-11.134000	24.548487	0.000364	20.882835
972.262961	-2.994500	3.675400	-11.005000	24.550556	0.000362	20.876376
973.258354	-3.011400	3.673500	-11.061000	24.536525	0.000363	20.868937
974.258968	-3.042200	3.672300	-11.171000	24.549310	0.000362	20.879393
975.262933	-3.008500	3.673700	-11.052000	24.559412	0.000361	20.869141
976.268214	-3.005200	3.673400	-11.038000	24.553195	0.000361	20.876653
977.262064	-2.995900	3.674100	-11.006000	24.573638	0.000360	20.877724
978.264446	-3.000900	3.672500	-11.020000	24.571103	0.000361	20.876130
979.261604	-2.972100	3.674100	-10.919000	24.576952	0.000360	20.887213
980.266196	-2.990200	3.672500	-10.981000	24.563291	0.000362	20.888678
981.262663	-2.988600	3.672600	-10.974000	24.564733	0.000358	20.888229
982.264605	-2.993900	3.672400	-10.994000	24.595855	0.000360	20.872990
983.264726	-3.006800	3.671400	-11.038000	24.579788	0.000357	20.878679
984.263792	-3.002600	3.671400	-11.023000	24.571705	0.000358	20.873415
985.263988	-2.995800	3.670700	-10.996000	24.577026	0.000358	20.885865
986.266207	-3.006800	3.669900	-11.033000	24.572546	0.000357	20.869517
987.263963	-2.989500	3.670200	-10.971000	24.580561	0.000357	20.877559
988.263549	-2.990900	3.670600	-10.977000	24.580519	0.000357	20.879887
989.263800	-3.021200	3.668700	-11.083000	24.588815	0.000356	20.888685
990.263878	-3.006900	3.670100	-11.035000	24.584422	0.000358	20.864838
991.266753	-3.026600	3.668700	-11.103000	24.595161	0.000358	20.874191
992.266589	-3.012600	3.668500	-11.051000	24.581058	0.000358	20.855774
993.266515	-2.999500	3.669700	-11.007000	24.597776	0.000355	20.873495
994.267360	-3.018900	3.668500	-11.074000	24.591363	0.000357	20.859949
995.267093	-2.999000	3.668700	-11.002000	24.608449	0.000357	20.853859
996.271366	-3.002700	3.667100	-11.011000	24.608676	0.000358	20.859303
997.271021	-3.023500	3.667300	-11.086000	24.604976	0.000355	20.879770
998.269453	-3.022900	3.666500	-11.083000	24.606215	0.000354	20.863945
999.271220	-2.995800	3.667600	-10.986000	24.598759	0.000354	20.851723
1000.268119	-2.989900	3.667700	-10.966000	24.575978	0.000354	20.849728
1001.267797	-2.989900	3.666400	-10.961000	24.606344	0.000354	20.848903
1002.272742	-3.000200	3.666300	-10.999000	24.616544	0.000355	20.839698
1003.268265	-2.983100	3.666200	-10.935000	24.617636	0.000355	20.860233
1004.267909	-2.985700	3.666200	-10.946000	24.618281	0.000354	20.846181
1005.268442	-2.995400	3.666500	-10.981000	24.621602	0.000354	20.853781
1006.270166	-3.004300	3.665700	-11.012000	24.606424	0.000354	20.862259
1007.269653	-2.985300	3.666200	-10.943000	24.596606	0.000353	20.858571
1008.270076	-2.991300	3.664000	-10.959000	24.622025	0.000353	20.856576
1009.271358	-2.984600	3.664700	-10.937000	24.596882	0.000353	20.840357
1010.276137	-3.014400	3.664700	-11.046000	24.628616	0.000353	20.845646
1011.272916	-2.999200	3.665000	-10.991000	24.620117	0.000354	20.845179
1012.274158	-2.979300	3.664300	-10.916000	24.628837	0.000355	20.834489
1013.277141	-2.994500	3.663900	-10.971000	24.633170	0.000353	20.829828
1014.274553	-3.011700	3.662600	-11.030000	24.630734	0.000352	20.835444
1015.275371	-3.000200	3.663200	-10.989000	24.630194	0.000350	20.820678
1016.277586	-2.996600	3.663200	-10.976000	24.628028	0.000352	20.833203
1017.276424	-2.992400	3.662700	-10.958000	24.630446	0.000350	20.838948
1018.277569	-2.968800	3.663100	-10.874000	24.622787	0.000351	20.847384
1019.275715	-2.997600	3.662100	-10.976000	24.614705	0.000351	20.839749
1020.277890	-3.000300	3.662500	-10.987000	24.625801	0.000350	20.831916
1021.277451	-2.987900	3.661600	-10.939000	24.631471	0.000349	20.823382
1022.277293	-2.990800	3.660400	-10.946000	24.630330	0.000350	20.843573
1023.279769	-2.989300	3.662600	-10.948000	24.620658	0.000349	20.845722
1024.280620	-3.005200	3.661900	-11.004000	24.613749	0.000352	20.839737
1025.277939	-2.992500	3.662100	-10.958000	24.619493	0.000349	20.841708
1026.279693	-3.005200	3.660200	-10.999000	24.627379	0.000347	20.842034
1027.279328	-2.993900	3.660600	-10.958000	24.641212	0.000348	20.843586
1028.282948	-2.988100	3.660200	-10.936000	24.645041	0.000346	20.832730
1029.283287	-3.010800	3.658800	-11.015000	24.653823	0.000347	20.825421
1030.281541	-2.993600	3.659900	-10.956000	24.634295	0.000346	20.823371
1031.284507	-2.997200	3.659600	-10.968000	24.650196	0.000346	20.823205
1032.280822	-2.990900	3.659200	-10.944000	24.621445	0.000346	20.837503
1033.282113	-2.988200	3.659300	-10.934000	24.635345	0.000345	20.820157
1034.287230	-2.974200	3.659100	-10.883000	24.648502	0.000345	20.826247
1035.282413	-3.003800	3.658000	-10.987000	24.656763	0.000346	20.834535
1036.284038	-3.016100	3.657700	-11.030000	24.639874	0.000346	20.817115
1037.281891	-2.983300	3.657800	-10.910000	24.646588	0.000343	20.835705
1038.283766	-2.978600	3.658700	-10.897000	24.647637	0.000344	20.830120
1039.284020	-3.014300	3.657100	-11.023000	24.637137	0.000344	20.827645
1040.287686	-3.015900	3.656000	-11.026000	24.645041	0.000342	20.822773
1041.284309	-2.994600	3.656900	-10.950000	24.641838	0.000343	20.830939
1042.288547	-2.981600	3.656800	-10.902000	24.642279	0.000344	20.812416
1043.285399	-2.988000	3.657100	-10.927000	24.645912	0.000343	20.826967
1044.285634	-3.004800	3.655200	-10.982000	24.640543	0.000344	20.840545
1045.294834	-2.988400	3.656200	-10.925000	24.625194	0.000344	20.810446
1046.287766	-2.974200	3.655000	-10.869000	24.660407	0.000342	20.822071
1047.286595	-3.007300	3.655600	-10.993000	24.656805	0.000340	20.817509
1048.287047	-2.970000	3.656200	-10.858000	24.679812	0.000340	20.824473
1049.286574	-3.010100	3.654100	-10.998000	24.679609	0.000340	20.825218
1050.290199	-2.985900	3.654500	-10.910000	24.665513	0.000338	20.821505
1051.290190	-3.015100	3.654500	-11.018000	24.677688	0.000340	20.798160
1052.288708	-2.971300	3.654800	-10.858000	24.675104	0.000338	20.803629
1053.295275	-3.019600	3.653700	-11.031000	24.669459	0.000341	20.797015
1054.291604	-3.003300	3.653200	-10.971000	24.672465	0.000338	20.825162
1055.291145	-3.011400	3.652400	-10.997000	24.671674	0.000338	20.806825
1056.292133	-2.979500	3.653700	-10.885000	24.697263	0.000338	20.803105
1057.292734	-2.990100	3.653900	-10.925000	24.669931	0.000336	20.807446
1058.292499	-2.998700	3.652700	-10.952000	24.680351	0.000337	20.819799
1059.291926	-3.001900	3.651900	-10.962000	24.694551	0.000337	20.795642
1060.291930	-3.000100	3.651600	-10.955000	24.703210	0.000335	20.810969
1061.300935	-3.018100	3.652400	-11.022000	24.678835	0.000335	20.808795
1062.293553	-2.987100	3.652500	-10.909000	24.692685	0.000336	20.797089
1063.291931	-2.997600	3.651200	-10.943000	24.697533	0.000334	20.812859
1064.294983	-3.005900	3.651400	-10.975000	24.701240	0.000334	20.821794
1065.294769	-3.020000	3.649500	-11.021000	24.701712	0.000333	20.818001
1066.294557	-3.016500	3.649900	-11.009000	24.704442	0.000333	20.797981
1067.297064	-2.984900	3.650700	-10.896000	24.717274	0.000330	20.792365
1068.294298	-3.000700	3.649300	-10.949000	24.698269	0.000331	20.775191
1069.297573	-3.003200	3.649100	-10.958000	24.680590	0.000333	20.799650
1070.294342	-2.979700	3.649700	-10.873000	24.707197	0.000333	20.796004
1071.294499	-2.982400	3.649500	-10.884000	24.714285	0.000331	20.813548
1072.297464	-2.996800	3.649500	-10.936000	24.698955	0.000332	20.816183
1073.294744	-2.979500	3.647900	-10.867000	24.698416	0.000331	20.799520
1074.294886	-2.987700	3.649100	-10.902000	24.721967	0.000332	20.791386
1075.294418	-2.982300	3.648700	-10.880000	24.711345	0.000329	20.803012
1076.294688	-2.993600	3.648300	-10.921000	24.720127	0.000329	20.801392
1077.298928	-2.985100	3.648200	-10.890000	24.718905	0.000329	20.797796
1078.296726	-3.004500	3.646900	-10.956000	24.716315	0.000328	20.827913
