128.030759	-2.998600	3.891300	-11.667000	21.463837	0.000230	20.855688
129.035350	-2.997500	3.890100	-11.659000	21.495216	0.000228	20.847732
130.033948	-3.006500	3.890700	-11.697000	21.474909	0.000230	20.815085
131.030444	-3.007300	3.888400	-11.692000	21.500308	0.000232	20.832439
132.035009	-3.000700	3.890400	-11.673000	21.480698	0.000229	20.826094
133.035265	-3.004800	3.888500	-11.683000	21.493984	0.000228	20.817576
134.034062	-2.975900	3.891100	-11.579000	21.511801	0.000229	20.818335
135.036615	-2.987300	3.890300	-11.620000	21.505460	0.000231	20.830956
136.030416	-3.010500	3.887900	-11.704000	21.498947	0.000229	20.849094
137.032918	-2.999300	3.888800	-11.663000	21.519030	0.000231	20.845007
138.038379	-2.989600	3.888500	-11.623000	21.534271	0.000230	20.849352
139.034316	-2.983300	3.888700	-11.600000	21.532048	0.000228	20.831482
140.034006	-3.004500	3.887300	-11.678000	21.556111	0.000229	20.852714
141.042086	-3.005400	3.888800	-11.686000	21.560866	0.000231	20.840404
142.035573	-3.026700	3.886100	-11.761000	21.536089	0.000231	20.833628
143.032706	-3.004500	3.888000	-11.681000	21.569430	0.000231	20.834275
144.041876	-3.015900	3.886100	-11.719000	21.550683	0.000231	20.825473
145.037352	-3.008900	3.887100	-11.694000	21.586574	0.000232	20.818240
146.037659	-2.993700	3.887100	-11.636000	21.589891	0.000231	20.843844
147.040306	-3.004200	3.886100	-11.674000	21.589917	0.000231	20.840076
148.037146	-3.012200	3.885600	-11.703000	21.567190	0.000231	20.815913
149.038004	-3.002100	3.887300	-11.669000	21.592295	0.000231	20.830602
150.038257	-2.996100	3.885600	-11.640000	21.595060	0.000230	20.845697
151.036772	-3.015700	3.884000	-11.712000	21.605476	0.000229	20.840947
152.035780	-3.000500	3.886900	-11.662000	21.613970	0.000231	20.839016
153.037457	-2.983400	3.886900	-11.595000	21.635653	0.000230	20.852654
154.042188	-2.989800	3.884800	-11.614000	21.637678	0.000230	20.831447
155.038901	-3.005600	3.884300	-11.673000	21.622619	0.000233	20.870904
156.042815	-3.014500	3.884700	-11.709000	21.621456	0.000230	20.852197
157.036829	-2.989600	3.884200	-11.611000	21.624420	0.000232	20.847103
158.040811	-3.006200	3.884700	-11.677000	21.636980	0.000232	20.831223
159.040828	-2.988300	3.884200	-11.606000	21.633526	0.000231	20.857637
160.038836	-2.984100	3.884700	-11.592000	21.621207	0.000231	20.832034
161.038949	-2.993500	3.884600	-11.627000	21.665236	0.000232	20.856654
162.038792	-2.989000	3.885000	-11.611000	21.646327	0.000232	20.838206
163.040160	-3.008200	3.884700	-11.686000	21.658431	0.000232	20.861223
164.039462	-3.001500	3.883900	-11.657000	21.674402	0.000232	20.845439
165.040120	-2.995000	3.883400	-11.629000	21.668432	0.000233	20.822870
166.038325	-3.003100	3.882600	-11.659000	21.670052	0.000232	20.849620
167.043304	-2.977800	3.883100	-11.562000	21.682793	0.000235	20.847198
168.042813	-2.976300	3.884500	-11.561000	21.690976	0.000234	20.833103
169.038860	-2.984800	3.882500	-11.587000	21.683921	0.000232	20.846905
170.039189	-3.009700	3.883100	-11.686000	21.693578	0.000232	20.835232
171.043490	-2.991800	3.882100	-11.613000	21.690098	0.000233	20.853560
172.039330	-2.995200	3.883200	-11.631000	21.694017	0.000235	20.856534
173.039092	-2.989300	3.882500	-11.605000	21.696515	0.000232	20.849551
174.040923	-3.014900	3.882800	-11.705000	21.711935	0.000232	20.851706
175.043504	-2.997900	3.881600	-11.636000	21.703243	0.000234	20.847750
176.044930	-2.982000	3.882100	-11.575000	21.698583	0.000234	20.854939
177.042114	-3.000000	3.881400	-11.643000	21.718008	0.000232	20.851620
178.044952	-3.008300	3.881000	-11.674000	21.734848	0.000235	20.851879
179.052418	-2.972500	3.882300	-11.539000	21.739397	0.000233	20.864017
180.044598	-3.007800	3.881500	-11.674000	21.737347	0.000235	20.846319
181.046700	-3.022700	3.879700	-11.726000	21.760397	0.000235	20.842362
182.044105	-3.006500	3.881000	-11.667000	21.735658	0.000235	20.856957
183.046537	-2.994000	3.879900	-11.615000	21.769080	0.000236	20.867646
184.046065	-2.983500	3.881900	-11.580000	21.777392	0.000235	20.855577
185.042508	-2.994100	3.880400	-11.617000	21.751887	0.000236	20.862293
186.048582	-3.000700	3.880000	-11.640000	21.764050	0.000237	20.859293
187.047991	-2.991000	3.882400	-11.611000	21.788969	0.000237	20.851991
188.050745	-2.997100	3.880100	-11.628000	21.777806	0.000236	20.852672
189.049990	-3.002200	3.879400	-11.645000	21.797858	0.000236	20.869896
190.046673	-3.005800	3.879400	-11.659000	21.773094	0.000237	20.860758
191.049225	-2.978000	3.880900	-11.556000	21.794990	0.000237	20.861336
192.054059	-2.992000	3.878900	-11.604000	21.799279	0.000237	20.866103
193.046721	-2.973400	3.880700	-11.537000	21.809486	0.000236	20.852612
194.049439	-2.992100	3.880100	-11.609000	21.788883	0.000236	20.869922
195.053097	-2.970700	3.879600	-11.524000	21.817695	0.000235	20.862724
196.056236	-3.003600	3.880200	-11.654000	21.808513	0.000238	20.860647
197.050037	-2.993800	3.880200	-11.616000	21.832966	0.000239	20.857621
198.053221	-3.000600	3.879700	-11.641000	21.824508	0.000238	20.853423
199.049975	-3.014300	3.877900	-11.688000	21.825774	0.000237	20.877448
200.054818	-2.990300	3.878600	-11.597000	21.838048	0.000238	20.851328
201.050926	-3.014200	3.878300	-11.689000	21.845619	0.000240	20.860328
202.051791	-2.996300	3.877600	-11.617000	21.851175	0.000239	20.873948
203.052291	-2.982100	3.878000	-11.563000	21.831356	0.000239	20.884930
204.053174	-2.988400	3.878500	-11.590000	21.849857	0.000238	20.854612
205.052341	-2.996600	3.878800	-11.622000	21.847118	0.000238	20.857086
206.054177	-3.002200	3.876400	-11.637000	21.851485	0.000238	20.863353
207.058486	-2.997700	3.876900	-11.621000	21.859908	0.000238	20.873207
208.054336	-2.995900	3.875500	-11.610000	21.866067	0.000240	20.873207
209.053992	-2.998400	3.878100	-11.627000	21.880390	0.000242	20.871422
210.057220	-3.004100	3.876000	-11.643000	21.869538	0.000238	20.885215
211.055628	-2.973400	3.877500	-11.529000	21.877272	0.000240	20.849337
212.052742	-2.993200	3.876300	-11.601000	21.880597	0.000240	20.881586
213.053066	-2.997700	3.876400	-11.619000	21.898856	0.000240	20.879000
214.054825	-3.025100	3.874900	-11.721000	21.906504	0.000242	20.883809
215.054533	-3.020300	3.875100	-11.703000	21.916417	0.000242	20.892309
216.058887	-2.997400	3.875700	-11.616000	21.899226	0.000241	20.862302
217.055634	-3.010900	3.875700	-11.668000	21.896100	0.000243	20.857276
218.056493	-3.001300	3.874300	-11.627000	21.892353	0.000242	20.879129
219.053597	-2.997000	3.875000	-11.612000	21.920887	0.000243	20.879715
220.055111	-2.996400	3.874900	-11.611000	21.918639	0.000242	20.888844
221.054938	-2.990400	3.875300	-11.588000	21.917459	0.000243	20.886241
222.056369	-2.997800	3.874700	-11.615000	21.922317	0.000242	20.872138
223.057957	-2.995300	3.876100	-11.608000	21.931972	0.000242	20.889387
224.058662	-3.027400	3.873200	-11.724000	21.933401	0.000245	20.870905
225.060849	-2.984400	3.875800	-11.566000	21.942444	0.000244	20.875690
226.058179	-2.982200	3.875100	-11.556000	21.939706	0.000243	20.888594
227.057017	-3.004400	3.874000	-11.638000	21.946466	0.000245	20.888724
228.060795	-3.017400	3.873900	-11.688000	21.951599	0.000245	20.898602
229.057665	-2.998700	3.874000	-11.616000	21.953830	0.000246	20.902732
230.056939	-3.004700	3.873900	-11.639000	21.949085	0.000245	20.866216
231.064486	-2.955400	3.873900	-11.448000	21.992662	0.000244	20.883758
232.062094	-2.996700	3.872500	-11.602000	21.995849	0.000245	20.907809
233.056533	-3.008000	3.873100	-11.650000	21.981966	0.000246	20.882060
234.063009	-3.006600	3.872500	-11.642000	21.996883	0.000246	20.902206
235.058053	-3.016800	3.872900	-11.683000	21.974198	0.000246	20.895620
236.064018	-3.018800	3.872300	-11.689000	21.995384	0.000247	20.892172
237.062811	-3.015700	3.872000	-11.676000	22.003635	0.000248	20.889052
238.057137	-3.023000	3.872100	-11.704000	22.021677	0.000248	20.905689
239.057313	-3.000700	3.871000	-11.614000	22.020936	0.000250	20.901155
240.062168	-2.982600	3.871800	-11.546000	22.019352	0.000248	20.882501
241.060216	-3.004300	3.871100	-11.629000	22.035697	0.000248	20.887483
242.061178	-3.021800	3.870300	-11.694000	22.043818	0.000250	20.892768
243.062338	-2.998000	3.871800	-11.606000	22.027817	0.000250	20.909939
244.057357	-3.000500	3.871100	-11.615000	22.043017	0.000250	20.907612
245.062904	-2.990800	3.872000	-11.580000	22.036412	0.000250	20.906690
246.061439	-2.988200	3.871700	-11.568000	22.051456	0.000251	20.905629
247.074175	-2.992100	3.870500	-11.580000	22.042320	0.000251	20.927300
248.058602	-3.009800	3.869400	-11.646000	22.035559	0.000250	20.897302
249.061172	-2.978300	3.870500	-11.527000	22.066785	0.000253	20.910543
250.062214	-2.972000	3.871400	-11.505000	22.073364	0.000254	20.892949
251.058854	-3.015000	3.869300	-11.665000	22.086557	0.000252	20.921327
252.063076	-3.024400	3.870000	-11.704000	22.061016	0.000252	20.923732
253.061709	-2.988000	3.869600	-11.561000	22.098897	0.000251	20.937472
254.062409	-3.018800	3.869500	-11.680000	22.061111	0.000251	20.915767
255.066408	-3.010800	3.869600	-11.649000	22.100387	0.000254	20.917155
256.061549	-2.995100	3.869400	-11.589000	22.093386	0.000254	20.911570
257.062645	-3.002700	3.869000	-11.617000	22.124912	0.000255	20.908044
258.063250	-3.002600	3.869100	-11.617000	22.110118	0.000254	20.917888
259.063500	-2.982000	3.868500	-11.535000	22.119564	0.000256	20.905061
260.062762	-3.004300	3.868800	-11.622000	22.145105	0.000254	20.914509
261.068883	-3.014500	3.868500	-11.661000	22.114235	0.000255	20.912053
262.063254	-2.993300	3.868400	-11.579000	22.113029	0.000255	20.916535
263.064701	-2.988100	3.868400	-11.559000	22.129209	0.000255	20.919457
264.067183	-3.016100	3.868200	-11.666000	22.124990	0.000257	20.907648
265.062513	-3.004500	3.868500	-11.621000	22.156506	0.000255	20.931138
266.068153	-2.997100	3.867500	-11.591000	22.140929	0.000259	20.918389
267.066205	-2.995300	3.867300	-11.583000	22.174132	0.000259	20.925078
268.067553	-2.996900	3.866800	-11.587000	22.141894	0.000258	20.908450
269.063581	-3.017100	3.866500	-11.665000	22.163059	0.000258	20.913045
270.067070	-3.009900	3.866500	-11.637000	22.176871	0.000259	20.929716
271.071136	-3.023100	3.866000	-11.687000	22.170688	0.000260	20.920682
272.065479	-3.025800	3.864300	-11.691000	22.171550	0.000258	20.915381
273.069234	-3.017900	3.866800	-11.669000	22.161751	0.000260	20.917425
274.069561	-2.981700	3.868100	-11.532000	22.179386	0.000261	20.936026
275.071418	-2.983600	3.865300	-11.532000	22.185844	0.000261	20.937277
276.072350	-3.014100	3.867000	-11.655000	22.206896	0.000260	20.911416
277.066902	-2.979200	3.866200	-11.517000	22.192311	0.000260	20.920520
278.069522	-2.974400	3.867000	-11.500000	22.194696	0.000261	20.936182
279.068567	-2.993300	3.865300	-11.569000	22.214043	0.000261	20.930898
280.067373	-3.013900	3.866000	-11.650000	22.213682	0.000261	20.932907
281.068547	-2.971400	3.866100	-11.487000	22.221156	0.000262	20.935174
282.067763	-3.009900	3.864900	-11.631000	22.219934	0.000263	20.936795
283.073959	-2.990000	3.866300	-11.559000	22.239505	0.000266	20.954018
284.070025	-2.980000	3.865300	-11.518000	22.236052	0.000265	20.946294
285.069991	-3.003000	3.865600	-11.607000	22.226995	0.000265	20.933434
286.065634	-3.019600	3.863400	-11.665000	22.262589	0.000263	20.944416
287.066769	-3.007300	3.864700	-11.622000	22.252240	0.000264	20.943063
288.071954	-2.995500	3.865000	-11.577000	22.257260	0.000263	20.936710
289.072481	-2.997900	3.864500	-11.584000	22.252757	0.000266	20.948321
290.067313	-3.008600	3.863600	-11.624000	22.224731	0.000266	20.939227
291.071040	-3.004100	3.862900	-11.603000	22.255995	0.000267	20.952037
292.065796	-3.006600	3.864300	-11.617000	22.263288	0.000266	20.937530
293.071324	-3.005400	3.862700	-11.608000	22.278329	0.000266	20.937892
294.069613	-2.997000	3.864000	-11.579000	22.285398	0.000268	20.939280
295.070587	-3.004900	3.863300	-11.607000	22.289290	0.000267	20.966407
296.071585	-2.987800	3.864900	-11.547000	22.301594	0.000267	20.957865
297.070504	-2.997600	3.862500	-11.577000	22.302722	0.000268	20.954727
298.067632	-2.994500	3.862700	-11.566000	22.299192	0.000269	20.951193
299.074175	-2.995600	3.862000	-11.568000	22.305572	0.000268	20.952840
300.070543	-2.990700	3.862800	-11.552000	22.299468	0.000270	20.967589
301.073102	-3.008600	3.862600	-11.620000	22.323584	0.000270	20.964236
302.075446	-2.984600	3.862400	-11.526000	22.334311	0.000269	20.964546
303.072392	-3.005500	3.860800	-11.602000	22.321707	0.000271	20.967572
304.070158	-3.000400	3.861000	-11.584000	22.328672	0.000273	20.953212
305.074540	-3.001100	3.861300	-11.587000	22.342921	0.000271	20.960367
306.072226	-3.019200	3.859800	-11.652000	22.346339	0.000272	20.954781
307.070915	-2.989900	3.860600	-11.541000	22.352779	0.000273	20.967392
308.075323	-3.013100	3.860600	-11.632000	22.361131	0.000273	20.979072
309.077345	-3.018400	3.859700	-11.649000	22.346220	0.000273	20.968410
310.078037	-3.021100	3.859400	-11.659000	22.379305	0.000274	20.979253
311.076650	-3.003500	3.859200	-11.591000	22.370645	0.000274	20.962997
312.075733	-2.978000	3.860100	-11.494000	22.384738	0.000275	20.988011
313.077541	-3.001700	3.860800	-11.589000	22.373968	0.000277	20.962532
314.076738	-3.002700	3.858500	-11.585000	22.375492	0.000273	20.968799
315.073837	-3.019400	3.858700	-11.650000	22.397868	0.000276	20.968920
316.074857	-3.007800	3.859100	-11.607000	22.398049	0.000277	20.986168
317.081851	-2.974700	3.859600	-11.481000	22.385290	0.000276	20.995201
318.075654	-3.007600	3.860400	-11.610000	22.390224	0.000275	20.977859
319.079457	-2.989000	3.859000	-11.534000	22.405375	0.000277	20.964585
320.080859	-2.997400	3.860000	-11.569000	22.400641	0.000278	20.999193
321.078176	-2.995900	3.859900	-11.563000	22.396182	0.000276	20.991410
322.082111	-2.997000	3.858500	-11.563000	22.442911	0.000276	20.999323
323.081575	-2.988800	3.859200	-11.533000	22.417679	0.000277	20.964104
324.075014	-3.004700	3.859000	-11.594000	22.424867	0.000279	20.993109
325.080298	-2.988300	3.858700	-11.530000	22.436033	0.000278	21.003341
326.082289	-2.987500	3.858000	-11.523000	22.426607	0.000280	20.974466
327.077489	-2.994600	3.858300	-11.553000	22.460009	0.000278	20.998428
328.082329	-3.000400	3.856900	-11.571000	22.446278	0.000280	21.028294
329.074392	-2.997400	3.856200	-11.558000	22.450135	0.000280	20.984750
330.080203	-2.999200	3.857300	-11.566000	22.462575	0.000282	20.973027
331.081406	-2.980800	3.857500	-11.497000	22.472776	0.000282	20.996990
332.080053	-2.987100	3.856400	-11.518000	22.476951	0.000281	20.991215
333.077884	-3.002000	3.854900	-11.572000	22.471158	0.000281	21.003429
334.081114	-3.000600	3.856100	-11.570000	22.473663	0.000280	21.000722
335.081395	-3.000600	3.855700	-11.568000	22.494065	0.000282	20.998396
336.081909	-2.997200	3.855400	-11.555000	22.483245	0.000281	21.003206
337.082850	-3.001900	3.854900	-11.572000	22.479905	0.000281	20.993224
338.080122	-3.001800	3.855300	-11.572000	22.497190	0.000281	20.998206
339.080522	-3.002200	3.855500	-11.574000	22.475988	0.000282	21.008739
340.087621	-2.977800	3.855200	-11.478000	22.503681	0.000284	21.021298
341.085139	-2.996300	3.855700	-11.552000	22.494031	0.000284	21.023487
342.080427	-3.007600	3.855400	-11.594000	22.487351	0.000285	21.019169
343.084200	-3.027000	3.853800	-11.665000	22.515380	0.000284	21.018316
344.081973	-3.009200	3.853800	-11.596000	22.519348	0.000286	21.012334
345.083190	-3.000100	3.855700	-11.567000	22.536289	0.000285	21.024082
346.083767	-2.979400	3.855900	-11.488000	22.533681	0.000285	21.019575
347.080629	-3.018400	3.854100	-11.633000	22.528111	0.000286	21.009731
348.082531	-3.010300	3.853000	-11.598000	22.518246	0.000286	21.013601
349.083726	-2.981300	3.853400	-11.487000	22.549622	0.000289	20.996190
350.081916	-2.999400	3.854900	-11.561000	22.554038	0.000287	21.006775
351.086436	-2.987500	3.853500	-11.511000	22.552980	0.000289	21.012826
352.086361	-2.997500	3.853400	-11.550000	22.550897	0.000289	21.026385
353.084842	-3.006200	3.852400	-11.580000	22.542099	0.000288	21.017101
354.088520	-2.988700	3.853400	-11.516000	22.556061	0.000290	21.030133
355.086738	-3.001600	3.853100	-11.565000	22.588435	0.000288	21.019411
356.085121	-3.004100	3.851100	-11.568000	22.571676	0.000290	21.024437
357.086202	-2.988100	3.851300	-11.506000	22.572295	0.000291	21.046863
358.084188	-2.978400	3.853600	-11.476000	22.604763	0.000291	21.028177
359.084815	-3.022100	3.851900	-11.640000	22.608542	0.000291	21.035754
360.087968	-3.014600	3.850400	-11.606000	22.597077	0.000291	21.048450
361.088809	-3.018200	3.852400	-11.625000	22.600787	0.000292	21.014714
362.084797	-3.010100	3.851100	-11.592000	22.603516	0.000292	21.003225
363.087681	-2.987400	3.851200	-11.504000	22.605109	0.000293	21.014302
