877.239830	-2.982500	3.752400	-11.190000	23.246878	0.000193	20.713722
878.244241	-2.981900	3.752300	-11.188000	23.286022	0.000191	20.703164
879.240563	-3.034600	3.751000	-11.382000	23.280249	0.000194	20.698326
880.240253	-3.007100	3.750300	-11.276000	23.273273	0.000193	20.708405
881.262312	-3.008900	3.751200	-11.286000	23.289907	0.000193	20.723181
882.256021	-2.970600	3.752900	-11.147000	23.293119	0.000193	20.719761
883.259507	-2.992000	3.750700	-11.221000	23.294785	0.000192	20.712421
884.260087	-2.993100	3.751200	-11.226000	23.300362	0.000193	20.729391
885.263570	-3.004200	3.749700	-11.264000	23.299642	0.000191	20.707805
886.263910	-3.001900	3.749900	-11.257000	23.293119	0.000191	20.721657
887.244820	-2.993400	3.749700	-11.224000	23.293592	0.000191	20.705061
888.256374	-2.994800	3.750600	-11.231000	23.314806	0.000189	20.715417
889.247598	-3.009200	3.749000	-11.281000	23.305817	0.000188	20.720159
890.259529	-3.022800	3.748700	-11.330000	23.307534	0.000188	20.727570
891.257344	-2.980000	3.749900	-11.173000	23.301162	0.000189	20.715019
892.265170	-3.001000	3.748000	-11.246000	23.291121	0.000189	20.724397
893.246410	-2.989900	3.747300	-11.203000	23.310644	0.000189	20.744913
894.246577	-2.999800	3.747000	-11.239000	23.281336	0.000188	20.723600
895.250191	-2.990000	3.746900	-11.203000	23.306386	0.000190	20.729739
896.249367	-3.000700	3.746700	-11.241000	23.309572	0.000188	20.708275
897.249929	-3.007400	3.746100	-11.265000	23.319336	0.000189	20.697671
898.268939	-3.009800	3.745800	-11.273000	23.292943	0.000188	20.724326
899.252047	-3.006200	3.746900	-11.263000	23.315078	0.000187	20.727545
900.246368	-3.000500	3.745100	-11.236000	23.301036	0.000185	20.707306
901.252544	-2.980000	3.747100	-11.165000	23.332784	0.000187	20.690285
902.269458	-3.011100	3.746600	-11.280000	23.316950	0.000184	20.725627
903.273322	-3.013400	3.745500	-11.286000	23.320081	0.000186	20.729714
904.272814	-3.000100	3.745200	-11.235000	23.322472	0.000187	20.717410
905.268522	-3.000500	3.745500	-11.237000	23.306165	0.000185	20.713395
906.253673	-3.004300	3.744200	-11.247000	23.321853	0.000185	20.723902
907.268743	-2.996800	3.745000	-11.222000	23.315899	0.000184	20.736902
908.272746	-3.012100	3.743500	-11.275000	23.335723	0.000184	20.734960
909.252127	-3.011000	3.742700	-11.269000	23.324616	0.000185	20.719085
910.257884	-3.000900	3.743500	-11.233000	23.329271	0.000184	20.727070
911.254709	-3.004400	3.742800	-11.244000	23.339851	0.000183	20.725345
912.257626	-2.994800	3.743900	-11.211000	23.333479	0.000182	20.732710
913.256277	-3.013700	3.740900	-11.273000	23.358779	0.000181	20.734834
914.260054	-3.009100	3.741900	-11.259000	23.349146	0.000182	20.742723
915.257862	-2.987100	3.742400	-11.176000	23.336745	0.000183	20.735509
916.257925	-3.017400	3.741000	-11.287000	23.336941	0.000181	20.736181
917.278191	-3.001700	3.741400	-11.230000	23.330147	0.000181	20.738854
918.281132	-3.000900	3.741700	-11.227000	23.328506	0.000182	20.743374
919.278534	-3.020100	3.741300	-11.298000	23.330821	0.000182	20.738581
920.270274	-3.019000	3.740700	-11.292000	23.340630	0.000180	20.744145
921.279737	-2.996100	3.740400	-11.206000	23.347379	0.000180	20.740478
922.275509	-2.980200	3.741200	-11.149000	23.333287	0.000179	20.763339
923.258787	-3.002200	3.740400	-11.228000	23.348778	0.000180	20.756579
924.286032	-2.996400	3.739300	-11.203000	23.372533	0.000178	20.741981
925.279089	-3.012600	3.739600	-11.265000	23.346705	0.000180	20.756398
926.283558	-2.967800	3.739000	-11.096000	23.344248	0.000179	20.738762
927.264602	-2.993500	3.739000	-11.192000	23.370288	0.000179	20.734515
928.267267	-3.014400	3.738300	-11.267000	23.349825	0.000177	20.749093
929.277784	-3.001800	3.738500	-11.221000	23.362920	0.000177	20.751787
930.288275	-3.002000	3.739500	-11.225000	23.369845	0.000181	20.759676
931.290970	-3.012600	3.737800	-11.259000	23.355703	0.000177	20.734596
932.266683	-2.981600	3.738700	-11.146000	23.355104	0.000178	20.768610
933.266704	-3.000200	3.737300	-11.212000	23.368079	0.000178	20.731826
934.290231	-2.987300	3.737600	-11.163000	23.353216	0.000177	20.747277
935.286024	-3.002600	3.736000	-11.216000	23.349457	0.000176	20.754415
936.286191	-2.994100	3.736900	-11.187000	23.352119	0.000177	20.752342
937.288258	-2.997200	3.736600	-11.198000	23.359145	0.000177	20.759383
938.266278	-2.998900	3.735600	-11.202000	23.356130	0.000175	20.753043
939.272049	-2.995700	3.735800	-11.190000	23.379387	0.000177	20.739841
940.283388	-3.011900	3.734700	-11.248000	23.376850	0.000175	20.765749
941.271248	-3.010600	3.735600	-11.245000	23.388405	0.000177	20.757890
942.289502	-2.996700	3.735400	-11.193000	23.366915	0.000174	20.742989
943.287838	-3.003300	3.734500	-11.215000	23.382059	0.000174	20.762435
944.290806	-2.979900	3.735200	-11.130000	23.371701	0.000174	20.774339
945.292773	-3.008800	3.734300	-11.235000	23.383076	0.000175	20.749703
946.296943	-3.003400	3.733200	-11.211000	23.398858	0.000176	20.773583
947.274560	-2.997800	3.734900	-11.195000	23.376679	0.000174	20.750878
948.291137	-2.989700	3.733200	-11.160000	23.386885	0.000173	20.765850
949.300053	-2.993200	3.733000	-11.172000	23.404716	0.000174	20.765703
950.299326	-3.012800	3.732200	-11.244000	23.392939	0.000174	20.766702
951.295227	-3.005400	3.732500	-11.217000	23.398093	0.000171	20.766178
952.299702	-3.003100	3.733100	-11.209000	23.401576	0.000174	20.750228
953.274883	-2.968800	3.734000	-11.084000	23.390876	0.000171	20.773643
954.274274	-2.975300	3.732400	-11.104000	23.404469	0.000171	20.763085
955.280464	-2.992700	3.731800	-11.168000	23.401676	0.000173	20.750803
956.293642	-3.008600	3.731800	-11.226000	23.402753	0.000173	20.763262
957.278332	-3.014900	3.732100	-11.251000	23.411369	0.000173	20.762414
958.280793	-2.999400	3.731000	-11.189000	23.397746	0.000171	20.768674
959.277391	-3.001100	3.731600	-11.198000	23.408409	0.000172	20.777466
960.290069	-3.022600	3.730800	-11.276000	23.403553	0.000169	20.781608
961.294033	-2.982300	3.730800	-11.126000	23.410598	0.000170	20.791040
962.291032	-2.991000	3.729900	-11.155000	23.415082	0.000170	20.771352
963.291810	-3.003000	3.728500	-11.196000	23.412767	0.000173	20.763342
964.297549	-3.022000	3.729100	-11.268000	23.403900	0.000171	20.778637
965.292726	-2.996200	3.729700	-11.174000	23.420864	0.000169	20.795166
966.292400	-3.011700	3.728700	-11.229000	23.410457	0.000169	20.768139
967.291491	-3.001500	3.728500	-11.190000	23.411302	0.000167	20.794117
968.295837	-2.967500	3.729100	-11.065000	23.420467	0.000168	20.763947
969.300628	-2.992900	3.728700	-11.159000	23.417804	0.000168	20.774555
970.302062	-2.999200	3.729500	-11.184000	23.429012	0.000166	20.777728
971.305566	-2.984100	3.728900	-11.126000	23.451995	0.000168	20.769470
972.296498	-2.981700	3.727500	-11.113000	23.442554	0.000167	20.791302
973.300699	-2.992400	3.728300	-11.156000	23.429037	0.000165	20.800038
974.302233	-3.010200	3.727200	-11.218000	23.439645	0.000164	20.786963
975.300211	-2.988300	3.728200	-11.140000	23.441638	0.000166	20.784219
976.301779	-2.971000	3.727800	-11.074000	23.443153	0.000165	20.802333
977.303146	-3.010200	3.725300	-11.213000	23.438402	0.000165	20.808951
978.302767	-3.002900	3.726600	-11.190000	23.435191	0.000165	20.788189
979.298546	-2.997500	3.725300	-11.166000	23.443484	0.000164	20.792708
980.303689	-2.989700	3.725400	-11.137000	23.448658	0.000165	20.785566
981.296709	-2.983900	3.726400	-11.118000	23.436761	0.000163	20.790237
982.305737	-2.965000	3.726100	-11.045000	23.436912	0.000163	20.795604
983.304493	-2.979800	3.724600	-11.098000	23.435443	0.000163	20.798398
984.307298	-2.982300	3.724700	-11.107000	23.433978	0.000163	20.807362
985.310259	-2.999200	3.724500	-11.170000	23.441672	0.000163	20.812703
986.311747	-2.997800	3.723900	-11.162000	23.440822	0.000163	20.789092
987.317389	-2.980700	3.724400	-11.100000	23.475485	0.000162	20.797757
988.288927	-3.008700	3.723300	-11.201000	23.460967	0.000163	20.804068
989.306686	-2.975500	3.725200	-11.083000	23.440278	0.000162	20.812254
990.286312	-2.997800	3.723800	-11.163000	23.469532	0.000161	20.802696
991.288499	-2.980300	3.723900	-11.097000	23.469436	0.000162	20.831048
992.285684	-2.977300	3.723600	-11.084000	23.472551	0.000159	20.818524
993.288946	-2.994800	3.722500	-11.147000	23.452708	0.000159	20.798160
994.288401	-2.990300	3.723000	-11.132000	23.468042	0.000162	20.818272
995.310040	-2.977800	3.723200	-11.086000	23.465455	0.000161	20.820894
996.313362	-2.984700	3.722500	-11.109000	23.461796	0.000160	20.792097
997.308178	-3.004400	3.721900	-11.182000	23.468364	0.000161	20.801525
998.312092	-2.992900	3.722500	-11.139000	23.452582	0.000160	20.814630
999.304287	-2.998900	3.721000	-11.158000	23.474000	0.000159	20.819976
1000.308868	-2.990600	3.721300	-11.128000	23.458983	0.000158	20.820571
1001.290927	-2.979300	3.721700	-11.087000	23.455274	0.000158	20.821595
1002.289698	-2.981900	3.721300	-11.096000	23.491426	0.000160	20.826064
1003.287089	-2.999300	3.720100	-11.157000	23.470064	0.000159	20.799911
1004.289915	-2.982600	3.720000	-11.094000	23.483959	0.000158	20.819053
1005.302670	-3.012200	3.721100	-11.208000	23.472183	0.000158	20.842336
1006.311549	-3.001300	3.719500	-11.162000	23.471609	0.000160	20.838442
1007.303014	-2.995500	3.720200	-11.142000	23.481095	0.000158	20.821873
1008.303333	-3.002500	3.718800	-11.164000	23.485528	0.000156	20.810195
1009.310293	-3.014600	3.719200	-11.211000	23.489635	0.000157	20.826639
1010.288700	-3.005000	3.717400	-11.170000	23.488789	0.000158	20.829111
1011.290963	-2.999400	3.718200	-11.151000	23.493862	0.000156	20.817601
1012.310317	-3.033600	3.718100	-11.277000	23.486721	0.000156	20.830357
1013.319673	-2.997000	3.718900	-11.145000	23.498049	0.000157	20.820375
1014.308505	-3.014500	3.717200	-11.204000	23.499845	0.000156	20.820278
1015.310682	-3.003200	3.717800	-11.165000	23.494420	0.000157	20.814841
1016.306939	-3.018500	3.718100	-11.222000	23.494571	0.000155	20.807880
1017.304062	-3.019800	3.717000	-11.224000	23.496861	0.000156	20.817761
1018.307906	-2.994600	3.718000	-11.133000	23.499125	0.000155	20.833781
1019.310944	-2.998500	3.716500	-11.143000	23.503508	0.000156	20.822054
1020.311521	-2.988500	3.717400	-11.109000	23.495120	0.000154	20.809852
1021.308535	-3.006100	3.715500	-11.168000	23.511776	0.000154	20.807582
1022.314184	-3.015000	3.716000	-11.202000	23.490586	0.000155	20.828066
1023.294177	-2.999000	3.716300	-11.144000	23.494576	0.000155	20.825902
1024.292039	-2.990100	3.716400	-11.112000	23.489247	0.000151	20.826250
1025.296196	-2.999800	3.714100	-11.141000	23.511630	0.000153	20.824979
1026.309302	-3.001300	3.714700	-11.148000	23.500252	0.000153	20.820687
1027.311267	-2.996700	3.714800	-11.130000	23.505204	0.000153	20.829443
1028.306942	-2.988100	3.715700	-11.102000	23.524799	0.000151	20.810205
1029.309615	-3.005400	3.713700	-11.158000	23.527320	0.000153	20.813680
1030.314301	-2.999300	3.713500	-11.136000	23.507700	0.000155	20.802073
1031.307209	-2.991100	3.714400	-11.110000	23.518730	0.000152	20.811234
1032.313941	-2.991300	3.713600	-11.107000	23.531451	0.000151	20.814976
1033.292134	-3.006600	3.712800	-11.162000	23.510165	0.000150	20.832045
1034.308133	-2.993200	3.713300	-11.114000	23.519203	0.000150	20.822139
1035.306133	-3.021200	3.712500	-11.215000	23.527420	0.000150	20.808565
1036.311762	-2.985300	3.713800	-11.086000	23.518186	0.000151	20.812111
1037.292792	-3.029300	3.711200	-11.241000	23.507201	0.000149	20.812954
1038.293230	-2.997900	3.713000	-11.130000	23.541062	0.000148	20.812283
1039.295119	-3.006400	3.712100	-11.159000	23.513904	0.000148	20.813508
1040.309725	-2.978900	3.712400	-11.058000	23.505737	0.000149	20.803899
1041.310562	-3.009100	3.710900	-11.165000	23.534017	0.000148	20.806169
1042.314063	-2.996000	3.711200	-11.118000	23.513179	0.000147	20.808041
1043.309555	-3.002900	3.711100	-11.143000	23.534017	0.000149	20.804747
1044.312717	-3.010100	3.710600	-11.169000	23.540418	0.000148	20.814008
1045.312531	-2.978400	3.711000	-11.052000	23.534445	0.000145	20.807072
1046.310712	-2.974500	3.711000	-11.038000	23.534641	0.000148	20.792570
1047.310357	-3.006700	3.710800	-11.157000	23.527601	0.000146	20.799263
1048.296323	-2.987000	3.710900	-11.084000	23.530686	0.000146	20.811839
1049.297149	-3.001600	3.707800	-11.128000	23.533524	0.000145	20.801407
1050.316143	-3.008000	3.707500	-11.151000	23.536186	0.000143	20.800757
1051.298094	-2.988400	3.709700	-11.085000	23.533272	0.000143	20.822492
1052.299930	-2.985200	3.710100	-11.074000	23.565462	0.000144	20.803077
1053.321938	-3.002600	3.708000	-11.134000	23.545671	0.000143	20.780393
1054.324208	-3.000400	3.707900	-11.125000	23.536433	0.000143	20.804323
1055.319358	-2.981800	3.707800	-11.055000	23.522992	0.000143	20.806023
1056.323136	-2.993800	3.709300	-11.104000	23.536433	0.000144	20.802901
1057.319199	-2.998400	3.707300	-11.114000	23.538848	0.000142	20.804373
1058.326389	-2.998800	3.708500	-11.120000	23.539090	0.000144	20.778063
1059.321615	-2.991100	3.708200	-11.090000	23.526595	0.000143	20.802997
1060.320640	-2.997600	3.706200	-11.109000	23.553506	0.000140	20.798205
1061.324761	-3.021300	3.704900	-11.193000	23.554850	0.000141	20.766360
1062.326334	-3.000100	3.707700	-11.123000	23.553753	0.000144	20.769528
1063.317759	-3.002800	3.705700	-11.126000	23.571626	0.000142	20.790291
1064.322481	-3.027400	3.705400	-11.217000	23.556068	0.000142	20.798402
1065.323166	-3.009000	3.705600	-11.149000	23.554996	0.000142	20.798276
1066.325243	-2.968200	3.707600	-11.004000	23.562539	0.000141	20.779284
1067.324067	-2.995300	3.705100	-11.097000	23.544393	0.000140	20.796182
1068.328355	-2.997800	3.704800	-11.105000	23.552585	0.000137	20.799178
1069.324016	-2.991300	3.704500	-11.080000	23.542054	0.000139	20.775818
1070.324531	-2.992700	3.704800	-11.087000	23.542728	0.000140	20.764640
1071.324783	-2.968800	3.704900	-10.998000	23.557960	0.000139	20.774694
1072.323151	-2.993600	3.704400	-11.089000	23.562423	0.000139	20.786280
1073.324584	-2.987200	3.704200	-11.064000	23.545344	0.000137	20.788600
1074.323422	-2.985900	3.704300	-11.060000	23.571787	0.000139	20.763424
1075.329498	-3.009000	3.703400	-11.142000	23.564737	0.000138	20.799032
1076.330186	-2.988800	3.704100	-11.070000	23.579158	0.000137	20.774607
1077.325864	-3.022300	3.702300	-11.188000	23.599195	0.000138	20.762451
1078.329462	-2.990500	3.701800	-11.070000	23.556329	0.000137	20.798663
1079.332252	-3.013400	3.700900	-11.152000	23.567514	0.000139	20.774314
1080.323151	-3.023600	3.702100	-11.193000	23.564726	0.000135	20.765355
1081.330298	-2.980300	3.702800	-11.034000	23.578690	0.000135	20.775560
1082.326590	-3.013500	3.700700	-11.150000	23.567811	0.000135	20.779828
1083.323074	-2.998500	3.701900	-11.099000	23.570775	0.000134	20.759565
1084.331694	-2.980900	3.701800	-11.034000	23.588406	0.000136	20.770127
1085.327862	-2.994300	3.701900	-11.083000	23.584994	0.000134	20.784725
1086.330058	-3.008300	3.700300	-11.130000	23.560001	0.000133	20.773421
1087.323618	-2.990700	3.700700	-11.067000	23.578347	0.000135	20.761466
1088.329999	-2.999700	3.700500	-11.100000	23.566301	0.000132	20.772150
1089.324392	-2.991700	3.699600	-11.067000	23.585819	0.000133	20.778440
1090.327055	-3.013000	3.699400	-11.145000	23.577205	0.000131	20.758424
1091.328867	-2.999300	3.699600	-11.095000	23.578846	0.000131	20.773345
1092.330382	-3.005200	3.700900	-11.120000	23.568988	0.000132	20.779585
1093.328761	-3.022100	3.698000	-11.175000	23.596462	0.000132	20.787213
1094.331349	-2.998100	3.699000	-11.090000	23.579444	0.000130	20.785325
1095.334262	-2.989900	3.699200	-11.060000	23.602218	0.000130	20.777336
1096.329817	-2.990600	3.699300	-11.062000	23.611285	0.000131	20.774097
1097.333759	-2.994300	3.699200	-11.076000	23.590469	0.000131	20.758445
1098.324280	-3.014500	3.697900	-11.145000	23.608120	0.000130	20.759544
1099.333539	-2.973600	3.698300	-10.995000	23.599858	0.000128	20.762167
1100.328456	-3.025100	3.696300	-11.180000	23.586061	0.000129	20.759716
1101.335176	-3.005300	3.696600	-11.109000	23.621167	0.000130	20.769305
1102.338770	-3.009800	3.697800	-11.129000	23.601181	0.000129	20.759700
1103.334798	-3.021300	3.694500	-11.162000	23.609640	0.000129	20.762964
1104.332078	-3.010900	3.697000	-11.130000	23.609539	0.000129	20.773295
1105.335824	-3.023400	3.695200	-11.171000	23.589176	0.000127	20.738181
1106.332820	-2.986600	3.696900	-11.041000	23.581880	0.000128	20.743195
1107.331133	-3.005600	3.694900	-11.104000	23.588426	0.000127	20.766828
1108.340444	-2.984700	3.695800	-11.030000	23.600820	0.000127	20.747009
1109.333993	-3.006000	3.694400	-11.105000	23.577995	0.000129	20.768226
1110.330002	-3.011700	3.693600	-11.123000	23.613344	0.000127	20.773790
1111.339949	-3.017900	3.694500	-11.149000	23.614888	0.000126	20.750207
1112.336722	-3.000000	3.694200	-11.082000	23.605499	0.000127	20.751226
1113.332808	-3.004600	3.695200	-11.101000	23.612272	0.000125	20.758016
1114.334835	-2.979200	3.695100	-11.007000	23.613761	0.000127	20.760932
1115.335030	-3.005600	3.693500	-11.100000	23.621233	0.000126	20.746611
1116.330493	-3.001800	3.694100	-11.088000	23.604905	0.000126	20.751579
1117.338681	-3.004500	3.692900	-11.093000	23.606148	0.000125	20.745713
1118.337315	-2.988400	3.693300	-11.035000	23.611673	0.000125	20.754097
1119.335751	-2.984400	3.693400	-11.022000	23.601418	0.000124	20.762309
1120.344710	-3.031500	3.692300	-11.192000	23.606994	0.000124	20.746560
1121.334414	-2.994000	3.693300	-11.057000	23.620308	0.000123	20.759908
1122.336165	-2.966700	3.694400	-10.959000	23.619387	0.000125	20.731957
1123.335077	-3.006000	3.691900	-11.097000	23.621651	0.000124	20.758410
1124.330074	-2.998600	3.692200	-11.070000	23.628348	0.000123	20.730983
1125.331675	-2.962400	3.691900	-10.936000	23.632605	0.000121	20.743312
1126.334692	-2.991000	3.691600	-11.041000	23.630914	0.000122	20.743514
1127.335670	-2.985900	3.690100	-11.017000	23.633430	0.000123	20.744613
1128.339507	-2.999600	3.690500	-11.069000	23.617525	0.000121	20.747635
1129.336799	-3.011400	3.690100	-11.112000	23.629968	0.000121	20.756790
1130.334392	-2.981000	3.692800	-11.007000	23.603758	0.000119	20.735730
1131.336128	-3.001400	3.689000	-11.072000	23.604156	0.000119	20.746560
1132.336673	-2.998800	3.690100	-11.065000	23.608141	0.000120	20.750081
1133.336628	-3.011600	3.689200	-11.110000	23.609434	0.000120	20.755171
1134.336245	-3.012000	3.690100	-11.113000	23.624846	0.000118	20.757345
1135.334325	-2.989700	3.690400	-11.033000	23.635276	0.000119	20.749309
1136.339023	-3.013800	3.688500	-11.115000	23.633983	0.000118	20.748487
1137.342040	-3.020300	3.687900	-11.137000	23.624921	0.000120	20.739402
1138.340854	-2.987800	3.688300	-11.019000	23.616111	0.000117	20.742898
1139.340146	-2.996200	3.688800	-11.051000	23.620891	0.000118	20.744845
1140.340436	-3.010400	3.689100	-11.105000	23.613001	0.000117	20.739306
1141.339587	-2.972200	3.687900	-10.960000	23.629455	0.000117	20.735412
1142.340312	-2.990400	3.688400	-11.029000	23.622762	0.000116	20.723486
1143.341565	-2.988700	3.688200	-11.022000	23.618782	0.000117	20.731351
1144.342252	-3.011200	3.686800	-11.101000	23.619255	0.000117	20.705270
1145.338066	-3.011600	3.686300	-11.101000	23.627814	0.000117	20.740880
1146.344946	-2.994800	3.686900	-11.040000	23.623014	0.000115	20.750292
1147.336192	-3.003000	3.685900	-11.068000	23.646712	0.000116	20.718099
1148.339178	-2.975400	3.687200	-10.970000	23.631900	0.000114	20.712731
1149.347294	-3.008100	3.685100	-11.084000	23.630485	0.000115	20.725065
1150.348359	-2.992600	3.686900	-11.032000	23.626903	0.000116	20.730957
1151.343592	-2.990000	3.686600	-11.022000	23.633227	0.000114	20.737298
1152.344707	-3.026100	3.684400	-11.148000	23.633550	0.000114	20.728611
1153.343663	-2.999900	3.685200	-11.054000	23.660010	0.000112	20.738070
1154.341207	-3.001000	3.683700	-11.054000	23.652423	0.000113	20.730462
1155.342947	-3.003000	3.684100	-11.063000	23.637715	0.000113	20.722830
1156.341967	-3.031300	3.684200	-11.166000	23.651703	0.000112	20.714093
1157.342016	-2.986800	3.684400	-11.004000	23.672191	0.000114	20.731789
1158.342710	-3.036600	3.683100	-11.183000	23.648120	0.000112	20.729942
1159.341972	-3.013300	3.683200	-11.097000	23.644286	0.000111	20.723254
1160.342957	-3.004900	3.683300	-11.067000	23.648171	0.000112	20.746589
1161.346090	-3.003700	3.683600	-11.064000	23.636196	0.000111	20.734109
1162.341227	-2.991400	3.684200	-11.020000	23.674832	0.000112	20.739179
1163.341833	-2.980500	3.682300	-10.974000	23.653952	0.000112	20.713028
1164.346780	-2.988500	3.682300	-11.004000	23.654923	0.000110	20.712579
1165.344731	-3.000800	3.681700	-11.047000	23.657383	0.000111	20.725478
1166.348147	-2.999600	3.681100	-11.041000	23.648397	0.000108	20.726426
1167.348903	-2.985800	3.681700	-10.992000	23.661313	0.000107	20.722779
1168.346642	-2.997700	3.681400	-11.035000	23.683048	0.000109	20.727975
1169.349907	-3.022300	3.680200	-11.122000	23.673469	0.000109	20.705093
1170.339535	-2.970200	3.682200	-10.936000	23.694872	0.000108	20.723233
1171.347701	-2.984900	3.682000	-10.989000	23.665625	0.000107	20.728525
1172.342295	-2.993600	3.679600	-11.014000	23.667939	0.000106	20.715197
1173.351063	-2.998200	3.680500	-11.034000	23.673016	0.000108	20.709855
1174.350716	-2.976400	3.682000	-10.958000	23.647547	0.000107	20.708503
1175.346760	-2.999900	3.679800	-11.038000	23.683944	0.000107	20.724131
1176.351200	-2.998200	3.680200	-11.033000	23.683743	0.000107	20.703539
1177.352756	-2.974500	3.679900	-10.945000	23.688029	0.000105	20.725382
1178.347437	-3.000400	3.679100	-11.037000	23.671471	0.000104	20.716368
1179.347189	-2.990600	3.679600	-11.004000	23.679386	0.000106	20.709603
1180.351902	-3.001500	3.677600	-11.038000	23.661092	0.000105	20.725402
1181.349878	-3.004900	3.678500	-11.053000	23.659597	0.000105	20.699246
1182.355768	-3.018400	3.678900	-11.104000	23.680387	0.000105	20.707761
1183.347781	-3.022400	3.676500	-11.112000	23.671919	0.000106	20.691684
1184.354518	-3.003100	3.677400	-11.043000	23.683763	0.000104	20.726795
1185.356806	-3.003600	3.676600	-11.043000	23.665398	0.000103	20.708382
1186.353306	-2.999800	3.676900	-11.029000	23.673907	0.000105	20.723077
1187.353941	-3.011700	3.677200	-11.073000	23.671567	0.000104	20.696548
1188.348459	-2.982000	3.676600	-10.963000	23.683617	0.000102	20.711000
1189.357848	-3.008400	3.676200	-11.058000	23.681897	0.000104	20.693627
1190.348969	-2.989500	3.675400	-10.987000	23.659915	0.000102	20.701461
1191.362885	-2.996000	3.676500	-11.014000	23.688367	0.000103	20.693476
1192.361272	-3.002700	3.676200	-11.037000	23.680704	0.000102	20.696225
1193.350343	-3.016900	3.674600	-11.085000	23.672885	0.000102	20.702611
1194.362090	-3.002200	3.676100	-11.035000	23.675124	0.000101	20.703434
1195.359597	-3.012800	3.675100	-11.071000	23.673212	0.000101	20.683497
1196.360717	-2.998000	3.674300	-11.014000	23.690058	9.959519E-5	20.699438
1197.355706	-2.994100	3.675900	-11.004000	23.687245	9.929824E-5	20.678599
1198.359377	-2.979900	3.674500	-10.949000	23.673157	9.982615E-5	20.717110
1199.356071	-3.003100	3.674700	-11.034000	23.686697	9.949621E-5	20.694172
1200.357408	-3.002000	3.673600	-11.026000	23.670324	9.778047E-5	20.693879
1201.362300	-3.011400	3.673600	-11.062000	23.667260	9.903428E-5	20.695075
1202.364357	-3.019600	3.673200	-11.091000	23.678234	9.738453E-5	20.676203
1203.363810	-3.017900	3.672100	-11.081000	23.676573	9.735154E-5	20.692083
1204.344851	-3.015800	3.672100	-11.073000	23.681604	9.632869E-5	20.684798
1205.345829	-2.973500	3.673000	-10.921000	23.686903	9.768148E-5	20.683472
1206.343572	-3.023000	3.672500	-11.101000	23.679607	9.850636E-5	20.687064
1207.346911	-2.989700	3.671600	-10.976000	23.667315	9.768148E-5	20.669049
1208.346798	-3.010500	3.671100	-11.051000	23.690812	9.454697E-5	20.678856
1209.344145	-3.007700	3.669400	-11.036000	23.701121	9.616372E-5	20.671647
1210.347550	-3.021000	3.671400	-11.091000	23.707646	9.500890E-5	20.674396
1211.349080	-3.018100	3.671100	-11.079000	23.694178	9.530585E-5	20.698353
1212.347597	-3.020600	3.669400	-11.083000	23.694630	9.425001E-5	20.686004
1213.351326	-3.025700	3.670400	-11.104000	23.693458	9.632869E-5	20.681509
1214.349371	-2.999600	3.670200	-11.008000	23.703390	9.309519E-5	20.681509
1215.362826	-2.986200	3.669900	-10.958000	23.686243	9.398605E-5	20.690872
1216.368857	-3.006300	3.668800	-11.028000	23.691793	9.253428E-5	20.676046
1217.346738	-3.008000	3.668300	-11.032000	23.700306	9.293022E-5	20.681736
1218.349514	-3.001100	3.668800	-11.010000	23.705608	9.329316E-5	20.681837
1219.366210	-3.001200	3.669400	-11.012000	23.679199	9.256727E-5	20.687603
1220.367927	-2.995700	3.667900	-10.986000	23.688613	9.180839E-5	20.659105
1221.371231	-3.002800	3.668100	-11.014000	23.676437	9.032362E-5	20.663494
1222.357099	-3.001400	3.667600	-11.007000	23.691345	9.273225E-5	20.677493
1223.349086	-2.983600	3.668200	-10.944000	23.707404	9.349113E-5	20.679370
1224.348464	-2.985300	3.667800	-10.948000	23.696481	9.312819E-5	20.689757
1225.357830	-3.006000	3.666800	-11.021000	23.694338	9.203935E-5	20.678598
1226.350042	-3.012900	3.667800	-11.049000	23.696004	9.019164E-5	20.678845
1227.353190	-3.003100	3.666000	-11.009000	23.702680	8.864088E-5	20.661829
1228.365339	-3.025500	3.666000	-11.090000	23.678258	9.025763E-5	20.680495
1229.376834	-3.015600	3.666500	-11.055000	23.688889	8.880585E-5	20.676454
1230.376576	-2.992600	3.665800	-10.970000	23.691505	9.131347E-5	20.674335
1231.353304	-2.980900	3.665400	-10.925000	23.698599	8.989468E-5	20.692354
1232.353751	-2.970600	3.666200	-10.890000	23.702408	8.999367E-5	20.668195
1233.365499	-2.995600	3.666700	-10.982000	23.689387	8.840991E-5	20.687386
1234.370399	-3.008100	3.665600	-11.026000	23.699218	8.847590E-5	20.678275
1235.371111	-2.993400	3.664200	-10.967000	23.704697	8.969671E-5	20.684243
1236.354788	-3.002900	3.664300	-11.003000	23.696109	8.692514E-5	20.698867
1237.368353	-2.971200	3.666100	-10.892000	23.696139	8.662819E-5	20.679455
1238.378290	-3.026100	3.662600	-11.082000	23.715182	8.527540E-5	20.685271
1239.375923	-3.024300	3.663700	-11.079000	23.728198	8.540737E-5	20.681251
1240.373535	-2.992300	3.663900	-10.961000	23.724641	8.583631E-5	20.653974
1241.375649	-3.026100	3.662300	-11.081000	23.722648	8.666118E-5	20.674738
1242.353951	-2.996500	3.662500	-10.974000	23.715353	8.715611E-5	20.673588
1243.355734	-2.974200	3.662900	-10.893000	23.735689	8.613326E-5	20.673588
