99.018559	-2.998200	3.873300	-11.612000	21.326014	0.000311	20.717319
100.021815	-2.999900	3.874000	-11.621000	21.318248	0.000309	20.747957
101.019089	-2.982600	3.874400	-11.555000	21.329197	0.000310	20.723349
102.022466	-2.985500	3.873600	-11.563000	21.335030	0.000309	20.765696
103.019882	-2.986900	3.873200	-11.568000	21.327423	0.000312	20.735325
104.020946	-3.013700	3.872700	-11.670000	21.340949	0.000310	20.738900
105.019403	-2.985900	3.872500	-11.562000	21.348020	0.000311	20.738862
106.018812	-2.979700	3.873600	-11.542000	21.350802	0.000309	20.749706
107.024967	-2.997100	3.873000	-11.607000	21.368641	0.000309	20.745269
108.021191	-2.997800	3.872100	-11.607000	21.370063	0.000311	20.752856
109.020133	-3.005800	3.872500	-11.639000	21.371921	0.000310	20.746180
110.021415	-3.004100	3.870800	-11.627000	21.367887	0.000312	20.746885
111.023792	-3.006300	3.870600	-11.635000	21.390124	0.000312	20.727407
112.023072	-3.022500	3.871700	-11.701000	21.387864	0.000310	20.752648
113.023509	-3.016200	3.871500	-11.675000	21.400245	0.000313	20.745595
114.020154	-3.025700	3.871000	-11.710000	21.411072	0.000310	20.754057
115.022927	-3.001400	3.870600	-11.615000	21.405167	0.000312	20.756210
116.019434	-2.999600	3.870900	-11.610000	21.408897	0.000312	20.747139
117.026340	-3.001000	3.870800	-11.616000	21.438631	0.000311	20.749863
118.022546	-2.991600	3.870700	-11.579000	21.446687	0.000310	20.738008
119.023916	-3.004000	3.870300	-11.625000	21.444695	0.000312	20.765413
120.027978	-3.007900	3.870000	-11.639000	21.457611	0.000314	20.757474
121.025631	-2.996500	3.871400	-11.600000	21.452495	0.000313	20.738130
122.026473	-2.993300	3.870700	-11.584000	21.465909	0.000314	20.753449
123.026883	-3.006600	3.868500	-11.630000	21.462094	0.000314	20.735880
124.027249	-2.977300	3.870500	-11.522000	21.475788	0.000312	20.743418
125.024877	-2.995200	3.869800	-11.590000	21.493599	0.000311	20.746067
126.027607	-2.988900	3.868600	-11.561000	21.475532	0.000311	20.755965
127.026777	-3.004500	3.869500	-11.625000	21.490769	0.000313	20.772634
128.026350	-2.989600	3.869100	-11.566000	21.511813	0.000311	20.754809
129.026537	-2.996400	3.867900	-11.588000	21.502686	0.000313	20.731925
130.025812	-3.004800	3.867800	-11.621000	21.505238	0.000311	20.769094
131.025372	-3.011500	3.867800	-11.647000	21.525784	0.000313	20.774479
132.027093	-3.014800	3.867500	-11.659000	21.539076	0.000314	20.764072
133.030727	-3.004800	3.868500	-11.623000	21.549694	0.000312	20.771378
134.028647	-3.008300	3.868300	-11.637000	21.538977	0.000313	20.759705
135.031062	-3.010700	3.868200	-11.645000	21.541260	0.000313	20.765309
136.031581	-3.005500	3.866700	-11.620000	21.555841	0.000313	20.761882
137.028471	-3.000300	3.867300	-11.601000	21.537055	0.000313	20.772955
138.030272	-2.994700	3.867600	-11.581000	21.569459	0.000317	20.761284
139.028738	-2.998400	3.867300	-11.593000	21.584403	0.000313	20.766282
140.031661	-2.997000	3.866200	-11.585000	21.561293	0.000313	20.757855
141.030976	-3.026500	3.865900	-11.699000	21.607885	0.000315	20.758485
142.033482	-2.986700	3.867000	-11.548000	21.609064	0.000316	20.769148
143.036438	-3.002800	3.865900	-11.608000	21.603306	0.000315	20.774766
144.034262	-2.999000	3.866300	-11.595000	21.611931	0.000314	20.769173
145.040224	-3.001200	3.865900	-11.602000	21.626814	0.000315	20.766522
146.034647	-2.990100	3.865500	-11.558000	21.604714	0.000316	20.765269
147.035326	-3.024900	3.864800	-11.689000	21.631988	0.000315	20.769803
148.039714	-2.986100	3.866400	-11.545000	21.619960	0.000315	20.773414
149.037749	-2.996800	3.865300	-11.583000	21.643370	0.000316	20.774556
150.039380	-3.004600	3.865700	-11.614000	21.647282	0.000315	20.770410
151.039078	-2.996000	3.865300	-11.580000	21.662018	0.000317	20.777571
152.033268	-2.989900	3.864600	-11.554000	21.662358	0.000318	20.785497
153.039268	-2.996700	3.865200	-11.582000	21.675454	0.000317	20.781534
154.033905	-3.003600	3.863600	-11.603000	21.670703	0.000315	20.793849
155.036344	-3.000700	3.864100	-11.594000	21.652249	0.000316	20.779174
156.036524	-2.996800	3.864400	-11.580000	21.713624	0.000315	20.763308
157.038785	-3.023900	3.863800	-11.682000	21.687262	0.000319	20.781496
158.036136	-3.014700	3.862600	-11.643000	21.699252	0.000316	20.782116
159.042334	-2.986400	3.863300	-11.536000	21.706649	0.000318	20.795209
160.040235	-3.002300	3.864200	-11.600000	21.716526	0.000319	20.791817
161.047066	-2.988600	3.862600	-11.542000	21.711678	0.000317	20.766102
162.043065	-3.006000	3.862900	-11.610000	21.725794	0.000319	20.769325
163.037925	-3.010800	3.862100	-11.626000	21.707694	0.000318	20.795306
164.041465	-2.983000	3.862400	-11.521000	21.716233	0.000318	20.786782
165.039474	-2.998700	3.863800	-11.585000	21.724675	0.000318	20.783377
166.040778	-3.013700	3.861900	-11.637000	21.721528	0.000319	20.796349
167.039077	-3.012700	3.862000	-11.634000	21.756939	0.000319	20.790538
168.040880	-3.016400	3.861600	-11.647000	21.759052	0.000320	20.815412
169.045901	-2.997300	3.862300	-11.574000	21.766948	0.000320	20.784434
170.043969	-3.012600	3.861800	-11.633000	21.790562	0.000320	20.789577
171.040657	-3.023200	3.861000	-11.670000	21.774127	0.000321	20.787351
172.048016	-2.976600	3.861700	-11.494000	21.777114	0.000323	20.797454
173.043321	-3.017200	3.860600	-11.647000	21.807057	0.000321	20.803241
174.039946	-3.023900	3.860700	-11.673000	21.793087	0.000321	20.800165
175.044442	-2.994200	3.861600	-11.561000	21.791849	0.000323	20.795132
176.039934	-2.996500	3.861900	-11.571000	21.793343	0.000323	20.798998
177.040810	-3.015900	3.860000	-11.641000	21.814928	0.000323	20.787411
178.042707	-2.981600	3.860900	-11.511000	21.826976	0.000323	20.791883
179.040067	-2.986200	3.861300	-11.529000	21.820613	0.000325	20.806851
180.041491	-3.012600	3.860700	-11.630000	21.820965	0.000324	20.775436
181.044777	-3.019700	3.858900	-11.652000	21.854988	0.000325	20.803325
182.042060	-3.001400	3.860400	-11.585000	21.820016	0.000325	20.794400
183.042205	-2.992000	3.860100	-11.549000	21.849473	0.000325	20.806339
184.041467	-3.015400	3.859100	-11.635000	21.850698	0.000325	20.793815
185.042111	-2.999000	3.859600	-11.573000	21.865760	0.000325	20.795615
186.047001	-3.023600	3.858500	-11.665000	21.878380	0.000326	20.798290
187.041304	-3.012900	3.858600	-11.624000	21.864605	0.000326	20.798252
188.046504	-2.989600	3.858800	-11.534000	21.865273	0.000328	20.813619
189.045202	-3.002400	3.857500	-11.581000	21.897399	0.000327	20.804524
190.046111	-2.990400	3.859900	-11.542000	21.895248	0.000329	20.805217
191.048508	-2.986800	3.858900	-11.525000	21.883794	0.000326	20.788061
192.043990	-2.987900	3.857600	-11.524000	21.923269	0.000328	20.794858
193.044490	-3.003600	3.857100	-11.583000	21.911451	0.000328	20.799150
194.046589	-2.990300	3.857500	-11.533000	21.896194	0.000331	20.806637
195.043432	-3.014500	3.857200	-11.626000	21.905813	0.000329	20.809628
196.041949	-2.999200	3.857200	-11.568000	21.934988	0.000331	20.798054
197.044793	-3.019200	3.856600	-11.643000	21.943052	0.000330	20.800910
198.042818	-3.008600	3.856000	-11.600000	21.930225	0.000329	20.805140
199.049106	-2.998100	3.856800	-11.562000	21.955389	0.000331	20.798561
200.052293	-3.007700	3.855700	-11.596000	21.959386	0.000331	20.783595
201.049075	-3.000600	3.857100	-11.573000	21.977313	0.000333	20.795851
202.044158	-2.977900	3.857900	-11.488000	21.949972	0.000331	20.786026
203.044969	-2.989400	3.856800	-11.529000	21.964656	0.000333	20.779388
204.050766	-3.021200	3.855600	-11.647000	21.950335	0.000334	20.800140
205.047988	-2.996900	3.855700	-11.554000	21.994664	0.000333	20.789987
206.046944	-2.992100	3.856200	-11.538000	21.971199	0.000336	20.799214
207.049119	-2.983100	3.855300	-11.500000	21.982968	0.000334	20.802934
208.046328	-2.983100	3.855100	-11.499000	21.996958	0.000334	20.814094
209.053776	-3.010100	3.854900	-11.603000	22.025280	0.000333	20.785547
210.049297	-2.988700	3.856200	-11.524000	22.011203	0.000332	20.782361
211.048300	-2.989300	3.855100	-11.524000	21.996616	0.000335	20.782458
212.051377	-3.008400	3.854400	-11.595000	22.004583	0.000334	20.789484
213.046480	-3.006700	3.855100	-11.590000	22.042620	0.000336	20.796268
214.052052	-3.004500	3.854700	-11.581000	22.042644	0.000336	20.792499
215.047454	-3.012600	3.854600	-11.611000	22.052846	0.000338	20.782797
216.049109	-2.998500	3.855000	-11.557000	22.059087	0.000337	20.791890
217.052149	-2.993200	3.854700	-11.536000	22.038392	0.000339	20.789191
218.049225	-2.997700	3.853400	-11.550000	22.075675	0.000337	20.783841
219.049095	-3.004500	3.854500	-11.580000	22.060446	0.000338	20.801786
220.052038	-2.997900	3.853200	-11.551000	22.073027	0.000340	20.790673
221.050327	-2.993500	3.853200	-11.534000	22.066531	0.000340	20.790333
222.055280	-3.006800	3.853300	-11.585000	22.064515	0.000341	20.781203
223.060143	-2.995700	3.853500	-11.543000	22.067527	0.000341	20.775209
224.052015	-2.996700	3.852800	-11.544000	22.108646	0.000338	20.781761
225.050662	-3.018500	3.852400	-11.627000	22.100425	0.000340	20.769737
226.052338	-3.005200	3.852200	-11.576000	22.084115	0.000340	20.796557
227.052157	-3.010900	3.851100	-11.594000	22.101517	0.000341	20.783159
228.052847	-2.997900	3.852900	-11.549000	22.111256	0.000342	20.798125
229.055305	-2.998200	3.851800	-11.546000	22.125004	0.000342	20.766844
230.054559	-2.994300	3.851300	-11.531000	22.110212	0.000343	20.761043
231.051255	-2.991000	3.850900	-11.517000	22.141761	0.000343	20.769869
232.052309	-2.993900	3.851500	-11.531000	22.125271	0.000343	20.778490
233.054248	-3.005700	3.851200	-11.574000	22.147164	0.000344	20.770064
234.050294	-2.994800	3.850500	-11.530000	22.156916	0.000344	20.770344
235.054263	-2.995500	3.850300	-11.533000	22.168161	0.000344	20.787292
236.050604	-2.985600	3.850800	-11.496000	22.159927	0.000343	20.773833
237.055734	-3.010000	3.849900	-11.587000	22.159284	0.000345	20.764654
238.056295	-3.027300	3.848600	-11.649000	22.160304	0.000345	20.774210
239.051979	-3.019900	3.848300	-11.620000	22.179053	0.000345	20.769274
240.051055	-3.021600	3.848600	-11.628000	22.171207	0.000345	20.769005
241.061003	-3.032700	3.850400	-11.676000	22.188038	0.000345	20.768312
242.055891	-2.985400	3.849100	-11.490000	22.182939	0.000345	20.761310
243.053643	-2.989000	3.849300	-11.505000	22.183192	0.000347	20.765831
244.056230	-2.990500	3.849300	-11.510000	22.196501	0.000347	20.758293
245.055924	-2.999600	3.849200	-11.544000	22.199622	0.000347	20.776592
246.053283	-3.003700	3.848900	-11.561000	22.207054	0.000348	20.778817
247.056999	-2.985300	3.848900	-11.489000	22.230076	0.000347	20.768676
248.058521	-2.994600	3.848800	-11.524000	22.217459	0.000348	20.756992
249.055892	-2.988200	3.850200	-11.504000	22.227854	0.000349	20.762658
250.057084	-2.997900	3.848500	-11.536000	22.224649	0.000348	20.759923
251.059228	-3.000800	3.848200	-11.547000	22.224926	0.000349	20.770159
252.057106	-3.005900	3.846800	-11.562000	22.231338	0.000348	20.778475
253.056901	-3.001000	3.847800	-11.547000	22.252054	0.000350	20.762706
254.067345	-2.997300	3.847100	-11.530000	22.260796	0.000349	20.766718
255.056573	-3.015100	3.847400	-11.598000	22.266831	0.000350	20.768493
256.060692	-2.999400	3.847700	-11.540000	22.251543	0.000351	20.756505
257.057940	-3.021000	3.846100	-11.618000	22.273496	0.000352	20.770425
258.059331	-2.997000	3.847400	-11.530000	22.279068	0.000351	20.758461
259.060184	-2.995600	3.845700	-11.520000	22.275694	0.000351	20.751763
260.061138	-2.995700	3.847200	-11.523000	22.258816	0.000350	20.738656
261.065085	-2.988600	3.845900	-11.492000	22.267668	0.000353	20.775021
262.060589	-2.987600	3.844700	-11.486000	22.304797	0.000353	20.767629
263.061810	-3.000500	3.845500	-11.537000	22.284993	0.000353	20.764868
264.062281	-2.979700	3.846500	-11.461000	22.308586	0.000352	20.756249
265.059686	-3.018600	3.843500	-11.601000	22.315834	0.000354	20.745489
266.059902	-2.991900	3.845000	-11.503000	22.328595	0.000354	20.752103
267.060850	-3.009300	3.845000	-11.570000	22.322864	0.000353	20.751580
268.059065	-2.985300	3.845500	-11.479000	22.323118	0.000355	20.765111
269.061892	-3.013000	3.844700	-11.583000	22.343686	0.000355	20.750619
270.059998	-3.011800	3.844100	-11.577000	22.332321	0.000355	20.761524
271.060741	-3.002500	3.844100	-11.541000	22.339521	0.000355	20.766363
272.062429	-2.990400	3.844300	-11.495000	22.346976	0.000356	20.745378
273.067144	-2.978100	3.844800	-11.449000	22.346879	0.000356	20.743385
274.065358	-2.992700	3.843900	-11.503000	22.367919	0.000357	20.743590
275.063924	-3.007200	3.842700	-11.555000	22.353458	0.000357	20.778422
276.073282	-2.997100	3.843200	-11.517000	22.342142	0.000359	20.753340
277.068577	-2.986100	3.843300	-11.475000	22.370674	0.000359	20.750142
278.069115	-2.982400	3.844500	-11.464000	22.378869	0.000360	20.748391
279.067541	-2.994200	3.845200	-11.512000	22.379851	0.000360	20.739891
280.070899	-2.999500	3.844200	-11.530000	22.381393	0.000357	20.729107
281.070887	-3.005000	3.842000	-11.544000	22.387973	0.000360	20.717204
282.068071	-3.006100	3.841200	-11.546000	22.404715	0.000360	20.741557
283.068606	-3.008200	3.841400	-11.555000	22.419708	0.000361	20.759416
284.072305	-2.989400	3.842100	-11.485000	22.403172	0.000362	20.751865
285.066329	-2.982200	3.842100	-11.457000	22.405090	0.000362	20.763269
286.069561	-2.985200	3.842600	-11.470000	22.401471	0.000362	20.739257
287.069767	-3.001400	3.841100	-11.528000	22.425947	0.000362	20.737214
288.072958	-3.018100	3.841200	-11.592000	22.428678	0.000363	20.747062
289.075955	-2.983900	3.841300	-11.461000	22.436278	0.000363	20.729067
290.069236	-2.986200	3.840900	-11.468000	22.428945	0.000362	20.730258
291.070684	-2.976500	3.840800	-11.430000	22.423578	0.000362	20.752860
292.078193	-2.993000	3.839700	-11.491000	22.449595	0.000361	20.763742
293.072682	-3.007700	3.840300	-11.550000	22.434323	0.000363	20.748921
294.069101	-3.002300	3.840700	-11.530000	22.465644	0.000364	20.729553
295.070819	-3.011800	3.840100	-11.565000	22.452072	0.000365	20.724970
296.070656	-3.020400	3.838700	-11.594000	22.449837	0.000367	20.734586
297.072420	-2.979000	3.839400	-11.437000	22.447216	0.000363	20.742867
298.075429	-2.992400	3.840100	-11.490000	22.475417	0.000366	20.743608
299.074773	-2.999000	3.838400	-11.511000	22.465208	0.000365	20.742867
300.085827	-2.987800	3.839800	-11.472000	22.504432	0.000365	20.724775
301.077306	-3.010600	3.838800	-11.555000	22.481198	0.000366	20.739440
302.073410	-3.027400	3.838100	-11.618000	22.486514	0.000368	20.745712
303.075305	-2.982500	3.838600	-11.448000	22.492499	0.000369	20.719462
304.073668	-2.991700	3.838300	-11.482000	22.500658	0.000366	20.740436
305.070827	-2.990600	3.837800	-11.477000	22.516572	0.000366	20.739305
306.075890	-2.988200	3.837800	-11.467000	22.515152	0.000369	20.742150
307.076488	-3.011400	3.836900	-11.554000	22.503923	0.000368	20.730904
308.076808	-3.016100	3.836800	-11.571000	22.532475	0.000368	20.741482
309.076481	-3.038700	3.836200	-11.656000	22.520045	0.000368	20.729032
310.076824	-3.003500	3.837200	-11.524000	22.541702	0.000369	20.731756
311.077130	-2.996800	3.836200	-11.495000	22.524803	0.000369	20.705347
312.078191	-2.989300	3.836200	-11.467000	22.537987	0.000370	20.742260
313.076561	-3.000400	3.836000	-11.508000	22.536749	0.000370	20.723950
314.077053	-2.990500	3.835900	-11.470000	22.547407	0.000371	20.712813
315.075933	-3.007100	3.836600	-11.536000	22.556305	0.000371	20.742589
316.077683	-3.002400	3.836300	-11.518000	22.569440	0.000371	20.718759
317.080053	-3.009600	3.835800	-11.543000	22.554885	0.000372	20.719828
318.075980	-2.975300	3.835500	-11.411000	22.583836	0.000372	20.729859
319.073761	-3.017300	3.835500	-11.572000	22.550635	0.000373	20.716520
320.079017	-2.979400	3.834600	-11.423000	22.576528	0.000375	20.709262
321.075749	-3.003900	3.834000	-11.516000	22.589493	0.000373	20.734576
322.078341	-3.007100	3.834700	-11.530000	22.579175	0.000374	20.739889
323.075490	-2.993900	3.833800	-11.476000	22.582744	0.000375	20.728765
324.078948	-2.999500	3.834600	-11.501000	22.597420	0.000374	20.721178
325.078314	-2.993500	3.833800	-11.476000	22.575581	0.000375	20.728229
326.081124	-2.992800	3.833900	-11.473000	22.594227	0.000376	20.708971
327.082977	-2.993200	3.833200	-11.473000	22.615141	0.000376	20.728022
328.081318	-2.971300	3.833600	-11.390000	22.599045	0.000375	20.721383
329.086599	-2.978200	3.833500	-11.416000	22.610347	0.000374	20.729859
330.079882	-2.986900	3.833000	-11.448000	22.624111	0.000373	20.709030
331.085310	-3.014300	3.832400	-11.551000	22.605941	0.000377	20.716436
332.084099	-3.018200	3.832000	-11.565000	22.610807	0.000379	20.729846
333.087105	-3.003600	3.832700	-11.511000	22.642926	0.000375	20.698951
334.081089	-3.011000	3.832400	-11.538000	22.633216	0.000376	20.704398
335.083652	-2.973900	3.832000	-11.394000	22.636067	0.000377	20.729067
336.088225	-2.995600	3.832800	-11.480000	22.660344	0.000377	20.695534
337.084036	-3.000300	3.830100	-11.491000	22.647307	0.000378	20.721833
338.082232	-3.003500	3.831300	-11.506000	22.659373	0.000379	20.722065
339.084720	-2.990700	3.831100	-11.457000	22.669763	0.000378	20.715402
340.082302	-2.974800	3.831400	-11.397000	22.669642	0.000377	20.728084
341.091609	-2.998900	3.830100	-11.486000	22.659287	0.000379	20.703960
342.090265	-3.005800	3.830200	-11.512000	22.685616	0.000379	20.702830
343.084114	-3.035500	3.829500	-11.624000	22.654421	0.000378	20.714259
344.089307	-3.005200	3.830000	-11.509000	22.674752	0.000381	20.711864
345.084801	-2.986600	3.830200	-11.438000	22.677665	0.000380	20.699134
346.090882	-2.992500	3.829900	-11.459000	22.687776	0.000380	20.697881
347.093112	-3.008200	3.829000	-11.518000	22.693044	0.000380	20.715488
348.087320	-3.000300	3.829400	-11.488000	22.695884	0.000379	20.697469
349.088627	-3.010600	3.828800	-11.526000	22.702111	0.000381	20.725518
350.085590	-2.997300	3.829200	-11.476000	22.702487	0.000380	20.701238
351.086565	-2.997800	3.829000	-11.477000	22.710206	0.000381	20.690003
352.089690	-3.009500	3.828000	-11.520000	22.699489	0.000381	20.686379
353.089683	-2.994700	3.828300	-11.463000	22.712756	0.000384	20.698721
354.086245	-2.987900	3.828700	-11.439000	22.710924	0.000382	20.693567
355.093146	-2.979600	3.827300	-11.403000	22.733621	0.000382	20.715830
356.086758	-2.999500	3.827900	-11.481000	22.736351	0.000382	20.680155
357.087993	-2.987100	3.828000	-11.432000	22.736582	0.000384	20.680861
358.095592	-3.013300	3.827100	-11.531000	22.756487	0.000385	20.691791
359.086182	-2.986800	3.828000	-11.433000	22.739909	0.000383	20.702213
360.087485	-3.003400	3.826900	-11.492000	22.757433	0.000383	20.673298
361.093550	-3.017400	3.825600	-11.542000	22.729422	0.000384	20.695027
362.089747	-2.985600	3.826700	-11.424000	22.741972	0.000384	20.676302
363.087238	-2.985700	3.827200	-11.426000	22.758259	0.000387	20.687402
