659.192330	-2.982800	3.800700	-11.336000	23.361531	0.000274	21.032493
660.193706	-2.991500	3.799000	-11.364000	23.362582	0.000277	21.034969
661.192180	-3.010700	3.798800	-11.436000	23.365105	0.000276	21.036075
662.191627	-3.013800	3.799600	-11.450000	23.361005	0.000276	21.013952
663.193449	-3.013200	3.799100	-11.445000	23.362871	0.000274	21.026725
664.193904	-2.988900	3.798600	-11.352000	23.379744	0.000276	21.034626
665.194115	-2.999300	3.796200	-11.385000	23.349362	0.000275	21.029306
666.191681	-3.015900	3.796300	-11.448000	23.377247	0.000275	21.028805
667.193553	-3.009800	3.796300	-11.425000	23.379928	0.000275	21.026277
668.197272	-3.012400	3.795500	-11.433000	23.384843	0.000277	21.022669
669.193646	-3.009100	3.796100	-11.422000	23.366419	0.000275	21.016532
670.194525	-3.025100	3.795900	-11.482000	23.382451	0.000275	21.025487
671.197367	-3.003400	3.796300	-11.401000	23.388023	0.000274	21.038181
672.195291	-3.011300	3.793600	-11.423000	23.375013	0.000276	21.040788
673.193671	-2.986200	3.796100	-11.335000	23.395381	0.000274	21.019482
674.196878	-3.004700	3.794500	-11.400000	23.397116	0.000275	21.029753
675.195594	-2.999100	3.794600	-11.378000	23.394093	0.000275	21.032887
676.195029	-3.006200	3.795200	-11.409000	23.390493	0.000275	21.034020
677.197125	-3.018700	3.794700	-11.455000	23.400506	0.000275	21.032676
678.194852	-2.998300	3.793300	-11.373000	23.402530	0.000275	21.008631
679.196872	-3.003600	3.794100	-11.395000	23.407181	0.000274	21.027988
680.196262	-3.021900	3.791400	-11.456000	23.399980	0.000276	21.007024
681.196317	-2.984600	3.792200	-11.317000	23.409205	0.000275	21.018638
682.198423	-3.000600	3.792800	-11.380000	23.404606	0.000276	21.024459
683.200050	-2.996900	3.792800	-11.365000	23.414330	0.000273	21.018085
684.198982	-2.998500	3.793200	-11.373000	23.432542	0.000272	21.002204
685.198011	-2.999800	3.791500	-11.373000	23.411150	0.000275	21.031965
686.200307	-2.989700	3.792100	-11.337000	23.412831	0.000276	21.045501
687.201076	-2.996200	3.791300	-11.359000	23.420032	0.000276	21.029489
688.201005	-3.006000	3.790200	-11.392000	23.425709	0.000275	21.015267
689.203700	-2.981100	3.790600	-11.299000	23.416747	0.000274	21.007708
690.203579	-3.003500	3.790700	-11.384000	23.453488	0.000272	21.014187
691.204347	-3.006800	3.789800	-11.394000	23.447758	0.000273	20.997068
692.205507	-2.999500	3.790900	-11.371000	23.406971	0.000274	21.013555
693.204860	-3.030700	3.788200	-11.480000	23.430229	0.000273	21.021693
694.204034	-3.010000	3.789200	-11.404000	23.447075	0.000275	21.009183
695.206330	-3.005700	3.787800	-11.384000	23.435380	0.000273	21.015952
696.204422	-2.999800	3.788100	-11.361000	23.428022	0.000273	21.010473
697.205358	-3.001100	3.787500	-11.366000	23.452699	0.000274	21.026197
698.207338	-2.999000	3.789000	-11.361000	23.432174	0.000272	21.013212
699.205727	-2.992700	3.788300	-11.336000	23.437456	0.000275	21.000492
700.205086	-3.013400	3.787400	-11.412000	23.443737	0.000275	21.021956
701.206769	-3.025500	3.786100	-11.455000	23.451779	0.000272	21.034756
702.205753	-2.998700	3.787200	-11.355000	23.440479	0.000272	21.039075
703.205007	-3.008400	3.787000	-11.392000	23.442660	0.000272	21.022299
704.206452	-2.987200	3.785900	-11.308000	23.477586	0.000274	21.003731
705.206460	-3.011200	3.785300	-11.398000	23.463474	0.000270	20.993854
706.208285	-2.985800	3.785400	-11.302000	23.450360	0.000272	21.011527
707.209143	-2.974800	3.785700	-11.261000	23.455405	0.000270	21.012791
708.210088	-2.972100	3.786200	-11.252000	23.477297	0.000273	21.016241
709.210423	-3.007200	3.782800	-11.375000	23.462922	0.000271	21.007524
710.215096	-3.020800	3.784500	-11.431000	23.450596	0.000273	21.001334
711.212109	-3.006200	3.782900	-11.371000	23.464893	0.000270	21.010447
712.213277	-2.984200	3.785000	-11.295000	23.474301	0.000271	21.015135
713.215126	-2.988900	3.783100	-11.306000	23.455695	0.000272	21.001703
714.212770	-2.991200	3.782600	-11.313000	23.452988	0.000272	21.021271
715.216580	-2.994800	3.782300	-11.327000	23.462343	0.000272	21.023536
716.212737	-2.993900	3.783200	-11.325000	23.457823	0.000270	21.005258
717.215787	-3.002800	3.781500	-11.354000	23.476482	0.000271	21.016847
718.216353	-3.002300	3.781800	-11.353000	23.485969	0.000271	20.992222
719.215699	-3.011200	3.781000	-11.385000	23.493170	0.000270	21.002756
720.215847	-3.000700	3.781800	-11.347000	23.481738	0.000271	20.986085
721.219576	-3.001900	3.779700	-11.344000	23.488466	0.000270	20.992827
722.217341	-2.976700	3.781700	-11.256000	23.494562	0.000270	21.027381
723.217834	-2.996900	3.781400	-11.332000	23.466469	0.000270	21.003968
724.220449	-2.977700	3.781400	-11.259000	23.482421	0.000271	20.997199
725.217646	-3.017000	3.779500	-11.401000	23.470175	0.000268	21.007681
726.217566	-3.011500	3.779300	-11.381000	23.502131	0.000267	20.977130
727.220147	-2.985500	3.778800	-11.281000	23.492381	0.000269	20.995804
728.216716	-3.000500	3.779500	-11.339000	23.508228	0.000270	21.001255
729.217338	-2.977400	3.778800	-11.250000	23.486810	0.000269	21.000175
730.220243	-2.988800	3.778700	-11.292000	23.501369	0.000270	20.987744
731.217132	-3.022800	3.777500	-11.418000	23.508806	0.000269	20.981923
732.221119	-2.983200	3.778500	-11.271000	23.504470	0.000267	21.001756
733.218194	-3.006500	3.776300	-11.352000	23.480845	0.000269	21.001782
734.218936	-3.012200	3.776800	-11.375000	23.480582	0.000267	20.988719
735.222884	-2.991100	3.776000	-11.293000	23.521052	0.000267	20.993723
736.220186	-3.000400	3.777000	-11.331000	23.515086	0.000269	20.977314
737.219587	-3.003900	3.775400	-11.340000	23.514167	0.000268	20.993459
738.222219	-2.977700	3.775300	-11.241000	23.521104	0.000268	20.981924
739.219886	-2.986300	3.773700	-11.269000	23.505495	0.000266	20.962960
740.220450	-2.991600	3.774800	-11.292000	23.504365	0.000267	20.996910
741.224164	-2.972100	3.776000	-11.222000	23.519291	0.000269	20.982477
742.221959	-2.997500	3.774000	-11.312000	23.525151	0.000267	20.984557
743.221219	-3.005800	3.775000	-11.346000	23.521735	0.000268	20.994882
744.221754	-3.009200	3.773000	-11.353000	23.517346	0.000266	20.984320
745.221344	-2.993800	3.774300	-11.299000	23.524363	0.000265	20.994197
746.220611	-2.992500	3.774400	-11.294000	23.521472	0.000267	20.980870
747.223830	-3.018000	3.771700	-11.381000	23.535636	0.000264	20.977051
748.222842	-3.025800	3.772000	-11.412000	23.520999	0.000267	20.978500
749.222208	-3.007600	3.772400	-11.344000	23.536240	0.000266	21.005627
750.224543	-2.994700	3.773000	-11.298000	23.516821	0.000268	20.973838
751.225994	-3.007700	3.771700	-11.343000	23.526780	0.000266	20.988086
752.223243	-2.977400	3.772100	-11.229000	23.533954	0.000265	20.985795
753.224152	-3.009500	3.769800	-11.343000	23.565987	0.000265	20.986612
754.224288	-3.004200	3.771200	-11.329000	23.543441	0.000267	20.972073
755.223843	-3.005400	3.770300	-11.330000	23.537134	0.000265	20.979974
756.224756	-3.002800	3.771300	-11.324000	23.535242	0.000265	20.971441
757.225027	-3.023300	3.768700	-11.391000	23.546647	0.000263	20.981923
758.225262	-3.009300	3.769100	-11.342000	23.547304	0.000263	20.978315
759.227023	-2.981700	3.770100	-11.240000	23.536267	0.000266	20.980053
760.224684	-3.014200	3.769200	-11.360000	23.540839	0.000264	20.967569
761.224683	-3.004900	3.768300	-11.322000	23.547120	0.000264	20.952056
762.226976	-3.022400	3.768500	-11.389000	23.557973	0.000265	20.963408
763.226739	-3.007300	3.767700	-11.329000	23.564489	0.000266	20.963302
764.226485	-2.995800	3.766600	-11.283000	23.557316	0.000263	20.962749
765.227566	-3.020400	3.768000	-11.379000	23.550983	0.000262	20.966358
766.229364	-2.981900	3.767000	-11.231000	23.542889	0.000263	20.981001
767.229234	-2.963900	3.767700	-11.166000	23.565304	0.000262	20.967912
768.234182	-3.000800	3.767500	-11.305000	23.545858	0.000261	20.972126
769.228721	-3.017100	3.766800	-11.363000	23.592212	0.000262	20.983504
770.229867	-2.998200	3.766200	-11.291000	23.566040	0.000262	20.982397
771.234742	-2.994600	3.766900	-11.279000	23.570323	0.000262	20.973416
772.229503	-3.001500	3.766100	-11.303000	23.577786	0.000262	20.952451
773.230927	-3.007800	3.765700	-11.326000	23.561573	0.000262	20.978868
774.235181	-3.002300	3.764500	-11.301000	23.579941	0.000262	20.947500
775.232736	-2.969700	3.766300	-11.184000	23.582542	0.000260	20.967174
776.231347	-2.996500	3.765300	-11.282000	23.568457	0.000261	20.963013
777.232324	-2.985400	3.764000	-11.236000	23.580702	0.000261	20.966279
778.231354	-2.997000	3.764000	-11.281000	23.582673	0.000260	20.961143
779.232160	-2.991100	3.764100	-11.258000	23.573476	0.000258	20.945287
780.234478	-3.014200	3.763000	-11.342000	23.591371	0.000260	20.957060
781.235318	-3.027500	3.762100	-11.389000	23.592580	0.000258	20.953531
782.235682	-2.990000	3.762500	-11.249000	23.585459	0.000259	20.973890
783.235739	-2.994600	3.761900	-11.264000	23.579231	0.000257	20.962907
784.236603	-3.000900	3.761900	-11.288000	23.571637	0.000257	20.959562
785.235526	-2.997600	3.760800	-11.271000	23.590819	0.000259	20.940388
786.236194	-2.980700	3.760600	-11.208000	23.590478	0.000258	20.962328
787.237877	-3.006900	3.760000	-11.305000	23.592448	0.000259	20.960036
788.236770	-3.006300	3.760300	-11.304000	23.581832	0.000259	20.944181
789.237811	-3.005500	3.759600	-11.299000	23.600226	0.000257	20.960247
790.237874	-2.998000	3.760400	-11.273000	23.583751	0.000255	20.936622
791.239263	-3.007000	3.758800	-11.302000	23.583251	0.000258	20.937069
792.237079	-2.997200	3.760300	-11.269000	23.591660	0.000255	20.966358
793.239341	-3.012900	3.758700	-11.324000	23.583724	0.000256	20.955085
794.237182	-3.019800	3.758400	-11.349000	23.613496	0.000255	20.942732
795.237426	-3.000800	3.758500	-11.277000	23.591870	0.000255	20.932908
796.240358	-2.986700	3.758600	-11.224000	23.591581	0.000256	20.954901
797.237344	-3.001200	3.758100	-11.277000	23.593894	0.000255	20.952477
798.236777	-3.026700	3.756500	-11.369000	23.598256	0.000256	20.934567
799.240015	-2.989200	3.757800	-11.232000	23.609660	0.000255	20.946946
800.238684	-3.006000	3.756600	-11.291000	23.597756	0.000255	20.943075
801.239574	-3.003600	3.757800	-11.285000	23.608083	0.000254	20.956744
802.242584	-3.000500	3.757600	-11.273000	23.601593	0.000254	20.947394
803.238082	-3.004600	3.757600	-11.289000	23.604457	0.000252	20.920397
804.239470	-2.990000	3.757300	-11.234000	23.611052	0.000253	20.939335
805.240416	-2.990600	3.756500	-11.233000	23.613496	0.000253	20.954110
806.240186	-2.998800	3.757100	-11.266000	23.603432	0.000255	20.936911
807.240255	-3.008200	3.756300	-11.298000	23.606979	0.000254	20.930985
808.242826	-2.970400	3.755200	-11.153000	23.613312	0.000252	20.944918
809.241749	-2.991300	3.754700	-11.231000	23.609160	0.000253	20.941705
810.242611	-2.983000	3.754300	-11.199000	23.611578	0.000252	20.943654
811.246944	-3.005600	3.754000	-11.282000	23.606848	0.000252	20.919001
812.242340	-2.992900	3.754400	-11.234000	23.617253	0.000253	20.934172
813.242902	-3.008000	3.753900	-11.291000	23.617884	0.000252	20.940493
814.244647	-3.008300	3.753200	-11.290000	23.628920	0.000251	20.925954
815.243004	-3.003200	3.753500	-11.271000	23.613785	0.000254	20.942548
816.244232	-3.011700	3.751700	-11.298000	23.611761	0.000252	20.932460
817.245277	-3.008200	3.751100	-11.283000	23.642741	0.000252	20.941231
818.243834	-3.018500	3.751800	-11.324000	23.613391	0.000253	20.934093
819.243877	-2.981000	3.752000	-11.183000	23.620459	0.000252	20.909887
820.246814	-3.007900	3.751700	-11.284000	23.602460	0.000250	20.920291
821.243780	-2.994000	3.751300	-11.231000	23.609791	0.000252	20.935699
822.243814	-2.993400	3.750700	-11.227000	23.641270	0.000252	20.941178
823.245231	-2.984900	3.749900	-11.193000	23.613601	0.000250	20.939519
824.244647	-3.001400	3.749500	-11.253000	23.636014	0.000250	20.910309
825.246953	-3.011900	3.750600	-11.296000	23.617437	0.000250	20.922504
826.246202	-2.999300	3.749000	-11.243000	23.644028	0.000249	20.905067
827.244650	-3.030000	3.747400	-11.354000	23.625110	0.000251	20.926876
828.246126	-2.990800	3.748700	-11.210000	23.650991	0.000249	20.894505
829.246762	-3.006500	3.748800	-11.269000	23.641033	0.000247	20.928140
830.246069	-2.979100	3.748800	-11.167000	23.640376	0.000248	20.930326
831.248050	-3.001300	3.748800	-11.250000	23.638931	0.000249	20.917499
832.247651	-3.001700	3.747200	-11.247000	23.651018	0.000246	20.917762
833.249111	-2.989700	3.747600	-11.204000	23.622929	0.000250	20.927060
834.250798	-3.009400	3.747700	-11.277000	23.638589	0.000246	20.924742
835.248576	-3.009300	3.747800	-11.277000	23.652384	0.000249	20.914865
836.248466	-2.985700	3.747800	-11.189000	23.632493	0.000247	20.915313
837.251329	-2.996800	3.747200	-11.229000	23.640507	0.000248	20.922398
838.249683	-2.994000	3.746200	-11.216000	23.656168	0.000247	20.903961
839.250806	-3.012800	3.745600	-11.284000	23.660923	0.000246	20.903039
840.251989	-3.016600	3.744700	-11.296000	23.636881	0.000245	20.912126
841.251771	-2.997600	3.744500	-11.223000	23.658979	0.000247	20.917683
842.254234	-2.989200	3.745400	-11.194000	23.673036	0.000246	20.925611
843.255853	-3.000800	3.744900	-11.237000	23.646209	0.000247	20.903934
844.253803	-3.001700	3.745100	-11.240000	23.663551	0.000244	20.923689
845.254394	-3.007300	3.744200	-11.259000	23.651359	0.000245	20.925216
846.256608	-3.010400	3.743900	-11.270000	23.656693	0.000245	20.917762
847.257503	-2.978400	3.745200	-11.153000	23.660083	0.000243	20.903144
848.255380	-3.000600	3.743100	-11.231000	23.636303	0.000243	20.903012
849.256607	-2.976600	3.745200	-11.147000	23.637485	0.000243	20.907042
850.255875	-3.000800	3.741200	-11.226000	23.657981	0.000243	20.898192
851.256557	-2.990400	3.742000	-11.189000	23.653987	0.000243	20.919790
852.257912	-2.990000	3.742400	-11.189000	23.659977	0.000242	20.894505
853.255850	-2.993200	3.742700	-11.202000	23.669463	0.000243	20.909229
854.256585	-2.995000	3.742200	-11.207000	23.668097	0.000242	20.927297
855.257571	-2.989800	3.741700	-11.187000	23.669437	0.000242	20.924373
856.257055	-2.991600	3.740800	-11.190000	23.667886	0.000243	20.901959
857.257226	-3.000900	3.739900	-11.222000	23.677766	0.000239	20.913759
858.260227	-2.993000	3.740600	-11.194000	23.691691	0.000241	20.902117
859.258115	-2.991900	3.739700	-11.189000	23.661685	0.000241	20.912336
860.258498	-3.017700	3.739700	-11.285000	23.666651	0.000242	20.897402
861.259546	-2.998500	3.740200	-11.214000	23.676032	0.000240	20.893530
862.260112	-3.022500	3.739100	-11.300000	23.678291	0.000240	20.904803
863.259991	-3.005200	3.739100	-11.236000	23.677661	0.000240	20.915076
864.264506	-3.004100	3.739100	-11.232000	23.686542	0.000240	20.906910
865.260704	-3.003400	3.738900	-11.228000	23.695028	0.000242	20.909729
866.262622	-3.016500	3.737500	-11.273000	23.689432	0.000240	20.918342
867.263163	-3.004100	3.738300	-11.230000	23.684702	0.000241	20.912178
868.264175	-3.009100	3.737800	-11.247000	23.679762	0.000240	20.896796
869.263191	-2.992200	3.737300	-11.182000	23.684492	0.000238	20.907226
870.264679	-2.988900	3.738200	-11.172000	23.669962	0.000238	20.895505
871.264301	-2.994500	3.736700	-11.189000	23.680708	0.000238	20.892529
872.264488	-3.006500	3.735700	-11.230000	23.681891	0.000240	20.915997
873.264698	-2.994900	3.736900	-11.191000	23.692033	0.000240	20.887287
874.264811	-2.985700	3.738500	-11.161000	23.693478	0.000238	20.897270
875.265275	-3.013800	3.736300	-11.259000	23.681286	0.000238	20.921555
876.266650	-3.002600	3.736900	-11.220000	23.677240	0.000237	20.925084
877.265165	-3.009400	3.734900	-11.238000	23.713157	0.000237	20.915102
878.265082	-2.988700	3.736400	-11.166000	23.690824	0.000237	20.905514
879.267872	-2.972300	3.735300	-11.102000	23.697077	0.000236	20.913205
880.264464	-3.000800	3.734600	-11.206000	23.693346	0.000234	20.920844
881.265415	-3.002700	3.735200	-11.214000	23.706037	0.000236	20.910334
882.269352	-3.000500	3.734600	-11.205000	23.684176	0.000234	20.912125
883.265458	-2.993300	3.734000	-11.176000	23.690982	0.000235	20.909465
884.267561	-3.001400	3.733500	-11.205000	23.679789	0.000236	20.895874
885.273038	-3.007500	3.732700	-11.225000	23.701150	0.000235	20.898323
886.268258	-3.014600	3.732400	-11.251000	23.684255	0.000235	20.915523
887.268997	-2.996400	3.732400	-11.183000	23.694450	0.000235	20.905356
888.272332	-2.998800	3.732900	-11.193000	23.685700	0.000234	20.923135
889.269368	-3.009500	3.731600	-11.229000	23.699337	0.000234	20.931116
890.270630	-2.993100	3.731400	-11.167000	23.702726	0.000233	20.903223
891.274127	-2.984200	3.731500	-11.135000	23.694607	0.000233	20.905988
892.270163	-2.987400	3.730800	-11.145000	23.684413	0.000231	20.928956
893.270541	-2.994300	3.730700	-11.170000	23.693583	0.000232	20.918710
894.275983	-2.999700	3.732100	-11.194000	23.715784	0.000231	20.928640
895.273819	-2.998300	3.729600	-11.181000	23.716704	0.000230	20.912020
896.273745	-2.980100	3.730700	-11.117000	23.707114	0.000231	20.930852
897.273082	-2.985600	3.731100	-11.139000	23.707061	0.000230	20.928429
898.273381	-2.988600	3.730000	-11.147000	23.703935	0.000232	20.916287
899.272742	-2.989400	3.730100	-11.150000	23.691454	0.000231	20.935066
900.275307	-3.006100	3.728800	-11.208000	23.700940	0.000232	20.939360
901.273180	-3.016100	3.729500	-11.247000	23.713499	0.000231	20.911177
902.274154	-3.014700	3.730100	-11.243000	23.713052	0.000229	20.905988
903.272822	-2.996800	3.729400	-11.175000	23.723220	0.000231	20.919026
904.274214	-3.020800	3.727600	-11.259000	23.731339	0.000230	20.939017
905.276487	-3.006000	3.728700	-11.207000	23.722589	0.000228	20.924557
906.276490	-2.991100	3.728800	-11.152000	23.727397	0.000229	20.927007
907.274822	-2.977000	3.728500	-11.099000	23.731575	0.000229	20.937358
908.278551	-3.024300	3.726200	-11.268000	23.739746	0.000229	20.919474
909.277477	-3.008900	3.726400	-11.212000	23.736698	0.000228	20.948183
910.278109	-2.987600	3.726200	-11.132000	23.736173	0.000230	20.928692
911.278422	-3.014900	3.724400	-11.228000	23.731601	0.000227	20.919843
912.278825	-2.988200	3.727400	-11.137000	23.722668	0.000228	20.918947
913.279554	-3.016800	3.725900	-11.238000	23.732626	0.000225	20.948841
914.278902	-3.027100	3.724500	-11.273000	23.740219	0.000226	20.941282
915.280102	-3.000600	3.725900	-11.179000	23.729736	0.000225	20.939781
916.279805	-2.995900	3.724800	-11.159000	23.707850	0.000225	20.935857
917.283741	-3.004200	3.725600	-11.191000	23.741795	0.000225	20.937648
918.280589	-2.995000	3.726600	-11.159000	23.735647	0.000227	20.921054
919.281097	-3.024400	3.725200	-11.266000	23.739405	0.000226	20.941414
920.283619	-2.999900	3.725400	-11.175000	23.732600	0.000225	20.921792
921.283659	-2.983100	3.724500	-11.109000	23.748206	0.000226	20.930800
922.285472	-2.966100	3.723700	-11.043000	23.759215	0.000225	20.945628
923.285762	-2.993300	3.723100	-11.143000	23.752778	0.000225	20.936331
924.284721	-3.005700	3.722400	-11.187000	23.763996	0.000224	20.963696
925.284768	-3.000700	3.722500	-11.169000	23.752200	0.000224	20.957559
926.285603	-2.992800	3.723600	-11.143000	23.764916	0.000225	20.947077
927.284958	-3.008300	3.722700	-11.198000	23.754801	0.000225	20.960167
928.284611	-2.995500	3.722400	-11.150000	23.756614	0.000222	20.945865
929.287342	-2.985200	3.722900	-11.113000	23.754985	0.000222	20.954662
930.288004	-2.998400	3.721900	-11.159000	23.757481	0.000223	20.945312
931.288690	-2.994200	3.721900	-11.144000	23.753907	0.000224	20.948842
932.292103	-2.988700	3.721500	-11.122000	23.742741	0.000222	20.950448
933.288760	-2.982900	3.721000	-11.098000	23.743950	0.000222	20.953082
934.288229	-2.994700	3.720300	-11.140000	23.776239	0.000223	20.966488
935.290339	-2.991000	3.720000	-11.125000	23.756246	0.000221	20.958297
936.288205	-2.996000	3.718800	-11.140000	23.767228	0.000221	20.965514
937.287901	-2.985000	3.719900	-11.103000	23.769592	0.000222	20.935172
938.290551	-2.982100	3.719800	-11.091000	23.778998	0.000221	20.955505
939.287366	-2.972300	3.721200	-11.060000	23.762814	0.000220	20.964882
940.287642	-3.008000	3.719200	-11.186000	23.763760	0.000218	20.964882
941.290637	-3.000500	3.718800	-11.158000	23.766571	0.000217	20.962959
942.287769	-3.004700	3.718300	-11.172000	23.783569	0.000219	20.968148
943.288129	-3.013700	3.718000	-11.203000	23.778998	0.000219	20.937964
944.292223	-2.998900	3.718100	-11.150000	23.765205	0.000219	20.949263
945.288859	-3.006000	3.717800	-11.175000	23.769645	0.000218	20.957981
946.288888	-3.006700	3.717600	-11.176000	23.785146	0.000217	20.958824
947.290352	-3.015200	3.717300	-11.207000	23.789717	0.000217	20.968622
948.289024	-3.034500	3.716400	-11.276000	23.777212	0.000217	20.958455
949.290919	-3.025200	3.716900	-11.242000	23.779734	0.000219	20.959087
950.290109	-3.008700	3.716800	-11.182000	23.793606	0.000216	20.956875
951.289114	-3.014700	3.716700	-11.204000	23.808896	0.000216	20.964618
952.291561	-2.990800	3.717500	-11.117000	23.792712	0.000216	20.983950
953.290433	-3.017800	3.716200	-11.214000	23.796811	0.000218	20.956295
954.291893	-2.980000	3.716700	-11.075000	23.782992	0.000215	20.956190
955.290290	-3.005400	3.714900	-11.165000	23.766046	0.000215	20.962906
956.291909	-2.998700	3.716900	-11.144000	23.786775	0.000215	20.970887
957.293232	-3.003300	3.714800	-11.156000	23.796495	0.000214	20.978735
958.291677	-2.992000	3.714400	-11.113000	23.776765	0.000214	20.970334
959.291526	-2.984900	3.715700	-11.090000	23.787484	0.000211	20.973494
960.293220	-3.013700	3.714000	-11.192000	23.771458	0.000214	21.000095
961.291453	-2.990100	3.715100	-11.108000	23.787011	0.000214	20.976813
962.292177	-2.993400	3.714000	-11.116000	23.794315	0.000212	20.997409
963.293304	-2.979300	3.713400	-11.062000	23.785251	0.000214	20.983581
964.291925	-2.983900	3.714400	-11.082000	23.791740	0.000211	20.996724
965.291889	-3.006900	3.712700	-11.162000	23.793290	0.000213	20.962722
966.294497	-2.989300	3.714000	-11.101000	23.790374	0.000212	20.978762
967.293787	-2.985500	3.712900	-11.084000	23.781783	0.000214	20.991957
968.294156	-2.998300	3.712700	-11.131000	23.800252	0.000211	20.979657
969.293816	-2.980300	3.714000	-11.068000	23.796259	0.000212	20.965698
970.295149	-3.011100	3.712600	-11.178000	23.809605	0.000210	20.991404
971.295902	-3.006900	3.712200	-11.161000	23.780627	0.000212	20.963775
972.297340	-3.017300	3.712300	-11.200000	23.832199	0.000211	20.976128
973.296277	-3.003600	3.713100	-11.152000	23.795182	0.000209	20.999226
974.295738	-3.037500	3.712300	-11.275000	23.817933	0.000209	20.995486
975.299646	-2.989200	3.711100	-11.092000	23.810788	0.000209	20.981685
976.298434	-3.006700	3.710700	-11.156000	23.797336	0.000208	20.998067
977.296780	-3.009500	3.710200	-11.165000	23.832935	0.000211	20.987769
978.301170	-3.017200	3.709100	-11.190000	23.808765	0.000208	20.993406
979.298074	-3.000400	3.709800	-11.129000	23.793737	0.000210	21.020059
980.297131	-3.002600	3.710100	-11.139000	23.822321	0.000208	21.005099
981.303456	-2.990200	3.709100	-11.090000	23.843968	0.000207	20.987453
982.299726	-3.006100	3.708500	-11.147000	23.821428	0.000208	21.003256
983.301096	-2.971600	3.708500	-11.019000	23.840606	0.000207	20.997830
984.302051	-2.979900	3.709400	-11.053000	23.851324	0.000207	21.016635
985.302149	-3.006100	3.708800	-11.149000	23.845886	0.000206	20.983213
986.301465	-2.996100	3.708700	-11.111000	23.855081	0.000206	20.999542
987.301867	-3.004300	3.708100	-11.139000	23.840369	0.000208	21.006601
988.301238	-2.987400	3.708200	-11.077000	23.851929	0.000207	21.004915
989.301887	-3.006200	3.707200	-11.144000	23.842261	0.000205	20.995223
990.301191	-2.984700	3.707300	-11.064000	23.858496	0.000204	20.999174
991.301782	-3.022100	3.707000	-11.202000	23.852796	0.000205	21.007206
992.301509	-2.984400	3.707300	-11.064000	23.844310	0.000205	21.020981
993.304713	-3.000800	3.705900	-11.120000	23.853295	0.000204	20.995381
994.301424	-3.007600	3.706300	-11.146000	23.847673	0.000203	21.012500
995.302285	-2.994500	3.705900	-11.096000	23.863120	0.000203	21.003335
996.302818	-3.003100	3.706300	-11.129000	23.837217	0.000203	20.999648
997.301800	-3.033600	3.705300	-11.240000	23.862122	0.000202	21.013238
998.301802	-3.004900	3.705100	-11.133000	23.844048	0.000204	21.006021
999.302291	-3.007600	3.705900	-11.144000	23.854083	0.000202	20.988112
1000.301835	-3.004600	3.703600	-11.128000	23.841473	0.000203	21.025247
1001.301291	-3.017300	3.705400	-11.179000	23.873471	0.000203	21.017978
1002.303146	-3.013000	3.704000	-11.159000	23.860940	0.000203	21.036230
1003.301787	-3.028600	3.704100	-11.217000	23.872525	0.000203	21.020823
1004.302299	-2.994400	3.704400	-11.091000	23.866430	0.000200	21.020876
1005.304904	-2.999200	3.704300	-11.110000	23.845335	0.000200	21.045711
1006.302847	-2.995600	3.704100	-11.094000	23.866719	0.000199	21.009788
1007.302315	-3.009500	3.703600	-11.145000	23.862621	0.000201	21.010894
1008.305656	-3.012900	3.702100	-11.153000	23.865563	0.000201	21.018584
1009.301859	-2.980700	3.702500	-11.035000	23.868690	0.000200	21.043525
1010.302538	-2.997900	3.702000	-11.097000	23.875021	0.000198	21.040391
1011.305115	-2.984400	3.701600	-11.046000	23.891098	0.000199	21.035177
1012.303487	-2.977600	3.703400	-11.026000	23.885319	0.000200	21.039338
1013.303485	-2.978900	3.703300	-11.031000	23.879960	0.000201	21.024484
1014.304760	-2.996500	3.700400	-11.087000	23.910643	0.000197	21.029172
1015.304705	-3.009400	3.701400	-11.138000	23.913822	0.000201	21.035203
1016.303799	-3.002000	3.701900	-11.112000	23.899557	0.000200	21.031332
1017.306530	-3.005900	3.700700	-11.123000	23.889049	0.000201	21.034545
1018.303455	-2.991700	3.700900	-11.071000	23.883743	0.000199	21.047239
1019.304046	-3.017800	3.700200	-11.165000	23.869452	0.000198	21.016320
1020.305062	-3.023900	3.699700	-11.186000	23.895906	0.000196	21.029567
1021.302837	-3.010500	3.699300	-11.136000	23.896510	0.000196	21.052453
1022.302805	-3.014400	3.698700	-11.149000	23.913191	0.000197	21.050215
1023.307747	-2.988900	3.700600	-11.060000	23.914978	0.000197	21.063857
1024.304558	-2.987900	3.698900	-11.052000	23.911773	0.000197	21.052111
1025.305322	-3.006800	3.697700	-11.117000	23.903944	0.000195	21.059907
1026.304769	-2.989600	3.698900	-11.057000	23.922123	0.000196	21.038785
1027.304430	-2.994600	3.698300	-11.074000	23.920100	0.000196	21.057615
1028.304696	-3.010600	3.697700	-11.131000	23.916160	0.000195	21.029962
1029.307703	-3.022000	3.697200	-11.172000	23.913901	0.000195	21.058985
1030.305069	-3.018900	3.697200	-11.161000	23.921965	0.000193	21.047160
1031.305303	-3.016800	3.698100	-11.155000	23.925538	0.000194	21.063541
1032.304707	-3.032300	3.696100	-11.207000	23.923200	0.000194	21.052190
1033.304767	-2.994700	3.697500	-11.071000	23.926615	0.000194	21.050873
1034.304756	-3.016900	3.697000	-11.152000	23.918787	0.000192	21.062461
1035.304020	-2.979000	3.698000	-11.016000	23.931422	0.000192	21.058537
