688.168526	-2.978900	3.765500	-11.216000	23.642569	0.000336	20.876106
689.168167	-3.007600	3.764900	-11.322000	23.650333	0.000338	20.883414
690.168200	-2.981900	3.767000	-11.232000	23.670136	0.000336	20.893310
691.167325	-2.988300	3.767000	-11.257000	23.636839	0.000337	20.895016
692.170127	-2.972200	3.766800	-11.194000	23.632583	0.000338	20.867517
693.168354	-2.997900	3.764600	-11.285000	23.654458	0.000338	20.884705
694.169590	-3.002700	3.765800	-11.307000	23.651904	0.000337	20.889256
695.167994	-3.002300	3.765700	-11.304000	23.663461	0.000338	20.877135
696.172203	-3.014200	3.764300	-11.346000	23.673357	0.000337	20.880419
697.170660	-3.025600	3.764800	-11.390000	23.676005	0.000336	20.872642
698.170832	-3.002300	3.763300	-11.297000	23.660733	0.000336	20.888150
699.173491	-3.011400	3.763600	-11.333000	23.672280	0.000336	20.872227
700.173693	-2.998600	3.761800	-11.279000	23.677009	0.000337	20.872227
701.172850	-2.988800	3.763100	-11.246000	23.670620	0.000337	20.871037
702.176015	-2.993300	3.763100	-11.264000	23.660025	0.000337	20.903086
703.174788	-2.978900	3.761900	-11.205000	23.659620	0.000337	20.908370
704.173266	-3.014500	3.761500	-11.338000	23.674436	0.000334	20.871543
705.176049	-2.997600	3.760300	-11.271000	23.685443	0.000334	20.877362
706.173077	-2.996700	3.762400	-11.274000	23.668906	0.000338	20.897765
707.173722	-2.978100	3.761600	-11.201000	23.691392	0.000335	20.877162
708.175763	-2.978300	3.760400	-11.199000	23.703386	0.000338	20.884919
709.173404	-3.010300	3.759900	-11.318000	23.688355	0.000335	20.878385
710.179260	-3.010500	3.759900	-11.317000	23.694838	0.000335	20.885832
711.173312	-3.009200	3.758800	-11.310000	23.694571	0.000337	20.886513
712.173355	-2.982200	3.759000	-11.208000	23.704158	0.000335	20.889013
713.174339	-2.990300	3.759400	-11.241000	23.699712	0.000336	20.891667
714.175118	-2.998400	3.759800	-11.272000	23.694767	0.000336	20.884813
715.178689	-3.000200	3.758100	-11.274000	23.716951	0.000333	20.876709
716.175198	-3.012400	3.758300	-11.320000	23.724508	0.000332	20.903724
717.175067	-2.984700	3.758800	-11.218000	23.702702	0.000335	20.901776
718.176680	-3.006600	3.756800	-11.295000	23.686673	0.000335	20.879070
719.175145	-2.998700	3.757200	-11.266000	23.717353	0.000335	20.892284
720.173926	-3.010900	3.757600	-11.313000	23.702924	0.000335	20.879715
721.177059	-2.992800	3.757300	-11.244000	23.691831	0.000333	20.898938
722.175397	-3.002900	3.756500	-11.279000	23.742908	0.000333	20.897042
723.177300	-2.995100	3.757400	-11.253000	23.707120	0.000333	20.882973
724.178090	-3.006000	3.755200	-11.286000	23.725262	0.000331	20.875558
725.178347	-2.987100	3.755500	-11.217000	23.726655	0.000334	20.890230
726.178734	-3.015200	3.754800	-11.320000	23.750687	0.000331	20.893462
727.182064	-2.985900	3.755900	-11.213000	23.716318	0.000332	20.890298
728.179011	-3.014400	3.754700	-11.317000	23.720703	0.000334	20.888057
729.179017	-3.016100	3.755200	-11.325000	23.757788	0.000333	20.892047
730.183771	-2.995300	3.754800	-11.245000	23.747847	0.000332	20.903890
731.181497	-3.013700	3.753300	-11.310000	23.736265	0.000333	20.897494
732.181403	-2.985800	3.753500	-11.207000	23.716686	0.000332	20.879288
733.186135	-3.011200	3.752700	-11.299000	23.752619	0.000331	20.896821
734.182458	-3.009900	3.752800	-11.295000	23.755379	0.000333	20.894847
735.183506	-2.999600	3.753800	-11.258000	23.761492	0.000332	20.894337
736.187415	-3.010100	3.752400	-11.294000	23.725575	0.000332	20.896260
737.184278	-2.991300	3.752500	-11.224000	23.767131	0.000331	20.909948
738.184518	-2.976300	3.751500	-11.165000	23.748025	0.000332	20.920188
739.185943	-3.022700	3.750900	-11.337000	23.761550	0.000333	20.919050
740.185390	-2.959000	3.753200	-11.104000	23.757715	0.000329	20.920894
741.186596	-3.007200	3.750900	-11.278000	23.770526	0.000330	20.913351
742.186399	-3.002600	3.749900	-11.259000	23.758996	0.000331	20.903688
743.187091	-3.004500	3.750300	-11.266000	23.772254	0.000331	20.896593
744.187811	-2.971200	3.751100	-11.145000	23.771514	0.000331	20.893955
745.187789	-2.996700	3.749400	-11.235000	23.757877	0.000331	20.907781
746.189824	-2.996400	3.750800	-11.238000	23.792708	0.000331	20.903824
747.187936	-2.977700	3.749900	-11.164000	23.778985	0.000329	20.902392
748.188456	-2.999100	3.750200	-11.246000	23.774461	0.000330	20.908762
749.189279	-2.999600	3.749100	-11.245000	23.777325	0.000328	20.926330
750.188800	-2.996300	3.749000	-11.233000	23.794572	0.000330	20.907115
751.188104	-3.005000	3.748800	-11.265000	23.812963	0.000328	20.928872
752.188419	-3.009500	3.748100	-11.279000	23.798561	0.000330	20.928656
753.188354	-2.975400	3.748500	-11.152000	23.798079	0.000329	20.910631
754.187920	-2.983900	3.747500	-11.181000	23.806883	0.000328	20.919458
755.189950	-3.021800	3.747700	-11.324000	23.801810	0.000327	20.912476
756.189030	-3.013000	3.747500	-11.290000	23.804175	0.000329	20.902993
757.188974	-3.006600	3.747000	-11.265000	23.793804	0.000328	20.918198
758.191035	-3.012900	3.745800	-11.285000	23.802480	0.000328	20.923577
759.189478	-3.010600	3.746500	-11.278000	23.810510	0.000328	20.921671
760.189607	-3.003000	3.746700	-11.250000	23.833964	0.000328	20.913421
761.192183	-2.986300	3.745400	-11.183000	23.816149	0.000327	20.915473
762.190506	-2.990700	3.745400	-11.200000	23.814412	0.000329	20.924162
763.191643	-2.991400	3.746300	-11.205000	23.808712	0.000328	20.924136
764.190815	-3.005200	3.745200	-11.255000	23.829458	0.000328	20.913170
765.189955	-2.997500	3.743800	-11.221000	23.827644	0.000327	20.924152
766.193767	-2.998100	3.744000	-11.224000	23.831392	0.000325	20.924591
767.190809	-3.026600	3.744000	-11.331000	23.834409	0.000324	20.920031
768.193922	-2.993200	3.743600	-11.205000	23.823954	0.000326	20.916661
769.190139	-3.015200	3.743700	-11.287000	23.825097	0.000325	20.932029
770.193157	-3.009600	3.742200	-11.262000	23.808752	0.000327	20.931287
771.190086	-2.978300	3.743900	-11.150000	23.821098	0.000325	20.935606
772.191487	-2.985600	3.741700	-11.170000	23.832216	0.000326	20.949596
773.194859	-2.996600	3.741800	-11.212000	23.839248	0.000325	20.923934
774.190639	-2.992500	3.742400	-11.199000	23.834674	0.000325	20.923141
775.191806	-3.002400	3.741000	-11.231000	23.841449	0.000325	20.939415
776.193572	-3.020400	3.741100	-11.299000	23.834356	0.000326	20.942734
777.191953	-2.994700	3.741500	-11.205000	23.831802	0.000327	20.947285
778.194959	-3.000200	3.740500	-11.221000	23.848301	0.000324	20.921158
779.192096	-2.999200	3.739900	-11.215000	23.849186	0.000325	20.929631
780.193302	-3.006800	3.739700	-11.244000	23.833693	0.000325	20.923106
781.196075	-3.011300	3.740300	-11.262000	23.842797	0.000324	20.922277
782.193296	-3.006900	3.740300	-11.245000	23.846288	0.000323	20.937155
783.194735	-3.017900	3.738800	-11.282000	23.860380	0.000324	20.916675
784.195886	-2.990900	3.740200	-11.185000	23.856958	0.000325	20.938371
785.194169	-3.000700	3.739100	-11.219000	23.846787	0.000323	20.937655
786.198045	-3.020000	3.737300	-11.286000	23.869278	0.000322	20.962575
787.194454	-3.009400	3.738000	-11.248000	23.860732	0.000323	20.937413
788.196715	-2.996800	3.738300	-11.201000	23.860767	0.000322	20.950249
789.195644	-2.975500	3.738800	-11.124000	23.885175	0.000321	20.931104
790.196999	-3.006400	3.735800	-11.230000	23.851696	0.000323	20.934991
791.198406	-3.016700	3.737000	-11.272000	23.885922	0.000324	20.943706
792.197231	-3.004400	3.735800	-11.223000	23.855745	0.000320	20.949008
793.197054	-2.992400	3.737000	-11.181000	23.847878	0.000321	20.934956
794.198753	-3.007700	3.736100	-11.236000	23.869157	0.000320	20.931637
795.197015	-3.020100	3.735100	-11.280000	23.860224	0.000320	20.944490
796.197657	-3.008700	3.736300	-11.241000	23.888715	0.000321	20.963099
797.200246	-2.996000	3.735200	-11.189000	23.888114	0.000323	20.952540
798.198581	-3.008600	3.736100	-11.240000	23.867806	0.000318	20.957781
799.199885	-2.984600	3.734900	-11.146000	23.891887	0.000320	20.948264
800.199823	-2.979900	3.735100	-11.129000	23.875655	0.000320	20.946687
801.200390	-3.006000	3.734100	-11.224000	23.894518	0.000319	20.958487
802.202148	-2.996700	3.733800	-11.188000	23.909589	0.000318	20.949419
803.198704	-3.013000	3.733200	-11.247000	23.882868	0.000319	20.957236
804.201051	-3.014400	3.733000	-11.251000	23.903329	0.000321	20.937928
805.204043	-2.991300	3.732800	-11.165000	23.892161	0.000318	20.962287
806.201391	-3.000300	3.734300	-11.203000	23.888456	0.000319	20.930600
807.201094	-2.991600	3.733800	-11.169000	23.896958	0.000320	20.950503
808.204813	-2.980100	3.733800	-11.126000	23.921459	0.000319	20.961320
809.204551	-2.995600	3.733200	-11.182000	23.904601	0.000318	20.966700
810.206474	-3.005200	3.733400	-11.218000	23.899390	0.000319	20.955312
811.204543	-3.002700	3.732600	-11.206000	23.898409	0.000317	20.964759
812.204700	-3.021100	3.731600	-11.273000	23.910755	0.000317	20.944425
813.209302	-2.999100	3.731500	-11.191000	23.925809	0.000318	20.966155
814.206848	-3.015700	3.730100	-11.248000	23.934980	0.000317	20.951173
815.208535	-3.000400	3.729500	-11.189000	23.935427	0.000318	20.968214
816.209070	-2.994800	3.730500	-11.172000	23.939468	0.000317	20.960413
817.207084	-3.000700	3.729300	-11.189000	23.944936	0.000316	20.945983
818.207887	-2.993200	3.729800	-11.164000	23.950610	0.000316	20.984858
819.209433	-2.988600	3.729500	-11.146000	23.944608	0.000317	20.961774
820.208240	-3.011400	3.729100	-11.229000	23.943190	0.000317	20.978841
821.209444	-2.995400	3.727600	-11.165000	23.930938	0.000316	20.953757
822.208891	-2.987300	3.729000	-11.139000	23.925814	0.000317	20.967109
823.209475	-2.979900	3.729700	-11.112000	23.935674	0.000314	20.995009
824.206431	-2.990500	3.728100	-11.147000	23.920913	0.000315	20.979736
825.208456	-2.980600	3.729600	-11.116000	23.946179	0.000314	20.974253
826.207979	-3.016000	3.727700	-11.242000	23.916184	0.000313	20.975943
827.210764	-2.982800	3.727200	-11.116000	23.947839	0.000315	20.980658
828.209121	-3.023000	3.726300	-11.264000	23.954105	0.000314	20.998319
829.209088	-2.998600	3.728200	-11.179000	23.960114	0.000314	20.981114
830.208916	-2.989000	3.727000	-11.139000	23.959065	0.000312	20.982907
831.209245	-3.004200	3.726500	-11.195000	23.957792	0.000312	20.992060
832.209245	-3.006500	3.726600	-11.203000	23.949471	0.000312	20.960486
833.209307	-3.013700	3.726300	-11.229000	23.964325	0.000312	20.973010
834.209386	-2.989300	3.725400	-11.136000	23.972131	0.000312	20.968985
835.211643	-2.980200	3.726000	-11.104000	23.960749	0.000313	20.994076
836.210669	-2.988100	3.726100	-11.133000	23.961144	0.000314	20.991154
837.212135	-3.017300	3.724800	-11.238000	23.966921	0.000311	20.971820
838.214159	-2.982700	3.724500	-11.108000	23.974632	0.000312	20.987136
839.211902	-3.000500	3.724600	-11.174000	23.987854	0.000312	20.973371
840.211111	-3.011000	3.725100	-11.215000	23.992152	0.000312	20.979577
841.215336	-3.010300	3.723400	-11.207000	23.985532	0.000309	20.991903
842.213204	-3.005500	3.723500	-11.190000	23.973204	0.000310	20.974801
843.212454	-3.000000	3.724000	-11.170000	23.980984	0.000310	20.984498
844.213103	-2.997900	3.722600	-11.159000	24.002699	0.000310	21.009115
845.212641	-3.006500	3.722500	-11.191000	23.992332	0.000309	20.999669
846.214417	-3.011800	3.722100	-11.210000	24.000429	0.000308	20.993565
847.213096	-3.003100	3.723700	-11.181000	23.987440	0.000310	20.998082
848.214881	-2.967600	3.723000	-11.048000	24.000937	0.000308	21.003081
849.214031	-3.027700	3.720800	-11.264000	23.996466	0.000310	20.997651
850.213706	-3.018600	3.720400	-11.230000	23.982282	0.000309	20.984851
851.216482	-2.993800	3.721300	-11.139000	24.002191	0.000309	21.010502
852.213820	-2.983900	3.721500	-11.104000	23.989769	0.000307	21.001840
853.214828	-3.008200	3.721600	-11.194000	24.021017	0.000307	20.988134
854.214345	-3.000100	3.720600	-11.160000	24.010014	0.000307	20.998435
855.220009	-2.992400	3.721600	-11.135000	24.008535	0.000308	21.000744
856.219741	-3.023000	3.721000	-11.248000	24.023664	0.000306	20.992685
857.215536	-3.005200	3.721300	-11.182000	24.015704	0.000307	21.015518
858.216296	-2.990000	3.719500	-11.120000	24.031719	0.000307	21.013087
859.217295	-2.998900	3.719700	-11.153000	24.020294	0.000306	20.995943
860.216669	-3.005500	3.718400	-11.175000	24.022951	0.000307	21.007614
861.218020	-2.982100	3.719600	-11.092000	24.013013	0.000306	21.009027
862.216868	-3.002200	3.718500	-11.162000	24.013640	0.000306	21.011078
863.217009	-3.001100	3.719000	-11.159000	23.997899	0.000307	20.991977
864.217175	-2.986400	3.718100	-11.103000	24.039583	0.000306	21.004380
865.215512	-3.007000	3.718300	-11.180000	24.016304	0.000304	21.025127
866.216162	-3.015400	3.717100	-11.208000	24.025914	0.000305	21.013430
867.217345	-3.009200	3.717300	-11.185000	24.023499	0.000304	21.019067
868.217119	-3.002100	3.717000	-11.158000	24.019579	0.000303	21.026988
869.219028	-2.991700	3.717100	-11.119000	24.036255	0.000303	21.036124
870.217969	-2.998400	3.715000	-11.138000	24.026369	0.000304	21.015308
871.218835	-3.012900	3.715700	-11.194000	24.046699	0.000304	21.048492
872.218719	-3.010400	3.717300	-11.190000	24.029283	0.000303	21.029607
873.220006	-3.006300	3.715000	-11.167000	24.024546	0.000304	21.020591
874.226548	-2.984900	3.716000	-11.091000	24.077627	0.000303	21.019298
875.219790	-2.991500	3.716000	-11.116000	24.038713	0.000302	21.014886
876.220966	-2.996500	3.715400	-11.132000	24.060916	0.000303	21.034778
877.226573	-2.999600	3.715500	-11.145000	24.055371	0.000301	21.006463
878.222402	-3.006900	3.714900	-11.169000	24.041764	0.000301	21.032166
879.222162	-3.013300	3.715400	-11.195000	24.050531	0.000301	21.013462
880.228042	-2.985000	3.715100	-11.088000	24.049740	0.000302	21.040638
881.223215	-3.004700	3.715900	-11.163000	24.070363	0.000300	21.023865
882.224819	-2.985800	3.715100	-11.090000	24.081597	0.000302	21.044137
883.223306	-2.989800	3.714700	-11.104000	24.062445	0.000301	21.030148
884.223310	-2.988200	3.713900	-11.097000	24.069614	0.000300	21.042551
885.224017	-2.981900	3.713600	-11.072000	24.068634	0.000298	21.045360
886.223010	-3.014300	3.712700	-11.190000	24.058361	0.000300	21.027475
887.223128	-3.003400	3.712300	-11.149000	24.087622	0.000300	21.033112
888.223040	-2.998700	3.712000	-11.130000	24.064971	0.000301	21.047377
889.223327	-3.020400	3.711300	-11.208000	24.086873	0.000300	21.028569
890.225616	-3.001600	3.711500	-11.140000	24.082841	0.000298	21.042066
891.223906	-3.005300	3.711700	-11.154000	24.083323	0.000299	21.017898
892.224220	-2.991800	3.711000	-11.102000	24.099302	0.000297	21.035343
893.228371	-3.015000	3.710600	-11.186000	24.089184	0.000298	21.047478
894.225396	-3.009700	3.710900	-11.168000	24.078422	0.000300	21.058494
895.225252	-3.005800	3.710000	-11.151000	24.094832	0.000296	21.035127
896.228691	-3.004800	3.710200	-11.146000	24.120146	0.000296	21.060510
897.224635	-3.003800	3.710200	-11.144000	24.105343	0.000297	21.062259
898.225382	-3.042200	3.707700	-11.278000	24.107337	0.000295	21.047193
899.229228	-2.989800	3.709700	-11.091000	24.104845	0.000296	21.044693
900.226127	-2.985700	3.709300	-11.074000	24.106202	0.000296	21.045107
901.226466	-2.973400	3.710600	-11.032000	24.107312	0.000296	21.041952
902.228940	-2.994700	3.708900	-11.105000	24.125689	0.000294	21.047106
903.227188	-3.013800	3.708400	-11.175000	24.110706	0.000295	21.051518
904.227241	-3.012400	3.709000	-11.172000	24.113861	0.000296	21.050415
905.230890	-3.003200	3.707600	-11.134000	24.127786	0.000295	21.053475
906.227283	-3.027500	3.707300	-11.223000	24.107130	0.000294	21.055517
907.226266	-3.034700	3.707700	-11.251000	24.133691	0.000294	21.054182
908.230453	-3.012300	3.707000	-11.165000	24.125851	0.000294	21.041580
909.228016	-3.003300	3.707000	-11.132000	24.131945	0.000293	21.043899
910.227220	-2.986600	3.706500	-11.069000	24.119017	0.000293	21.053216
911.228299	-3.005600	3.705800	-11.137000	24.146884	0.000293	21.054612
912.230751	-2.989700	3.707800	-11.084000	24.127707	0.000294	21.048182
913.228184	-2.982900	3.707000	-11.057000	24.136767	0.000293	21.044467
914.228602	-3.001900	3.706200	-11.124000	24.152763	0.000292	21.054819
915.231530	-2.998900	3.705800	-11.112000	24.137858	0.000292	21.050302
916.229550	-3.005900	3.706800	-11.141000	24.133483	0.000291	21.036434
917.229428	-3.030200	3.704800	-11.225000	24.139646	0.000294	21.053517
918.231664	-3.005500	3.704700	-11.134000	24.122704	0.000290	21.037002
919.229434	-2.991400	3.704400	-11.080000	24.159106	0.000290	21.015670
920.231235	-3.007900	3.705300	-11.144000	24.141743	0.000290	21.041398
921.234247	-3.009300	3.704000	-11.145000	24.154919	0.000291	21.015738
922.230661	-2.998500	3.706200	-11.112000	24.148825	0.000291	21.013419
923.230088	-3.000600	3.702900	-11.110000	24.165895	0.000289	21.029115
924.234689	-2.994300	3.704300	-11.091000	24.144226	0.000291	21.028718
925.232204	-3.012100	3.702400	-11.150000	24.156096	0.000290	21.039199
926.232606	-3.017700	3.702300	-11.171000	24.148610	0.000289	21.037381
927.234155	-2.991100	3.703900	-11.077000	24.158306	0.000288	21.022452
928.235051	-2.986900	3.704500	-11.064000	24.138647	0.000289	21.030709
929.235347	-3.002400	3.701900	-11.114000	24.148137	0.000290	21.035010
930.234734	-2.990100	3.702200	-11.068000	24.153646	0.000289	21.019202
931.234037	-2.978900	3.702900	-11.028000	24.167279	0.000287	21.038087
932.236918	-2.982100	3.703100	-11.041000	24.154325	0.000288	21.012772
933.235014	-3.022900	3.702000	-11.189000	24.169006	0.000287	21.021805
934.234622	-3.006900	3.702000	-11.130000	24.152958	0.000286	21.019935
935.234934	-2.988600	3.701600	-11.062000	24.157660	0.000285	21.017065
936.234594	-2.995000	3.701800	-11.085000	24.171653	0.000287	21.017823
937.234838	-3.009200	3.700900	-11.135000	24.162929	0.000287	21.023296
938.236225	-2.997100	3.701700	-11.093000	24.182474	0.000288	21.012556
939.235941	-3.001800	3.700900	-11.108000	24.179990	0.000287	21.000109
940.236786	-3.016700	3.699200	-11.158000	24.172718	0.000285	21.026002
941.236090	-2.997000	3.699600	-11.087000	24.162206	0.000286	21.007401
942.236044	-2.992900	3.700600	-11.074000	24.154401	0.000287	20.996730
943.237677	-3.001300	3.699000	-11.101000	24.176267	0.000286	21.018657
944.236360	-3.001900	3.698900	-11.103000	24.167079	0.000286	20.990480
945.239605	-2.987400	3.699800	-11.052000	24.180203	0.000285	20.996531
946.236471	-3.001900	3.699300	-11.104000	24.188549	0.000286	21.012485
947.239388	-2.983000	3.698800	-11.032000	24.181191	0.000283	21.010796
948.237596	-3.008900	3.698900	-11.129000	24.169605	0.000283	21.013399
949.237846	-3.003500	3.697900	-11.106000	24.193422	0.000283	20.996987
950.240486	-3.011800	3.697600	-11.136000	24.194943	0.000284	21.007046
951.237605	-3.030800	3.696600	-11.202000	24.179060	0.000284	21.017191
952.238440	-2.991400	3.697300	-11.059000	24.199636	0.000281	20.998952
953.237169	-2.997000	3.696600	-11.078000	24.176713	0.000284	20.999193
954.241643	-2.992300	3.697000	-11.061000	24.184698	0.000281	20.990608
955.237584	-3.006600	3.696300	-11.111000	24.199240	0.000280	21.005192
956.239025	-3.015400	3.696000	-11.144000	24.191333	0.000281	21.025706
957.241168	-2.996500	3.695400	-11.072000	24.187766	0.000282	20.971878
958.239504	-3.010600	3.696000	-11.126000	24.179437	0.000280	20.989125
959.239954	-3.007500	3.693900	-11.108000	24.200186	0.000279	20.978170
960.244272	-2.989500	3.695900	-11.048000	24.185084	0.000281	20.986729
961.241927	-2.992400	3.696000	-11.059000	24.193911	0.000279	20.997004
962.242155	-2.990300	3.696400	-11.052000	24.193404	0.000279	21.004080
963.246594	-3.004000	3.695400	-11.101000	24.202308	0.000281	20.987410
964.242984	-3.018500	3.693900	-11.148000	24.208548	0.000278	20.998408
965.242880	-3.021400	3.694400	-11.160000	24.182643	0.000278	20.981437
966.248260	-3.009700	3.694500	-11.119000	24.194865	0.000277	20.970937
967.242590	-3.011400	3.694200	-11.124000	24.182918	0.000277	21.002571
968.245667	-3.001200	3.694300	-11.086000	24.205471	0.000276	20.982048
969.244071	-3.010100	3.692500	-11.114000	24.218793	0.000277	20.970757
970.247066	-3.006800	3.693100	-11.104000	24.195569	0.000277	21.013363
971.245049	-3.001600	3.693400	-11.086000	24.202531	0.000277	20.979100
972.244494	-2.998600	3.693000	-11.072000	24.199153	0.000276	20.978556
973.246059	-2.993700	3.692700	-11.053000	24.197425	0.000277	20.984409
974.246078	-3.006600	3.692000	-11.099000	24.200924	0.000278	20.967532
975.246909	-3.012600	3.692000	-11.121000	24.211624	0.000275	20.976367
976.248457	-2.996700	3.691900	-11.062000	24.197992	0.000275	20.990667
977.245563	-3.001500	3.691800	-11.080000	24.207575	0.000273	20.974203
978.246744	-3.020900	3.692300	-11.152000	24.220262	0.000276	20.971755
979.253333	-2.999700	3.691600	-11.073000	24.229681	0.000275	20.964609
980.247008	-2.985900	3.690700	-11.019000	24.202504	0.000275	20.981918
981.246935	-3.007400	3.689300	-11.093000	24.206698	0.000275	20.979012
982.247099	-2.997700	3.692000	-11.066000	24.220141	0.000273	20.975901
983.246325	-3.010800	3.689400	-11.106000	24.231305	0.000274	20.960549
984.247953	-3.010600	3.689200	-11.106000	24.228924	0.000273	20.961479
985.246792	-3.014400	3.689200	-11.120000	24.211545	0.000273	20.975814
986.245607	-2.990600	3.690500	-11.036000	24.213591	0.000272	20.985451
987.251431	-3.007300	3.690100	-11.096000	24.223019	0.000272	20.976891
988.249992	-2.997800	3.690100	-11.061000	24.236581	0.000271	20.979589
989.250093	-3.004000	3.688600	-11.079000	24.224953	0.000270	20.973616
990.251424	-2.990300	3.689500	-11.031000	24.242546	0.000272	20.977986
991.255395	-2.990600	3.690300	-11.035000	24.228047	0.000271	20.959177
992.250051	-3.026000	3.687400	-11.157000	24.237097	0.000269	20.960194
993.252511	-3.004600	3.688100	-11.080000	24.241557	0.000272	20.974149
994.250462	-3.014900	3.686900	-11.115000	24.239512	0.000270	20.987268
995.251454	-2.992300	3.689000	-11.037000	24.235206	0.000270	20.926059
996.252461	-2.992500	3.686500	-11.031000	24.231424	0.000269	20.970624
997.251416	-2.997000	3.686800	-11.048000	24.244333	0.000268	20.975037
998.251747	-3.009200	3.686900	-11.093000	24.228579	0.000267	20.940273
999.254560	-3.008200	3.687600	-11.092000	24.231699	0.000268	20.950514
1000.251906	-2.979600	3.686800	-10.984000	24.235429	0.000268	20.976537
1001.253148	-3.014400	3.686100	-11.111000	24.226120	0.000268	20.962460
1002.253867	-2.984800	3.687300	-11.004000	24.243662	0.000268	20.959667
1003.254476	-2.990300	3.685800	-11.021000	24.247495	0.000267	20.968727
1004.258305	-2.995600	3.685300	-11.039000	24.246601	0.000267	20.966882
1005.255075	-3.013700	3.685000	-11.103000	24.264770	0.000267	20.946703
1006.255096	-2.996900	3.684900	-11.043000	24.242295	0.000267	20.960193
1007.254189	-2.990600	3.685100	-11.020000	24.256407	0.000265	20.962020
1008.256135	-2.967500	3.685300	-10.935000	24.260533	0.000264	20.950038
1009.257030	-3.021100	3.683200	-11.126000	24.245458	0.000265	20.957676
1010.257828	-2.968000	3.685000	-10.936000	24.273270	0.000264	20.978932
1011.260381	-3.013100	3.684400	-11.101000	24.271894	0.000264	20.956693
1012.256567	-3.008600	3.682500	-11.079000	24.274386	0.000263	20.979578
1013.257259	-2.961600	3.684500	-10.911000	24.245578	0.000264	20.968700
1014.260435	-2.956600	3.683200	-10.889000	24.266634	0.000265	20.956158
1015.257586	-2.979700	3.684500	-10.978000	24.256811	0.000262	20.957683
1016.257174	-2.991400	3.682100	-11.013000	24.246308	0.000265	20.963743
1017.259994	-2.997600	3.682700	-11.038000	24.258100	0.000264	20.970355
1018.258939	-2.996900	3.682000	-11.034000	24.251499	0.000263	20.955675
1019.257597	-2.996900	3.681700	-11.033000	24.251868	0.000261	20.954149
1020.257884	-3.010400	3.681400	-11.082000	24.261107	0.000263	20.965312
1021.259226	-3.009200	3.681200	-11.076000	24.274575	0.000259	20.949899
1022.267527	-2.985500	3.682000	-10.992000	24.257214	0.000260	20.959510
1023.259221	-3.009400	3.681500	-11.078000	24.275031	0.000261	20.966001
1024.261849	-3.002400	3.680200	-11.048000	24.259603	0.000261	20.951477
1025.261366	-3.003900	3.681700	-11.059000	24.274884	0.000262	20.958269
1026.261274	-2.983500	3.680600	-10.980000	24.267037	0.000262	20.959407
1027.262134	-3.004500	3.680600	-11.058000	24.270019	0.000261	20.968087
1028.259598	-3.003700	3.679700	-11.052000	24.264502	0.000260	20.961604
1029.260870	-3.013000	3.678300	-11.082000	24.292915	0.000262	20.946485
1030.261901	-2.983400	3.680000	-10.978000	24.276817	0.000260	20.949304
1031.261899	-2.995600	3.679400	-11.021000	24.289760	0.000259	20.950433
1032.261550	-2.992700	3.679100	-11.010000	24.272245	0.000257	20.953252
1033.260866	-2.994800	3.678400	-11.016000	24.272657	0.000257	20.943709
1034.261803	-3.001300	3.678100	-11.038000	24.285884	0.000257	20.950812
1035.263417	-2.996500	3.678400	-11.022000	24.267294	0.000258	20.940227
1036.263035	-2.988200	3.677300	-10.988000	24.271635	0.000258	20.959751
1037.262190	-3.010500	3.676900	-11.068000	24.270276	0.000258	20.942269
1038.265295	-3.000800	3.676800	-11.033000	24.277530	0.000258	20.954285
1039.263265	-3.000700	3.677300	-11.033000	24.269391	0.000257	20.925262
1040.264552	-3.010600	3.676900	-11.069000	24.297692	0.000255	20.957440
1041.264238	-3.007100	3.677000	-11.056000	24.275261	0.000255	20.951061
1042.264036	-3.041200	3.674100	-11.173000	24.281981	0.000255	20.947372
1043.268950	-2.983300	3.676700	-10.967000	24.291298	0.000256	20.938700
1044.266132	-2.975100	3.676600	-10.937000	24.291332	0.000256	20.945372
1045.265703	-2.986600	3.677000	-10.982000	24.284310	0.000254	20.933588
1046.265669	-2.980700	3.676400	-10.958000	24.298491	0.000254	20.946389
1047.263856	-2.997400	3.676000	-11.018000	24.302272	0.000253	20.936907
1048.266214	-3.014300	3.675700	-11.078000	24.309534	0.000253	20.939450
1049.268856	-3.024300	3.674800	-11.113000	24.293514	0.000253	20.957517
1050.265821	-2.998100	3.674500	-11.015000	24.282986	0.000252	20.947906
1051.268814	-3.002900	3.674000	-11.031000	24.302126	0.000254	20.935812
1052.265275	-3.000300	3.674400	-11.023000	24.295904	0.000253	20.932890
1053.267210	-3.005200	3.673100	-11.038000	24.301885	0.000254	20.951690
1054.269468	-3.013800	3.674000	-11.072000	24.314905	0.000251	20.938199
1055.267445	-2.987100	3.674300	-10.975000	24.313375	0.000250	20.947095
1056.267824	-2.983200	3.673500	-10.958000	24.293841	0.000251	20.938880
1057.268345	-2.980800	3.674000	-10.949000	24.318050	0.000251	20.930450
1058.267304	-2.974300	3.673200	-10.924000	24.339183	0.000251	20.935053
1059.271427	-2.980000	3.673200	-10.946000	24.321952	0.000250	20.922511
1060.269543	-3.009900	3.672100	-11.053000	24.306353	0.000250	20.922511
1061.267868	-3.002200	3.673400	-11.028000	24.308141	0.000248	20.923355
1062.272498	-3.006600	3.672200	-11.040000	24.313890	0.000250	20.933863
1063.269917	-2.993700	3.671800	-10.991000	24.320628	0.000251	20.932561
