62.016506	-3.013000	3.913000	-11.788000	21.068786	0.000234	20.833163
63.018760	-3.012800	3.913000	-11.788000	21.063396	0.000235	20.832039
64.018928	-3.009100	3.912500	-11.772000	21.087274	0.000235	20.861137
65.018151	-2.983200	3.913600	-11.674000	21.085577	0.000231	20.873190
66.019445	-2.993400	3.913700	-11.714000	21.105761	0.000233	20.870145
67.012636	-3.004200	3.912400	-11.753000	21.110576	0.000234	20.841299
68.018883	-2.992000	3.913900	-11.708000	21.119159	0.000235	20.845616
69.016122	-2.995600	3.912500	-11.719000	21.124648	0.000233	20.856796
70.020640	-3.001500	3.911800	-11.739000	21.123675	0.000235	20.870046
71.021672	-2.996900	3.911900	-11.723000	21.134378	0.000232	20.857519
72.017953	-2.993100	3.911200	-11.706000	21.140665	0.000231	20.858118
73.016639	-3.003400	3.911500	-11.747000	21.136498	0.000232	20.875761
74.025792	-3.007500	3.909800	-11.757000	21.143783	0.000231	20.838953
75.019657	-3.003100	3.909100	-11.738000	21.155683	0.000231	20.848012
76.020551	-3.008700	3.908800	-11.760000	21.157704	0.000232	20.866154
77.025216	-2.986300	3.909600	-11.673000	21.160873	0.000231	20.872168
78.020398	-3.011600	3.909400	-11.772000	21.150470	0.000230	20.856073
79.022504	-2.994100	3.908800	-11.702000	21.182777	0.000230	20.860415
80.022809	-3.014200	3.908900	-11.781000	21.185147	0.000230	20.855199
81.022425	-3.013700	3.908100	-11.777000	21.176365	0.000232	20.856846
82.017938	-3.004800	3.907300	-11.740000	21.194726	0.000229	20.851506
83.026931	-3.018800	3.906300	-11.791000	21.186868	0.000229	20.846490
84.023500	-3.009300	3.907000	-11.756000	21.194402	0.000230	20.866828
85.020069	-2.990700	3.907600	-11.686000	21.203108	0.000230	20.843770
86.022821	-3.017100	3.906000	-11.783000	21.209545	0.000229	20.838355
87.021829	-3.008700	3.906600	-11.751000	21.219124	0.000229	20.848886
88.023751	-2.994000	3.906600	-11.695000	21.218974	0.000228	20.834512
89.023710	-3.011900	3.904700	-11.759000	21.228529	0.000229	20.824156
90.027970	-3.016000	3.904700	-11.776000	21.236586	0.000228	20.843595
91.024658	-2.993600	3.905300	-11.690000	21.241625	0.000228	20.828248
92.028922	-3.001100	3.904700	-11.718000	21.237709	0.000229	20.841399
93.027846	-2.996300	3.904300	-11.698000	21.256293	0.000227	20.829171
94.021756	-3.010200	3.904500	-11.753000	21.263827	0.000226	20.834337
95.026602	-3.000600	3.904200	-11.713000	21.278769	0.000228	20.817517
96.027643	-3.009700	3.904300	-11.750000	21.278145	0.000228	20.838229
97.028764	-2.992100	3.903600	-11.678000	21.276299	0.000228	20.835909
98.025106	-2.999900	3.902900	-11.707000	21.290143	0.000227	20.824629
99.023790	-2.986500	3.902200	-11.653000	21.276524	0.000226	20.841823
100.029879	-3.000300	3.903000	-11.709000	21.298550	0.000228	20.849160
101.029262	-2.995900	3.903400	-11.693000	21.293760	0.000227	20.823032
102.028373	-3.032100	3.902300	-11.831000	21.278943	0.000229	20.831916
103.030721	-3.004900	3.901400	-11.722000	21.298524	0.000226	20.819738
104.028486	-2.996400	3.901300	-11.689000	21.305310	0.000227	20.818939
105.028354	-2.981900	3.902400	-11.634000	21.310897	0.000227	20.823106
106.029459	-2.997000	3.902200	-11.694000	21.308876	0.000226	20.832938
107.031378	-3.011100	3.900100	-11.742000	21.310323	0.000227	20.836757
108.036873	-2.975400	3.901800	-11.608000	21.320625	0.000228	20.816243
109.033157	-3.004600	3.901200	-11.721000	21.333945	0.000226	20.821035
110.029204	-3.014900	3.901300	-11.761000	21.345693	0.000224	20.809555
111.031653	-2.998300	3.901100	-11.696000	21.349385	0.000226	20.840275
112.030397	-3.010800	3.898800	-11.738000	21.351655	0.000229	20.833063
113.031771	-3.010100	3.900100	-11.739000	21.354847	0.000227	20.817291
114.034702	-2.994100	3.900100	-11.676000	21.348910	0.000227	20.817041
115.033544	-3.009900	3.899000	-11.734000	21.363851	0.000224	20.811127
116.031000	-3.010000	3.899200	-11.735000	21.353924	0.000226	20.819687
117.035600	-2.981900	3.900700	-11.631000	21.369688	0.000225	20.813173
118.037664	-3.004300	3.898700	-11.712000	21.381162	0.000226	20.818962
119.033124	-2.986400	3.899000	-11.643000	21.386599	0.000224	20.799273
120.034761	-2.985400	3.899000	-11.639000	21.386001	0.000225	20.832338
121.033197	-2.976900	3.898600	-11.605000	21.378617	0.000226	20.814046
122.038215	-3.000000	3.898700	-11.695000	21.411641	0.000226	20.815319
123.036658	-2.978000	3.898900	-11.610000	21.406827	0.000225	20.816666
124.042431	-3.008900	3.898600	-11.729000	21.409995	0.000226	20.817465
125.036710	-3.007200	3.896800	-11.717000	21.396251	0.000226	20.813197
126.035192	-2.997700	3.897900	-11.684000	21.404981	0.000226	20.820509
127.041554	-3.008000	3.897900	-11.724000	21.423737	0.000227	20.808930
128.038167	-2.993500	3.897700	-11.667000	21.415157	0.000227	20.812199
129.046117	-2.999100	3.896900	-11.686000	21.433090	0.000225	20.811175
130.041918	-3.005500	3.897800	-11.714000	21.447831	0.000225	20.809803
131.041178	-3.000700	3.895900	-11.690000	21.427179	0.000225	20.816640
132.043994	-3.010200	3.895400	-11.724000	21.450250	0.000227	20.813645
133.047287	-3.022700	3.895700	-11.774000	21.447033	0.000228	20.814694
134.048867	-2.985900	3.896500	-11.634000	21.466262	0.000226	20.798847
135.043786	-2.990100	3.896800	-11.650000	21.462272	0.000224	20.781578
136.042595	-2.988400	3.896200	-11.642000	21.458854	0.000224	20.816565
137.039791	-3.009200	3.895500	-11.721000	21.469305	0.000227	20.802840
138.044871	-2.997700	3.896500	-11.680000	21.477311	0.000227	20.798522
139.044738	-3.002500	3.896100	-11.697000	21.500381	0.000226	20.807856
140.040175	-3.017200	3.894100	-11.748000	21.485790	0.000226	20.796101
141.042027	-3.002200	3.894200	-11.690000	21.501677	0.000224	20.785445
142.040565	-2.994200	3.895200	-11.662000	21.490828	0.000225	20.799720
143.048524	-2.995300	3.894400	-11.664000	21.497960	0.000226	20.797848
144.042696	-2.998500	3.893500	-11.674000	21.512625	0.000226	20.797348
145.045630	-2.993700	3.894100	-11.656000	21.510530	0.000225	20.801890
146.046368	-2.968100	3.894900	-11.558000	21.504245	0.000225	20.815516
147.049175	-3.007400	3.893900	-11.710000	21.511653	0.000228	20.792108
148.052476	-3.035600	3.892600	-11.815000	21.529210	0.000226	20.787865
149.053277	-3.009300	3.893500	-11.715000	21.536617	0.000228	20.785794
150.050590	-3.004400	3.893100	-11.696000	21.527688	0.000227	20.790135
151.051324	-3.003600	3.892400	-11.690000	21.540333	0.000226	20.802788
152.048506	-2.976200	3.894100	-11.589000	21.529209	0.000225	20.785968
153.046722	-2.992400	3.892600	-11.647000	21.563551	0.000226	20.799943
154.054493	-3.017300	3.892400	-11.743000	21.544921	0.000224	20.786991
155.050323	-2.992200	3.892500	-11.645000	21.564597	0.000227	20.792930
156.054350	-3.000800	3.892200	-11.679000	21.558862	0.000227	20.775336
157.050276	-2.975800	3.893300	-11.584000	21.555794	0.000224	20.792181
158.049531	-2.988600	3.892400	-11.632000	21.577590	0.000226	20.790758
159.054595	-3.008900	3.892000	-11.710000	21.570358	0.000227	20.800117
160.050673	-3.011800	3.891100	-11.718000	21.582603	0.000226	20.780601
161.054681	-2.982100	3.891900	-11.604000	21.595396	0.000226	20.794826
162.052875	-3.022400	3.890600	-11.757000	21.593550	0.000225	20.778280
163.055235	-3.006700	3.892200	-11.702000	21.607766	0.000227	20.792505
164.051419	-2.980500	3.891900	-11.598000	21.600359	0.000225	20.795050
165.062321	-2.999200	3.890500	-11.667000	21.594748	0.000226	20.782797
166.056577	-3.017600	3.891200	-11.741000	21.609635	0.000226	20.783471
167.055335	-3.023200	3.889600	-11.758000	21.597341	0.000227	20.803410
168.062748	-2.996900	3.891400	-11.661000	21.623426	0.000227	20.795375
169.053531	-3.012000	3.889700	-11.714000	21.597391	0.000226	20.776907
170.060495	-3.012600	3.889400	-11.716000	21.631680	0.000227	20.778978
171.057559	-3.004800	3.889300	-11.686000	21.616892	0.000228	20.779353
172.056596	-3.001400	3.889000	-11.672000	21.637366	0.000227	20.777556
173.058410	-2.994900	3.889600	-11.648000	21.642902	0.000228	20.775035
174.058023	-3.000500	3.888800	-11.667000	21.656318	0.000228	20.770917
175.060603	-2.985100	3.889800	-11.611000	21.634173	0.000227	20.780051
176.061621	-3.013400	3.888300	-11.715000	21.657365	0.000227	20.772440
177.065722	-3.001300	3.888400	-11.669000	21.629909	0.000228	20.782896
178.064698	-2.989900	3.889600	-11.629000	21.646467	0.000227	20.770542
179.064418	-3.000500	3.889300	-11.669000	21.651654	0.000229	20.764353
180.060309	-3.005100	3.888700	-11.685000	21.683124	0.000227	20.772139
181.062556	-3.011400	3.887500	-11.706000	21.688510	0.000229	20.783220
182.065547	-2.996600	3.888800	-11.653000	21.662576	0.000228	20.755843
183.066131	-2.995700	3.887900	-11.647000	21.666890	0.000228	20.760160
184.063030	-2.991000	3.887200	-11.626000	21.684445	0.000228	20.783419
185.060932	-2.998100	3.887700	-11.655000	21.682774	0.000228	20.781273
186.066591	-3.001500	3.887200	-11.666000	21.694968	0.000229	20.765027
187.065547	-3.016600	3.887000	-11.724000	21.702474	0.000229	20.767323
188.066996	-3.005100	3.887300	-11.681000	21.708608	0.000229	20.749279
189.067093	-3.003200	3.886900	-11.673000	21.704917	0.000229	20.759336
190.065511	-2.986100	3.887400	-11.607000	21.708508	0.000229	20.773361
191.067122	-3.025000	3.885100	-11.752000	21.714318	0.000229	20.765899
192.068303	-3.011300	3.885800	-11.700000	21.722347	0.000230	20.772987
193.068650	-3.001600	3.885900	-11.663000	21.720876	0.000230	20.752548
194.067324	-3.009200	3.885000	-11.690000	21.721499	0.000232	20.764552
195.072306	-2.979300	3.885700	-11.575000	21.731448	0.000232	20.765974
196.067083	-3.030100	3.884900	-11.771000	21.737333	0.000231	20.754794
197.072755	-2.973500	3.885800	-11.552000	21.736236	0.000231	20.763653
198.067955	-3.016500	3.886300	-11.722000	21.729054	0.000232	20.759785
199.073110	-3.012100	3.884700	-11.700000	21.746484	0.000232	20.740719
200.070745	-2.995000	3.884700	-11.634000	21.744564	0.000232	20.767247
201.071936	-3.000100	3.885200	-11.654000	21.748030	0.000233	20.743214
202.069428	-2.980800	3.885300	-11.580000	21.782714	0.000232	20.762281
203.069508	-3.019800	3.883400	-11.726000	21.761420	0.000233	20.758986
204.070692	-3.012400	3.883400	-11.697000	21.746833	0.000234	20.752448
205.073298	-3.006100	3.884400	-11.677000	21.772790	0.000232	20.760409
206.073858	-2.968800	3.885000	-11.533000	21.779024	0.000233	20.741043
207.067715	-3.007100	3.883900	-11.679000	21.808495	0.000234	20.747307
208.070566	-2.989200	3.883900	-11.609000	21.790468	0.000235	20.780474
209.072956	-3.004800	3.883600	-11.669000	21.808919	0.000234	20.755792
210.072402	-2.998500	3.882700	-11.641000	21.788424	0.000233	20.756141
211.071064	-3.006900	3.883000	-11.675000	21.789072	0.000235	20.743987
212.072382	-2.976200	3.882200	-11.554000	21.802262	0.000234	20.748180
213.075223	-2.991900	3.883600	-11.618000	21.787327	0.000234	20.756466
214.071151	-2.984800	3.882500	-11.587000	21.811089	0.000234	20.751325
215.071105	-2.992900	3.882700	-11.619000	21.821386	0.000234	20.763529
216.073483	-2.995900	3.883300	-11.634000	21.807972	0.000234	20.760534
217.074581	-2.985800	3.882700	-11.592000	21.807224	0.000234	20.753147
218.077799	-3.012900	3.881700	-11.694000	21.809543	0.000237	20.738872
219.076728	-2.986600	3.882300	-11.594000	21.833454	0.000236	20.767072
220.078527	-2.995400	3.882400	-11.628000	21.830836	0.000236	20.764452
221.075845	-3.008000	3.882000	-11.675000	21.858736	0.000235	20.754919
222.078666	-3.004000	3.881100	-11.659000	21.858486	0.000236	20.743289
223.077834	-2.992400	3.881100	-11.612000	21.859159	0.000236	20.729263
224.082452	-3.003100	3.881500	-11.655000	21.874144	0.000237	20.749004
225.077496	-2.995600	3.881000	-11.625000	21.866988	0.000236	20.732832
226.079565	-2.990400	3.881100	-11.603000	21.878133	0.000237	20.762480
227.078903	-3.022800	3.880500	-11.728000	21.880875	0.000238	20.735353
228.083297	-3.008600	3.879800	-11.671000	21.880551	0.000235	20.729812
229.080907	-2.988400	3.880200	-11.594000	21.863298	0.000237	20.730561
230.079641	-3.005000	3.880400	-11.659000	21.891496	0.000237	20.730810
231.079922	-3.009500	3.879400	-11.675000	21.898028	0.000239	20.744462
232.081159	-2.994100	3.879300	-11.614000	21.901468	0.000238	20.751699
233.084863	-2.999600	3.878700	-11.634000	21.887133	0.000239	20.737823
234.085244	-3.015100	3.879700	-11.696000	21.883842	0.000239	20.741167
235.079780	-3.003100	3.880700	-11.654000	21.896906	0.000240	20.742864
236.081381	-2.979300	3.879700	-11.556000	21.912338	0.000239	20.731758
237.083128	-2.984000	3.879800	-11.577000	21.903737	0.000239	20.732157
238.081700	-2.995200	3.878900	-11.617000	21.913784	0.000238	20.732731
239.082173	-2.989700	3.878500	-11.595000	21.897654	0.000240	20.742664
240.087686	-2.981000	3.878000	-11.559000	21.915803	0.000242	20.733804
241.085551	-2.994300	3.877800	-11.611000	21.930513	0.000242	20.728139
242.081364	-2.995600	3.878700	-11.618000	21.925003	0.000243	20.715511
243.081118	-2.997000	3.877500	-11.619000	21.925726	0.000242	20.734253
244.082685	-2.991700	3.878000	-11.601000	21.932906	0.000243	20.732905
245.085279	-3.000300	3.877400	-11.632000	21.927172	0.000242	20.726691
246.083215	-2.986100	3.877400	-11.578000	21.935498	0.000243	20.741191
247.083997	-2.988200	3.878500	-11.589000	21.940709	0.000243	20.733604
248.083943	-2.992100	3.878800	-11.605000	21.965166	0.000243	20.751922
249.086277	-3.006500	3.877500	-11.657000	21.964318	0.000243	20.731158
250.089154	-3.002300	3.876300	-11.636000	21.954944	0.000244	20.705652
251.085503	-3.004900	3.877100	-11.649000	21.966686	0.000242	20.720726
252.083930	-3.011300	3.875900	-11.670000	21.963246	0.000246	20.736249
253.084579	-2.993700	3.876200	-11.603000	21.988500	0.000242	20.718380
254.085409	-3.005800	3.875400	-11.647000	21.988475	0.000244	20.702233
255.090734	-3.012300	3.876000	-11.675000	21.984536	0.000242	20.732905
256.090228	-3.013100	3.875800	-11.676000	21.966412	0.000244	20.734203
257.086630	-2.991300	3.876700	-11.595000	22.000341	0.000244	20.727389
258.087461	-3.016200	3.876000	-11.689000	21.985608	0.000246	20.718330
259.091027	-3.004400	3.875000	-11.642000	22.005776	0.000245	20.708172
260.086890	-3.015300	3.874800	-11.682000	22.004480	0.000244	20.713513
261.087106	-3.000900	3.875100	-11.628000	22.005601	0.000246	20.721275
262.090185	-2.998200	3.875100	-11.617000	22.017592	0.000246	20.730908
263.089913	-2.993900	3.875400	-11.602000	22.010163	0.000247	20.712565
264.089967	-3.003100	3.874000	-11.633000	22.004180	0.000247	20.712265
265.089409	-2.975300	3.874600	-11.527000	22.021581	0.000246	20.729685
266.092268	-3.014100	3.874100	-11.676000	22.033671	0.000247	20.723296
267.094257	-3.005800	3.874000	-11.643000	22.007844	0.000247	20.704079
268.094315	-2.997000	3.875300	-11.613000	22.014651	0.000248	20.697615
269.094540	-3.010800	3.873300	-11.661000	22.033397	0.000249	20.711167
270.095661	-2.994300	3.873700	-11.598000	22.042595	0.000248	20.710418
271.094898	-2.999700	3.874800	-11.622000	22.062089	0.000247	20.710967
272.099119	-2.983400	3.874500	-11.558000	22.044115	0.000250	20.720001
273.098722	-3.000200	3.873600	-11.620000	22.048503	0.000250	20.714436
274.099307	-2.988400	3.872500	-11.571000	22.064382	0.000249	20.716108
275.099382	-2.999200	3.873800	-11.617000	22.044365	0.000249	20.704603
276.102023	-3.013000	3.872800	-11.668000	22.052865	0.000252	20.711216
277.099113	-3.015400	3.872300	-11.676000	22.054037	0.000251	20.703854
278.099805	-2.998600	3.873800	-11.615000	22.091877	0.000251	20.714710
279.100659	-3.003900	3.873400	-11.634000	22.064008	0.000252	20.712888
280.101389	-3.021400	3.872600	-11.700000	22.103269	0.000253	20.719477
281.103398	-3.019300	3.872000	-11.690000	22.094220	0.000253	20.714685
282.100427	-2.978700	3.872700	-11.535000	22.071486	0.000254	20.706150
283.101343	-2.976100	3.872800	-11.525000	22.097187	0.000252	20.698687
284.103246	-3.010200	3.871100	-11.651000	22.097286	0.000252	20.707797
285.101152	-3.030800	3.870200	-11.729000	22.101723	0.000254	20.714610
286.099459	-3.011300	3.870300	-11.654000	22.099006	0.000254	20.722322
287.103756	-3.005200	3.870300	-11.630000	22.111769	0.000255	20.694794
288.101478	-3.002900	3.870200	-11.621000	22.112218	0.000253	20.692872
289.101420	-2.992000	3.870800	-11.581000	22.117876	0.000254	20.720825
290.103241	-3.005800	3.870900	-11.634000	22.111445	0.000255	20.705376
291.107160	-3.020600	3.870400	-11.690000	22.125827	0.000256	20.702231
292.103167	-2.985800	3.870500	-11.556000	22.119970	0.000256	20.680243
293.101806	-3.016300	3.870600	-11.674000	22.130514	0.000256	20.723994
294.105920	-2.989000	3.869700	-11.566000	22.135374	0.000254	20.697564
295.107254	-3.006600	3.869800	-11.635000	22.133829	0.000258	20.717830
296.107349	-3.009200	3.869300	-11.643000	22.145669	0.000258	20.695068
297.105235	-2.992800	3.869200	-11.579000	22.157035	0.000257	20.708820
298.105035	-3.016900	3.870200	-11.675000	22.152374	0.000260	20.711266
299.105576	-2.998900	3.869300	-11.603000	22.145096	0.000259	20.704927
300.111092	-2.982900	3.870100	-11.543000	22.169498	0.000259	20.706599
301.107042	-2.987900	3.867100	-11.554000	22.172215	0.000259	20.697465
302.110935	-3.002000	3.869200	-11.615000	22.135275	0.000261	20.686558
303.108853	-2.990500	3.868600	-11.568000	22.170969	0.000260	20.692897
304.107441	-3.015400	3.867400	-11.661000	22.177823	0.000261	20.689328
305.109930	-3.021600	3.867800	-11.686000	22.171542	0.000260	20.692049
306.111035	-3.008700	3.867900	-11.637000	22.148187	0.000260	20.712290
307.111600	-2.989200	3.868200	-11.561000	22.173885	0.000263	20.685859
308.111155	-2.989500	3.866700	-11.559000	22.198562	0.000262	20.687332
309.114799	-3.010200	3.867300	-11.640000	22.205864	0.000263	20.711715
310.111547	-3.031700	3.865500	-11.717000	22.201577	0.000263	20.680394
311.111876	-2.998600	3.867200	-11.595000	22.185526	0.000262	20.710792
312.112488	-3.008700	3.865800	-11.630000	22.205790	0.000263	20.693622
313.115992	-2.997100	3.867600	-11.590000	22.219897	0.000265	20.694944
314.113133	-3.007100	3.867000	-11.627000	22.198736	0.000263	20.691301
315.112043	-3.013700	3.865700	-11.649000	22.206637	0.000264	20.697790
316.117589	-3.009700	3.866300	-11.635000	22.205815	0.000264	20.695544
317.115440	-3.016900	3.865300	-11.660000	22.224309	0.000265	20.707898
318.116771	-2.999000	3.867000	-11.596000	22.236747	0.000267	20.722722
319.121542	-2.999100	3.865500	-11.592000	22.225381	0.000267	20.704229
320.115469	-3.026300	3.864000	-11.692000	22.250505	0.000265	20.708522
321.115704	-3.018600	3.864800	-11.665000	22.248685	0.000266	20.709545
322.117478	-3.018200	3.864500	-11.663000	22.233905	0.000266	20.711342
323.120126	-3.002100	3.864700	-11.601000	22.260873	0.000267	20.705152
324.116611	-3.024900	3.863900	-11.687000	22.253919	0.000267	20.711467
325.114415	-3.001100	3.864600	-11.597000	22.251178	0.000267	20.703980
326.116645	-3.015000	3.864100	-11.649000	22.263739	0.000269	20.733154
327.119610	-3.003700	3.863700	-11.605000	22.257932	0.000268	20.694146
328.119092	-2.998600	3.864400	-11.586000	22.263989	0.000267	20.737672
329.121732	-3.004000	3.863200	-11.603000	22.286843	0.000270	20.708871
330.119770	-3.012100	3.863800	-11.636000	22.266730	0.000267	20.717656
331.120061	-3.023200	3.862800	-11.677000	22.295018	0.000270	20.721324
332.122310	-3.022000	3.863400	-11.674000	22.276525	0.000271	20.712290
333.122067	-2.978100	3.864000	-11.506000	22.296139	0.000270	20.718654
334.125676	-2.990300	3.863000	-11.551000	22.286843	0.000270	20.730209
335.125463	-2.992000	3.863600	-11.558000	22.293971	0.000272	20.696093
336.124020	-2.997500	3.863800	-11.580000	22.314332	0.000272	20.728811
337.124316	-2.981100	3.862500	-11.513000	22.307229	0.000271	20.722173
338.125703	-3.009800	3.862100	-11.623000	22.297609	0.000272	20.704478
339.123832	-2.977100	3.862500	-11.498000	22.306980	0.000272	20.709120
340.125282	-3.014200	3.861900	-11.640000	22.323927	0.000273	20.689104
341.125581	-3.004400	3.861500	-11.601000	22.326818	0.000274	20.707173
342.125540	-2.987700	3.861300	-11.536000	22.332824	0.000274	20.706549
343.126159	-2.968700	3.863100	-11.467000	22.326818	0.000274	20.700534
344.126573	-3.007600	3.860600	-11.610000	22.326245	0.000275	20.704702
345.127232	-2.986200	3.861600	-11.531000	22.355877	0.000273	20.708296
346.129658	-3.009000	3.861300	-11.617000	22.343690	0.000274	20.714111
347.130101	-3.008300	3.861100	-11.615000	22.337883	0.000275	20.711615
348.130481	-2.981300	3.862000	-11.513000	22.348500	0.000276	20.709918
349.133684	-2.993600	3.860300	-11.556000	22.361733	0.000277	20.710367
350.129127	-2.993000	3.860500	-11.553000	22.362306	0.000279	20.715209
351.128913	-3.020100	3.859300	-11.655000	22.365895	0.000278	20.716906
352.130946	-2.987400	3.859900	-11.529000	22.357596	0.000278	20.725191
353.129409	-2.978600	3.861300	-11.500000	22.379826	0.000277	20.720899
354.133934	-3.010300	3.860600	-11.621000	22.390268	0.000278	20.716182
355.130941	-3.000500	3.858700	-11.577000	22.376810	0.000280	20.707447
356.132473	-2.984800	3.859100	-11.518000	22.380274	0.000279	20.727038
357.132889	-2.984600	3.859400	-11.518000	22.363502	0.000281	20.715932
358.133040	-3.009600	3.858400	-11.610000	22.393084	0.000281	20.716157
359.134842	-3.001300	3.858300	-11.579000	22.395052	0.000279	20.725715
360.136284	-3.010000	3.858800	-11.614000	22.404721	0.000281	20.724018
361.135440	-3.007400	3.858300	-11.603000	22.412920	0.000282	20.720374
362.137311	-3.007800	3.857900	-11.603000	22.399338	0.000283	20.727163
363.136178	-2.985200	3.859000	-11.520000	22.396498	0.000283	20.724792
