149.036798	-2.990100	3.888800	-11.627000	21.471385	0.000227	20.780739
150.035562	-2.988600	3.889500	-11.623000	21.489142	0.000229	20.785230
151.034684	-3.005100	3.889600	-11.687000	21.514159	0.000228	20.754312
152.040511	-3.007800	3.888900	-11.697000	21.492336	0.000229	20.768986
153.032543	-3.005600	3.889200	-11.689000	21.507570	0.000229	20.773324
154.034472	-2.988200	3.889100	-11.621000	21.548524	0.000230	20.756931
155.033493	-2.965700	3.890300	-11.537000	21.511436	0.000229	20.749216
156.034667	-3.013200	3.888200	-11.715000	21.544856	0.000229	20.775546
157.036207	-3.008300	3.888000	-11.695000	21.534976	0.000231	20.777039
158.034274	-3.017700	3.886800	-11.729000	21.533206	0.000231	20.769104
159.036059	-3.001800	3.888400	-11.671000	21.527444	0.000229	20.756226
160.041026	-3.000500	3.887400	-11.663000	21.552882	0.000231	20.763662
161.043435	-2.999000	3.887200	-11.656000	21.543355	0.000230	20.754129
162.037679	-2.986000	3.887800	-11.608000	21.558367	0.000231	20.754927
163.038692	-2.994700	3.886900	-11.638000	21.563377	0.000232	20.763258
164.041135	-2.991200	3.888100	-11.629000	21.559438	0.000231	20.757420
165.041436	-3.015600	3.886000	-11.718000	21.569562	0.000231	20.756171
166.040426	-2.997500	3.887200	-11.651000	21.568391	0.000230	20.751206
167.043179	-3.008500	3.886300	-11.691000	21.575844	0.000231	20.765777
168.043355	-3.026100	3.887100	-11.762000	21.578637	0.000230	20.753399
169.040557	-2.991600	3.887500	-11.629000	21.598912	0.000233	20.756144
170.043073	-2.996000	3.886500	-11.643000	21.563099	0.000231	20.748755
171.044342	-2.988900	3.886600	-11.616000	21.587588	0.000232	20.756191
172.042629	-2.991500	3.885800	-11.623000	21.594693	0.000232	20.748128
173.042958	-2.988200	3.885800	-11.610000	21.601574	0.000233	20.737470
174.045982	-2.975200	3.887200	-11.564000	21.596262	0.000233	20.759656
175.042916	-3.000900	3.885800	-11.660000	21.613691	0.000232	20.761924
176.043423	-2.976600	3.885100	-11.563000	21.616110	0.000230	20.743482
177.044559	-2.986500	3.885300	-11.602000	21.631621	0.000234	20.759478
178.043936	-2.985200	3.886400	-11.601000	21.608549	0.000234	20.755356
179.044631	-2.991300	3.884800	-11.620000	21.639869	0.000233	20.740705
180.045688	-3.000000	3.885400	-11.655000	21.623711	0.000235	20.758676
181.049162	-3.020400	3.883700	-11.730000	21.628197	0.000232	20.740404
182.047538	-3.006200	3.884100	-11.675000	21.638247	0.000232	20.756626
183.049287	-3.013100	3.884500	-11.704000	21.656324	0.000232	20.747690
184.048424	-3.003400	3.883600	-11.663000	21.645750	0.000236	20.733788
185.047520	-3.000200	3.885000	-11.654000	21.638914	0.000233	20.736904
186.050346	-3.006700	3.882400	-11.673000	21.659338	0.000234	20.754973
187.042711	-2.985100	3.884000	-11.592000	21.664101	0.000236	20.732238
188.045998	-2.991300	3.883500	-11.616000	21.691230	0.000237	20.728567
189.046107	-3.013900	3.883100	-11.701000	21.670506	0.000237	20.747183
190.051073	-3.013300	3.882500	-11.698000	21.690852	0.000235	20.758062
191.045403	-2.989800	3.883000	-11.608000	21.682574	0.000236	20.739820
192.048521	-2.989200	3.883700	-11.608000	21.718604	0.000236	20.742214
193.050581	-3.013200	3.882300	-11.697000	21.690701	0.000235	20.731832
194.046889	-3.007100	3.882800	-11.674000	21.697209	0.000235	20.731232
195.050124	-2.997500	3.882200	-11.635000	21.715336	0.000238	20.716181
196.050724	-3.014500	3.881200	-11.698000	21.714012	0.000238	20.726711
197.047926	-3.002300	3.881500	-11.653000	21.708450	0.000238	20.728731
198.050044	-2.985600	3.881800	-11.589000	21.712390	0.000238	20.739788
199.054031	-3.007200	3.880700	-11.668000	21.717324	0.000238	20.747096
200.047422	-3.006100	3.882100	-11.669000	21.719470	0.000238	20.720319
201.050702	-3.001400	3.881500	-11.648000	21.741286	0.000238	20.732670
202.050704	-2.986400	3.882100	-11.593000	21.735325	0.000239	20.724334
203.048542	-3.028100	3.881400	-11.752000	21.721460	0.000239	20.721837
204.050261	-2.998500	3.881600	-11.637000	21.734052	0.000237	20.730172
205.052626	-3.000100	3.880300	-11.640000	21.758587	0.000239	20.728649
206.049921	-3.009200	3.881400	-11.679000	21.744096	0.000239	20.726948
207.048793	-2.999900	3.881600	-11.642000	21.758535	0.000239	20.742822
208.058532	-3.021300	3.879500	-11.720000	21.771424	0.000240	20.717314
209.051715	-2.992500	3.880900	-11.613000	21.765466	0.000241	20.720360
210.049923	-3.010500	3.879600	-11.679000	21.773392	0.000243	20.735406
211.050598	-3.004700	3.879200	-11.655000	21.783787	0.000240	20.743440
212.052281	-2.973800	3.880700	-11.540000	21.807748	0.000242	20.739920
213.052655	-2.990100	3.879900	-11.600000	21.779323	0.000240	20.716211
214.050100	-3.030200	3.878000	-11.749000	21.798022	0.000241	20.716908
215.051903	-3.011500	3.878500	-11.679000	21.779170	0.000239	20.716532
216.054685	-3.011400	3.879500	-11.682000	21.795676	0.000243	20.708870
217.052474	-3.009800	3.878100	-11.671000	21.796672	0.000242	20.712237
218.051595	-3.012700	3.879100	-11.685000	21.799913	0.000243	20.713110
219.056967	-3.003600	3.877600	-11.646000	21.805222	0.000242	20.720321
220.054151	-3.012100	3.878800	-11.682000	21.817040	0.000242	20.707967
221.055950	-3.011900	3.877300	-11.677000	21.814170	0.000242	20.710785
222.062391	-2.997700	3.878300	-11.626000	21.811378	0.000244	20.733122
223.055426	-2.996100	3.877200	-11.616000	21.823645	0.000242	20.709836
224.055284	-2.975400	3.878700	-11.539000	21.827357	0.000244	20.697904
225.058623	-2.991000	3.876900	-11.595000	21.840171	0.000245	20.721636
226.055205	-2.991200	3.877200	-11.596000	21.831243	0.000244	20.712700
227.058892	-2.995400	3.877200	-11.613000	21.842239	0.000245	20.727974
228.060638	-3.010100	3.876700	-11.669000	21.828997	0.000245	20.709978
229.055009	-2.978100	3.877600	-11.547000	21.838199	0.000245	20.718240
230.058379	-3.008400	3.875700	-11.659000	21.865449	0.000244	20.696201
231.059604	-3.015400	3.876700	-11.688000	21.874823	0.000245	20.694678
232.056902	-3.017500	3.876500	-11.697000	21.856471	0.000245	20.717563
233.057334	-3.003100	3.876100	-11.640000	21.884566	0.000246	20.694473
234.058699	-3.012700	3.875900	-11.676000	21.875766	0.000245	20.696571
235.057343	-3.005500	3.875500	-11.647000	21.860980	0.000245	20.700738
236.057059	-3.004400	3.875400	-11.642000	21.889351	0.000245	20.694995
237.060056	-3.021900	3.874400	-11.707000	21.896506	0.000247	20.711168
238.056510	-3.014500	3.874700	-11.680000	21.875338	0.000247	20.697565
239.056782	-2.984600	3.874800	-11.563000	21.881245	0.000247	20.695891
240.058707	-3.002000	3.876100	-11.635000	21.892289	0.000247	20.709317
241.056054	-3.006500	3.874200	-11.646000	21.892612	0.000247	20.697786
242.056929	-3.000400	3.874300	-11.624000	21.887474	0.000248	20.698333
243.060861	-3.021700	3.874300	-11.706000	21.906097	0.000247	20.681884
244.057494	-3.003000	3.874300	-11.634000	21.903878	0.000249	20.690570
245.059350	-3.029000	3.873200	-11.730000	21.926315	0.000248	20.704495
246.059258	-3.009900	3.874200	-11.659000	21.922148	0.000250	20.687520
247.058878	-2.990400	3.875200	-11.587000	21.913646	0.000247	20.695607
248.056423	-3.005200	3.873000	-11.637000	21.915814	0.000249	20.686396
249.058108	-3.011500	3.873200	-11.663000	21.938697	0.000249	20.704088
250.059999	-2.992600	3.873500	-11.592000	21.935035	0.000250	20.694257
251.059136	-3.014200	3.872800	-11.672000	21.928650	0.000250	20.687390
252.058778	-3.005100	3.873000	-11.638000	21.955650	0.000249	20.694503
253.060172	-2.976800	3.873500	-11.530000	21.937996	0.000251	20.678253
254.060082	-2.993500	3.873400	-11.593000	21.964622	0.000250	20.684518
255.061032	-2.988400	3.873300	-11.574000	21.945452	0.000250	20.696624
256.061660	-3.000700	3.872900	-11.621000	21.968985	0.000249	20.668495
257.061400	-2.998100	3.872900	-11.610000	21.944477	0.000251	20.681896
258.060055	-2.977900	3.872300	-11.531000	21.936525	0.000252	20.681997
259.060810	-2.991500	3.871600	-11.581000	21.961056	0.000252	20.683793
260.060528	-3.003800	3.872600	-11.633000	21.976785	0.000252	20.687211
261.061363	-3.000500	3.873000	-11.620000	21.968733	0.000254	20.690056
262.061629	-2.997000	3.871200	-11.601000	21.982096	0.000252	20.675930
263.063863	-3.014600	3.872000	-11.672000	22.007673	0.000254	20.673559
264.066136	-2.983900	3.872100	-11.553000	21.993985	0.000252	20.695894
265.068718	-2.975200	3.873100	-11.522000	21.997699	0.000254	20.681593
266.065311	-3.000600	3.871300	-11.616000	21.987279	0.000255	20.673532
267.075431	-2.991200	3.871500	-11.579000	22.001912	0.000255	20.685337
268.066499	-2.992900	3.870200	-11.583000	22.009165	0.000256	20.688804
269.064778	-2.989100	3.870900	-11.569000	21.999890	0.000257	20.684735
270.069416	-2.994600	3.870300	-11.589000	22.018463	0.000257	20.679619
271.065859	-3.013600	3.869400	-11.661000	22.009587	0.000258	20.691123
272.066351	-2.983700	3.870500	-11.548000	22.022175	0.000257	20.684284
273.068606	-2.992500	3.869500	-11.579000	22.024520	0.000258	20.670983
274.065949	-2.991000	3.868800	-11.571000	22.025764	0.000257	20.685031
275.067945	-2.978000	3.869200	-11.521000	22.026811	0.000259	20.673751
276.069545	-2.994500	3.869400	-11.585000	22.029678	0.000259	20.672353
277.066582	-2.987300	3.869600	-11.558000	22.059042	0.000260	20.681361
278.066472	-2.994800	3.869300	-11.586000	22.048246	0.000259	20.675295
279.083043	-2.990800	3.868700	-11.569000	22.048922	0.000261	20.675971
280.067116	-3.000600	3.867900	-11.605000	22.051636	0.000262	20.654030
281.067936	-3.012600	3.868700	-11.654000	22.043885	0.000260	20.670454
282.069058	-2.996900	3.868600	-11.593000	22.061034	0.000260	20.663914
283.069499	-3.001000	3.868500	-11.609000	22.054453	0.000259	20.671551
284.071411	-3.006600	3.868200	-11.629000	22.078037	0.000263	20.672876
285.071126	-2.996000	3.867600	-11.586000	22.083297	0.000260	20.658699
286.071260	-3.001500	3.868400	-11.610000	22.061034	0.000261	20.662491
287.072549	-2.995600	3.867800	-11.585000	22.061209	0.000263	20.651285
288.073567	-3.007200	3.866600	-11.625000	22.067963	0.000263	20.649512
289.072990	-3.013800	3.866700	-11.652000	22.078458	0.000266	20.665710
290.070903	-3.003200	3.868200	-11.615000	22.075717	0.000264	20.679562
291.072605	-2.984500	3.868400	-11.543000	22.102139	0.000265	20.679936
292.079714	-2.991300	3.867500	-11.568000	22.101290	0.000264	20.656324
293.073347	-2.990800	3.867500	-11.566000	22.102337	0.000265	20.676341
294.074416	-2.991900	3.866700	-11.568000	22.101388	0.000263	20.646464
295.076818	-2.992000	3.866400	-11.568000	22.118042	0.000265	20.658871
296.073102	-2.998400	3.867700	-11.596000	22.108194	0.000265	20.659917
297.074234	-3.007900	3.866300	-11.628000	22.107121	0.000264	20.648885
298.077751	-2.995500	3.865900	-11.579000	22.109790	0.000266	20.649186
299.075798	-3.026200	3.864600	-11.694000	22.124745	0.000267	20.673170
300.074025	-3.007700	3.866200	-11.627000	22.133443	0.000266	20.637303
301.079069	-3.018300	3.864200	-11.662000	22.124146	0.000268	20.654076
302.078131	-2.998500	3.866600	-11.593000	22.129780	0.000268	20.641697
303.075026	-2.984200	3.865200	-11.534000	22.136360	0.000269	20.652079
304.079906	-2.989300	3.865300	-11.553000	22.146504	0.000268	20.647061
305.074995	-3.012900	3.865500	-11.646000	22.153460	0.000268	20.646913
306.077255	-3.017800	3.864800	-11.662000	22.154905	0.000269	20.673968
307.083222	-3.018900	3.863400	-11.662000	22.170534	0.000270	20.672545
308.077183	-3.017600	3.863700	-11.658000	22.165472	0.000270	20.662735
309.076088	-2.997200	3.864500	-11.581000	22.173102	0.000270	20.651407
310.082034	-3.013000	3.863700	-11.640000	22.156599	0.000272	20.665232
311.078171	-3.012500	3.864000	-11.639000	22.162157	0.000271	20.620530
312.078732	-3.001400	3.864400	-11.598000	22.150270	0.000273	20.653203
313.078814	-2.999700	3.863600	-11.588000	22.185663	0.000271	20.645965
314.078528	-3.002400	3.863200	-11.598000	22.172877	0.000272	20.673943
315.079779	-2.998900	3.862900	-11.583000	22.186736	0.000273	20.641348
316.087659	-2.993500	3.863300	-11.563000	22.200768	0.000271	20.652553
317.081155	-3.007800	3.862300	-11.616000	22.197180	0.000272	20.647538
318.082050	-3.012100	3.862700	-11.634000	22.217595	0.000273	20.667507
319.087022	-3.021800	3.860600	-11.664000	22.193539	0.000272	20.666180
320.081139	-3.008300	3.861400	-11.615000	22.201317	0.000273	20.654051
321.083799	-3.010400	3.862100	-11.625000	22.212609	0.000273	20.664411
322.086517	-3.005600	3.862900	-11.609000	22.228062	0.000273	20.661864
323.082141	-3.030800	3.860100	-11.697000	22.220735	0.000276	20.647414
324.088984	-2.996600	3.862100	-11.573000	22.202366	0.000275	20.638979
325.083665	-2.991400	3.862000	-11.552000	22.215075	0.000275	20.647437
326.083339	-3.023200	3.859400	-11.666000	22.224672	0.000278	20.659892
327.087446	-3.016600	3.860500	-11.645000	22.229034	0.000276	20.652405
328.084919	-2.992700	3.861300	-11.555000	22.247004	0.000276	20.655225
329.084014	-2.994600	3.861900	-11.564000	22.242218	0.000276	20.679834
330.089248	-3.014100	3.860000	-11.634000	22.248525	0.000277	20.665284
331.083927	-2.985400	3.859700	-11.522000	22.243639	0.000277	20.663237
332.085636	-3.019000	3.859900	-11.652000	22.242467	0.000277	20.657321
333.088861	-2.997400	3.858500	-11.564000	22.240525	0.000278	20.653005
334.085089	-3.013100	3.859900	-11.629000	22.253707	0.000280	20.662886
335.085340	-2.989700	3.859600	-11.538000	22.270156	0.000278	20.649957
336.086062	-3.010100	3.859200	-11.615000	22.254130	0.000281	20.657619
337.084720	-3.011500	3.857900	-11.617000	22.265347	0.000281	20.652729
338.088143	-2.992300	3.858300	-11.545000	22.283167	0.000278	20.671047
339.101154	-3.014800	3.858600	-11.632000	22.291440	0.000280	20.650880
340.085142	-3.008000	3.857700	-11.602000	22.278031	0.000283	20.669224
341.087390	-2.994300	3.857400	-11.549000	22.294306	0.000280	20.667028
342.092835	-2.985100	3.857200	-11.513000	22.302356	0.000281	20.646637
343.088305	-3.003700	3.857000	-11.584000	22.293731	0.000281	20.655545
344.090227	-2.992100	3.858000	-11.542000	22.325407	0.000282	20.678257
345.090672	-2.987000	3.858600	-11.526000	22.294628	0.000284	20.677782
346.089953	-3.041400	3.857000	-11.730000	22.308783	0.000285	20.649280
347.092749	-2.996300	3.856400	-11.554000	22.328298	0.000286	20.637525
348.092551	-3.005500	3.855600	-11.587000	22.300729	0.000286	20.643585
349.088914	-2.999900	3.857100	-11.569000	22.310751	0.000284	20.652198
350.091244	-2.992000	3.857200	-11.540000	22.326102	0.000284	20.650500
351.092434	-2.983600	3.856500	-11.505000	22.336319	0.000285	20.653619
352.090282	-3.013000	3.855100	-11.614000	22.316306	0.000286	20.655864
353.091959	-2.989900	3.855100	-11.525000	22.333352	0.000287	20.650648
354.093362	-3.008200	3.855200	-11.596000	22.329913	0.000287	20.669491
355.093005	-3.001600	3.855500	-11.572000	22.347283	0.000288	20.654640
356.093115	-2.994200	3.854700	-11.541000	22.357875	0.000287	20.673784
357.097136	-2.976500	3.855600	-11.475000	22.333999	0.000286	20.643234
358.100161	-3.021900	3.854700	-11.648000	22.382497	0.000289	20.648177
359.095684	-2.996800	3.855700	-11.554000	22.353090	0.000289	20.660456
360.096190	-3.022600	3.853900	-11.648000	22.360493	0.000289	20.672138
361.095975	-3.010500	3.854900	-11.604000	22.386711	0.000290	20.663778
362.102316	-2.991700	3.853100	-11.526000	22.368069	0.000290	20.647005
363.096637	-2.992300	3.853800	-11.531000	22.381104	0.000290	20.659585
