784.195963	-2.991100	3.736800	-11.175000	23.856137	0.000347	20.799104
785.193371	-2.992200	3.735300	-11.177000	23.880278	0.000349	20.786326
786.199008	-3.005000	3.735800	-11.225000	23.887046	0.000346	20.783629
787.196826	-3.004300	3.735600	-11.222000	23.887760	0.000345	20.802837
788.194378	-3.010100	3.734600	-11.241000	23.869845	0.000345	20.796728
789.200082	-3.017900	3.733800	-11.267000	23.891646	0.000344	20.794881
790.196930	-2.993200	3.734200	-11.175000	23.889459	0.000343	20.816395
791.198257	-3.015400	3.732100	-11.253000	23.892764	0.000346	20.796476
792.197741	-2.998200	3.733900	-11.193000	23.865461	0.000345	20.789013
793.198690	-2.967900	3.734200	-11.082000	23.892262	0.000344	20.810671
794.198319	-3.000000	3.733400	-11.200000	23.882928	0.000343	20.788035
795.198570	-2.994600	3.732800	-11.177000	23.885415	0.000343	20.796693
796.199690	-3.001600	3.733600	-11.205000	23.894350	0.000344	20.780996
797.199134	-3.019200	3.731900	-11.266000	23.891759	0.000344	20.779347
798.204964	-2.986400	3.732800	-11.147000	23.908082	0.000343	20.794766
799.197736	-2.957100	3.732600	-11.037000	23.901689	0.000344	20.791201
800.201033	-2.999800	3.731800	-11.194000	23.912431	0.000344	20.780161
801.201869	-2.997000	3.733100	-11.187000	23.917589	0.000343	20.815678
802.201667	-3.004200	3.731800	-11.210000	23.916091	0.000341	20.779564
803.201581	-2.979500	3.731500	-11.117000	23.909949	0.000340	20.808492
804.200353	-3.006300	3.732300	-11.219000	23.914968	0.000341	20.783179
805.198482	-3.009900	3.730400	-11.227000	23.916889	0.000342	20.783683
806.201403	-3.018200	3.732100	-11.262000	23.926592	0.000342	20.787249
807.204084	-3.001500	3.729500	-11.193000	23.903373	0.000344	20.781984
808.199946	-2.994000	3.730400	-11.167000	23.912796	0.000340	20.805182
809.203340	-3.013600	3.729700	-11.238000	23.927183	0.000339	20.790212
810.201923	-3.006200	3.728100	-11.206000	23.917155	0.000340	20.779208
811.203087	-3.008800	3.728900	-11.218000	23.916111	0.000343	20.812300
812.202615	-3.003700	3.729300	-11.201000	23.945146	0.000341	20.790207
813.202562	-3.003900	3.727700	-11.196000	23.928399	0.000340	20.771991
814.199706	-2.980000	3.728000	-11.108000	23.933374	0.000340	20.772238
815.201874	-3.005300	3.728500	-11.204000	23.913239	0.000338	20.782393
816.202950	-3.016900	3.728100	-11.247000	23.943722	0.000339	20.776925
817.202415	-3.005800	3.727600	-11.204000	23.933073	0.000338	20.788058
818.201561	-3.008100	3.727100	-11.211000	23.934191	0.000337	20.782067
819.201020	-3.031700	3.726600	-11.297000	23.937674	0.000338	20.777498
820.203024	-3.001700	3.728000	-11.189000	23.941486	0.000336	20.783218
821.200692	-3.018600	3.725900	-11.246000	23.936501	0.000338	20.784383
822.204034	-2.994800	3.725800	-11.158000	23.935028	0.000337	20.783855
823.203438	-3.001100	3.725700	-11.180000	23.947524	0.000337	20.775523
824.203690	-3.011000	3.724800	-11.214000	23.929005	0.000336	20.787772
825.206507	-3.003600	3.725700	-11.190000	23.938742	0.000337	20.787105
826.199580	-2.989500	3.725600	-11.137000	23.944086	0.000336	20.772075
827.203187	-3.017900	3.724100	-11.238000	23.940703	0.000336	20.791916
828.203714	-3.007600	3.723900	-11.199000	23.952799	0.000334	20.777019
829.204687	-2.966700	3.725500	-11.051000	23.970920	0.000335	20.780966
830.202926	-3.003800	3.724000	-11.185000	23.953376	0.000336	20.778545
831.201677	-2.963700	3.724800	-11.038000	23.973801	0.000336	20.790967
832.201283	-2.999000	3.722900	-11.164000	23.959966	0.000336	20.781835
833.200298	-2.987100	3.724100	-11.123000	23.972983	0.000336	20.770233
834.201802	-2.999700	3.723900	-11.169000	23.957331	0.000336	20.775399
835.205325	-3.007000	3.723400	-11.195000	23.946111	0.000335	20.773631
836.207367	-2.985100	3.722700	-11.111000	23.973830	0.000335	20.754012
837.203426	-2.987700	3.722600	-11.121000	23.980676	0.000332	20.784112
838.211334	-2.980800	3.722200	-11.095000	23.970225	0.000334	20.766519
839.213586	-3.008900	3.721400	-11.196000	23.995383	0.000333	20.782265
840.205401	-3.013000	3.720200	-11.209000	23.955740	0.000335	20.759105
841.208501	-2.994700	3.721700	-11.144000	23.970575	0.000334	20.779672
842.212673	-2.984000	3.721400	-11.103000	23.958779	0.000334	20.777326
843.210115	-2.993000	3.719800	-11.131000	23.963655	0.000333	20.768939
844.211015	-3.001200	3.720200	-11.164000	23.956444	0.000332	20.771665
845.212812	-3.013300	3.720000	-11.208000	23.973037	0.000333	20.772658
846.207679	-3.029200	3.719300	-11.264000	23.988173	0.000332	20.777405
847.210205	-3.020100	3.719200	-11.232000	23.998875	0.000331	20.770120
848.210491	-3.000400	3.719700	-11.159000	23.972723	0.000331	20.760014
849.209291	-2.992600	3.720000	-11.131000	23.957090	0.000331	20.772312
850.212297	-2.998200	3.716900	-11.143000	23.989493	0.000335	20.750753
851.214450	-3.009400	3.719200	-11.191000	23.994625	0.000332	20.764909
852.209219	-2.994400	3.718800	-11.135000	23.990015	0.000331	20.733732
853.212646	-2.995400	3.718800	-11.138000	23.980908	0.000332	20.757317
854.214934	-3.002500	3.718000	-11.162000	24.004278	0.000332	20.776486
855.209362	-2.991800	3.718200	-11.123000	23.986932	0.000331	20.762409
856.211838	-2.992300	3.718600	-11.126000	23.994546	0.000331	20.754872
857.214748	-3.003100	3.717700	-11.163000	23.985415	0.000330	20.751879
858.213397	-2.999300	3.716600	-11.147000	23.991187	0.000329	20.745813
859.212109	-2.996600	3.716600	-11.137000	23.980711	0.000330	20.747636
860.213561	-2.999100	3.716400	-11.145000	23.978446	0.000329	20.756270
861.212157	-2.999300	3.717100	-11.147000	23.975880	0.000327	20.757964
862.210233	-3.002800	3.716000	-11.157000	23.970979	0.000328	20.768697
863.216255	-3.009000	3.715600	-11.179000	23.992704	0.000329	20.756818
864.212302	-3.016300	3.715100	-11.205000	23.993571	0.000328	20.761955
865.214060	-2.990300	3.715200	-11.108000	23.986380	0.000329	20.740044
866.215145	-3.007200	3.715500	-11.172000	23.991527	0.000325	20.755637
867.215379	-3.017600	3.714200	-11.207000	23.982169	0.000326	20.741985
868.214106	-3.003700	3.714700	-11.157000	23.990980	0.000325	20.746080
869.219481	-2.997200	3.713600	-11.130000	24.001702	0.000324	20.761574
870.216997	-3.033500	3.713500	-11.263000	23.978356	0.000327	20.768509
871.215154	-3.018700	3.712300	-11.204000	24.017255	0.000325	20.752042
872.220357	-3.010400	3.713400	-11.178000	24.000672	0.000324	20.734462
873.218336	-3.017000	3.713400	-11.203000	24.004558	0.000327	20.735514
874.218046	-3.006600	3.711800	-11.160000	24.011074	0.000324	20.763861
875.220163	-2.989800	3.712900	-11.100000	24.007863	0.000324	20.744993
876.218480	-2.991100	3.713400	-11.106000	23.981631	0.000326	20.749981
877.218536	-2.990900	3.713500	-11.105000	24.021490	0.000325	20.748228
878.220446	-2.990100	3.712600	-11.100000	24.007183	0.000324	20.733879
879.220794	-2.989300	3.712600	-11.098000	23.997303	0.000324	20.741989
880.216642	-2.981400	3.712500	-11.067000	24.005568	0.000324	20.737475
881.220992	-3.004900	3.711400	-11.150000	24.002056	0.000322	20.739169
882.220341	-2.992100	3.710400	-11.101000	24.009788	0.000321	20.771106
883.221577	-3.003600	3.711500	-11.147000	24.019121	0.000322	20.742058
884.222881	-3.017800	3.710900	-11.198000	24.019146	0.000321	20.747299
885.221745	-2.984800	3.711000	-11.076000	24.018372	0.000322	20.727082
886.220715	-2.982700	3.709800	-11.064000	24.021830	0.000323	20.761371
887.225184	-2.970800	3.711600	-11.024000	24.029316	0.000321	20.737109
888.221700	-2.991400	3.710400	-11.098000	24.031625	0.000321	20.726148
889.219985	-2.997500	3.709900	-11.120000	24.022292	0.000323	20.756619
890.224935	-2.988200	3.708100	-11.080000	24.034684	0.000321	20.747709
891.221763	-3.007500	3.709100	-11.154000	24.016422	0.000320	20.751680
892.223082	-3.019700	3.707300	-11.195000	24.029734	0.000320	20.730890
893.224603	-3.025200	3.707900	-11.216000	24.033861	0.000320	20.755419
894.222666	-2.996600	3.708300	-11.111000	24.040303	0.000321	20.748602
895.223425	-3.008800	3.708300	-11.156000	24.054733	0.000319	20.734624
896.224853	-2.975100	3.707400	-11.029000	24.035225	0.000319	20.731181
897.223879	-3.018400	3.706600	-11.187000	24.045878	0.000317	20.742814
898.221272	-2.994600	3.707300	-11.101000	24.040224	0.000318	20.746627
899.224674	-3.008100	3.706400	-11.149000	24.039475	0.000321	20.744927
900.224034	-3.023300	3.707000	-11.207000	24.032457	0.000319	20.715128
901.220459	-3.014900	3.704700	-11.168000	24.026409	0.000319	20.739410
902.227157	-2.988100	3.706800	-11.075000	24.020036	0.000319	20.743450
903.225277	-2.997300	3.706500	-11.109000	24.043972	0.000319	20.736160
904.222459	-3.013700	3.706200	-11.167000	24.047852	0.000318	20.756174
905.227121	-3.002400	3.704900	-11.122000	24.023710	0.000316	20.748557
906.226088	-2.978300	3.705200	-11.033000	24.043267	0.000317	20.725970
907.224103	-3.007500	3.705000	-11.141000	24.026818	0.000317	20.743139
908.226920	-2.998000	3.703600	-11.103000	24.036722	0.000316	20.756391
909.223687	-2.993100	3.704700	-11.087000	24.076387	0.000316	20.727891
910.226788	-2.997100	3.705300	-11.105000	24.051349	0.000316	20.724592
911.231465	-3.031300	3.703900	-11.227000	24.071949	0.000314	20.726760
912.227840	-3.010600	3.702900	-11.147000	24.081474	0.000316	20.729200
913.230215	-3.015600	3.702200	-11.163000	24.067714	0.000316	20.725831
914.228416	-3.000700	3.702700	-11.109000	24.059376	0.000314	20.723159
915.228235	-2.987200	3.702400	-11.059000	24.044040	0.000315	20.735754
916.228049	-2.985600	3.701800	-11.050000	24.048866	0.000313	20.719257
917.227698	-3.004500	3.702200	-11.123000	24.089924	0.000313	20.731986
918.228667	-3.017000	3.701300	-11.166000	24.078203	0.000313	20.723075
919.228076	-2.971800	3.703000	-11.003000	24.070757	0.000315	20.720822
920.228250	-3.006000	3.702200	-11.128000	24.057071	0.000313	20.730331
921.225345	-2.998200	3.702400	-11.099000	24.079888	0.000311	20.707693
922.233095	-3.008800	3.701200	-11.136000	24.076874	0.000310	20.733596
923.228646	-2.987900	3.701900	-11.059000	24.066724	0.000308	20.712983
924.231390	-2.994800	3.701000	-11.082000	24.071895	0.000311	20.738560
925.232527	-3.009600	3.700300	-11.135000	24.068260	0.000309	20.732069
926.228293	-3.010800	3.700200	-11.139000	24.083537	0.000312	20.722260
927.233525	-3.018700	3.699400	-11.166000	24.049024	0.000311	20.735062
928.236007	-2.989200	3.700400	-11.060000	24.052781	0.000310	20.719390
929.228718	-2.977900	3.700700	-11.019000	24.078681	0.000309	20.707431
930.232711	-2.995500	3.700400	-11.084000	24.069403	0.000308	20.732267
931.232539	-2.998800	3.698400	-11.090000	24.086221	0.000309	20.720210
932.228770	-2.999100	3.698500	-11.091000	24.081764	0.000309	20.720955
933.232117	-3.018900	3.698000	-11.163000	24.087092	0.000308	20.710178
934.234273	-3.017700	3.698800	-11.161000	24.085920	0.000309	20.714218
935.233040	-3.016600	3.697600	-11.153000	24.060114	0.000310	20.713467
936.231154	-2.994300	3.699500	-11.077000	24.079474	0.000310	20.723875
937.234631	-3.009900	3.698600	-11.132000	24.099896	0.000307	20.721123
938.233080	-3.000500	3.696900	-11.092000	24.105747	0.000306	20.711343
939.231067	-2.996600	3.697100	-11.078000	24.080045	0.000309	20.725870
940.232704	-3.023100	3.697700	-11.178000	24.099970	0.000306	20.723568
941.229244	-2.997200	3.696900	-11.080000	24.098828	0.000306	20.723371
942.229182	-3.003900	3.696800	-11.104000	24.080286	0.000306	20.725164
943.236448	-3.017200	3.696400	-11.152000	24.099399	0.000304	20.715408
944.233186	-3.003800	3.696100	-11.102000	24.088668	0.000305	20.731674
945.233643	-2.988300	3.695400	-11.042000	24.097006	0.000305	20.708266
946.235070	-2.999500	3.696100	-11.085000	24.094893	0.000306	20.721795
947.232337	-2.992100	3.695700	-11.057000	24.109391	0.000305	20.733966
948.235026	-3.000500	3.695000	-11.086000	24.105835	0.000304	20.739409
949.234090	-2.996100	3.694900	-11.069000	24.098325	0.000304	20.708167
950.231123	-3.013000	3.694700	-11.132000	24.108470	0.000305	20.721662
951.234345	-3.009600	3.694400	-11.117000	24.120092	0.000305	20.725258
952.238666	-2.986300	3.693900	-11.029000	24.132827	0.000303	20.711951
953.234956	-3.006800	3.693600	-11.105000	24.117477	0.000303	20.726428
954.235562	-3.003100	3.693900	-11.093000	24.113597	0.000303	20.714949
955.235908	-2.988700	3.694200	-11.041000	24.113991	0.000303	20.731940
956.234388	-2.998600	3.694000	-11.076000	24.127154	0.000302	20.728073
957.234218	-3.008700	3.693200	-11.110000	24.124391	0.000304	20.739527
958.237533	-2.993200	3.693200	-11.053000	24.117226	0.000303	20.747988
959.230599	-3.030400	3.691900	-11.187000	24.129961	0.000306	20.721879
960.232844	-2.986700	3.693000	-11.029000	24.126307	0.000304	20.722007
961.233199	-3.029000	3.691800	-11.181000	24.128021	0.000302	20.734158
962.232314	-2.983300	3.692400	-11.014000	24.126277	0.000302	20.715339
963.234878	-3.009200	3.692600	-11.111000	24.134137	0.000302	20.716584
964.237346	-2.979400	3.692500	-11.000000	24.135033	0.000299	20.738347
965.234533	-3.012200	3.691000	-11.116000	24.133167	0.000300	20.736475
966.234509	-3.003100	3.691300	-11.085000	24.117512	0.000300	20.741162
967.236396	-2.981100	3.691900	-11.005000	24.133113	0.000299	20.717453
968.231604	-2.996700	3.690800	-11.059000	24.136550	0.000301	20.730384
969.229594	-2.981100	3.691100	-11.003000	24.123859	0.000298	20.720975
970.239552	-3.011200	3.689200	-11.108000	24.120269	0.000300	20.735867
971.236883	-2.994200	3.691000	-11.051000	24.135993	0.000299	20.710859
972.235158	-2.984400	3.690400	-11.012000	24.138983	0.000299	20.735195
973.240029	-2.995400	3.690200	-11.053000	24.122062	0.000300	20.742881
974.235332	-2.989200	3.689400	-11.027000	24.159109	0.000297	20.713655
975.232366	-3.004100	3.689400	-11.082000	24.152333	0.000296	20.725825
976.238656	-2.975800	3.689100	-10.977000	24.149427	0.000296	20.730972
977.236522	-3.009600	3.688400	-11.100000	24.132206	0.000297	20.738831
978.237205	-3.016500	3.687600	-11.124000	24.180224	0.000298	20.738154
979.239614	-3.014600	3.687000	-11.113000	24.156213	0.000295	20.742046
980.237649	-3.002800	3.687300	-11.071000	24.166416	0.000297	20.726201
981.237869	-3.011700	3.688400	-11.107000	24.166687	0.000295	20.735956
982.242247	-2.988900	3.689000	-11.024000	24.149767	0.000294	20.735106
983.238982	-3.014600	3.686400	-11.112000	24.166835	0.000296	20.759813
984.235164	-3.012700	3.687000	-11.107000	24.175098	0.000293	20.728744
985.242595	-3.000500	3.686800	-11.060000	24.155888	0.000295	20.738875
986.239551	-3.020200	3.686400	-11.132000	24.189969	0.000294	20.746981
987.238088	-3.008400	3.686000	-11.088000	24.158798	0.000293	20.728991
988.243384	-3.002800	3.686100	-11.068000	24.183208	0.000296	20.743044
989.241370	-3.004100	3.685900	-11.071000	24.175320	0.000294	20.731338
990.241305	-3.001800	3.685400	-11.062000	24.164718	0.000292	20.731135
991.246307	-2.986700	3.685900	-11.007000	24.180323	0.000293	20.748210
992.243720	-2.989800	3.685900	-11.020000	24.149270	0.000291	20.739823
993.239402	-3.019300	3.685300	-11.126000	24.162285	0.000293	20.748611
994.243696	-3.008800	3.683700	-11.082000	24.168460	0.000292	20.747218
995.243143	-2.997500	3.684700	-11.044000	24.194185	0.000292	20.751209
996.242447	-3.018700	3.683600	-11.119000	24.164205	0.000292	20.749114
997.246154	-2.984300	3.684700	-10.995000	24.178235	0.000291	20.754177
998.243325	-2.994800	3.684400	-11.033000	24.177191	0.000291	20.735586
999.239658	-2.989000	3.684000	-11.010000	24.191526	0.000291	20.749016
1000.246218	-2.978800	3.683300	-10.971000	24.192348	0.000291	20.750789
1001.238256	-3.015500	3.683400	-11.105000	24.177619	0.000290	20.733170
1002.238538	-3.004400	3.681100	-11.058000	24.175827	0.000288	20.765513
1003.247455	-2.997700	3.683300	-11.040000	24.196977	0.000290	20.748319
1004.243878	-3.001100	3.682700	-11.052000	24.188492	0.000288	20.759724
1005.244834	-2.997300	3.682600	-11.037000	24.191654	0.000289	20.759576
1006.246820	-2.985300	3.682000	-10.991000	24.171577	0.000287	20.754612
1007.244493	-2.983700	3.681600	-10.983000	24.162891	0.000288	20.765814
1008.243795	-2.977800	3.682400	-10.964000	24.175261	0.000288	20.749771
1009.248835	-3.004100	3.681900	-11.060000	24.214172	0.000287	20.747074
1010.245676	-2.998100	3.680600	-11.033000	24.204545	0.000288	20.752592
1011.242736	-3.004100	3.679800	-11.053000	24.198296	0.000286	20.754859
1012.252105	-3.018500	3.679900	-11.106000	24.199414	0.000287	20.757877
1013.244480	-3.012700	3.681100	-11.089000	24.211237	0.000288	20.743182
1014.246560	-3.002600	3.679900	-11.048000	24.190989	0.000286	20.747529
1015.252354	-2.988000	3.681000	-10.997000	24.226241	0.000288	20.755387
1016.245656	-2.981800	3.679600	-10.971000	24.194790	0.000286	20.749920
1017.248487	-3.006300	3.680000	-11.062000	24.221829	0.000286	20.757600
1018.249674	-2.990400	3.679100	-11.001000	24.207529	0.000286	20.736618
1019.249199	-3.014600	3.679100	-11.089000	24.216506	0.000286	20.761270
1020.246289	-2.987600	3.678100	-10.988000	24.200852	0.000286	20.761690
1021.251995	-2.992600	3.678100	-11.007000	24.202078	0.000284	20.740634
1022.245185	-2.979600	3.678900	-10.960000	24.196578	0.000284	20.758825
1023.248587	-2.984000	3.678000	-10.974000	24.220066	0.000284	20.759151
1024.253494	-2.984400	3.678500	-10.976000	24.215684	0.000284	20.750487
1025.249378	-3.011800	3.677500	-11.074000	24.214571	0.000284	20.758855
1026.249095	-3.008300	3.676500	-11.060000	24.230540	0.000283	20.764915
1027.253822	-2.997000	3.676900	-11.018000	24.234715	0.000282	20.776690
1028.250398	-2.988800	3.677400	-10.991000	24.216028	0.000283	20.773593
1029.246338	-2.994600	3.676000	-11.008000	24.227699	0.000283	20.759220
1030.252409	-2.982800	3.676300	-10.964000	24.236808	0.000283	20.767409
1031.251424	-2.989800	3.675300	-10.987000	24.237926	0.000282	20.762841
1032.253127	-3.005100	3.675600	-11.044000	24.248872	0.000281	20.772398
1033.254456	-3.016900	3.675500	-11.088000	24.241338	0.000280	20.776695
1034.252899	-3.015100	3.675500	-11.081000	24.231579	0.000281	20.761216
1035.252710	-2.995700	3.675500	-11.010000	24.243224	0.000280	20.752508
1036.250878	-2.993300	3.674300	-10.996000	24.247902	0.000279	20.769528
1037.252994	-3.005300	3.673700	-11.039000	24.241333	0.000279	20.766733
1038.248874	-2.997600	3.674900	-11.015000	24.227452	0.000279	20.782681
1039.254449	-2.991100	3.673000	-10.986000	24.244790	0.000280	20.783477
1040.251860	-2.974200	3.673700	-10.926000	24.237724	0.000279	20.757896
1041.250786	-3.005700	3.672700	-11.038000	24.225483	0.000278	20.752730
1042.257646	-2.996600	3.673500	-11.006000	24.265564	0.000279	20.769701
1043.252926	-3.005000	3.673200	-11.037000	24.243219	0.000279	20.773840
1044.253588	-3.001500	3.672500	-11.022000	24.230830	0.000279	20.775638
1045.253191	-2.984400	3.671800	-10.958000	24.250960	0.000279	20.759793
1046.253422	-2.999000	3.672500	-11.012000	24.245858	0.000277	20.779333
1047.252277	-2.997800	3.672100	-11.007000	24.256957	0.000278	20.777663
1048.253781	-2.995300	3.673100	-11.001000	24.250684	0.000276	20.772319
1049.253910	-2.982600	3.671900	-10.950000	24.251132	0.000277	20.780829
1050.253683	-2.990500	3.670900	-10.978000	24.236552	0.000275	20.784222
1051.256618	-2.973200	3.671500	-10.915000	24.275038	0.000274	20.797222
1052.253914	-2.994500	3.670600	-10.990000	24.261354	0.000274	20.780177
1053.253854	-3.005500	3.669900	-11.028000	24.240555	0.000276	20.790609
1054.252931	-3.001900	3.670000	-11.016000	24.270409	0.000276	20.772665
1055.254790	-3.008000	3.670500	-11.041000	24.249586	0.000275	20.785916
1056.254850	-3.005500	3.669900	-11.029000	24.270434	0.000274	20.760835
1057.260157	-3.013300	3.669500	-11.057000	24.270183	0.000274	20.788559
1058.255096	-3.029800	3.668700	-11.114000	24.266702	0.000272	20.786964
1059.254786	-2.999000	3.669200	-11.003000	24.277273	0.000272	20.785240
1060.254509	-3.015100	3.668800	-11.061000	24.281281	0.000272	20.777880
1061.253443	-3.014000	3.669000	-11.057000	24.269262	0.000272	20.771988
1062.255622	-3.012700	3.668700	-11.051000	24.291902	0.000273	20.770516
1063.253509	-2.989300	3.669900	-10.969000	24.288465	0.000271	20.802156
1064.254881	-3.002300	3.668500	-11.013000	24.284812	0.000270	20.810345
1065.258790	-3.005000	3.668200	-11.022000	24.279858	0.000272	20.783091
1066.257848	-3.023200	3.667200	-11.086000	24.262792	0.000273	20.804853
1067.255107	-3.011700	3.666300	-11.040000	24.267987	0.000271	20.799158
1068.262575	-3.008200	3.666400	-11.028000	24.293093	0.000271	20.799213
1069.260516	-3.001400	3.666700	-11.004000	24.287022	0.000270	20.800709
1070.260052	-2.980100	3.667100	-10.928000	24.291326	0.000270	20.800284
1071.262726	-2.985600	3.665400	-10.942000	24.290824	0.000270	20.783659
1072.258829	-2.981800	3.666800	-10.932000	24.282783	0.000269	20.807362
1073.261374	-2.981800	3.666600	-10.931000	24.311070	0.000267	20.793538
1074.267010	-3.004200	3.665100	-11.010000	24.303409	0.000269	20.797706
1075.261802	-3.005300	3.664900	-11.013000	24.305999	0.000268	20.807416
1076.259531	-3.002500	3.666000	-11.006000	24.292591	0.000269	20.805821
1077.263768	-2.984300	3.665600	-10.938000	24.310775	0.000268	20.779491
1078.261878	-2.977000	3.665200	-10.910000	24.299504	0.000267	20.801376
1079.261605	-2.982400	3.665700	-10.931000	24.286835	0.000267	20.791038
1080.268048	-2.988400	3.665300	-10.952000	24.298229	0.000267	20.788717
1081.260386	-2.994700	3.663500	-10.970000	24.296240	0.000267	20.805688
1082.262439	-3.010100	3.663500	-11.028000	24.297264	0.000265	20.809560
1083.263563	-3.008200	3.663300	-11.019000	24.303625	0.000264	20.787492
1084.262222	-3.003100	3.663900	-11.002000	24.318224	0.000265	20.817309
1085.261909	-2.999900	3.663200	-10.988000	24.306983	0.000266	20.810301
1086.264627	-3.002900	3.662400	-10.997000	24.304920	0.000266	20.809180
1087.263526	-2.989900	3.662200	-10.949000	24.310218	0.000265	20.822080
1088.263215	-3.013700	3.661700	-11.034000	24.320691	0.000264	20.796550
1089.266288	-2.961700	3.662800	-10.846000	24.319371	0.000263	20.818934
1090.264515	-2.997000	3.662600	-10.977000	24.322232	0.000263	20.818485
1091.265450	-2.997600	3.661200	-10.974000	24.336068	0.000262	20.806285
1092.268166	-3.010700	3.659800	-11.018000	24.335841	0.000262	20.784247
1093.268022	-2.976700	3.661500	-10.898000	24.321169	0.000262	20.804616
1094.266510	-2.988500	3.661400	-10.941000	24.337165	0.000264	20.817344
1095.274119	-3.002000	3.659300	-10.984000	24.357780	0.000260	20.816687
1096.271123	-3.019800	3.659000	-11.048000	24.348903	0.000262	20.813472
1097.267379	-2.989400	3.660500	-10.942000	24.343876	0.000260	20.796575
1098.269319	-3.010000	3.659100	-11.013000	24.346890	0.000260	20.820934
1099.270538	-2.990500	3.660700	-10.946000	24.346446	0.000260	20.823335
1100.271126	-3.017600	3.658600	-11.039000	24.329554	0.000260	20.818717
1101.274605	-2.979200	3.659800	-10.903000	24.376248	0.000262	20.815299
1102.271090	-2.995900	3.658500	-10.959000	24.366894	0.000260	20.810182
1103.268254	-2.996300	3.658000	-10.960000	24.353339	0.000260	20.813180
1104.273131	-2.996600	3.658700	-10.963000	24.359907	0.000258	20.806493
1105.267846	-3.006400	3.658300	-10.997000	24.369109	0.000260	20.828526
1106.266557	-2.976900	3.658800	-10.891000	24.368957	0.000257	20.801346
1107.275014	-2.982000	3.658500	-10.908000	24.359883	0.000260	20.816425
1108.271414	-2.990600	3.656600	-10.935000	24.367120	0.000258	20.828901
1109.273691	-2.986500	3.656500	-10.919000	24.380881	0.000255	20.837016
1110.272325	-3.003900	3.655700	-10.980000	24.370064	0.000257	20.825217
1111.272343	-2.989600	3.656600	-10.931000	24.368543	0.000255	20.831277
1112.271733	-2.979700	3.656100	-10.893000	24.369587	0.000255	20.810513
1113.273012	-2.990400	3.656000	-10.932000	24.395533	0.000255	20.838438
1114.272899	-3.006400	3.653700	-10.984000	24.377130	0.000256	20.828985
1115.270839	-2.999100	3.654700	-10.960000	24.377878	0.000253	20.817882
1116.273566	-3.013500	3.653700	-11.009000	24.372231	0.000253	20.809846
1117.273360	-3.000200	3.654600	-10.964000	24.384869	0.000254	20.809249
1118.274927	-3.009500	3.655200	-10.998000	24.378178	0.000253	20.845209
1119.275613	-3.006800	3.653600	-10.984000	24.379419	0.000255	20.837445
1120.275819	-2.992700	3.654000	-10.933000	24.356294	0.000253	20.831316
1121.277702	-3.010600	3.652600	-10.995000	24.387557	0.000252	20.845135
1122.276153	-2.973000	3.654200	-10.863000	24.389896	0.000253	20.836576
1123.276923	-3.018100	3.652300	-11.021000	24.387434	0.000251	20.830314
1124.277151	-2.985700	3.654100	-10.909000	24.398482	0.000251	20.844716
1125.278923	-2.988100	3.653600	-10.916000	24.392688	0.000253	20.827049
1126.279645	-3.010800	3.653700	-11.000000	24.393781	0.000252	20.851852
1127.281010	-2.995600	3.651600	-10.938000	24.414754	0.000249	20.842073
1128.277776	-2.977700	3.652300	-10.875000	24.397094	0.000249	20.849012
1129.280012	-3.023300	3.650500	-11.035000	24.391993	0.000249	20.822559
1130.280110	-2.966000	3.651900	-10.831000	24.395080	0.000250	20.851260
1131.277232	-2.991000	3.650900	-10.919000	24.397045	0.000250	20.822411
1132.280303	-2.996200	3.650800	-10.938000	24.399063	0.000246	20.835816
1133.281755	-2.990200	3.650200	-10.914000	24.407399	0.000248	20.838013
1134.280131	-3.027600	3.648500	-11.045000	24.401402	0.000248	20.830101
1135.280276	-3.024300	3.648400	-11.033000	24.404912	0.000247	20.841209
1136.281473	-2.987200	3.650700	-10.904000	24.420140	0.000247	20.853640
1137.280796	-3.001500	3.649100	-10.952000	24.407851	0.000247	20.841787
1138.278132	-2.996100	3.650000	-10.935000	24.411416	0.000248	20.848682
1139.279624	-3.006000	3.649300	-10.969000	24.414025	0.000248	20.829489
1140.278690	-2.997500	3.648900	-10.937000	24.414749	0.000250	20.845387
1141.281783	-2.982500	3.649500	-10.883000	24.415325	0.000249	20.836957
1142.282329	-2.988200	3.649100	-10.903000	24.418909	0.000246	20.839130
1143.280671	-2.984800	3.649100	-10.890000	24.416521	0.000246	20.856174
1144.276935	-2.982300	3.648200	-10.878000	24.417299	0.000244	20.871178
1145.286580	-2.979800	3.647500	-10.868000	24.430508	0.000245	20.870205
1146.278845	-2.973700	3.649000	-10.851000	24.433344	0.000246	20.879688
1147.281326	-2.996500	3.646500	-10.925000	24.439794	0.000244	20.871934
1148.280840	-2.984800	3.647900	-10.886000	24.421514	0.000244	20.850751
1149.279282	-2.991100	3.646300	-10.906000	24.420894	0.000243	20.852500
1150.280671	-3.015500	3.646300	-10.995000	24.416290	0.000244	20.867795
1151.282288	-2.978200	3.647700	-10.862000	24.429032	0.000242	20.860189
1152.281675	-2.993200	3.646200	-10.912000	24.425428	0.000242	20.865109
1153.282438	-2.992600	3.644900	-10.906000	24.441330	0.000241	20.864467
1154.284173	-2.991700	3.645300	-10.904000	24.427127	0.000240	20.872028
1155.283007	-2.989400	3.644800	-10.895000	24.448665	0.000240	20.866136
1156.283074	-3.001300	3.645100	-10.939000	24.441315	0.000242	20.850702
1157.285832	-2.992100	3.644300	-10.903000	24.422484	0.000242	20.857888
