54.018989	-3.006200	3.944000	-11.855000	20.941774	0.000128	20.714187
55.018814	-3.007200	3.942000	-11.854000	20.909755	0.000128	20.700655
56.015426	-2.992900	3.943400	-11.801000	20.949910	0.000126	20.672534
57.018128	-2.989100	3.942500	-11.783000	20.944679	0.000127	20.699073
58.016314	-2.986900	3.942500	-11.775000	20.957810	0.000127	20.693714
59.016114	-2.973900	3.941700	-11.721000	20.932235	0.000127	20.712232
60.021425	-2.992900	3.940900	-11.794000	20.949277	0.000125	20.674746
61.019523	-2.986900	3.940600	-11.770000	20.961867	0.000127	20.713419
62.018258	-2.989100	3.940400	-11.777000	20.983675	0.000127	20.676432
63.020054	-3.010800	3.938800	-11.859000	20.949872	0.000128	20.699999
64.020062	-2.993700	3.938300	-11.788000	20.960047	0.000124	20.693580
65.020296	-2.991000	3.938700	-11.780000	20.972122	0.000124	20.687638
66.019563	-3.000500	3.937900	-11.814000	20.978775	0.000125	20.696189
67.018593	-2.986300	3.939100	-11.762000	20.984693	0.000125	20.696893
68.020136	-2.991900	3.936700	-11.777000	20.967687	0.000126	20.672769
69.020425	-3.007900	3.936400	-11.839000	20.971505	0.000125	20.689866
70.022215	-3.004200	3.937200	-11.827000	20.987862	0.000125	20.691527
71.020433	-3.001200	3.937400	-11.815000	21.003185	0.000125	20.703535
72.020789	-2.993200	3.936800	-11.783000	20.988667	0.000123	20.669571
73.025196	-3.006600	3.935200	-11.831000	21.009256	0.000125	20.687320
74.022021	-3.048600	3.934000	-11.991000	20.992164	0.000122	20.700572
75.022714	-3.007300	3.934800	-11.832000	21.007471	0.000122	20.700709
76.025142	-2.998700	3.934600	-11.798000	21.005524	0.000123	20.698287
77.020358	-2.999600	3.935200	-11.802000	21.018654	0.000122	20.701937
78.023067	-3.020200	3.933300	-11.877000	21.010029	0.000122	20.696154
79.026766	-3.010000	3.932600	-11.836000	21.029624	0.000121	20.693943
80.023161	-2.995000	3.932500	-11.777000	21.018435	0.000122	20.693182
81.023053	-3.018200	3.932200	-11.866000	21.041434	0.000123	20.696272
82.026342	-3.030600	3.930700	-11.912000	21.042764	0.000122	20.693335
83.021627	-3.000400	3.933200	-11.800000	21.013271	0.000120	20.679007
84.023044	-3.017500	3.930700	-11.860000	21.043483	0.000123	20.697373
85.021400	-3.013100	3.931200	-11.845000	21.042857	0.000121	20.678727
86.021260	-2.991800	3.930100	-11.758000	21.042831	0.000120	20.700040
87.023312	-2.992000	3.930300	-11.758000	21.050451	0.000122	20.685375
88.021320	-2.993500	3.929800	-11.763000	21.050916	0.000121	20.668294
89.023125	-2.975000	3.930400	-11.692000	21.056451	0.000122	20.697542
90.025338	-3.011200	3.930400	-11.834000	21.066238	0.000122	20.682199
91.019091	-2.998200	3.930200	-11.781000	21.064933	0.000121	20.696068
92.027653	-2.988200	3.930200	-11.743000	21.071570	0.000119	20.649596
93.025181	-2.985200	3.930600	-11.733000	21.075836	0.000121	20.674255
94.020215	-2.996300	3.928100	-11.769000	21.081347	0.000120	20.657954
95.028217	-3.002500	3.928700	-11.796000	21.081805	0.000121	20.686865
96.025072	-3.008700	3.928300	-11.818000	21.076877	0.000118	20.706119
97.024978	-3.008400	3.929100	-11.820000	21.087627	0.000118	20.698379
98.023464	-3.017900	3.927400	-11.851000	21.096812	0.000121	20.673425
99.023183	-2.983300	3.928200	-11.718000	21.105258	0.000120	20.687565
100.025154	-2.978400	3.927700	-11.698000	21.095084	0.000118	20.677861
101.026491	-2.980600	3.926400	-11.702000	21.116991	0.000118	20.680334
102.025504	-2.973000	3.927800	-11.677000	21.104902	0.000120	20.671560
103.029376	-2.980900	3.926900	-11.705000	21.101094	0.000119	20.685770
104.025362	-3.014500	3.926600	-11.835000	21.125336	0.000117	20.678724
105.023861	-2.979200	3.925600	-11.694000	21.110040	0.000119	20.679545
106.030458	-3.016100	3.925100	-11.838000	21.114017	0.000117	20.671194
107.022185	-3.009100	3.925400	-11.811000	21.127197	0.000117	20.687224
108.023740	-3.023200	3.925200	-11.865000	21.121305	0.000119	20.676114
109.028726	-3.016700	3.924100	-11.836000	21.134145	0.000118	20.672836
110.027293	-2.997300	3.925100	-11.765000	21.120872	0.000119	20.693701
111.026831	-2.988900	3.925500	-11.732000	21.118248	0.000116	20.676375
112.025134	-2.993000	3.924700	-11.746000	21.142617	0.000119	20.651910
113.026806	-3.009300	3.924800	-11.809000	21.140568	0.000118	20.677365
114.027724	-3.015900	3.922400	-11.828000	21.144080	0.000115	20.664755
115.026142	-3.007700	3.923400	-11.799000	21.159621	0.000115	20.658015
116.026668	-3.008100	3.922900	-11.799000	21.162541	0.000119	20.673740
117.026417	-3.000500	3.923200	-11.771000	21.143893	0.000116	20.685907
118.024817	-2.997000	3.922700	-11.754000	21.155065	0.000117	20.672900
119.032981	-3.003500	3.922400	-11.779000	21.165815	0.000116	20.675118
120.032551	-3.011100	3.922900	-11.811000	21.165789	0.000117	20.665134
121.030742	-3.010300	3.920800	-11.802000	21.152390	0.000116	20.678285
122.033926	-3.028400	3.920400	-11.872000	21.184317	0.000118	20.688886
123.027202	-3.000900	3.921800	-11.768000	21.181488	0.000116	20.681314
124.030524	-3.010000	3.921700	-11.804000	21.189480	0.000115	20.690257
125.029990	-2.999000	3.922200	-11.761000	21.178619	0.000117	20.671331
126.030946	-2.994800	3.921200	-11.743000	21.203089	0.000115	20.672101
127.035187	-2.982300	3.922300	-11.697000	21.213761	0.000115	20.687520
128.032703	-2.955400	3.922300	-11.591000	21.206270	0.000115	20.675284
129.032754	-2.990900	3.920700	-11.725000	21.198880	0.000116	20.674529
130.029466	-2.997400	3.921000	-11.752000	21.212524	0.000115	20.677747
131.028462	-2.988600	3.921000	-11.717000	21.228420	0.000115	20.680373
132.030046	-3.010400	3.920600	-11.802000	21.204466	0.000117	20.680592
133.032852	-3.014900	3.921000	-11.821000	21.229011	0.000117	20.680490
134.031103	-2.992300	3.921500	-11.733000	21.217264	0.000115	20.667789
135.035575	-2.999700	3.919000	-11.755000	21.219058	0.000114	20.679542
136.032380	-2.986600	3.920000	-11.706000	21.244280	0.000115	20.697663
137.035835	-2.997900	3.919900	-11.751000	21.241758	0.000115	20.692294
138.037362	-2.995800	3.918400	-11.738000	21.226912	0.000114	20.667957
139.035745	-3.004200	3.918900	-11.772000	21.242155	0.000114	20.689373
140.037642	-3.001100	3.918500	-11.758000	21.235917	0.000115	20.666535
141.036806	-3.005100	3.918000	-11.774000	21.251145	0.000114	20.686512
142.036571	-2.999700	3.918900	-11.754000	21.231550	0.000116	20.698679
143.033949	-2.997600	3.918300	-11.745000	21.259218	0.000116	20.670405
144.035762	-2.998400	3.917000	-11.743000	21.262892	0.000117	20.675977
145.035717	-3.003100	3.917100	-11.762000	21.243485	0.000117	20.698764
146.037434	-2.995600	3.917700	-11.734000	21.277805	0.000116	20.698959
147.032345	-3.024700	3.916200	-11.844000	21.279471	0.000114	20.682607
148.033279	-2.998900	3.917900	-11.749000	21.281469	0.000114	20.703099
149.034642	-2.997700	3.917900	-11.744000	21.281444	0.000116	20.679364
150.035741	-3.009100	3.915900	-11.783000	21.271948	0.000115	20.671761
151.035695	-3.019100	3.915100	-11.819000	21.293191	0.000118	20.695859
152.033339	-3.024100	3.915400	-11.840000	21.294816	0.000116	20.688475
153.036153	-3.001600	3.915700	-11.752000	21.306334	0.000115	20.700473
154.040476	-3.006800	3.916500	-11.775000	21.298954	0.000116	20.690245
155.036648	-2.973900	3.915800	-11.644000	21.301289	0.000116	20.689262
156.034722	-3.012000	3.914500	-11.790000	21.315574	0.000116	20.711141
157.038043	-2.996900	3.915200	-11.731000	21.299486	0.000115	20.697889
158.036631	-3.001400	3.914700	-11.749000	21.318866	0.000117	20.696890
159.038198	-2.990900	3.916800	-11.713000	21.321160	0.000114	20.708669
160.038394	-3.005700	3.914100	-11.763000	21.320575	0.000116	20.688167
161.038078	-2.984700	3.915000	-11.685000	21.318138	0.000114	20.722716
162.040682	-2.988800	3.915100	-11.701000	21.328377	0.000118	20.682696
163.039070	-2.967900	3.914600	-11.617000	21.327633	0.000116	20.708506
164.037948	-2.996800	3.913200	-11.726000	21.325371	0.000115	20.702450
165.039702	-2.998400	3.914800	-11.736000	21.337449	0.000118	20.705999
166.039525	-3.023400	3.913500	-11.831000	21.351632	0.000116	20.719241
167.039928	-3.037600	3.913000	-11.885000	21.364081	0.000117	20.713678
168.040781	-2.969000	3.914100	-11.620000	21.340935	0.000117	20.686251
169.040471	-2.997100	3.913000	-11.726000	21.358140	0.000116	20.707259
170.040649	-3.002700	3.913500	-11.750000	21.357055	0.000119	20.699535
171.041222	-3.020000	3.912200	-11.814000	21.367287	0.000116	20.679425
172.040132	-3.010900	3.911800	-11.777000	21.392920	0.000117	20.719773
173.043765	-3.013600	3.911500	-11.786000	21.393512	0.000118	20.721313
174.039202	-3.025000	3.911300	-11.829000	21.378906	0.000119	20.702906
175.038953	-2.996800	3.912100	-11.723000	21.388630	0.000119	20.701254
176.041631	-2.960300	3.912000	-11.580000	21.398531	0.000121	20.699306
177.041772	-2.997800	3.911400	-11.725000	21.382138	0.000120	20.703768
178.044926	-2.981500	3.911800	-11.662000	21.397752	0.000118	20.697104
179.039746	-2.963900	3.912100	-11.593000	21.400019	0.000119	20.717392
180.042630	-3.003600	3.910800	-11.746000	21.410022	0.000118	20.722185
181.043176	-3.009300	3.910500	-11.767000	21.420092	0.000118	20.709500
182.040893	-3.016000	3.910200	-11.793000	21.409793	0.000119	20.711998
183.041534	-3.028600	3.909500	-11.840000	21.414675	0.000118	20.709770
184.049418	-2.989800	3.910300	-11.690000	21.427598	0.000119	20.726494
185.043673	-2.988300	3.910200	-11.684000	21.424704	0.000119	20.702260
186.043226	-3.021700	3.909400	-11.813000	21.423012	0.000119	20.711947
187.043717	-3.002800	3.909900	-11.740000	21.439833	0.000121	20.713605
188.042273	-3.004000	3.907900	-11.738000	21.424153	0.000119	20.710245
189.049985	-3.004500	3.909900	-11.745000	21.441891	0.000119	20.721355
190.042185	-3.000200	3.909500	-11.728000	21.442702	0.000121	20.710786
191.044880	-3.008900	3.910500	-11.765000	21.444032	0.000122	20.698364
192.045542	-3.001500	3.908400	-11.730000	21.462081	0.000119	20.727331
193.048425	-3.005400	3.908200	-11.745000	21.464256	0.000118	20.702954
194.049717	-3.011500	3.909000	-11.771000	21.461454	0.000120	20.739507
195.048325	-3.024200	3.906900	-11.813000	21.460659	0.000120	20.722115
196.047801	-2.958200	3.909700	-11.565000	21.464889	0.000119	20.700742
197.049650	-2.990600	3.908500	-11.687000	21.466530	0.000121	20.719929
198.048182	-2.987100	3.907700	-11.672000	21.464329	0.000120	20.714408
199.055117	-2.982100	3.909200	-11.656000	21.484165	0.000121	20.725721
200.047900	-3.007800	3.907900	-11.754000	21.478791	0.000122	20.732672
201.046996	-2.997800	3.908300	-11.716000	21.483335	0.000120	20.727736
202.053751	-2.982600	3.909300	-11.659000	21.487871	0.000123	20.728955
203.051525	-3.018800	3.906600	-11.793000	21.505114	0.000121	20.704482
204.051414	-2.987700	3.907000	-11.672000	21.491805	0.000122	20.714398
205.049890	-2.998900	3.907800	-11.717000	21.499454	0.000122	20.720155
206.048663	-3.002200	3.906100	-11.725000	21.515683	0.000121	20.743034
207.049873	-2.969900	3.908000	-11.605000	21.483908	0.000123	20.709816
208.049434	-2.982400	3.906700	-11.650000	21.519820	0.000122	20.724888
209.049897	-2.998800	3.906200	-11.712000	21.511637	0.000123	20.717648
210.052685	-3.007500	3.906800	-11.749000	21.530811	0.000124	20.737309
211.050726	-3.016600	3.906600	-11.784000	21.524101	0.000124	20.765683
212.050208	-3.041100	3.904800	-11.873000	21.513718	0.000124	20.719255
213.049487	-2.997000	3.906600	-11.707000	21.528035	0.000125	20.717934
214.052827	-3.017000	3.904700	-11.779000	21.535397	0.000122	20.719137
215.051986	-2.998600	3.905100	-11.709000	21.543096	0.000125	20.746283
216.053885	-3.018000	3.905200	-11.785000	21.551473	0.000125	20.747079
217.054315	-3.003300	3.904400	-11.725000	21.566983	0.000126	20.722769
218.052274	-2.983500	3.905700	-11.650000	21.559646	0.000126	20.736291
219.052597	-2.983400	3.904200	-11.647000	21.561042	0.000126	20.739111
220.053319	-2.967600	3.906200	-11.591000	21.564614	0.000128	20.754539
221.055955	-2.994300	3.904100	-11.689000	21.569082	0.000126	20.742888
222.054815	-3.010800	3.904300	-11.754000	21.559621	0.000127	20.747646
223.051546	-2.984600	3.904200	-11.651000	21.560146	0.000127	20.733945
224.054139	-3.008900	3.905000	-11.749000	21.571340	0.000128	20.751312
225.055624	-2.988100	3.903800	-11.664000	21.588000	0.000128	20.729102
226.056055	-3.012400	3.904600	-11.761000	21.583144	0.000127	20.708120
227.054180	-2.976300	3.903800	-11.618000	21.606886	0.000129	20.742312
228.055621	-3.010700	3.904700	-11.754000	21.589972	0.000128	20.734868
229.058489	-3.023300	3.903600	-11.800000	21.599356	0.000129	20.724344
230.055990	-3.004900	3.903800	-11.729000	21.610575	0.000128	20.753116
231.055701	-2.991800	3.903500	-11.678000	21.612429	0.000130	20.757816
232.057363	-2.999600	3.902800	-11.705000	21.599280	0.000129	20.739916
233.052752	-3.014200	3.903200	-11.764000	21.612267	0.000130	20.742955
234.055545	-2.997200	3.903800	-11.700000	21.630434	0.000130	20.728892
235.054366	-3.014400	3.902400	-11.763000	21.642126	0.000131	20.748654
236.057061	-3.000200	3.901700	-11.704000	21.607166	0.000132	20.762981
237.060307	-2.997700	3.903600	-11.700000	21.641958	0.000132	20.742321
238.056592	-3.011600	3.901600	-11.749000	21.640638	0.000132	20.743371
239.056552	-2.988600	3.902900	-11.663000	21.662382	0.000132	20.741424
240.057440	-3.001000	3.901400	-11.707000	21.635130	0.000133	20.742601
241.057409	-2.993300	3.900500	-11.674000	21.660487	0.000135	20.743321
242.054588	-2.984700	3.899900	-11.640000	21.662780	0.000131	20.784023
243.057028	-2.982600	3.901000	-11.634000	21.655234	0.000131	20.743753
244.053525	-2.978300	3.901600	-11.619000	21.661511	0.000132	20.768528
245.056087	-3.002800	3.900800	-11.712000	21.655040	0.000132	20.772483
246.057581	-3.015900	3.899600	-11.759000	21.658999	0.000134	20.752263
247.058829	-3.006000	3.900000	-11.723000	21.678974	0.000133	20.749020
248.058526	-2.991900	3.900400	-11.669000	21.674685	0.000132	20.755159
249.058117	-3.006700	3.900100	-11.725000	21.684033	0.000132	20.757402
250.054885	-3.001100	3.899900	-11.703000	21.685455	0.000132	20.762618
251.058315	-3.031400	3.898100	-11.815000	21.688348	0.000132	20.768359
252.058992	-2.994300	3.898000	-11.671000	21.691395	0.000135	20.764769
253.061697	-3.010600	3.898900	-11.737000	21.702139	0.000134	20.771255
254.059395	-3.007600	3.899400	-11.727000	21.710009	0.000133	20.767277
255.060305	-3.001100	3.899400	-11.702000	21.691073	0.000136	20.768241
256.059994	-2.981300	3.899600	-11.625000	21.716667	0.000136	20.765880
257.060370	-3.025000	3.898100	-11.791000	21.711522	0.000136	20.766421
258.057802	-3.027900	3.897600	-11.800000	21.711608	0.000134	20.759868
259.065049	-3.012500	3.898200	-11.742000	21.729459	0.000134	20.754974
260.058720	-3.006300	3.897100	-11.714000	21.735424	0.000135	20.764263
261.058748	-3.019300	3.897200	-11.766000	21.733605	0.000136	20.777616
262.060029	-3.019900	3.897900	-11.769000	21.734747	0.000136	20.770698
263.059538	-2.996100	3.897800	-11.677000	21.731329	0.000136	20.774864
264.065331	-2.985400	3.897100	-11.634000	21.743799	0.000137	20.772171
265.062446	-2.987300	3.898400	-11.645000	21.737580	0.000136	20.779223
266.062848	-3.002500	3.897200	-11.700000	21.755135	0.000136	20.775930
267.064045	-2.998000	3.897400	-11.683000	21.767926	0.000136	20.782094
268.064061	-2.974100	3.896700	-11.588000	21.762292	0.000136	20.777877
269.063651	-3.001500	3.897400	-11.697000	21.752740	0.000136	20.778275
270.060133	-2.989500	3.897200	-11.650000	21.742740	0.000137	20.777750
271.061239	-2.992300	3.897300	-11.661000	21.769236	0.000139	20.773448
272.066790	-2.996600	3.896200	-11.675000	21.774025	0.000138	20.778240
273.062635	-2.992500	3.896400	-11.660000	21.773137	0.000139	20.802957
274.060707	-2.987500	3.895800	-11.638000	21.769303	0.000138	20.794852
275.063197	-2.992000	3.897400	-11.660000	21.774988	0.000140	20.777782
276.063759	-3.013500	3.895300	-11.737000	21.773001	0.000142	20.796182
277.066701	-3.017200	3.894400	-11.749000	21.791468	0.000141	20.789534
278.063461	-3.003300	3.895300	-11.698000	21.795630	0.000141	20.772363
279.064269	-2.991200	3.896300	-11.654000	21.808150	0.000142	20.789162
280.068086	-2.995200	3.897200	-11.672000	21.798421	0.000142	20.781321
281.067122	-2.999800	3.895700	-11.685000	21.788075	0.000143	20.785665
282.065709	-2.971400	3.896900	-11.578000	21.797846	0.000144	20.803979
283.070834	-2.990200	3.895000	-11.646000	21.808065	0.000141	20.799982
284.068079	-2.991000	3.895700	-11.651000	21.822877	0.000143	20.784936
285.067280	-3.009700	3.893500	-11.718000	21.832495	0.000143	20.790295
286.071061	-3.007600	3.894200	-11.711000	21.823825	0.000142	20.778772
287.065210	-3.005100	3.894100	-11.702000	21.809604	0.000143	20.792039
288.065072	-2.986500	3.894500	-11.630000	21.839204	0.000144	20.799380
289.069677	-3.016500	3.893000	-11.742000	21.833061	0.000144	20.777585
290.066865	-3.007900	3.894100	-11.712000	21.828155	0.000144	20.784055
291.069049	-2.991600	3.893800	-11.647000	21.829729	0.000145	20.819769
292.070042	-2.995800	3.894200	-11.666000	21.850834	0.000145	20.812444
293.071744	-3.007300	3.893800	-11.709000	21.856274	0.000146	20.799396
294.069464	-3.020300	3.892300	-11.755000	21.853533	0.000145	20.815145
295.072085	-2.996300	3.893200	-11.664000	21.847772	0.000146	20.795154
296.071689	-3.002900	3.892800	-11.688000	21.856341	0.000147	20.798515
297.072936	-2.988200	3.893700	-11.635000	21.874815	0.000146	20.803731
298.071877	-2.994900	3.891400	-11.653000	21.877877	0.000148	20.794467
299.072323	-2.978500	3.892200	-11.592000	21.868209	0.000148	20.794747
300.070765	-2.989500	3.892500	-11.636000	21.894931	0.000147	20.798735
301.073046	-3.005700	3.891800	-11.697000	21.872657	0.000148	20.804415
302.072675	-2.970900	3.893800	-11.567000	21.891360	0.000146	20.793265
303.071295	-3.007900	3.890300	-11.701000	21.885202	0.000146	20.804644
304.073022	-3.005200	3.892100	-11.696000	21.912769	0.000148	20.798573
305.076066	-3.039900	3.891900	-11.829000	21.917827	0.000148	20.796998
306.075277	-3.006300	3.892400	-11.701000	21.904615	0.000148	20.797048
307.077302	-3.009400	3.890000	-11.706000	21.903718	0.000149	20.815117
308.075272	-3.011300	3.891400	-11.718000	21.909097	0.000146	20.819079
309.072212	-3.015800	3.890800	-11.732000	21.914807	0.000148	20.816260
310.075611	-2.993700	3.890600	-11.646000	21.927317	0.000151	20.804600
311.074164	-3.005800	3.890700	-11.694000	21.941359	0.000150	20.820552
312.077363	-3.039500	3.890600	-11.824000	21.923807	0.000150	20.814837
313.076048	-3.004100	3.889900	-11.685000	21.930185	0.000152	20.822169
314.074121	-2.985600	3.890100	-11.612000	21.959823	0.000152	20.827181
315.073378	-2.994900	3.889100	-11.647000	21.949158	0.000153	20.821246
316.076178	-2.998200	3.889400	-11.660000	21.967122	0.000153	20.820737
317.076339	-2.985300	3.889800	-11.611000	21.943388	0.000152	20.827798
318.077958	-2.991900	3.889100	-11.635000	21.951822	0.000152	20.822490
319.075978	-2.979100	3.889700	-11.587000	21.971191	0.000153	20.813905
320.076287	-3.010000	3.888900	-11.704000	21.965212	0.000154	20.832100
321.075958	-3.009400	3.888600	-11.701000	21.960981	0.000155	20.827865
322.076570	-3.003400	3.890300	-11.682000	21.979673	0.000155	20.831404
323.078526	-2.986900	3.889400	-11.616000	21.943251	0.000152	20.828610
324.076990	-3.021800	3.888500	-11.749000	21.970311	0.000155	20.819662
325.075855	-3.028800	3.887300	-11.773000	21.980621	0.000155	20.815283
326.078817	-2.994700	3.888600	-11.644000	21.972864	0.000155	20.836441
327.076873	-3.013100	3.888300	-11.716000	21.993950	0.000157	20.816773
328.076863	-3.014600	3.887000	-11.718000	21.997663	0.000159	20.840403
329.078284	-2.988500	3.888100	-11.618000	21.992243	0.000156	20.830236
330.075467	-2.987800	3.888200	-11.615000	22.005369	0.000156	20.832470
331.076708	-2.984800	3.887400	-11.603000	22.004488	0.000157	20.832063
332.080040	-2.980600	3.887000	-11.585000	22.022564	0.000156	20.851105
333.076577	-3.005900	3.887000	-11.683000	22.016813	0.000158	20.805994
334.080493	-2.992700	3.886300	-11.629000	22.022936	0.000159	20.833460
335.078431	-3.015900	3.887100	-11.722000	22.017236	0.000158	20.843401
336.077601	-2.998900	3.886200	-11.653000	21.997552	0.000159	20.840766
337.079192	-2.997400	3.885500	-11.645000	22.027469	0.000159	20.830412
338.080791	-2.982500	3.886800	-11.591000	22.012938	0.000159	20.821556
339.080419	-3.008200	3.886500	-11.690000	22.018282	0.000160	20.824534
340.080665	-3.000400	3.885400	-11.657000	22.028162	0.000161	20.833950
341.079044	-3.016900	3.884700	-11.719000	22.035283	0.000160	20.810259
342.080614	-2.971700	3.886500	-11.548000	22.044882	0.000161	20.835990
343.080948	-2.973500	3.887100	-11.557000	22.038277	0.000161	20.824636
344.082483	-2.986400	3.885400	-11.602000	22.052283	0.000162	20.839605
345.083043	-2.979600	3.884800	-11.574000	22.036424	0.000162	20.828945
346.081601	-3.009000	3.885300	-11.690000	22.068418	0.000164	20.815456
347.081634	-2.981500	3.885300	-11.583000	22.044187	0.000163	20.836242
348.084829	-3.021600	3.884200	-11.736000	22.078753	0.000165	20.819638
349.081518	-2.991300	3.885200	-11.621000	22.063918	0.000164	20.804312
350.082294	-3.018700	3.884100	-11.724000	22.076782	0.000163	20.821458
351.086996	-2.986500	3.884700	-11.601000	22.067249	0.000165	20.826139
352.085703	-2.987200	3.885300	-11.605000	22.066801	0.000166	20.810044
353.087485	-2.993400	3.883500	-11.625000	22.088731	0.000165	20.810187
354.084756	-2.998900	3.883700	-11.645000	22.075714	0.000165	20.823708
355.083707	-3.004400	3.883900	-11.668000	22.080696	0.000168	20.803565
356.089732	-2.999300	3.884200	-11.649000	22.079587	0.000168	20.805300
357.088337	-3.001100	3.883700	-11.654000	22.074917	0.000168	20.808686
358.085700	-3.025600	3.883100	-11.747000	22.098573	0.000165	20.795384
359.089159	-2.981100	3.882400	-11.573000	22.092280	0.000166	20.795248
360.090211	-3.006000	3.882400	-11.669000	22.109609	0.000167	20.802166
361.094992	-2.986400	3.883700	-11.597000	22.095239	0.000166	20.811013
362.091102	-2.989500	3.882500	-11.606000	22.119816	0.000168	20.817600
363.089081	-2.984500	3.882700	-11.587000	22.104483	0.000168	20.796085
