201.055551	-3.013700	3.893700	-11.734000	21.588639	0.000158	20.727845
202.054001	-2.988400	3.894900	-11.638000	21.594948	0.000159	20.740323
203.054789	-2.993800	3.893800	-11.656000	21.613652	0.000159	20.728219
204.055059	-3.016700	3.892300	-11.740000	21.593203	0.000160	20.719609
205.057822	-2.998600	3.893200	-11.673000	21.607966	0.000159	20.721106
206.059449	-3.000900	3.893600	-11.683000	21.628864	0.000160	20.717837
207.058498	-2.997600	3.893900	-11.671000	21.609213	0.000163	20.734209
208.056702	-2.984300	3.893800	-11.619000	21.627617	0.000160	20.722280
209.061423	-3.017000	3.891900	-11.741000	21.633328	0.000163	20.712821
210.061666	-3.002500	3.892300	-11.686000	21.646296	0.000163	20.728170
211.061135	-3.004400	3.892200	-11.693000	21.634425	0.000162	20.715342
212.058092	-3.015500	3.891100	-11.732000	21.641209	0.000161	20.742994
213.060872	-2.977400	3.893000	-11.590000	21.625648	0.000161	20.735956
214.058071	-3.011800	3.891800	-11.720000	21.641583	0.000161	20.722504
215.064506	-2.996800	3.891800	-11.662000	21.648565	0.000162	20.741347
216.061584	-3.000600	3.891200	-11.675000	21.660011	0.000163	20.727671
217.065054	-2.985700	3.891000	-11.617000	21.652905	0.000164	20.735258
218.062860	-2.981300	3.891000	-11.599000	21.649588	0.000163	20.732887
219.061733	-3.002300	3.891700	-11.683000	21.686395	0.000168	20.740799
220.063342	-3.015300	3.890700	-11.731000	21.675448	0.000165	20.731265
221.061305	-3.008800	3.890600	-11.705000	21.683327	0.000166	20.729194
222.066432	-3.007800	3.891600	-11.704000	21.678939	0.000166	20.746614
223.065472	-2.988600	3.890400	-11.626000	21.686594	0.000165	20.726773
224.068663	-2.998800	3.890900	-11.667000	21.696220	0.000166	20.742571
225.066482	-2.997500	3.891000	-11.662000	21.698564	0.000166	20.730218
226.065213	-2.989800	3.889400	-11.627000	21.698514	0.000166	20.739177
227.068708	-2.998700	3.889100	-11.661000	21.704275	0.000166	20.747314
228.068584	-3.002000	3.891100	-11.680000	21.707143	0.000167	20.747339
229.068095	-2.996800	3.890500	-11.658000	21.701731	0.000168	20.755200
230.069243	-2.986600	3.889800	-11.616000	21.693354	0.000166	20.754876
231.071764	-3.022200	3.888600	-11.750000	21.723675	0.000169	20.742547
232.068488	-2.999800	3.888900	-11.665000	21.726469	0.000166	20.740127
233.071205	-3.018300	3.889200	-11.737000	21.733051	0.000167	20.725851
234.071301	-3.004100	3.888300	-11.680000	21.757987	0.000168	20.748912
235.070609	-3.007300	3.887700	-11.691000	21.744722	0.000169	20.751283
236.074005	-3.019100	3.888300	-11.738000	21.744298	0.000167	20.753230
237.073033	-3.004700	3.888200	-11.683000	21.764171	0.000169	20.759369
238.073553	-3.003900	3.889200	-11.682000	21.770330	0.000170	20.754153
239.073852	-3.010900	3.888400	-11.707000	21.773896	0.000169	20.752506
240.076632	-3.008600	3.888200	-11.697000	21.759234	0.000169	20.771972
241.076622	-2.997400	3.887900	-11.653000	21.785290	0.000172	20.767705
242.072316	-2.991600	3.888800	-11.633000	21.762376	0.000170	20.751882
243.071809	-3.027600	3.885600	-11.763000	21.792148	0.000170	20.772671
244.077808	-2.978700	3.887100	-11.578000	21.770280	0.000170	20.766906
245.077603	-3.015600	3.887200	-11.721000	21.790477	0.000170	20.777163
246.074152	-2.996500	3.885800	-11.644000	21.796885	0.000170	20.750859
247.077771	-3.018400	3.886700	-11.730000	21.800551	0.000171	20.768753
248.074529	-2.992700	3.887700	-11.634000	21.825883	0.000171	20.771823
249.079793	-2.989400	3.887000	-11.619000	21.797035	0.000173	20.767131
250.079974	-2.983400	3.886600	-11.594000	21.828625	0.000174	20.760816
251.077544	-2.997800	3.886400	-11.650000	21.821619	0.000172	20.755701
252.075786	-2.990300	3.885800	-11.619000	21.839546	0.000173	20.759420
253.076858	-2.989100	3.886200	-11.614000	21.828077	0.000176	20.770700
254.074342	-2.985000	3.887300	-11.603000	21.824187	0.000175	20.776290
255.074552	-3.005000	3.885100	-11.674000	21.839945	0.000174	20.785424
256.078190	-3.001700	3.885600	-11.662000	21.847325	0.000174	20.749187
257.078162	-2.977800	3.886400	-11.572000	21.872059	0.000176	20.764935
258.075056	-3.000700	3.884800	-11.657000	21.854332	0.000178	20.780383
259.076190	-3.023400	3.883200	-11.740000	21.852761	0.000177	20.790665
260.075900	-3.004800	3.884400	-11.670000	21.862758	0.000176	20.788817
261.076691	-2.994100	3.884700	-11.630000	21.848098	0.000178	20.760867
262.074343	-3.014900	3.885200	-11.712000	21.867471	0.000178	20.776939
263.077606	-2.979400	3.884000	-11.571000	21.870862	0.000177	20.798351
264.074401	-3.002500	3.884500	-11.662000	21.890508	0.000176	20.782928
265.078047	-3.025900	3.883500	-11.751000	21.871460	0.000179	20.763862
266.080286	-2.999900	3.886000	-11.657000	21.900630	0.000178	20.767456
267.080915	-2.981500	3.884400	-11.580000	21.878790	0.000180	20.769776
268.078827	-2.991000	3.883900	-11.616000	21.896965	0.000180	20.799349
269.076052	-2.975500	3.885200	-11.559000	21.896217	0.000181	20.788169
270.079267	-2.977100	3.882700	-11.558000	21.901278	0.000179	20.796553
271.081866	-3.011000	3.883000	-11.691000	21.905093	0.000180	20.794682
272.076904	-3.020600	3.883500	-11.729000	21.900231	0.000180	20.775117
273.079933	-2.968700	3.883600	-11.528000	21.926933	0.000183	20.795206
274.081329	-3.015400	3.883000	-11.708000	21.916736	0.000182	20.757972
275.082081	-3.017900	3.882500	-11.716000	21.952213	0.000183	20.797278
276.082023	-2.992700	3.882300	-11.618000	21.921997	0.000182	20.807809
277.082775	-2.994600	3.882500	-11.625000	21.925662	0.000183	20.795831
278.080893	-2.996300	3.882700	-11.632000	21.944559	0.000183	20.788194
279.080185	-3.027600	3.881300	-11.750000	21.935659	0.000183	20.784026
280.080821	-3.014600	3.882500	-11.704000	21.949919	0.000184	20.799249
281.078630	-2.975300	3.881700	-11.548000	21.944784	0.000184	20.800747
282.078644	-3.005100	3.881600	-11.664000	21.965950	0.000184	20.812451
283.080410	-3.013400	3.881900	-11.696000	21.952762	0.000183	20.798301
284.081424	-3.007900	3.880900	-11.673000	21.981282	0.000184	20.803617
285.084434	-3.008700	3.882400	-11.680000	21.951765	0.000185	20.797778
286.086066	-3.001300	3.881200	-11.648000	22.002322	0.000185	20.812826
287.085442	-3.013000	3.880200	-11.690000	21.988337	0.000188	20.787920
288.088256	-2.990100	3.881500	-11.605000	21.985321	0.000186	20.803393
289.084285	-2.981200	3.880800	-11.568000	21.988113	0.000186	20.803817
290.081769	-2.968600	3.880500	-11.518000	21.989110	0.000188	20.796755
291.083137	-3.008800	3.880500	-11.674000	21.993449	0.000189	20.791140
292.084497	-2.990700	3.878500	-11.599000	22.001302	0.000188	20.791415
293.086465	-2.992500	3.878600	-11.606000	21.985695	0.000188	20.800923
294.086101	-2.993300	3.878800	-11.609000	22.017156	0.000187	20.798752
295.088883	-2.973300	3.881300	-11.540000	22.020622	0.000188	20.785625
296.086408	-3.014000	3.880200	-11.694000	22.006014	0.000190	20.807038
297.089324	-3.005700	3.879400	-11.660000	22.018752	0.000190	20.789444
298.093513	-3.003500	3.879800	-11.652000	22.031840	0.000190	20.795434
299.089659	-3.001200	3.878800	-11.640000	22.020099	0.000193	20.808810
300.089128	-3.039700	3.877700	-11.785000	22.020249	0.000192	20.780036
301.090158	-3.018600	3.878300	-11.705000	22.031941	0.000194	20.815448
302.092012	-2.984800	3.878200	-11.575000	22.031816	0.000193	20.790668
303.089846	-2.996300	3.879600	-11.623000	22.041513	0.000192	20.785677
304.091430	-3.001100	3.879200	-11.641000	22.044331	0.000191	20.799403
305.089312	-3.020700	3.876500	-11.709000	22.044530	0.000193	20.776369
306.089725	-3.000700	3.877100	-11.633000	22.045926	0.000194	20.783456
307.092733	-2.994100	3.878800	-11.613000	22.058391	0.000195	20.778391
308.091729	-3.005600	3.877500	-11.653000	22.089276	0.000194	20.785603
309.095912	-2.995600	3.878100	-11.617000	22.079031	0.000196	20.803321
310.093747	-2.983000	3.877600	-11.566000	22.057519	0.000195	20.759974
311.091320	-3.001500	3.877500	-11.637000	22.075093	0.000196	20.797957
312.094191	-3.012900	3.876700	-11.679000	22.081599	0.000196	20.789771
313.093768	-2.989400	3.875700	-11.586000	22.100320	0.000196	20.774848
314.094261	-3.018700	3.875400	-11.697000	22.093016	0.000195	20.779390
315.094961	-2.983000	3.875900	-11.560000	22.101143	0.000199	20.772827
316.094181	-2.987400	3.875800	-11.577000	22.082896	0.000195	20.775422
317.092315	-3.029600	3.874700	-11.737000	22.108372	0.000198	20.791444
318.093290	-3.029200	3.874000	-11.733000	22.093915	0.000200	20.758003
319.096056	-3.014600	3.876000	-11.682000	22.119291	0.000197	20.774874
320.094525	-2.994300	3.875300	-11.603000	22.093566	0.000198	20.781363
321.097102	-2.979600	3.875600	-11.547000	22.102914	0.000198	20.762271
322.098636	-2.977900	3.876300	-11.542000	22.132777	0.000199	20.758978
323.098680	-2.994900	3.874300	-11.602000	22.142025	0.000200	20.772978
324.101062	-2.994900	3.874900	-11.604000	22.133550	0.000201	20.764968
325.100306	-2.989300	3.875800	-11.584000	22.140928	0.000201	20.758130
326.099805	-3.004000	3.875500	-11.641000	22.135021	0.000201	20.782088
327.096710	-3.006600	3.875000	-11.650000	22.149129	0.000201	20.774876
328.100006	-2.975200	3.874900	-11.528000	22.141352	0.000200	20.755710
329.098629	-2.994400	3.873900	-11.599000	22.164459	0.000201	20.760351
330.097189	-2.993400	3.873300	-11.594000	22.143048	0.000204	20.756459
331.104514	-3.003400	3.872900	-11.630000	22.161119	0.000203	20.775500
332.099370	-2.991000	3.872300	-11.581000	22.171339	0.000203	20.791422
333.099717	-3.021500	3.873900	-11.704000	22.163188	0.000205	20.784210
334.101865	-3.002000	3.873200	-11.626000	22.164260	0.000205	20.773429
335.101282	-3.020700	3.872400	-11.696000	22.168997	0.000204	20.756834
336.101791	-2.987000	3.873500	-11.569000	22.179141	0.000206	20.745654
337.100653	-3.003400	3.871300	-11.625000	22.164012	0.000204	20.751843
338.100210	-3.001900	3.873000	-11.625000	22.200054	0.000207	20.750944
339.104100	-2.982800	3.873200	-11.552000	22.196215	0.000207	20.751369
340.106379	-3.014300	3.872400	-11.671000	22.189711	0.000206	20.776151
341.103966	-3.008900	3.872400	-11.651000	22.201475	0.000207	20.743832
342.106772	-2.993300	3.871900	-11.589000	22.184401	0.000209	20.758507
343.104625	-3.009300	3.870500	-11.646000	22.205139	0.000207	20.758407
344.102932	-2.989300	3.871400	-11.572000	22.211595	0.000209	20.749697
345.107160	-3.010000	3.871600	-11.653000	22.208131	0.000210	20.744332
346.107256	-2.999800	3.871800	-11.614000	22.201824	0.000210	20.750346
347.106583	-3.013500	3.869700	-11.660000	22.211769	0.000208	20.759356
348.109232	-2.990400	3.870500	-11.574000	22.211843	0.000208	20.763697
349.111846	-2.994000	3.871100	-11.590000	22.217402	0.000209	20.754089
350.106681	-3.003400	3.870200	-11.623000	22.217801	0.000211	20.755911
351.108662	-3.001400	3.869300	-11.612000	22.246363	0.000210	20.749422
352.110347	-2.996500	3.870600	-11.597000	22.234126	0.000210	20.743333
353.108512	-3.010800	3.868600	-11.647000	22.241079	0.000213	20.745554
354.109982	-2.998500	3.869400	-11.602000	22.217576	0.000213	20.737193
355.115592	-2.986600	3.869300	-11.555000	22.241578	0.000213	20.747475
356.115441	-2.997400	3.870500	-11.601000	22.254763	0.000213	20.750245
357.115032	-3.000400	3.869600	-11.609000	22.271062	0.000212	20.749496
358.115584	-3.006500	3.867900	-11.628000	22.229489	0.000213	20.763347
359.117825	-2.994500	3.868600	-11.584000	22.261841	0.000214	20.745479
360.111386	-2.976500	3.868500	-11.514000	22.267249	0.000214	20.743307
361.114772	-2.994200	3.869000	-11.583000	22.260196	0.000214	20.735770
362.116126	-2.988300	3.868100	-11.558000	22.286639	0.000215	20.724789
363.117305	-2.991100	3.868400	-11.570000	22.256507	0.000215	20.745354
