168.057238	-3.000700	3.920700	-11.764000	21.406381	0.000112	20.927639
169.056947	-2.988200	3.920100	-11.712000	21.434163	0.000113	20.917030
170.058851	-2.997400	3.919500	-11.748000	21.425133	0.000113	20.907523
171.061240	-2.988100	3.921200	-11.715000	21.437980	0.000113	20.912789
172.054933	-3.003700	3.919300	-11.772000	21.444166	0.000112	20.919452
173.059221	-3.012200	3.918500	-11.802000	21.440848	0.000115	20.916607
174.059467	-3.026600	3.918100	-11.858000	21.456721	0.000115	20.903092
175.057600	-3.006600	3.919800	-11.784000	21.462148	0.000112	20.912315
176.061607	-3.003800	3.919500	-11.772000	21.446560	0.000113	20.925166
177.060187	-2.985600	3.919400	-11.701000	21.452670	0.000114	20.899514
178.056648	-2.986000	3.920300	-11.705000	21.461123	0.000111	20.918876
179.058452	-3.005900	3.917800	-11.776000	21.483075	0.000114	20.915236
180.063165	-3.008600	3.918400	-11.788000	21.468181	0.000115	20.910291
181.062615	-2.995100	3.918400	-11.735000	21.468792	0.000114	20.912325
182.061954	-3.004400	3.917300	-11.769000	21.484445	0.000112	20.927511
183.065114	-2.996800	3.917600	-11.739000	21.469022	0.000115	20.914925
184.062071	-2.991400	3.918100	-11.720000	21.511156	0.000116	20.921996
185.064595	-2.987100	3.918000	-11.702000	21.498621	0.000114	20.916092
186.062712	-3.010400	3.917700	-11.793000	21.497042	0.000114	20.918305
187.063569	-3.000100	3.918000	-11.753000	21.486413	0.000113	20.903878
188.064400	-3.003600	3.918100	-11.767000	21.484670	0.000115	20.883170
189.065136	-3.023600	3.916400	-11.839000	21.511064	0.000114	20.918112
190.064392	-3.009500	3.916900	-11.787000	21.511385	0.000118	20.903261
191.063827	-2.994800	3.916500	-11.728000	21.512328	0.000116	20.893301
192.067715	-3.000500	3.917100	-11.752000	21.517683	0.000116	20.906244
193.063428	-2.983600	3.916000	-11.683000	21.539211	0.000115	20.912612
194.066088	-2.991800	3.916900	-11.717000	21.517194	0.000117	20.898169
195.072375	-2.992000	3.916500	-11.717000	21.540490	0.000116	20.902039
196.067250	-3.008700	3.915500	-11.780000	21.519192	0.000117	20.905857
197.066993	-2.986200	3.915600	-11.692000	21.529423	0.000115	20.892388
198.071662	-2.984900	3.915400	-11.686000	21.523661	0.000117	20.909380
199.068736	-2.986100	3.914700	-11.689000	21.534789	0.000117	20.886378
200.065422	-2.986800	3.915300	-11.692000	21.551567	0.000116	20.890364
201.073346	-2.998500	3.915300	-11.739000	21.550848	0.000118	20.901499
202.069325	-3.006500	3.914100	-11.767000	21.556484	0.000116	20.885328
203.068823	-2.996400	3.914800	-11.730000	21.571493	0.000117	20.887071
204.067720	-2.965900	3.915200	-11.611000	21.556601	0.000118	20.898720
205.068185	-3.010000	3.913800	-11.780000	21.562104	0.000118	20.886210
206.068870	-2.986900	3.914500	-11.691000	21.582086	0.000118	20.878705
207.067895	-2.990900	3.914600	-11.707000	21.548994	0.000119	20.870721
208.069979	-3.011600	3.913300	-11.785000	21.587287	0.000118	20.905245
209.070582	-2.999900	3.912900	-11.738000	21.588363	0.000118	20.902528
210.068776	-2.993700	3.913000	-11.713000	21.576007	0.000118	20.878312
211.068230	-3.009600	3.912100	-11.772000	21.583063	0.000118	20.888691
212.072675	-2.993300	3.913500	-11.713000	21.597278	0.000117	20.897226
213.070901	-2.998200	3.912100	-11.728000	21.605705	0.000118	20.886219
214.070399	-3.000500	3.912600	-11.739000	21.591312	0.000119	20.884618
215.077239	-3.012400	3.912000	-11.784000	21.609842	0.000117	20.875187
216.071012	-3.020000	3.911700	-11.812000	21.603122	0.000120	20.872255
217.070640	-3.002500	3.912600	-11.747000	21.605786	0.000119	20.874921
218.076396	-3.012800	3.910600	-11.781000	21.615186	0.000119	20.875793
219.072275	-3.005100	3.911900	-11.754000	21.635188	0.000120	20.880162
220.073250	-2.999100	3.911900	-11.732000	21.606479	0.000119	20.885571
221.074009	-2.988200	3.910700	-11.686000	21.608364	0.000119	20.883190
222.070882	-2.988400	3.911700	-11.689000	21.617213	0.000119	20.878296
223.074628	-3.013300	3.910100	-11.781000	21.625757	0.000119	20.881629
224.074914	-2.991900	3.910400	-11.699000	21.631458	0.000119	20.880696
225.071517	-2.996400	3.910700	-11.717000	21.639564	0.000122	20.885014
226.072755	-2.999200	3.910200	-11.726000	21.654817	0.000119	20.857133
227.074477	-3.009900	3.909600	-11.766000	21.629669	0.000120	20.888389
228.076706	-3.013000	3.909300	-11.777000	21.645228	0.000123	20.890209
229.075540	-3.011400	3.910100	-11.773000	21.665245	0.000122	20.867568
230.077948	-3.016800	3.909100	-11.792000	21.630749	0.000120	20.866711
231.077875	-3.005300	3.910200	-11.750000	21.648386	0.000122	20.878671
232.075388	-3.004500	3.911100	-11.749000	21.662717	0.000123	20.865987
233.080263	-2.990900	3.908300	-11.689000	21.657786	0.000122	20.879543
234.076052	-2.986700	3.909100	-11.674000	21.658366	0.000123	20.872538
235.076065	-3.009100	3.908400	-11.760000	21.668397	0.000121	20.873093
236.076714	-2.996500	3.909000	-11.712000	21.667745	0.000123	20.862010
237.077605	-2.984300	3.909100	-11.665000	21.674393	0.000123	20.860128
238.074141	-2.990200	3.910000	-11.690000	21.652512	0.000123	20.870472
239.082432	-3.003700	3.908300	-11.739000	21.682850	0.000124	20.866220
240.077089	-3.038700	3.907000	-11.871000	21.681224	0.000124	20.862223
241.079859	-3.019500	3.908200	-11.799000	21.689972	0.000124	20.856278
242.082636	-3.013300	3.908100	-11.774000	21.692880	0.000124	20.865827
243.080396	-2.992800	3.908600	-11.697000	21.682691	0.000125	20.856579
244.079838	-3.007600	3.908000	-11.752000	21.686048	0.000125	20.844766
245.082581	-2.996700	3.908300	-11.711000	21.706884	0.000127	20.869885
246.079355	-3.017000	3.906500	-11.785000	21.703660	0.000125	20.859545
247.079645	-3.018200	3.906800	-11.790000	21.691305	0.000125	20.854294
248.084201	-3.011600	3.908100	-11.769000	21.689848	0.000124	20.870853
249.081238	-3.011500	3.907900	-11.767000	21.703771	0.000124	20.837847
250.081404	-3.012800	3.907200	-11.770000	21.714184	0.000127	20.855380
251.086860	-2.990700	3.907100	-11.683000	21.694015	0.000126	20.831403
252.082530	-2.980000	3.907000	-11.642000	21.704275	0.000126	20.830291
253.084104	-2.985500	3.906400	-11.661000	21.720195	0.000127	20.860921
254.087035	-2.994100	3.906800	-11.696000	21.734525	0.000127	20.844443
255.084726	-3.004700	3.906600	-11.738000	21.722757	0.000127	20.844520
256.079772	-2.978900	3.907400	-11.639000	21.727128	0.000126	20.837515
257.086394	-2.986400	3.906100	-11.664000	21.745671	0.000129	20.841848
258.082115	-3.008800	3.905000	-11.749000	21.723903	0.000127	20.836658
259.084504	-3.005700	3.904800	-11.735000	21.716659	0.000128	20.855486
260.087970	-3.014100	3.906000	-11.772000	21.719991	0.000129	20.849811
261.086595	-3.009500	3.904300	-11.749000	21.733730	0.000129	20.840329
262.087644	-3.009500	3.904700	-11.750000	21.736486	0.000128	20.838345
263.092675	-3.008400	3.905900	-11.750000	21.740419	0.000128	20.854134
264.087623	-3.007000	3.904500	-11.740000	21.761600	0.000129	20.825074
265.084293	-3.008000	3.904300	-11.744000	21.751514	0.000129	20.822092
266.090245	-3.022000	3.903500	-11.795000	21.742283	0.000129	20.827078
267.086556	-3.008800	3.903600	-11.744000	21.759608	0.000130	20.835883
268.090032	-3.007200	3.903700	-11.738000	21.752858	0.000131	20.841455
269.091580	-3.000900	3.903600	-11.711000	21.747255	0.000132	20.819252
270.092395	-3.011400	3.903200	-11.753000	21.770178	0.000132	20.853573
271.092836	-2.985000	3.904100	-11.652000	21.752099	0.000133	20.835006
272.090430	-2.959300	3.904200	-11.553000	21.796352	0.000131	20.850372
273.090014	-3.002100	3.902300	-11.713000	21.788328	0.000132	20.824799
274.090691	-3.006200	3.902900	-11.732000	21.755563	0.000132	20.818558
275.093371	-3.017900	3.902800	-11.778000	21.788471	0.000133	20.820200
276.092379	-3.011500	3.902400	-11.752000	21.786642	0.000132	20.819318
277.093324	-2.995800	3.902800	-11.690000	21.782241	0.000133	20.813490
278.096447	-3.000200	3.901700	-11.705000	21.787722	0.000133	20.818028
279.093706	-2.984100	3.903000	-11.646000	21.785369	0.000134	20.825630
280.094814	-2.991300	3.903000	-11.674000	21.799291	0.000134	20.830554
281.096398	-2.991800	3.902700	-11.674000	21.783800	0.000132	20.808887
282.096011	-2.997700	3.902500	-11.698000	21.781844	0.000132	20.838696
283.093249	-2.996700	3.902100	-11.693000	21.801333	0.000133	20.823116
284.098076	-2.979000	3.902100	-11.624000	21.815561	0.000134	20.815071
285.092990	-2.985100	3.901400	-11.646000	21.824577	0.000136	20.821724
286.094564	-2.989100	3.901100	-11.659000	21.810559	0.000133	20.821918
287.095516	-3.016000	3.900800	-11.763000	21.817053	0.000137	20.812297
288.097208	-2.994700	3.901600	-11.683000	21.813493	0.000134	20.813001
289.095875	-2.994600	3.902000	-11.684000	21.814150	0.000134	20.818400
290.097867	-2.998700	3.900900	-11.697000	21.822804	0.000132	20.831804
291.097354	-3.001900	3.900700	-11.708000	21.846929	0.000136	20.833190
292.093733	-3.000300	3.899800	-11.699000	21.842553	0.000134	20.828337
293.098182	-3.015300	3.899600	-11.756000	21.839584	0.000133	20.814459
294.093982	-3.003300	3.901300	-11.716000	21.818999	0.000135	20.809978
295.095017	-3.006600	3.899800	-11.725000	21.849741	0.000137	20.809453
296.098723	-3.007600	3.899400	-11.727000	21.852532	0.000133	20.803238
297.095054	-3.020800	3.899400	-11.779000	21.832936	0.000136	20.812547
298.095474	-3.001400	3.900000	-11.705000	21.867136	0.000135	20.800786
299.098472	-3.008900	3.897800	-11.726000	21.849033	0.000136	20.799261
300.096738	-3.004800	3.899000	-11.715000	21.856775	0.000135	20.807485
301.094344	-2.971300	3.898900	-11.584000	21.835117	0.000136	20.802876
302.101439	-3.004800	3.898600	-11.714000	21.838382	0.000135	20.819894
303.094937	-2.987500	3.898400	-11.645000	21.863041	0.000137	20.811859
304.097708	-2.998400	3.898900	-11.689000	21.849344	0.000138	20.799098
305.103477	-2.994700	3.899400	-11.678000	21.859495	0.000137	20.799776
306.099607	-3.022800	3.897800	-11.781000	21.870753	0.000137	20.790655
307.098191	-2.996700	3.898200	-11.681000	21.891825	0.000138	20.805109
308.103281	-2.994400	3.898400	-11.672000	21.871573	0.000137	20.813287
309.100277	-3.010400	3.898800	-11.735000	21.854188	0.000139	20.789248
310.102818	-3.000200	3.898600	-11.695000	21.893430	0.000138	20.800077
311.105010	-2.982800	3.899000	-11.629000	21.880731	0.000140	20.796376
312.099521	-2.983700	3.898400	-11.631000	21.909973	0.000140	20.782972
313.100272	-3.006300	3.898100	-11.716000	21.890847	0.000137	20.804605
314.102123	-3.009100	3.896700	-11.725000	21.891168	0.000141	20.802081
315.103620	-3.017200	3.897200	-11.757000	21.908644	0.000141	20.792547
316.101756	-2.992600	3.896700	-11.660000	21.914649	0.000138	20.802825
317.103645	-2.994600	3.896700	-11.668000	21.922009	0.000140	20.809718
318.105618	-3.004300	3.897000	-11.707000	21.911756	0.000142	20.792343
319.101955	-3.003200	3.897300	-11.704000	21.912856	0.000141	20.795341
320.104070	-3.001000	3.896300	-11.690000	21.929527	0.000144	20.803493
321.105532	-3.024200	3.895600	-11.781000	21.923099	0.000142	20.797059
322.104126	-3.004500	3.896500	-11.707000	21.900107	0.000143	20.801072
323.101398	-3.015500	3.894400	-11.743000	21.904024	0.000144	20.811156
324.108423	-2.999900	3.894900	-11.684000	21.938426	0.000143	20.806710
325.103866	-3.004700	3.895300	-11.703000	21.910157	0.000143	20.796432
326.105382	-3.019600	3.893800	-11.757000	21.929512	0.000143	20.785460
327.109791	-2.955700	3.897000	-11.517000	21.943239	0.000145	20.802994
328.106178	-2.985000	3.894700	-11.625000	21.942521	0.000143	20.799904
329.104693	-3.018900	3.894500	-11.755000	21.956705	0.000143	20.784706
330.104572	-3.001500	3.896100	-11.694000	21.942918	0.000144	20.775646
331.105126	-3.008800	3.893600	-11.715000	21.958473	0.000145	20.784104
332.103692	-2.975900	3.894700	-11.589000	21.933867	0.000146	20.785552
333.103487	-2.999900	3.895000	-11.684000	21.962619	0.000145	20.798211
334.105280	-3.001900	3.893700	-11.688000	21.959023	0.000145	20.780861
335.107259	-2.995700	3.895000	-11.667000	21.965038	0.000149	20.791150
336.107895	-3.006200	3.894700	-11.708000	21.936449	0.000146	20.788137
337.106742	-2.991400	3.894600	-11.649000	21.980796	0.000146	20.773259
338.106737	-3.008300	3.894000	-11.713000	21.966408	0.000145	20.782564
339.105422	-2.998800	3.893500	-11.675000	21.989796	0.000147	20.789855
340.105576	-3.016500	3.893000	-11.741000	21.978438	0.000146	20.798874
341.104719	-3.011400	3.893400	-11.724000	21.977618	0.000150	20.759646
342.108472	-3.012800	3.893100	-11.728000	21.984265	0.000150	20.768671
343.107753	-3.003000	3.892400	-11.688000	21.971206	0.000150	20.785944
344.107882	-2.993400	3.892700	-11.652000	22.001688	0.000150	20.775207
345.114714	-3.010800	3.891200	-11.715000	21.974532	0.000151	20.803498
346.109232	-2.987000	3.892500	-11.626000	22.007062	0.000151	20.781060
347.109788	-2.986300	3.892700	-11.624000	21.982278	0.000152	20.787071
348.111072	-3.023500	3.891100	-11.764000	21.981076	0.000151	20.791558
349.112523	-3.020400	3.890000	-11.749000	21.986669	0.000152	20.788147
350.110831	-2.975900	3.892900	-11.584000	22.010571	0.000152	20.775564
351.117435	-2.991100	3.891100	-11.638000	22.003364	0.000151	20.780678
352.109749	-2.992700	3.891800	-11.645000	22.004311	0.000152	20.776884
353.111788	-2.990100	3.891100	-11.634000	22.022555	0.000154	20.775232
354.120068	-3.020300	3.890200	-11.749000	22.012134	0.000154	20.765275
355.112204	-2.978500	3.891100	-11.589000	22.011559	0.000154	20.771811
356.113562	-2.976200	3.891400	-11.580000	22.023079	0.000154	20.781447
357.111777	-3.002900	3.891200	-11.684000	22.038725	0.000155	20.768186
358.113716	-2.995400	3.891700	-11.656000	22.046084	0.000155	20.788356
359.115767	-3.030300	3.889000	-11.784000	22.024516	0.000156	20.761074
360.119823	-2.992800	3.891200	-11.643000	22.020574	0.000156	20.769930
361.116550	-2.999900	3.889500	-11.667000	22.039866	0.000155	20.765535
362.114284	-3.007400	3.890700	-11.700000	22.048559	0.000156	20.752427
363.117535	-2.972200	3.890600	-11.563000	22.036846	0.000156	20.767728
