820.239874	-2.999000	3.743800	-11.227000	23.832060	0.000297	20.966034
821.239922	-2.998500	3.743100	-11.223000	23.804891	0.000296	20.966766
822.240412	-2.993700	3.742800	-11.203000	23.823859	0.000297	20.963500
823.238998	-3.003500	3.742000	-11.237000	23.807647	0.000295	20.954833
824.238954	-3.009600	3.742800	-11.263000	23.826218	0.000296	20.959228
825.240797	-2.987700	3.740500	-11.175000	23.818440	0.000295	20.954749
826.240324	-3.015500	3.740300	-11.278000	23.815652	0.000295	20.961435
827.239680	-2.996700	3.740700	-11.209000	23.818303	0.000296	20.972153
828.238891	-2.990700	3.739600	-11.183000	23.821796	0.000297	20.956218
829.243670	-2.982900	3.739400	-11.153000	23.837738	0.000297	20.949444
830.241896	-3.007200	3.739900	-11.245000	23.845069	0.000294	20.956319
831.244286	-2.999300	3.738000	-11.210000	23.839917	0.000295	20.965851
832.239657	-2.995700	3.739000	-11.200000	23.833398	0.000296	20.985864
833.221098	-2.990100	3.739400	-11.180000	23.858226	0.000293	20.960502
834.222758	-2.994600	3.739700	-11.198000	23.853155	0.000294	20.957314
835.239036	-3.003900	3.738000	-11.228000	23.822676	0.000291	20.946195
836.245276	-2.995000	3.738900	-11.197000	23.835180	0.000294	20.965368
837.248117	-3.007700	3.737800	-11.241000	23.842508	0.000292	20.981248
838.225457	-2.984900	3.738300	-11.158000	23.853227	0.000293	20.967343
839.227046	-2.986600	3.737800	-11.163000	23.856459	0.000292	20.964894
840.227789	-2.990200	3.738400	-11.177000	23.867147	0.000291	20.988409
841.227625	-3.005600	3.736200	-11.229000	23.848287	0.000291	20.973294
842.225441	-3.003800	3.736400	-11.222000	23.855403	0.000290	20.976636
843.224061	-3.003700	3.737400	-11.225000	23.848600	0.000292	20.999682
844.228079	-3.008500	3.736500	-11.240000	23.853909	0.000291	20.975138
845.226448	-3.009100	3.735900	-11.241000	23.864231	0.000291	20.981219
846.224839	-2.988000	3.736700	-11.164000	23.862917	0.000289	20.977057
847.228004	-3.012800	3.735800	-11.255000	23.857112	0.000289	20.999208
848.224999	-3.003100	3.735700	-11.218000	23.885429	0.000292	20.969286
849.241412	-3.009000	3.735000	-11.238000	23.860318	0.000290	20.958807
850.226226	-2.986800	3.735800	-11.156000	23.872296	0.000289	20.966075
851.245026	-2.998300	3.734300	-11.196000	23.880416	0.000289	20.980379
852.247552	-2.969900	3.735500	-11.092000	23.874556	0.000289	20.962652
853.244550	-2.976000	3.735300	-11.115000	23.876790	0.000288	20.981010
854.247163	-3.015700	3.733100	-11.257000	23.887929	0.000289	20.986015
855.246929	-3.013900	3.733100	-11.250000	23.890477	0.000288	20.985250
856.244386	-2.985900	3.733400	-11.147000	23.884985	0.000288	20.988752
857.227293	-2.982100	3.732900	-11.130000	23.891631	0.000290	20.987356
858.249517	-2.992700	3.733700	-11.173000	23.878971	0.000287	20.977508
859.246917	-3.023600	3.732400	-11.284000	23.873871	0.000287	20.985195
860.245348	-2.995000	3.732100	-11.176000	23.879653	0.000286	20.982458
861.248616	-2.988500	3.732300	-11.153000	23.887796	0.000286	20.982089
862.244273	-3.004400	3.731900	-11.211000	23.903009	0.000287	20.971266
863.229062	-2.996800	3.730100	-11.177000	23.894523	0.000286	20.986463
864.228354	-3.009800	3.731100	-11.229000	23.907842	0.000286	20.968527
865.228545	-3.004000	3.730600	-11.206000	23.901251	0.000286	20.985149
866.229258	-3.002500	3.731200	-11.202000	23.898910	0.000286	20.972846
867.228395	-3.010000	3.730300	-11.227000	23.908709	0.000283	20.982671
868.231442	-2.980700	3.730000	-11.117000	23.900566	0.000287	21.011010
869.244534	-2.998800	3.731000	-11.187000	23.903087	0.000285	21.014486
870.249041	-2.978300	3.729600	-11.108000	23.916907	0.000288	20.988045
871.248168	-3.012200	3.729100	-11.231000	23.908236	0.000284	21.007322
872.243843	-2.999400	3.729300	-11.185000	23.912387	0.000285	20.992996
873.246825	-2.985400	3.729800	-11.134000	23.900302	0.000285	21.004583
874.246390	-2.992600	3.729000	-11.159000	23.890134	0.000284	20.976374
875.252346	-3.015600	3.727600	-11.238000	23.909336	0.000285	21.002262
876.247870	-2.985200	3.727200	-11.125000	23.910806	0.000282	21.003262
877.248539	-2.999600	3.728900	-11.184000	23.923834	0.000281	20.991198
878.247717	-2.979000	3.728800	-11.107000	23.918366	0.000283	21.014634
879.252093	-3.009200	3.727500	-11.216000	23.921441	0.000281	21.009658
880.251796	-3.002700	3.726200	-11.188000	23.930530	0.000283	21.005970
881.253291	-3.016900	3.725200	-11.237000	23.927875	0.000281	20.992880
882.252165	-3.031600	3.724800	-11.290000	23.927928	0.000283	21.011895
883.248845	-3.028200	3.725200	-11.280000	23.926271	0.000283	21.014501
884.252498	-3.015200	3.724900	-11.229000	23.912924	0.000280	21.001119
885.254790	-2.990900	3.725300	-11.141000	23.931154	0.000282	21.006122
886.259923	-2.974800	3.726600	-11.085000	23.919385	0.000280	21.024189
887.254827	-3.005300	3.725500	-11.195000	23.943999	0.000281	21.036066
888.254436	-2.999100	3.725000	-11.170000	23.924743	0.000280	21.034301
889.249751	-2.997400	3.725100	-11.165000	23.950064	0.000280	21.005645
890.254741	-2.993700	3.724400	-11.149000	23.943761	0.000279	21.019710
891.260856	-3.015600	3.724200	-11.229000	23.951877	0.000278	21.016944
892.252793	-3.005300	3.724100	-11.192000	23.954874	0.000279	21.013785
893.253086	-3.001700	3.724200	-11.177000	23.920986	0.000278	21.028638
894.251396	-3.006400	3.723700	-11.194000	23.969764	0.000277	21.028240
895.255486	-3.010800	3.722800	-11.208000	23.964458	0.000279	21.040935
896.254941	-3.004200	3.723000	-11.184000	23.965009	0.000277	21.022525
897.250710	-2.989900	3.723900	-11.133000	23.942186	0.000277	21.031878
898.254520	-2.982900	3.722800	-11.104000	23.947097	0.000278	21.033958
899.252832	-3.006700	3.721300	-11.188000	23.954476	0.000277	21.032349
900.256757	-3.008800	3.721900	-11.198000	23.963118	0.000277	21.036273
901.253101	-3.000800	3.722500	-11.169000	23.970367	0.000277	21.036430
902.254245	-2.999600	3.722500	-11.165000	23.975150	0.000277	21.008989
903.254592	-3.006100	3.720900	-11.185000	23.962277	0.000275	21.017415
904.255508	-3.009100	3.720200	-11.194000	23.970001	0.000276	20.999560
905.254934	-2.991100	3.720100	-11.126000	23.982266	0.000276	21.036034
906.253110	-2.987500	3.719800	-11.113000	23.975278	0.000275	21.039932
907.259442	-3.036400	3.718900	-11.291000	23.970495	0.000277	21.057890
908.257556	-2.996600	3.719200	-11.144000	23.986362	0.000275	21.038719
909.260624	-2.991100	3.721000	-11.128000	23.969601	0.000273	21.029974
910.255057	-3.027200	3.719100	-11.258000	23.987331	0.000272	21.047275
911.256794	-3.011800	3.719200	-11.201000	23.996050	0.000274	21.038004
912.259114	-2.994100	3.720100	-11.137000	23.978292	0.000274	21.051012
913.254686	-3.005400	3.717900	-11.173000	24.005423	0.000272	21.054511
914.257887	-2.981800	3.718400	-11.087000	23.979653	0.000275	21.033889
915.256543	-3.008000	3.716900	-11.180000	23.999537	0.000274	21.029648
916.259956	-2.996900	3.717300	-11.138000	24.001664	0.000272	21.045528
917.258000	-2.987700	3.717500	-11.106000	24.011410	0.000271	21.035863
918.259942	-3.023900	3.716400	-11.237000	23.990658	0.000274	21.051085
919.256663	-3.012900	3.716900	-11.197000	24.025591	0.000271	21.055297
920.257356	-2.990100	3.716200	-11.111000	24.010224	0.000272	21.039889
921.259837	-2.977000	3.717100	-11.065000	24.023250	0.000271	21.068119
922.257929	-3.002800	3.717500	-11.162000	23.996379	0.000272	21.059191
923.257215	-2.986200	3.715500	-11.095000	24.010012	0.000270	21.055320
924.257146	-2.967700	3.717400	-11.032000	24.002053	0.000269	21.070568
925.257236	-2.995000	3.716200	-11.129000	24.021829	0.000271	21.039200
926.262719	-3.003900	3.715000	-11.158000	24.020196	0.000271	21.059369
927.261302	-2.994000	3.714600	-11.121000	23.993774	0.000271	21.067009
928.257272	-2.983400	3.716300	-11.085000	24.025766	0.000270	21.065901
929.257417	-3.007300	3.715200	-11.172000	24.033383	0.000269	21.065953
930.258853	-3.015400	3.713800	-11.197000	24.021403	0.000270	21.060105
931.261770	-3.017900	3.713100	-11.205000	24.029203	0.000268	21.076932
932.258512	-2.998900	3.713200	-11.135000	24.019643	0.000270	21.067346
933.260036	-2.988700	3.714100	-11.099000	24.029305	0.000268	21.073716
934.259420	-2.998600	3.713700	-11.135000	24.022030	0.000267	21.065000
935.259415	-2.989700	3.713600	-11.101000	24.049136	0.000270	21.082222
936.261580	-3.021000	3.710600	-11.208000	24.047741	0.000268	21.061862
937.261964	-2.989400	3.714000	-11.102000	24.046848	0.000268	21.076136
938.262035	-2.992000	3.711400	-11.103000	24.044092	0.000266	21.063418
939.262006	-2.988600	3.712800	-11.095000	24.052231	0.000267	21.088170
940.264183	-2.998200	3.711900	-11.127000	24.044377	0.000267	21.067495
941.261883	-2.998700	3.712000	-11.130000	24.047921	0.000266	21.084796
942.263094	-3.012400	3.709800	-11.174000	24.042642	0.000265	21.074763
943.265013	-2.992300	3.711600	-11.106000	24.054801	0.000267	21.076526
944.264907	-2.995000	3.711300	-11.115000	24.057299	0.000267	21.090406
945.266973	-3.004600	3.710400	-11.148000	24.066937	0.000264	21.097226
946.260893	-2.985000	3.712000	-11.080000	24.046845	0.000265	21.080399
947.265507	-3.019000	3.708800	-11.196000	24.052307	0.000266	21.088246
948.269049	-2.972800	3.710500	-11.030000	24.071270	0.000263	21.108207
949.266829	-3.001700	3.709600	-11.134000	24.049183	0.000264	21.104075
950.266261	-3.006300	3.709100	-11.149000	24.053200	0.000264	21.092459
951.262469	-3.014900	3.709500	-11.183000	24.079676	0.000262	21.095778
952.271500	-3.014700	3.708100	-11.177000	24.078887	0.000265	21.083610
953.270212	-3.010600	3.709800	-11.168000	24.055013	0.000263	21.096173
954.277429	-2.992900	3.710200	-11.104000	24.065440	0.000263	21.097147
955.268968	-2.981500	3.708400	-11.055000	24.083406	0.000264	21.103310
956.270769	-2.979300	3.708400	-11.048000	24.076999	0.000263	21.085983
957.269231	-3.006100	3.707600	-11.144000	24.075868	0.000263	21.083427
958.273167	-3.011300	3.707700	-11.164000	24.072877	0.000261	21.084694
959.277781	-3.001800	3.706500	-11.125000	24.076236	0.000260	21.103231
960.268600	-3.008100	3.707200	-11.151000	24.075972	0.000263	21.105811
961.279040	-2.990600	3.706600	-11.084000	24.084566	0.000262	21.099258
962.272526	-3.011500	3.704500	-11.155000	24.113614	0.000260	21.091409
963.279253	-2.996000	3.705600	-11.101000	24.097960	0.000262	21.101312
964.275397	-3.007000	3.706100	-11.143000	24.086849	0.000261	21.084482
965.275740	-2.997000	3.705300	-11.104000	24.095019	0.000261	21.097415
966.274854	-2.999000	3.705100	-11.111000	24.100536	0.000261	21.099628
967.271686	-2.995300	3.706100	-11.100000	24.119655	0.000261	21.107896
968.274500	-2.991600	3.704400	-11.081000	24.104582	0.000259	21.108899
969.272698	-3.004700	3.704000	-11.128000	24.085329	0.000261	21.103815
970.278151	-3.006700	3.703800	-11.135000	24.100170	0.000260	21.095943
971.281095	-3.012000	3.703600	-11.154000	24.092264	0.000261	21.107451
972.275792	-3.015200	3.705000	-11.170000	24.104791	0.000259	21.098680
973.275727	-3.005900	3.704000	-11.133000	24.113796	0.000256	21.131885
974.279567	-3.011300	3.703900	-11.153000	24.110093	0.000259	21.105418
975.279357	-2.966800	3.704600	-10.990000	24.117474	0.000260	21.114241
976.277354	-3.011600	3.702400	-11.150000	24.103213	0.000259	21.104208
977.280178	-3.006100	3.702600	-11.129000	24.119339	0.000258	21.119429
978.275589	-2.995600	3.703500	-11.093000	24.100794	0.000259	21.093250
979.279915	-2.992900	3.701600	-11.078000	24.107042	0.000257	21.088612
980.282036	-2.990500	3.703700	-11.075000	24.129369	0.000256	21.110051
981.284705	-3.004700	3.702900	-11.126000	24.125271	0.000256	21.110682
982.285026	-3.003200	3.700900	-11.113000	24.138769	0.000254	21.092931
983.278564	-2.988800	3.701800	-11.063000	24.145570	0.000257	21.092166
984.277770	-2.993400	3.701600	-11.079000	24.130863	0.000253	21.087373
985.281104	-2.985900	3.701000	-11.050000	24.127948	0.000255	21.082080
986.286006	-3.003200	3.700800	-11.113000	24.121410	0.000254	21.105863
987.282345	-2.993700	3.701400	-11.079000	24.136982	0.000254	21.084503
988.285001	-2.977800	3.700800	-11.020000	24.142945	0.000254	21.106125
989.281798	-2.984800	3.700400	-11.044000	24.136849	0.000254	21.100960
990.285591	-2.988700	3.700000	-11.057000	24.152685	0.000254	21.104040
991.290021	-2.987700	3.700300	-11.055000	24.122330	0.000252	21.076447
992.284845	-2.991400	3.699200	-11.065000	24.128130	0.000253	21.098855
993.282072	-2.980900	3.699000	-11.025000	24.151243	0.000252	21.081263
994.282368	-3.025400	3.698300	-11.187000	24.162612	0.000252	21.086975
995.285202	-3.008400	3.698600	-11.125000	24.135483	0.000252	21.081577
996.286222	-3.008600	3.698400	-11.126000	24.136165	0.000249	21.075150
997.293710	-3.000800	3.698500	-11.098000	24.131359	0.000252	21.067961
998.286937	-2.996700	3.698500	-11.082000	24.152943	0.000251	21.079176
999.285225	-2.995400	3.698700	-11.078000	24.146852	0.000250	21.056951
1000.286191	-2.968300	3.698900	-10.978000	24.140785	0.000251	21.072673
1001.287024	-3.002500	3.697300	-11.100000	24.178181	0.000250	21.073196
1002.291850	-3.014700	3.696200	-11.142000	24.155513	0.000247	21.066109
1003.287470	-3.008000	3.696000	-11.116000	24.164576	0.000250	21.083256
1004.293964	-2.998100	3.696500	-11.081000	24.157955	0.000247	21.065714
1005.287064	-2.997900	3.695400	-11.078000	24.171056	0.000249	21.062259
1006.294544	-2.982800	3.695800	-11.023000	24.174443	0.000247	21.067552
1007.295967	-3.002700	3.696200	-11.098000	24.145737	0.000247	21.052514
1008.291216	-2.996200	3.695900	-11.072000	24.184655	0.000247	21.059305
1009.294405	-3.005900	3.696400	-11.110000	24.151459	0.000248	21.082428
1010.298761	-3.009300	3.693500	-11.114000	24.165114	0.000248	21.065782
1011.289028	-2.999700	3.695500	-11.084000	24.181976	0.000247	21.072261
1012.293825	-3.008100	3.695200	-11.114000	24.177562	0.000245	21.043659
1013.292178	-2.999800	3.695000	-11.084000	24.173910	0.000245	21.067966
1014.291792	-3.020500	3.692400	-11.152000	24.177588	0.000246	21.065491
1015.292265	-2.990900	3.693600	-11.046000	24.173043	0.000245	21.054297
1016.289658	-3.002700	3.693800	-11.089000	24.185280	0.000246	21.077944
1017.295057	-3.000000	3.693400	-11.080000	24.168261	0.000246	21.058509
1018.292856	-3.001200	3.693500	-11.084000	24.178061	0.000245	21.063595
1019.292301	-2.987600	3.694900	-11.038000	24.167159	0.000245	21.049819
1020.288947	-2.986200	3.694100	-11.031000	24.165192	0.000243	21.063490
1021.292867	-2.978700	3.693500	-11.001000	24.175694	0.000241	21.061222
1022.294219	-3.002100	3.693000	-11.085000	24.172597	0.000243	21.058116
1023.296942	-2.974700	3.692600	-10.983000	24.182498	0.000243	21.067570
1024.297549	-2.996300	3.691300	-11.060000	24.189009	0.000243	21.051345
1025.297301	-2.989000	3.693100	-11.038000	24.166344	0.000244	21.076496
1026.298163	-2.990000	3.691500	-11.036000	24.164006	0.000243	21.047131
1027.297449	-3.000200	3.692900	-11.078000	24.171309	0.000242	21.040707
1028.299673	-2.994600	3.690500	-11.049000	24.188121	0.000242	21.054721
1029.295542	-3.016400	3.690100	-11.130000	24.179374	0.000240	21.031729
1030.295764	-3.021300	3.690600	-11.149000	24.194737	0.000240	21.065622
1031.300482	-2.990500	3.690200	-11.035000	24.185862	0.000239	21.055774
1032.300093	-3.006700	3.690400	-11.094000	24.198887	0.000240	21.071680
1033.308962	-2.976200	3.690500	-10.982000	24.183655	0.000239	21.058302
1034.301748	-3.006500	3.689900	-11.093000	24.207002	0.000238	21.045686
1035.300798	-2.983300	3.690400	-11.009000	24.199913	0.000240	21.043792
1036.299897	-2.992600	3.690500	-11.043000	24.197863	0.000240	21.052165
1037.300362	-3.004900	3.689800	-11.086000	24.207529	0.000238	21.045267
1038.307484	-3.007100	3.688600	-11.090000	24.197918	0.000238	21.026621
1039.301053	-2.983400	3.688200	-11.002000	24.226438	0.000238	21.057118
1040.304197	-3.019200	3.688900	-11.136000	24.201804	0.000238	21.045214
1041.301591	-2.997100	3.688400	-11.053000	24.227227	0.000237	21.039421
1042.302849	-2.995400	3.687900	-11.045000	24.203800	0.000237	21.036312
1043.304418	-3.031700	3.685500	-11.172000	24.213622	0.000238	21.042370
1044.301517	-2.990900	3.686000	-11.023000	24.202541	0.000235	21.053538
1045.302746	-3.031500	3.686500	-11.175000	24.200255	0.000235	21.066890
1046.305105	-2.997800	3.687300	-11.053000	24.206586	0.000237	21.038633
1047.306149	-3.013800	3.686400	-11.109000	24.199182	0.000236	21.028837
1048.307689	-3.000500	3.686600	-11.060000	24.208924	0.000236	21.036710
1049.306170	-2.999000	3.685600	-11.052000	24.206218	0.000237	21.036841
1050.305594	-2.997000	3.686400	-11.046000	24.212366	0.000234	21.031155
1051.306176	-2.989100	3.686600	-11.018000	24.224683	0.000234	21.024544
1052.313320	-3.007800	3.686400	-11.087000	24.228068	0.000235	21.037420
1053.311549	-3.006700	3.686400	-11.083000	24.224686	0.000234	21.025969
1054.311142	-2.990900	3.685400	-11.021000	24.215649	0.000237	21.051987
1055.313651	-2.973900	3.685900	-10.961000	24.242988	0.000234	21.039583
1056.308018	-3.004800	3.684200	-11.070000	24.217041	0.000232	21.036791
1057.310705	-3.009800	3.684700	-11.089000	24.241672	0.000235	21.012190
1058.309951	-3.004900	3.683400	-11.067000	24.241176	0.000233	21.040136
1059.311164	-3.003800	3.685400	-11.069000	24.205093	0.000232	21.033342
1060.307873	-2.985400	3.682800	-10.994000	24.211551	0.000231	21.023227
1061.309542	-2.999700	3.682600	-11.046000	24.236002	0.000231	21.022148
1062.312592	-2.994400	3.684200	-11.031000	24.240100	0.000229	21.039531
1063.309057	-3.008400	3.684100	-11.082000	24.228491	0.000231	21.020778
1064.313657	-3.001000	3.681800	-11.049000	24.218065	0.000230	21.029759
1065.298532	-3.012100	3.682500	-11.092000	24.249081	0.000229	21.014406
1066.298064	-2.996000	3.682400	-11.032000	24.245036	0.000231	21.019356
1067.298093	-2.978500	3.683500	-10.970000	24.237342	0.000228	21.009270
1068.299071	-2.976400	3.682300	-10.959000	24.242672	0.000228	21.029785
1069.298227	-2.982800	3.682300	-10.982000	24.226759	0.000228	21.007190
1070.296170	-2.986900	3.680800	-10.993000	24.234586	0.000227	21.030210
1071.321700	-2.967500	3.681000	-10.923000	24.232826	0.000228	21.027022
1072.315814	-3.004800	3.680400	-11.058000	24.242834	0.000228	21.030896
1073.302045	-3.033900	3.680100	-11.164000	24.241836	0.000224	21.023733
1074.300068	-3.008300	3.681400	-11.073000	24.221037	0.000225	21.008089
1075.299169	-2.979200	3.680800	-10.964000	24.220907	0.000227	21.019335
1076.298545	-2.996900	3.680100	-11.028000	24.229755	0.000227	21.009246
1077.299964	-2.985200	3.680200	-10.985000	24.239525	0.000225	21.006245
1078.307144	-2.999800	3.679200	-11.036000	24.247091	0.000224	21.028528
1079.300893	-2.977700	3.678700	-10.953000	24.248431	0.000224	21.042197
1080.301866	-3.008800	3.679100	-11.069000	24.255835	0.000227	21.015964
1081.298145	-2.999500	3.678400	-11.033000	24.251740	0.000226	21.022761
1082.299009	-2.984200	3.679500	-10.978000	24.253709	0.000224	21.018099
1083.315945	-3.001000	3.678800	-11.038000	24.251293	0.000224	20.999084
1084.322602	-2.990400	3.679600	-11.003000	24.259068	0.000222	21.014940
1085.323663	-3.000200	3.676700	-11.030000	24.262745	0.000222	21.035694
1086.322902	-3.017300	3.678000	-11.097000	24.232095	0.000224	21.015860
1087.327259	-3.031100	3.676700	-11.143000	24.241552	0.000223	21.021077
1088.320464	-3.014500	3.675800	-11.079000	24.242129	0.000222	21.001271
1089.320443	-2.998700	3.677600	-11.028000	24.261431	0.000221	21.027740
1090.326941	-3.001000	3.675600	-11.030000	24.255396	0.000219	21.002251
1091.323319	-3.004000	3.677000	-11.044000	24.260988	0.000222	21.017340
1092.324944	-3.000800	3.675700	-11.029000	24.267739	0.000221	21.014629
1093.324730	-2.993300	3.675900	-11.002000	24.274565	0.000220	21.013416
1094.325953	-3.003800	3.674200	-11.036000	24.248935	0.000220	21.006200
1095.326141	-3.013000	3.675900	-11.074000	24.245469	0.000218	21.006043
1096.305989	-3.002400	3.675100	-11.033000	24.265743	0.000218	21.018791
1097.308112	-3.020100	3.674700	-11.097000	24.240954	0.000217	21.005307
1098.306541	-2.990400	3.675600	-10.990000	24.250118	0.000218	21.003594
1099.307745	-2.988400	3.674100	-10.979000	24.246235	0.000220	21.005863
1100.307605	-2.995700	3.672800	-11.002000	24.249019	0.000218	21.009129
1101.307022	-3.006200	3.674500	-11.045000	24.253166	0.000218	21.038887
1102.308517	-2.989900	3.673500	-10.982000	24.265328	0.000218	21.009841
1103.306892	-3.016300	3.672400	-11.076000	24.259708	0.000217	20.995671
1104.312890	-2.988900	3.674200	-10.981000	24.269554	0.000215	21.003649
1105.308089	-2.976900	3.674800	-10.939000	24.291355	0.000215	21.027410
1106.310166	-2.990500	3.672400	-10.981000	24.266169	0.000217	20.999781
1107.310176	-3.004700	3.671800	-11.031000	24.252701	0.000215	21.010926
1108.308549	-2.984900	3.672800	-10.963000	24.255616	0.000217	21.005315
1109.313637	-2.995600	3.672500	-11.000000	24.277624	0.000217	20.990410
1110.309229	-2.997600	3.670100	-11.001000	24.265360	0.000214	20.986169
1111.311809	-3.004400	3.671300	-11.029000	24.247899	0.000214	21.003265
1112.310057	-2.986300	3.672500	-10.967000	24.294800	0.000216	21.000051
1113.308910	-2.990600	3.671400	-10.979000	24.270063	0.000215	21.016012
1114.312243	-3.030300	3.671400	-11.125000	24.287556	0.000215	21.006060
1115.312398	-3.011600	3.671200	-11.054000	24.277104	0.000215	21.011222
1116.312185	-3.025900	3.669400	-11.102000	24.266969	0.000213	21.001057
1117.311772	-3.008100	3.669600	-11.038000	24.266050	0.000213	20.958416
1118.311504	-3.014400	3.670100	-11.061000	24.271957	0.000213	21.007956
1119.315010	-3.009900	3.669000	-11.042000	24.260116	0.000212	20.984703
1120.311951	-3.006700	3.669000	-11.031000	24.272223	0.000211	20.984520
1121.311633	-3.028200	3.668100	-11.106000	24.289133	0.000211	20.992471
1122.315096	-3.002200	3.668800	-11.014000	24.271751	0.000212	20.996845
1123.312650	-2.989500	3.669100	-10.967000	24.286456	0.000211	20.982676
1124.317801	-3.012300	3.669000	-11.051000	24.285247	0.000211	20.998055
1125.317590	-2.995000	3.668500	-10.986000	24.287822	0.000211	20.988786
1126.316660	-3.002400	3.668000	-11.012000	24.291050	0.000209	21.013357
1127.315475	-3.003800	3.668300	-11.019000	24.285801	0.000210	20.987707
1128.317010	-2.982400	3.668200	-10.939000	24.282254	0.000208	20.981780
1129.318165	-3.009800	3.667700	-11.038000	24.280575	0.000210	21.000955
1130.320530	-2.988400	3.667500	-10.959000	24.286219	0.000209	21.000452
1131.316261	-3.002400	3.667400	-11.011000	24.282335	0.000207	20.979491
1132.315849	-3.013300	3.668200	-11.052000	24.292421	0.000208	20.987236
1133.317600	-3.017300	3.667100	-11.064000	24.270939	0.000207	20.983705
1134.315434	-3.024700	3.666800	-11.090000	24.284963	0.000205	20.989237
1135.321739	-2.992900	3.666000	-10.971000	24.285331	0.000206	20.973962
1136.318651	-2.982600	3.665900	-10.933000	24.289953	0.000207	20.971961
1137.315972	-2.964500	3.666300	-10.867000	24.281549	0.000206	20.993873
1138.320524	-2.977400	3.666400	-10.915000	24.294471	0.000206	20.985025
1139.318076	-3.020700	3.664000	-11.067000	24.276170	0.000206	20.978996
1140.319850	-3.007600	3.665800	-11.024000	24.293001	0.000206	20.977388
1141.316237	-3.010700	3.664200	-11.031000	24.310859	0.000206	20.975861
1142.316589	-2.983100	3.664000	-10.929000	24.300538	0.000205	20.970724
1143.319165	-2.978900	3.665100	-10.918000	24.287593	0.000204	20.984763
1144.318958	-2.997300	3.663900	-10.981000	24.296704	0.000205	20.972094
1145.321313	-2.995400	3.664800	-10.976000	24.294210	0.000202	20.988556
1146.320441	-2.988500	3.662800	-10.945000	24.313669	0.000201	20.994323
1147.320617	-3.014700	3.663800	-11.045000	24.305923	0.000204	20.987029
1148.321983	-2.993600	3.663200	-10.965000	24.286804	0.000200	20.975913
1149.320953	-3.000100	3.663000	-10.988000	24.311726	0.000203	20.979575
1150.322980	-2.991700	3.662900	-10.957000	24.326802	0.000203	20.973362
1151.323520	-3.011400	3.660900	-11.024000	24.288431	0.000201	20.977071
1152.321191	-3.001800	3.661600	-10.991000	24.316742	0.000202	20.971806
1153.323220	-3.001100	3.662900	-10.993000	24.320367	0.000203	20.978286
1154.322638	-2.995200	3.662100	-10.967000	24.309023	0.000202	20.978286
1155.325808	-2.965500	3.663000	-10.862000	24.314880	0.000199	20.971361
1156.322486	-2.995300	3.660100	-10.961000	24.306372	0.000201	20.987006
1157.324545	-3.029600	3.659700	-11.086000	24.336125	0.000198	20.970861
1158.326169	-2.992600	3.661400	-10.956000	24.330110	0.000200	20.982844
1159.323378	-2.995200	3.659900	-10.961000	24.311412	0.000199	20.969305
1160.328685	-2.983700	3.661000	-10.923000	24.329267	0.000198	20.976783
1161.325533	-2.978400	3.660600	-10.902000	24.334127	0.000198	20.984502
1162.326264	-3.009900	3.658200	-11.010000	24.307367	0.000200	20.979944
1163.326255	-3.006000	3.660600	-11.003000	24.337172	0.000197	20.974281
1164.329430	-2.999500	3.659600	-10.976000	24.309075	0.000198	20.961746
1165.328905	-3.020600	3.658400	-11.049000	24.333207	0.000198	20.977891
1166.329244	-3.006200	3.658600	-10.997000	24.317502	0.000198	20.966405
1167.328362	-3.000300	3.659600	-10.979000	24.335727	0.000199	20.961455
1168.329671	-2.997400	3.658300	-10.965000	24.335278	0.000196	20.951997
1169.329402	-3.011200	3.657100	-11.011000	24.335281	0.000196	20.981393
1170.333774	-3.009200	3.657600	-11.006000	24.318447	0.000198	20.943649
1171.330931	-3.011000	3.657400	-11.011000	24.328478	0.000196	20.957976
1172.330698	-3.019200	3.657000	-11.038000	24.329188	0.000196	20.960585
1173.328709	-3.002400	3.656600	-10.978000	24.348724	0.000195	20.957424
1174.328848	-3.009800	3.657200	-11.007000	24.332706	0.000198	20.949891
1175.333317	-3.004200	3.656500	-10.984000	24.311039	0.000194	20.978412
1176.329763	-3.006800	3.656000	-10.992000	24.320231	0.000196	20.956342
1177.329305	-3.028800	3.654800	-11.068000	24.322673	0.000193	20.942672
1178.332210	-3.006500	3.653700	-10.984000	24.342997	0.000192	20.953576
1179.331747	-2.992400	3.654700	-10.935000	24.335487	0.000193	20.954102
1180.331106	-3.013100	3.654500	-11.011000	24.322725	0.000192	20.955999
1181.331432	-3.030900	3.653200	-11.070000	24.371511	0.000191	20.961316
1182.330780	-3.012600	3.654400	-11.008000	24.348272	0.000193	20.953652
1183.330761	-3.009200	3.653700	-10.993000	24.351662	0.000192	20.958948
1184.330385	-3.004900	3.653800	-10.979000	24.347066	0.000191	20.957657
1185.349131	-3.025800	3.652100	-11.049000	24.358303	0.000190	20.959446
1186.352558	-2.978400	3.653000	-10.879000	24.364235	0.000191	20.966819
1187.354218	-3.009000	3.652300	-10.988000	24.350818	0.000190	20.936294
1188.348485	-3.006500	3.651700	-10.978000	24.366599	0.000191	20.947381
1189.349349	-3.010000	3.650700	-10.987000	24.354179	0.000189	20.945354
1190.352982	-2.994900	3.653300	-10.940000	24.355754	0.000188	20.954993
1191.353038	-2.998600	3.652900	-10.952000	24.328365	0.000188	20.942218
1192.352115	-2.994700	3.651400	-10.934000	24.354098	0.000188	20.946221
