50.035306	-3.013800	3.939900	-11.873000	20.911230	0.000162	20.740539
51.041737	-3.003600	3.940700	-11.835000	20.916470	0.000162	20.744831
52.031781	-2.988600	3.941400	-11.778000	20.928095	0.000162	20.742233
53.030202	-2.997500	3.939800	-11.809000	20.942564	0.000162	20.729203
54.037582	-2.986100	3.941000	-11.766000	20.935807	0.000162	20.754688
55.032918	-2.982300	3.938700	-11.744000	20.933133	0.000159	20.742530
56.036331	-2.990700	3.937500	-11.775000	20.943140	0.000159	20.756806
57.036794	-3.010200	3.937300	-11.851000	20.946136	0.000161	20.751742
58.028650	-3.003400	3.937100	-11.824000	20.952647	0.000161	20.727432
59.033067	-3.009600	3.936800	-11.847000	20.954689	0.000159	20.719991
60.032014	-3.018300	3.935500	-11.877000	20.958431	0.000158	20.743175
61.033668	-2.988700	3.935100	-11.759000	20.954739	0.000159	20.741379
62.039046	-3.009400	3.935800	-11.843000	20.982729	0.000159	20.747563
63.036102	-2.992000	3.935500	-11.774000	20.967179	0.000159	20.732958
64.041197	-2.985400	3.934900	-11.746000	20.978083	0.000158	20.736752
65.036909	-3.006800	3.933400	-11.826000	20.979657	0.000155	20.743068
66.033543	-2.994200	3.935200	-11.781000	20.995826	0.000157	20.728893
67.033044	-3.022200	3.931100	-11.879000	20.994948	0.000158	20.739869
68.034664	-2.994000	3.933800	-11.776000	20.986086	0.000156	20.729108
69.037220	-2.987000	3.933300	-11.748000	20.982015	0.000156	20.725036
70.033664	-3.004600	3.931500	-11.812000	20.993766	0.000156	20.741057
71.037186	-3.022200	3.931600	-11.881000	20.991250	0.000155	20.737592
72.042879	-3.009400	3.932100	-11.832000	21.008860	0.000155	20.728653
73.037458	-3.041800	3.931000	-11.956000	21.018013	0.000156	20.719314
74.033909	-3.004400	3.930300	-11.807000	21.008057	0.000155	20.737808
75.042865	-3.003500	3.930000	-11.803000	21.039093	0.000156	20.711475
76.039302	-3.000800	3.928400	-11.787000	21.017242	0.000156	20.710008
77.040150	-3.000600	3.928400	-11.787000	21.014536	0.000154	20.739072
78.037502	-3.001100	3.927800	-11.787000	21.027058	0.000153	20.701808
79.037081	-2.984600	3.927800	-11.722000	21.057321	0.000153	20.716432
80.038266	-3.009500	3.928800	-11.822000	21.043852	0.000153	20.712916
81.041538	-3.022000	3.927800	-11.868000	21.032645	0.000155	20.716406
82.042049	-2.991100	3.927600	-11.747000	21.059180	0.000153	20.696004
83.041789	-2.996800	3.927000	-11.766000	21.046204	0.000153	20.709578
84.034309	-3.005800	3.926500	-11.801000	21.050325	0.000150	20.723658
85.038622	-2.991200	3.927400	-11.746000	21.044706	0.000152	20.715667
86.040747	-3.007900	3.925700	-11.807000	21.079115	0.000150	20.735860
87.043799	-2.993700	3.924900	-11.748000	21.064363	0.000152	20.716362
88.038334	-3.012700	3.925300	-11.825000	21.084045	0.000150	20.712815
89.039547	-2.993400	3.924700	-11.747000	21.080051	0.000149	20.702655
90.042361	-3.005700	3.925000	-11.796000	21.090517	0.000150	20.700796
91.042279	-3.028700	3.924100	-11.884000	21.073060	0.000150	20.703249
92.046198	-2.990300	3.926000	-11.739000	21.096977	0.000150	20.719587
93.049327	-2.992100	3.924300	-11.740000	21.075197	0.000150	20.706335
94.047314	-2.998300	3.924600	-11.767000	21.084747	0.000148	20.730114
95.045143	-2.994400	3.922600	-11.745000	21.098292	0.000150	20.728015
96.042794	-2.996900	3.922700	-11.755000	21.113631	0.000150	20.711115
97.040551	-2.981400	3.923700	-11.697000	21.113480	0.000148	20.724715
98.045503	-2.984800	3.922700	-11.707000	21.110130	0.000149	20.728002
99.042065	-3.004300	3.922000	-11.783000	21.129540	0.000148	20.694784
100.045209	-2.997100	3.922900	-11.756000	21.105706	0.000149	20.697497
101.044482	-2.974600	3.923300	-11.669000	21.116912	0.000149	20.697326
102.045809	-2.999900	3.921500	-11.763000	21.127612	0.000148	20.716565
103.051178	-2.998000	3.921400	-11.755000	21.120944	0.000149	20.697566
104.046946	-3.016300	3.920100	-11.823000	21.124136	0.000149	20.705975
105.044870	-2.992200	3.920900	-11.731000	21.168143	0.000148	20.692148
106.054231	-3.008200	3.919100	-11.788000	21.144165	0.000148	20.714157
107.048063	-2.987300	3.920700	-11.712000	21.148178	0.000149	20.710110
108.047083	-3.020200	3.920500	-11.840000	21.146428	0.000148	20.710256
109.053943	-2.990700	3.919800	-11.722000	21.148874	0.000147	20.693261
110.057345	-3.003100	3.920900	-11.773000	21.150668	0.000148	20.712601
111.048771	-2.998200	3.919500	-11.750000	21.154208	0.000148	20.692907
112.058306	-3.008100	3.918700	-11.786000	21.178603	0.000147	20.703086
113.054149	-2.995800	3.918100	-11.737000	21.189107	0.000147	20.690833
114.055835	-2.984300	3.919800	-11.696000	21.167651	0.000146	20.694026
115.059659	-2.966800	3.920100	-11.629000	21.181997	0.000148	20.669494
116.055830	-3.006200	3.918000	-11.777000	21.179918	0.000146	20.690650
117.047603	-3.002300	3.918300	-11.763000	21.192343	0.000148	20.680793
118.063248	-2.996100	3.917600	-11.737000	21.198353	0.000147	20.720473
119.053396	-2.985000	3.918400	-11.695000	21.187995	0.000146	20.681185
120.051323	-2.993600	3.916600	-11.724000	21.210475	0.000145	20.705097
121.056346	-2.977800	3.918000	-11.665000	21.206487	0.000147	20.687830
122.049088	-2.990900	3.918000	-11.718000	21.219853	0.000146	20.699780
123.058830	-2.986300	3.917600	-11.698000	21.225288	0.000146	20.688620
124.056216	-2.996100	3.916400	-11.731000	21.232644	0.000145	20.683651
125.057521	-2.987000	3.917800	-11.701000	21.214058	0.000145	20.694456
126.054873	-3.006400	3.915500	-11.771000	21.232695	0.000146	20.697927
127.055331	-2.991200	3.916100	-11.713000	21.227652	0.000145	20.686718
128.055284	-3.001000	3.916500	-11.752000	21.234812	0.000145	20.682026
129.061733	-3.004100	3.914800	-11.759000	21.238301	0.000145	20.675084
130.061287	-3.035400	3.913800	-11.879000	21.223329	0.000146	20.674806
131.053837	-2.982700	3.914900	-11.676000	21.236184	0.000144	20.677708
132.060327	-2.998200	3.913400	-11.733000	21.235457	0.000144	20.699742
133.059896	-3.001100	3.915000	-11.748000	21.261323	0.000144	20.688633
134.051977	-3.012900	3.913500	-11.790000	21.252735	0.000143	20.677670
135.065571	-3.009500	3.913900	-11.778000	21.252312	0.000144	20.671556
136.060358	-2.984000	3.913400	-11.676000	21.286418	0.000143	20.659682
137.057825	-3.001300	3.912900	-11.743000	21.263807	0.000145	20.667883
138.063434	-2.998500	3.913500	-11.734000	21.268723	0.000144	20.685605
139.062766	-2.994800	3.912500	-11.716000	21.273141	0.000146	20.679118
140.065501	-2.977700	3.914400	-11.655000	21.277703	0.000145	20.684157
141.065229	-3.001200	3.912300	-11.741000	21.270518	0.000144	20.665113
142.060113	-2.998900	3.912400	-11.732000	21.273356	0.000145	20.681704
143.066077	-2.993100	3.912500	-11.710000	21.305016	0.000144	20.678290
144.063127	-2.991300	3.912700	-11.703000	21.299347	0.000145	20.665980
145.057823	-3.002500	3.911300	-11.743000	21.294583	0.000144	20.658367
146.065664	-3.016500	3.912300	-11.801000	21.285628	0.000144	20.668376
147.062663	-2.997400	3.911500	-11.724000	21.311695	0.000144	20.670747
148.062690	-2.968900	3.913200	-11.617000	21.304605	0.000144	20.673611
149.060490	-2.991900	3.912000	-11.703000	21.331500	0.000144	20.667326
150.064277	-3.006400	3.911500	-11.759000	21.324435	0.000144	20.672587
151.061707	-3.008500	3.912100	-11.768000	21.326103	0.000145	20.664298
152.065284	-3.003800	3.910100	-11.745000	21.323904	0.000146	20.658778
153.059574	-3.002800	3.909700	-11.740000	21.333838	0.000145	20.651646
154.067280	-3.002400	3.909600	-11.738000	21.322034	0.000145	20.675875
155.066660	-3.005200	3.910600	-11.751000	21.326249	0.000146	20.687680
156.073106	-3.012000	3.910300	-11.777000	21.351987	0.000145	20.675970
157.064955	-2.995500	3.910300	-11.713000	21.335152	0.000146	20.663394
158.070280	-2.989600	3.910600	-11.691000	21.346198	0.000144	20.665436
159.064869	-3.029900	3.908500	-11.841000	21.368195	0.000145	20.650932
160.063388	-3.015900	3.910000	-11.790000	21.328638	0.000146	20.683905
161.068291	-2.994600	3.909400	-11.706000	21.364871	0.000146	20.665152
162.069775	-3.010800	3.908200	-11.766000	21.354375	0.000148	20.653227
163.071530	-2.988100	3.908600	-11.678000	21.367285	0.000148	20.635796
164.067783	-3.017100	3.908300	-11.790000	21.341301	0.000145	20.651527
165.070643	-2.992200	3.908500	-11.694000	21.364669	0.000144	20.658785
166.067825	-3.004900	3.907800	-11.741000	21.376694	0.000146	20.648530
167.072474	-2.970800	3.909400	-11.613000	21.383721	0.000145	20.661251
168.068534	-3.019000	3.907700	-11.796000	21.371032	0.000147	20.680327
169.072824	-2.986600	3.908500	-11.672000	21.391430	0.000147	20.640512
170.071012	-2.995600	3.907600	-11.704000	21.393256	0.000144	20.637597
171.071043	-2.997500	3.908500	-11.715000	21.386463	0.000146	20.646450
172.073610	-3.004300	3.907200	-11.737000	21.403006	0.000146	20.659209
173.070311	-3.001400	3.908900	-11.731000	21.411283	0.000146	20.663698
174.073883	-2.975300	3.906500	-11.622000	21.408737	0.000145	20.661624
175.065846	-2.999100	3.907200	-11.717000	21.420515	0.000146	20.659658
176.070660	-3.025900	3.907300	-11.821000	21.419839	0.000147	20.652817
177.072862	-3.005500	3.905300	-11.737000	21.405647	0.000147	20.658058
178.072876	-2.990200	3.906400	-11.679000	21.420913	0.000147	20.650098
179.074260	-2.981600	3.906300	-11.645000	21.423238	0.000145	20.649579
180.075611	-2.997000	3.904800	-11.701000	21.438870	0.000146	20.650996
181.073262	-2.973300	3.906400	-11.614000	21.426852	0.000148	20.659835
182.070728	-3.010400	3.905500	-11.756000	21.454806	0.000147	20.653190
183.077877	-3.010000	3.904100	-11.750000	21.460871	0.000147	20.656888
184.070870	-3.019700	3.904300	-11.788000	21.432059	0.000149	20.639438
185.079211	-3.000300	3.904700	-11.714000	21.459077	0.000146	20.649876
186.078854	-3.008200	3.903800	-11.743000	21.448443	0.000147	20.641132
187.076911	-3.023200	3.903100	-11.799000	21.437070	0.000147	20.645874
188.083221	-2.978800	3.905300	-11.632000	21.462211	0.000148	20.644951
189.077701	-3.026200	3.904400	-11.815000	21.482044	0.000149	20.657211
190.072975	-3.010700	3.905300	-11.757000	21.452209	0.000148	20.654385
191.080606	-3.029100	3.901900	-11.818000	21.478544	0.000148	20.652286
192.076677	-3.003000	3.903400	-11.721000	21.488944	0.000146	20.629498
193.076046	-3.008900	3.903200	-11.743000	21.500911	0.000146	20.656175
194.075425	-3.003100	3.903600	-11.722000	21.474716	0.000147	20.642764
195.085258	-3.007700	3.902900	-11.737000	21.494947	0.000146	20.666803
196.084485	-3.000700	3.903800	-11.713000	21.491674	0.000148	20.632230
197.079554	-3.033000	3.901800	-11.833000	21.501000	0.000146	20.659109
198.086480	-2.992900	3.902800	-11.680000	21.490575	0.000146	20.640614
199.078887	-2.992600	3.901800	-11.675000	21.495509	0.000151	20.656460
200.076654	-2.976900	3.903700	-11.619000	21.488123	0.000148	20.619667
201.064088	-3.004700	3.901400	-11.722000	21.500798	0.000147	20.632350
202.080070	-2.997300	3.902600	-11.695000	21.513238	0.000147	20.652388
203.085165	-2.992900	3.901900	-11.678000	21.529697	0.000147	20.648468
204.083450	-2.997000	3.901600	-11.691000	21.509719	0.000148	20.659299
205.088893	-3.007200	3.902900	-11.736000	21.534707	0.000148	20.643049
206.064600	-2.974400	3.902800	-11.607000	21.521781	0.000147	20.667576
207.065500	-2.994800	3.901400	-11.683000	21.528869	0.000146	20.661866
208.069320	-2.978200	3.901400	-11.618000	21.523329	0.000148	20.669599
209.081639	-2.977600	3.901400	-11.616000	21.541582	0.000148	20.656093
210.087648	-2.998900	3.900400	-11.697000	21.541032	0.000147	20.661708
211.088124	-3.032700	3.899900	-11.826000	21.542820	0.000149	20.659230
212.088461	-2.995600	3.900300	-11.683000	21.555387	0.000149	20.644302
213.069838	-2.995100	3.900300	-11.680000	21.543067	0.000150	20.635766
214.068766	-2.984600	3.900200	-11.639000	21.557851	0.000149	20.651036
215.069143	-2.999400	3.899800	-11.695000	21.564706	0.000149	20.643670
216.069931	-3.018800	3.898300	-11.766000	21.567625	0.000146	20.641375
217.068870	-3.009300	3.899400	-11.734000	21.551685	0.000150	20.646288
218.084796	-2.989700	3.899700	-11.658000	21.585624	0.000150	20.651327
219.090288	-3.003600	3.898800	-11.709000	21.567492	0.000148	20.663056
220.091937	-3.006700	3.898400	-11.721000	21.581032	0.000151	20.645782
221.090570	-2.989000	3.899900	-11.655000	21.574411	0.000149	20.642950
222.069369	-3.030500	3.898300	-11.813000	21.576761	0.000149	20.640085
223.069877	-3.028100	3.899200	-11.806000	21.595910	0.000148	20.669209
224.072923	-2.996200	3.898200	-11.679000	21.572389	0.000149	20.640927
225.073316	-2.989000	3.899100	-11.654000	21.589290	0.000149	20.643614
226.072255	-2.983200	3.898700	-11.630000	21.593775	0.000150	20.648578
227.086795	-2.988400	3.897800	-11.647000	21.586794	0.000152	20.642065
228.089089	-3.003600	3.897600	-11.705000	21.617637	0.000152	20.655862
229.074418	-3.002700	3.897100	-11.701000	21.591103	0.000153	20.654914
230.075270	-3.028500	3.896900	-11.801000	21.615313	0.000150	20.650690
231.076360	-3.016800	3.897000	-11.756000	21.638908	0.000151	20.633049
232.074813	-2.997900	3.897700	-11.684000	21.628030	0.000151	20.664841
233.095813	-2.992700	3.895700	-11.658000	21.633312	0.000154	20.665859
234.075411	-2.998200	3.896800	-11.682000	21.633331	0.000152	20.643116
235.076729	-3.013000	3.896200	-11.737000	21.648473	0.000155	20.671075
236.071702	-3.007100	3.895900	-11.715000	21.626723	0.000154	20.651203
237.093877	-3.012000	3.895100	-11.731000	21.636995	0.000154	20.652948
238.077060	-2.989800	3.897100	-11.651000	21.648935	0.000153	20.644982
239.100394	-3.011500	3.895400	-11.730000	21.659112	0.000155	20.654219
240.080791	-2.997200	3.896000	-11.677000	21.636440	0.000154	20.630104
241.096626	-2.996900	3.895800	-11.674000	21.655285	0.000154	20.647069
242.079390	-3.003400	3.895300	-11.698000	21.648057	0.000155	20.642680
243.081835	-3.009000	3.894700	-11.718000	21.663062	0.000157	20.657223
244.100842	-3.014000	3.895300	-11.739000	21.664931	0.000156	20.657198
245.081807	-2.998700	3.894200	-11.677000	21.669543	0.000157	20.650907
246.106874	-2.980200	3.896000	-11.609000	21.677149	0.000154	20.665158
247.079355	-3.022200	3.894100	-11.768000	21.670415	0.000155	20.671222
248.081657	-2.997300	3.894600	-11.672000	21.675601	0.000157	20.661713
249.088414	-2.992200	3.893600	-11.650000	21.694186	0.000156	20.654232
250.081131	-2.986700	3.894700	-11.632000	21.688444	0.000156	20.662712
251.083158	-2.991800	3.893600	-11.647000	21.710371	0.000157	20.648143
252.081978	-2.976800	3.895900	-11.596000	21.704831	0.000158	20.663938
253.099814	-2.993400	3.894400	-11.656000	21.690718	0.000158	20.648390
254.080156	-2.981200	3.893300	-11.606000	21.696586	0.000160	20.657109
255.080202	-2.985600	3.893600	-11.624000	21.710099	0.000157	20.656407
256.084512	-3.000700	3.893700	-11.683000	21.705513	0.000159	20.643281
257.088139	-2.990000	3.893600	-11.642000	21.699530	0.000158	20.659107
258.109651	-2.997700	3.893700	-11.671000	21.728658	0.000157	20.647953
259.103888	-3.005600	3.892100	-11.697000	21.750179	0.000158	20.659062
260.103707	-2.995900	3.893600	-11.663000	21.732770	0.000157	20.679573
261.110792	-3.007600	3.892200	-11.705000	21.758233	0.000160	20.656217
262.091117	-2.985400	3.893800	-11.624000	21.747514	0.000161	20.687217
263.102734	-2.999900	3.893200	-11.678000	21.747836	0.000161	20.667149
264.101331	-2.997300	3.892500	-11.666000	21.737716	0.000160	20.667927
265.104915	-3.001200	3.890900	-11.677000	21.751506	0.000160	20.670822
266.087825	-2.991300	3.892500	-11.642000	21.759655	0.000161	20.656691
267.101878	-3.006900	3.893300	-11.705000	21.761777	0.000162	20.664980
268.091607	-2.995100	3.891400	-11.653000	21.781725	0.000161	20.682576
269.091398	-3.024900	3.891000	-11.768000	21.777834	0.000160	20.672043
270.090627	-2.987400	3.891700	-11.625000	21.759655	0.000164	20.655269
271.088783	-3.015500	3.890800	-11.731000	21.796638	0.000161	20.657197
272.092241	-2.978600	3.892000	-11.591000	21.777038	0.000163	20.670772
273.103389	-3.013100	3.890900	-11.723000	21.790676	0.000163	20.678258
274.090092	-3.009900	3.891500	-11.712000	21.800820	0.000162	20.664702
275.092189	-2.991700	3.891300	-11.641000	21.760855	0.000163	20.659315
276.089847	-3.020200	3.890700	-11.750000	21.797434	0.000164	20.685497
277.092458	-2.991500	3.889600	-11.635000	21.807756	0.000164	20.688716
278.096240	-2.971900	3.891200	-11.563000	21.774549	0.000166	20.674919
279.094030	-2.996700	3.890000	-11.656000	21.807610	0.000167	20.684302
280.114834	-2.998200	3.890500	-11.663000	21.804616	0.000167	20.681305
281.092216	-2.983300	3.891200	-11.608000	21.838005	0.000166	20.680110
282.092765	-2.990900	3.889200	-11.632000	21.826389	0.000167	20.688399
283.109152	-2.997700	3.889600	-11.659000	21.823970	0.000167	20.686926
284.094954	-3.005800	3.888700	-11.687000	21.835516	0.000166	20.674299
285.112684	-2.988500	3.891100	-11.628000	21.837386	0.000168	20.695139
286.114874	-3.006000	3.889900	-11.692000	21.828789	0.000167	20.689379
287.117932	-2.990100	3.890200	-11.631000	21.814722	0.000167	20.671031
288.114435	-3.020100	3.888100	-11.741000	21.829111	0.000169	20.671208
289.117601	-3.010800	3.887800	-11.705000	21.854527	0.000167	20.704237
290.113353	-2.994800	3.888300	-11.644000	21.840240	0.000170	20.697996
291.116220	-3.003800	3.886700	-11.674000	21.830639	0.000169	20.678902
292.100455	-2.991000	3.888600	-11.631000	21.853036	0.000170	20.698476
293.099272	-2.983600	3.887400	-11.598000	21.865745	0.000169	20.705982
294.120340	-2.992600	3.888500	-11.636000	21.844566	0.000168	20.693791
295.119282	-3.000900	3.886500	-11.663000	21.859498	0.000170	20.696409
296.104590	-2.991800	3.888500	-11.633000	21.874606	0.000169	20.686874
297.122115	-3.003800	3.887900	-11.678000	21.898190	0.000169	20.654527
298.102430	-3.009900	3.886400	-11.696000	21.879988	0.000173	20.702219
299.099555	-3.001400	3.887400	-11.667000	21.866477	0.000170	20.693437
300.103439	-2.995700	3.886100	-11.640000	21.888470	0.000171	20.690320
301.106819	-2.988100	3.886900	-11.613000	21.869970	0.000171	20.671801
302.104391	-2.997400	3.886200	-11.647000	21.896719	0.000172	20.705216
303.104928	-2.999200	3.887600	-11.658000	21.894508	0.000174	20.696838
304.106963	-2.998000	3.886700	-11.650000	21.909142	0.000174	20.702952
305.106285	-3.012700	3.886100	-11.706000	21.915496	0.000172	20.710261
306.123096	-3.002600	3.886700	-11.668000	21.901235	0.000175	20.690295
307.122167	-3.003900	3.887600	-11.677000	21.921281	0.000174	20.700405
308.118826	-3.011000	3.884800	-11.697000	21.914473	0.000174	20.676044
309.130219	-2.993600	3.886100	-11.631000	21.936086	0.000174	20.699102
310.107725	-2.993000	3.886000	-11.630000	21.923700	0.000174	20.698084
311.112002	-2.984600	3.885000	-11.594000	21.939408	0.000175	20.694841
312.112258	-3.002400	3.883900	-11.661000	21.933117	0.000175	20.686173
313.126850	-2.988800	3.886600	-11.615000	21.940576	0.000175	20.714030
314.130482	-3.001700	3.884700	-11.660000	21.933395	0.000177	20.690718
315.133290	-2.971200	3.884600	-11.540000	21.958848	0.000178	20.695808
316.123090	-2.996500	3.884000	-11.637000	21.953764	0.000177	20.704470
317.122132	-3.004900	3.883900	-11.670000	21.951636	0.000178	20.700443
318.129065	-2.989400	3.885500	-11.614000	21.954136	0.000179	20.711008
319.107911	-3.012400	3.883500	-11.698000	21.970330	0.000178	20.696871
320.111248	-3.025300	3.882600	-11.745000	21.981161	0.000179	20.731897
321.113074	-3.010000	3.884200	-11.690000	21.967791	0.000179	20.684845
322.109758	-3.001300	3.883100	-11.653000	21.978786	0.000180	20.735684
323.113990	-2.968300	3.883100	-11.526000	21.973399	0.000178	20.717489
324.132364	-3.005000	3.882500	-11.666000	21.969686	0.000179	20.709503
325.131934	-2.989900	3.882700	-11.607000	21.981325	0.000180	20.715940
326.126760	-3.012300	3.882200	-11.693000	21.974947	0.000182	20.718563
327.125679	-2.991500	3.882600	-11.614000	21.992618	0.000180	20.725822
328.132629	-3.018800	3.883200	-11.721000	21.998150	0.000181	20.712393
329.113559	-2.994900	3.882700	-11.627000	22.000740	0.000181	20.694121
330.113876	-3.011300	3.881900	-11.689000	21.996230	0.000179	20.713316
331.128278	-2.997500	3.881600	-11.634000	22.016395	0.000183	20.704104
332.134462	-3.026600	3.881600	-11.747000	22.006051	0.000184	20.738321
333.139604	-3.001900	3.881600	-11.651000	22.010187	0.000182	20.718279
334.131618	-3.010300	3.882400	-11.685000	22.012556	0.000183	20.699312
335.110655	-3.016800	3.880000	-11.704000	22.023444	0.000186	20.713057
336.116594	-3.006400	3.881700	-11.669000	22.036257	0.000184	20.716402
337.111814	-3.023000	3.880300	-11.729000	22.027858	0.000186	20.708467
338.116357	-3.006800	3.880400	-11.666000	22.036409	0.000187	20.701379
339.115544	-3.010500	3.881300	-11.684000	22.036055	0.000184	20.704819
340.136486	-2.992600	3.879900	-11.610000	22.047524	0.000184	20.746648
341.134367	-2.997500	3.879800	-11.629000	22.039466	0.000186	20.715820
342.139007	-2.993600	3.880900	-11.617000	22.052128	0.000186	20.711426
343.134991	-3.012100	3.879700	-11.685000	22.053650	0.000186	20.717692
344.127904	-3.027800	3.880200	-11.748000	22.060382	0.000187	20.714948
345.134455	-3.004400	3.880200	-11.657000	22.053372	0.000190	20.723578
346.135365	-3.001800	3.879200	-11.644000	22.064966	0.000190	20.729970
347.117496	-3.007800	3.878600	-11.664000	22.087126	0.000187	20.718963
348.119875	-3.018700	3.879100	-11.709000	22.076927	0.000188	20.732461
349.122502	-2.991700	3.879300	-11.605000	22.072121	0.000189	20.747565
350.119749	-3.038900	3.878800	-11.786000	22.084133	0.000190	20.726872
351.118902	-3.010100	3.879200	-11.676000	22.065162	0.000189	20.742969
352.118065	-2.996400	3.879600	-11.623000	22.082257	0.000192	20.735901
353.117585	-3.017200	3.878100	-11.700000	22.095645	0.000192	20.719905
354.118603	-3.006600	3.878400	-11.660000	22.095822	0.000192	20.737627
355.120689	-2.996800	3.877700	-11.620000	22.089482	0.000194	20.728434
356.118247	-3.012500	3.878800	-11.683000	22.084474	0.000193	20.748552
357.120803	-3.002700	3.878600	-11.646000	22.098778	0.000192	20.726835
358.119021	-2.990300	3.878100	-11.596000	22.103533	0.000193	20.726854
359.119153	-2.982300	3.878100	-11.565000	22.111616	0.000195	20.733050
360.122863	-2.999500	3.878100	-11.630000	22.106204	0.000195	20.720045
361.134167	-2.987700	3.877700	-11.585000	22.109640	0.000196	20.733442
362.136244	-3.005300	3.876600	-11.650000	22.122648	0.000194	20.737931
363.137449	-2.993200	3.877000	-11.604000	22.124221	0.000195	20.724806
