102.031191	-2.980500	3.923600	-11.694000	21.320762	0.000128	21.091826
103.031593	-3.009600	3.921500	-11.801000	21.318601	0.000128	21.112419
104.028884	-2.998300	3.922800	-11.760000	21.338376	0.000129	21.112288
105.030899	-2.988600	3.923000	-11.723000	21.334557	0.000125	21.108942
106.032908	-2.984200	3.922400	-11.704000	21.341403	0.000128	21.094933
107.032390	-2.997800	3.922500	-11.758000	21.344773	0.000126	21.082660
108.033093	-3.020400	3.921700	-11.844000	21.371497	0.000129	21.105124
109.033901	-3.009000	3.922100	-11.800000	21.360597	0.000126	21.127877
110.034115	-2.990200	3.922300	-11.727000	21.359517	0.000126	21.100726
111.036308	-2.972700	3.921700	-11.657000	21.359411	0.000127	21.114367
112.033372	-3.017800	3.920300	-11.830000	21.367415	0.000128	21.112892
113.034059	-2.993400	3.920300	-11.734000	21.366284	0.000126	21.127403
114.038026	-2.983500	3.921100	-11.698000	21.367021	0.000129	21.104913
115.033350	-3.018100	3.918700	-11.826000	21.382317	0.000126	21.111206
116.036574	-2.997200	3.919300	-11.747000	21.367520	0.000126	21.108257
117.035807	-2.985700	3.921200	-11.706000	21.397877	0.000126	21.104491
118.035739	-2.998000	3.919200	-11.749000	21.386239	0.000126	21.118448
119.032809	-3.024400	3.918000	-11.849000	21.404484	0.000125	21.128638
120.036264	-2.969200	3.919600	-11.637000	21.393848	0.000126	21.142648
121.037422	-2.992200	3.918900	-11.724000	21.390109	0.000127	21.132747
122.040967	-2.992900	3.920000	-11.731000	21.401668	0.000127	21.126295
123.035493	-2.992700	3.919300	-11.729000	21.413856	0.000126	21.133747
124.037147	-2.997500	3.919400	-11.746000	21.428863	0.000127	21.123634
125.040643	-2.990000	3.918800	-11.716000	21.421122	0.000126	21.144807
126.037250	-2.997200	3.918700	-11.744000	21.430258	0.000126	21.119342
127.041069	-3.002200	3.918600	-11.763000	21.452979	0.000128	21.099880
128.040574	-2.989200	3.919400	-11.715000	21.434418	0.000127	21.116866
129.042844	-3.018300	3.916100	-11.819000	21.445659	0.000127	21.119104
130.038385	-2.989400	3.917800	-11.711000	21.434575	0.000126	21.136458
131.041867	-3.016300	3.916500	-11.813000	21.462298	0.000128	21.129111
132.043290	-3.018500	3.915900	-11.819000	21.474935	0.000126	21.139856
133.041810	-3.012100	3.916600	-11.796000	21.461139	0.000126	21.112783
134.043528	-3.029500	3.914700	-11.859000	21.486386	0.000126	21.146096
135.042109	-3.017000	3.917000	-11.816000	21.470958	0.000126	21.135404
136.044246	-2.978200	3.916400	-11.662000	21.486358	0.000124	21.113361
137.041048	-2.990400	3.916700	-11.712000	21.451792	0.000125	21.118128
138.046641	-2.999100	3.915600	-11.742000	21.481699	0.000126	21.135246
139.044615	-2.999800	3.915600	-11.745000	21.480382	0.000128	21.139143
140.045060	-2.991700	3.915300	-11.713000	21.500627	0.000127	21.120050
141.045909	-2.981800	3.916100	-11.676000	21.505287	0.000124	21.126608
142.044913	-3.008300	3.915300	-11.777000	21.485069	0.000126	21.112072
143.044177	-2.998700	3.916200	-11.742000	21.516185	0.000125	21.120919
144.044844	-3.013600	3.913900	-11.793000	21.528874	0.000124	21.119866
145.046922	-2.997600	3.915000	-11.735000	21.519897	0.000125	21.125106
146.045390	-2.991900	3.914700	-11.711000	21.518185	0.000125	21.127660
147.049555	-3.009800	3.913700	-11.778000	21.531981	0.000126	21.140512
148.049178	-2.986400	3.914200	-11.688000	21.532428	0.000125	21.138590
149.049930	-3.026900	3.913000	-11.843000	21.523530	0.000126	21.124001
150.049765	-2.999400	3.912400	-11.734000	21.551619	0.000127	21.126502
151.049047	-2.998900	3.914600	-11.738000	21.524083	0.000124	21.125501
152.052495	-3.027400	3.912200	-11.843000	21.543353	0.000126	21.130558
153.050745	-3.011800	3.912900	-11.785000	21.538957	0.000125	21.118101
154.057506	-3.011800	3.913100	-11.785000	21.550697	0.000127	21.111833
155.051946	-3.010900	3.912600	-11.779000	21.537982	0.000125	21.114756
156.053155	-2.988800	3.911800	-11.691000	21.581023	0.000125	21.106619
157.053374	-2.967900	3.913300	-11.613000	21.561517	0.000127	21.125975
158.053673	-2.999200	3.911200	-11.729000	21.570151	0.000126	21.122288
159.054089	-3.003200	3.910800	-11.744000	21.565096	0.000127	21.118180
160.054275	-3.004600	3.911200	-11.751000	21.584893	0.000129	21.104802
161.054595	-3.002600	3.911400	-11.744000	21.577549	0.000125	21.090819
162.056805	-2.988100	3.911000	-11.686000	21.578206	0.000127	21.119918
163.055731	-3.009900	3.911600	-11.772000	21.578759	0.000127	21.109568
164.052261	-2.985900	3.912000	-11.680000	21.609190	0.000127	21.105882
165.058888	-3.009600	3.911700	-11.772000	21.593237	0.000127	21.100825
166.054163	-3.008000	3.910000	-11.761000	21.598159	0.000127	21.102431
167.056293	-3.021900	3.909900	-11.814000	21.607478	0.000126	21.101326
168.054458	-3.010500	3.910600	-11.771000	21.609084	0.000126	21.127108
169.055669	-3.041400	3.910300	-11.892000	21.609584	0.000125	21.107225
170.056997	-3.029700	3.909600	-11.844000	21.615454	0.000126	21.094610
171.058041	-3.001300	3.909100	-11.732000	21.613349	0.000128	21.102459
172.057975	-2.986200	3.911100	-11.678000	21.657649	0.000127	21.108384
173.058378	-3.008600	3.909700	-11.762000	21.621377	0.000127	21.104802
174.059257	-3.004200	3.909900	-11.746000	21.626957	0.000126	21.098534
175.059223	-3.008900	3.909700	-11.763000	21.630117	0.000128	21.087000
176.062722	-3.009000	3.909300	-11.762000	21.642857	0.000128	21.099272
177.058409	-3.022300	3.908100	-11.810000	21.648805	0.000129	21.088632
178.058633	-3.001100	3.908100	-11.727000	21.644384	0.000128	21.097008
179.058177	-3.005600	3.907700	-11.744000	21.635565	0.000128	21.088659
180.057240	-2.995700	3.908200	-11.707000	21.654149	0.000126	21.068855
181.060277	-3.007700	3.907800	-11.752000	21.668415	0.000129	21.087394
182.056961	-2.991500	3.906800	-11.686000	21.649331	0.000128	21.100535
183.057713	-3.013300	3.907300	-11.772000	21.647725	0.000129	21.114572
184.057904	-2.975400	3.908200	-11.628000	21.675469	0.000129	21.095400
185.057907	-2.987900	3.907500	-11.674000	21.660676	0.000129	21.097191
186.060014	-2.993000	3.907600	-11.695000	21.672336	0.000128	21.086103
187.063054	-3.003900	3.906700	-11.734000	21.697922	0.000130	21.065246
188.058298	-2.974600	3.907100	-11.621000	21.680180	0.000129	21.093477
189.061054	-3.006500	3.906900	-11.745000	21.690366	0.000127	21.086603
190.058671	-2.991700	3.907000	-11.687000	21.694157	0.000129	21.075227
191.057746	-2.979700	3.906900	-11.640000	21.673783	0.000128	21.097506
192.060024	-3.003400	3.906000	-11.731000	21.713239	0.000129	21.089104
193.057652	-3.010600	3.906700	-11.760000	21.696656	0.000130	21.068721
194.060493	-3.021200	3.904200	-11.794000	21.694866	0.000130	21.079729
195.060105	-3.029200	3.904600	-11.827000	21.712080	0.000129	21.066613
196.060201	-3.000600	3.905600	-11.718000	21.694550	0.000131	21.074672
197.064616	-2.994700	3.906000	-11.696000	21.735268	0.000131	21.096924
198.059120	-2.993000	3.905300	-11.688000	21.714396	0.000129	21.073671
199.058908	-3.000500	3.905900	-11.719000	21.709684	0.000131	21.075593
200.064270	-3.007500	3.905600	-11.745000	21.713736	0.000130	21.071589
201.059353	-2.957300	3.904700	-11.546000	21.722395	0.000131	21.076934
202.061168	-2.991400	3.903700	-11.677000	21.728370	0.000131	21.085282
203.065272	-3.005200	3.904800	-11.734000	21.757086	0.000130	21.088891
204.061187	-2.996600	3.904600	-11.699000	21.738871	0.000131	21.083939
205.064184	-2.983600	3.904100	-11.647000	21.742294	0.000131	21.074090
206.061153	-3.004200	3.902500	-11.722000	21.742004	0.000131	21.086600
207.065706	-3.018100	3.904000	-11.781000	21.739766	0.000132	21.085782
208.071073	-3.003200	3.902400	-11.719000	21.730975	0.000132	21.086466
209.064016	-2.994700	3.903200	-11.688000	21.743503	0.000133	21.071034
210.068542	-2.993400	3.903000	-11.682000	21.759269	0.000132	21.070217
211.069239	-3.006900	3.903700	-11.736000	21.772219	0.000132	21.069902
212.066043	-2.976800	3.903100	-11.617000	21.771929	0.000133	21.080041
213.071146	-3.022400	3.902300	-11.793000	21.758663	0.000131	21.073878
214.069697	-3.008800	3.902800	-11.742000	21.777193	0.000131	21.049755
215.069363	-2.997200	3.902400	-11.694000	21.771244	0.000134	21.083622
216.071411	-2.998700	3.902200	-11.701000	21.769823	0.000133	21.069401
217.066310	-2.999300	3.900500	-11.698000	21.778140	0.000133	21.063028
218.068455	-3.000100	3.902700	-11.708000	21.796352	0.000132	21.065608
219.071371	-2.995300	3.901900	-11.686000	21.781534	0.000134	21.052203
220.073013	-3.002400	3.901200	-11.712000	21.787351	0.000134	21.067504
221.074205	-3.029700	3.901600	-11.819000	21.811907	0.000133	21.059841
222.075283	-2.981700	3.902200	-11.634000	21.799142	0.000134	21.084991
223.075657	-3.002100	3.901900	-11.713000	21.807853	0.000134	21.063369
224.076366	-3.002300	3.902200	-11.715000	21.804511	0.000134	21.056232
225.077393	-3.007800	3.900100	-11.729000	21.808643	0.000132	21.085017
226.073729	-3.011700	3.900700	-11.747000	21.799510	0.000135	21.060709
227.079198	-3.005000	3.901200	-11.722000	21.810616	0.000135	21.062341
228.073175	-3.018800	3.899900	-11.772000	21.835066	0.000135	21.062157
229.075672	-3.003800	3.900500	-11.716000	21.824776	0.000135	21.061341
230.082606	-3.016200	3.899200	-11.760000	21.840356	0.000134	21.045644
231.076491	-3.016000	3.899500	-11.760000	21.837382	0.000135	21.054520
232.079453	-3.000600	3.900500	-11.703000	21.839698	0.000138	21.044038
233.075922	-3.013600	3.899800	-11.751000	21.847593	0.000138	21.031080
234.078054	-2.998800	3.900500	-11.696000	21.830459	0.000135	21.054703
235.080594	-3.012100	3.897300	-11.738000	21.857568	0.000137	21.066186
236.076593	-3.004300	3.899700	-11.715000	21.867358	0.000137	21.058917
237.075883	-2.992900	3.898000	-11.665000	21.863489	0.000135	21.046040
238.077125	-2.993200	3.899500	-11.671000	21.872332	0.000138	21.041141
239.080110	-3.003900	3.898400	-11.709000	21.858383	0.000137	21.045670
240.082847	-3.003600	3.899800	-11.713000	21.887912	0.000137	21.047725
241.078102	-3.011000	3.898700	-11.738000	21.870015	0.000138	21.047830
242.080915	-2.986100	3.898300	-11.640000	21.886042	0.000138	21.057706
243.083944	-2.985300	3.897800	-11.636000	21.896833	0.000138	21.064711
244.082541	-2.989300	3.898000	-11.651000	21.885727	0.000139	21.039850
245.081570	-2.980500	3.898600	-11.618000	21.905411	0.000139	21.050068
246.083638	-2.994600	3.898800	-11.675000	21.899806	0.000139	21.063895
247.084250	-2.997500	3.897300	-11.681000	21.887937	0.000141	21.048225
248.083411	-3.000700	3.898200	-11.696000	21.884806	0.000140	21.055994
249.085015	-3.022000	3.896200	-11.773000	21.894806	0.000138	21.056995
250.086751	-2.986200	3.897000	-11.636000	21.929018	0.000140	21.058997
251.089064	-2.990800	3.898000	-11.657000	21.905939	0.000140	21.060076
252.082702	-2.986200	3.898200	-11.640000	21.914359	0.000138	21.072295
253.088305	-3.026800	3.895500	-11.790000	21.919280	0.000140	21.056837
254.086632	-2.998400	3.896200	-11.681000	21.898489	0.000142	21.036030
255.087334	-3.030000	3.894900	-11.800000	21.926307	0.000141	21.064342
256.092370	-3.014600	3.895100	-11.740000	21.910596	0.000142	21.057152
257.091927	-2.996000	3.896100	-11.672000	21.930438	0.000142	21.055203
258.091522	-2.961200	3.897100	-11.539000	21.932754	0.000141	21.039033
259.091471	-3.006800	3.894400	-11.709000	21.919595	0.000141	21.052411
260.091026	-2.990100	3.895700	-11.648000	21.938622	0.000142	21.058179
261.090530	-2.990400	3.895100	-11.647000	21.954333	0.000143	21.037401
262.093582	-2.991300	3.895100	-11.650000	21.936754	0.000145	21.039718
263.088151	-2.998200	3.894200	-11.674000	21.928570	0.000143	21.022046
264.090202	-3.018900	3.895100	-11.759000	21.934332	0.000144	21.062419
265.089535	-3.005100	3.894200	-11.701000	21.959727	0.000144	21.051806
266.090232	-3.002100	3.894300	-11.690000	21.943254	0.000144	21.051437
267.098979	-2.991200	3.894000	-11.647000	21.951517	0.000145	21.045012
268.093844	-2.974400	3.894500	-11.583000	21.967016	0.000145	21.042509
269.095319	-3.001800	3.894000	-11.688000	21.976938	0.000146	21.040588
270.097564	-3.012300	3.892500	-11.724000	21.959807	0.000147	21.042405
271.094284	-2.999000	3.895400	-11.681000	21.960149	0.000145	21.052228
272.094086	-2.997800	3.894100	-11.673000	21.993727	0.000147	21.046013
273.096744	-2.997800	3.894900	-11.675000	21.963701	0.000147	21.031606
274.092315	-3.002700	3.892800	-11.688000	21.983358	0.000147	21.039428
275.093833	-3.009700	3.893500	-11.717000	21.990831	0.000146	21.040271
276.094621	-2.994900	3.893300	-11.659000	21.985989	0.000145	21.039217
277.098108	-2.989400	3.893400	-11.638000	21.991042	0.000149	21.056125
278.099765	-2.978400	3.893200	-11.596000	21.979516	0.000149	21.043168
279.093688	-2.977300	3.892600	-11.589000	21.984884	0.000149	21.023415
280.097812	-2.982700	3.892800	-11.610000	21.989911	0.000148	21.046934
281.098110	-3.011700	3.892500	-11.722000	21.991883	0.000147	21.046064
282.099212	-2.989000	3.892800	-11.635000	21.996410	0.000149	21.034951
283.099702	-3.027800	3.891000	-11.780000	21.996646	0.000149	21.035187
284.099387	-3.022900	3.890900	-11.761000	22.006936	0.000147	21.039797
285.095468	-3.006900	3.890900	-11.699000	22.013566	0.000153	21.043588
286.097175	-3.011800	3.890600	-11.716000	22.039670	0.000149	21.050278
287.099103	-3.007200	3.890300	-11.699000	22.024856	0.000149	21.034503
288.098984	-2.999600	3.891400	-11.672000	22.040090	0.000152	21.054017
289.100864	-3.002900	3.891200	-11.684000	22.025249	0.000151	21.033475
290.101470	-3.013700	3.891300	-11.725000	22.034407	0.000151	21.042166
291.101621	-2.998900	3.891000	-11.668000	22.045827	0.000150	21.025153
292.100335	-2.989100	3.891200	-11.629000	22.028302	0.000154	21.055492
293.097854	-3.019300	3.890400	-11.745000	22.050406	0.000150	21.032106
294.102217	-3.020700	3.890600	-11.751000	22.038775	0.000152	21.025206
295.100212	-3.011700	3.888800	-11.710000	22.038670	0.000151	21.030789
296.100796	-3.002800	3.890000	-11.680000	22.051511	0.000153	21.039375
297.105110	-2.995000	3.889300	-11.648000	22.045696	0.000152	21.032607
298.103292	-2.989400	3.888200	-11.622000	22.059773	0.000153	21.030104
299.105878	-3.002300	3.888800	-11.674000	22.067272	0.000154	21.035714
300.104344	-3.016200	3.889000	-11.729000	22.067377	0.000156	21.033449
301.103774	-3.008400	3.888800	-11.698000	22.078745	0.000156	21.030131
302.104651	-3.005700	3.889400	-11.690000	22.073903	0.000154	21.015329
303.101801	-2.993400	3.888800	-11.640000	22.081428	0.000155	21.041824
304.103710	-2.998200	3.889300	-11.659000	22.076666	0.000156	21.019517
305.105073	-3.010900	3.888600	-11.707000	22.102478	0.000155	21.024968
306.102821	-2.997700	3.889900	-11.660000	22.066115	0.000158	21.034556
307.104398	-3.013700	3.887300	-11.715000	22.088638	0.000156	21.021545
308.103093	-2.998700	3.888000	-11.658000	22.087218	0.000158	21.006376
309.103868	-3.005500	3.888400	-11.686000	22.090506	0.000157	21.016778
310.107544	-2.994600	3.889100	-11.645000	22.106427	0.000157	21.018017
311.102741	-3.016200	3.888200	-11.727000	22.106452	0.000157	21.033212
312.105851	-3.011600	3.886700	-11.704000	22.101057	0.000157	21.049620
313.102765	-3.001100	3.887300	-11.665000	22.109925	0.000157	21.031000
314.104592	-2.999200	3.887300	-11.658000	22.115267	0.000159	21.033977
315.115077	-3.002600	3.888500	-11.675000	22.103926	0.000158	21.023100
316.104385	-2.999200	3.886200	-11.655000	22.108925	0.000159	21.018622
317.109126	-3.004700	3.886900	-11.679000	22.145814	0.000160	21.013355
318.112720	-3.015900	3.886800	-11.721000	22.122950	0.000160	21.008957
319.108987	-2.999600	3.885700	-11.654000	22.122450	0.000160	21.041167
320.106622	-3.003700	3.886500	-11.673000	22.134895	0.000160	21.015225
321.112726	-3.003100	3.886100	-11.669000	22.142051	0.000159	21.018121
322.110339	-3.023200	3.885600	-11.745000	22.139473	0.000160	21.011748
323.113280	-3.014700	3.885600	-11.713000	22.151787	0.000163	21.010326
324.110372	-2.998500	3.885800	-11.651000	22.123897	0.000162	21.018912
325.112117	-2.992900	3.884500	-11.626000	22.160232	0.000164	20.995551
326.115654	-2.995600	3.885700	-11.640000	22.154049	0.000162	21.026812
327.109298	-3.002400	3.884700	-11.662000	22.139315	0.000163	21.018227
328.112494	-2.979900	3.884600	-11.575000	22.158732	0.000163	21.019175
329.112529	-3.031000	3.884800	-11.773000	22.181964	0.000163	20.997868
330.112082	-2.988200	3.885600	-11.611000	22.169545	0.000164	21.005348
331.113467	-3.001600	3.884300	-11.659000	22.153890	0.000163	21.013854
332.114645	-2.994500	3.884100	-11.630000	22.166231	0.000164	21.017674
333.112301	-2.999200	3.883000	-11.645000	22.155863	0.000164	21.018674
334.120014	-3.024700	3.883000	-11.744000	22.157810	0.000167	20.992653
335.114343	-3.007400	3.884000	-11.679000	22.177175	0.000165	21.004452
336.116943	-2.995000	3.883800	-11.631000	22.164177	0.000167	21.016092
337.117754	-2.997800	3.883300	-11.641000	22.179595	0.000168	21.000238
338.116601	-2.968100	3.884900	-11.530000	22.183804	0.000165	21.005399
339.116188	-2.978700	3.883300	-11.566000	22.183068	0.000166	21.001343
340.116030	-3.001900	3.883700	-11.658000	22.182516	0.000168	20.995576
341.119605	-2.993100	3.882600	-11.620000	22.194670	0.000168	21.010113
342.123018	-3.004000	3.883600	-11.666000	22.193960	0.000168	21.013195
343.120025	-2.980500	3.882400	-11.570000	22.207983	0.000167	20.993100
344.117672	-3.011500	3.881500	-11.689000	22.197907	0.000170	21.010035
345.120942	-2.991400	3.883200	-11.615000	22.191619	0.000171	21.016066
346.119647	-3.004200	3.880800	-11.658000	22.220375	0.000170	20.986542
347.123685	-3.008000	3.882200	-11.676000	22.216007	0.000169	20.994495
348.125082	-3.019500	3.882200	-11.722000	22.213824	0.000171	20.985199
349.118629	-3.014600	3.881400	-11.700000	22.228846	0.000171	20.994548
350.120433	-3.016400	3.881300	-11.707000	22.236713	0.000173	20.994364
351.117065	-2.979900	3.881000	-11.564000	22.218139	0.000172	20.993311
352.121192	-2.997400	3.881900	-11.635000	22.234687	0.000172	21.004187
353.121660	-2.987200	3.879800	-11.589000	22.224453	0.000173	21.011957
354.122298	-3.014500	3.880300	-11.696000	22.235634	0.000174	20.988069
355.121694	-2.992300	3.881300	-11.613000	22.235424	0.000173	20.985962
356.124300	-3.015000	3.880600	-11.699000	22.224374	0.000173	20.988649
357.123302	-3.004600	3.880400	-11.658000	22.259601	0.000175	20.976981
358.122549	-3.011100	3.879800	-11.682000	22.240922	0.000174	20.989570
359.123343	-3.002800	3.879600	-11.649000	22.252525	0.000173	20.995497
360.123360	-2.997400	3.879300	-11.627000	22.258444	0.000176	20.981986
361.126353	-3.017900	3.879000	-11.706000	22.258444	0.000176	21.005689
362.121498	-3.004400	3.879800	-11.656000	22.242895	0.000174	20.994390
363.124489	-2.987400	3.880000	-11.590000	22.269440	0.000177	20.970238
