14.007518	-3.012600	3.926000	-11.826000	20.810093	0.000297	20.689179
15.023695	-2.995900	3.926100	-11.761000	20.790997	0.000296	20.681462
16.039000	-3.003500	3.923100	-11.781000	20.788312	0.000295	20.718135
17.012810	-2.982300	3.923300	-11.700000	20.790979	0.000294	20.704205
18.031214	-2.990600	3.921700	-11.726000	20.820949	0.000294	20.697665
19.007327	-3.018200	3.918800	-11.826000	20.809668	0.000293	20.707247
20.037642	-2.979800	3.919600	-11.678000	20.817408	0.000293	20.691279
21.011439	-2.986700	3.918400	-11.702000	20.834656	0.000292	20.698570
22.011347	-3.002600	3.916600	-11.758000	20.826989	0.000291	20.693274
23.038463	-3.027600	3.915200	-11.853000	20.815468	0.000290	20.703564
24.044869	-3.035100	3.914100	-11.879000	20.839970	0.000288	20.702462
25.031458	-3.011400	3.915200	-11.789000	20.834637	0.000289	20.702345
26.014069	-2.999300	3.913000	-11.735000	20.832359	0.000290	20.690108
27.013648	-2.982200	3.912700	-11.667000	20.859785	0.000289	20.681025
28.007897	-3.003400	3.911300	-11.747000	20.843763	0.000288	20.697246
29.018912	-3.001900	3.910500	-11.738000	20.838375	0.000287	20.705609
30.013831	-2.981700	3.909900	-11.658000	20.869594	0.000287	20.680877
31.055681	-2.990800	3.909600	-11.691000	20.860136	0.000287	20.681376
32.034547	-3.013400	3.908900	-11.778000	20.888109	0.000286	20.673314
33.011569	-3.006400	3.908300	-11.749000	20.867223	0.000286	20.683248
34.019998	-2.996400	3.907200	-11.706000	20.876453	0.000286	20.673037
35.010456	-2.978500	3.907300	-11.636000	20.886939	0.000284	20.691586
36.014491	-3.005100	3.905800	-11.737000	20.920022	0.000285	20.686740
37.021204	-3.012000	3.904900	-11.760000	20.905004	0.000286	20.691162
38.021640	-3.005200	3.905300	-11.735000	20.927583	0.000284	20.677705
39.023083	-3.016800	3.904000	-11.776000	20.908921	0.000286	20.684172
39.993535	-3.013200	3.903100	-11.759000	20.904401	0.000282	20.674435
40.995735	-2.998500	3.904400	-11.706000	20.925139	0.000282	20.689012
41.995801	-2.992900	3.903900	-11.683000	20.935489	0.000283	20.698416
42.993055	-3.016500	3.902200	-11.770000	20.910201	0.000282	20.673598
43.993131	-3.004700	3.902200	-11.724000	20.943505	0.000280	20.704537
44.994981	-3.007100	3.902000	-11.732000	20.942206	0.000282	20.710825
45.996047	-3.015200	3.900400	-11.760000	20.954058	0.000279	20.680951
46.995656	-2.984100	3.902000	-11.643000	20.937970	0.000279	20.680507
47.995525	-3.019100	3.900500	-11.775000	20.954262	0.000277	20.690164
49.026132	-3.027100	3.899500	-11.802000	20.967234	0.000278	20.701717
49.998475	-2.983400	3.899300	-11.632000	20.986770	0.000280	20.698022
51.001950	-2.968500	3.900300	-11.577000	20.989916	0.000277	20.689314
51.992197	-3.001700	3.898900	-11.702000	20.999496	0.000279	20.678980
52.997029	-3.001000	3.897500	-11.695000	20.997606	0.000279	20.714551
53.995554	-2.992300	3.898200	-11.664000	20.992988	0.000279	20.701871
54.996330	-2.999600	3.898600	-11.694000	20.999632	0.000278	20.692393
55.995125	-2.998000	3.897500	-11.684000	21.008362	0.000278	20.670303
56.996603	-2.999600	3.896000	-11.685000	20.999004	0.000276	20.690817
57.997866	-3.024000	3.895600	-11.778000	21.022011	0.000276	20.683956
58.997184	-2.985700	3.895800	-11.630000	21.010431	0.000276	20.709834
59.993408	-3.023600	3.895800	-11.778000	21.036535	0.000277	20.691371
60.997435	-3.004400	3.896200	-11.704000	21.040302	0.000275	20.700830
62.025083	-3.023300	3.895600	-11.777000	21.043005	0.000275	20.692627
63.014788	-3.030200	3.892800	-11.795000	21.034441	0.000274	20.676474
64.014595	-3.022100	3.894500	-11.769000	21.060219	0.000274	20.697991
65.013507	-3.012200	3.894100	-11.729000	21.069478	0.000276	20.684018
66.021565	-2.999700	3.894800	-11.681000	21.063968	0.000273	20.695577
67.022528	-3.025200	3.893700	-11.777000	21.066209	0.000273	20.668418
68.020823	-3.004900	3.893400	-11.699000	21.071029	0.000273	20.690311
69.011059	-2.986400	3.894100	-11.628000	21.077863	0.000274	20.699992
70.022234	-2.970600	3.893200	-11.564000	21.113594	0.000275	20.694481
71.014080	-2.974500	3.892600	-11.578000	21.088002	0.000272	20.685951
72.021075	-3.000500	3.892400	-11.679000	21.090723	0.000272	20.689622
73.032425	-2.995500	3.892700	-11.659000	21.105745	0.000273	20.687103
74.027543	-2.981400	3.892700	-11.604000	21.105049	0.000272	20.700159
75.022885	-3.016600	3.891000	-11.736000	21.107000	0.000271	20.701637
76.026361	-2.996500	3.891500	-11.661000	21.125690	0.000273	20.696624
77.019209	-3.011500	3.891300	-11.717000	21.137664	0.000274	20.701489
78.031443	-3.002200	3.892000	-11.683000	21.136248	0.000271	20.680630
79.035943	-3.009200	3.891000	-11.707000	21.143703	0.000273	20.689037
80.037637	-2.997300	3.890700	-11.660000	21.130689	0.000270	20.707315
81.029544	-3.004600	3.890500	-11.688000	21.158754	0.000271	20.692239
82.048965	-3.000300	3.890300	-11.671000	21.156735	0.000273	20.691167
83.039547	-2.994900	3.890600	-11.652000	21.144891	0.000270	20.702554
84.019147	-2.999800	3.890000	-11.669000	21.183882	0.000272	20.710264
85.022342	-3.015200	3.888200	-11.723000	21.173190	0.000272	20.691980
86.043193	-3.026800	3.888100	-11.768000	21.180300	0.000269	20.697196
87.038269	-3.031500	3.888900	-11.789000	21.207847	0.000272	20.672593
88.024233	-3.013700	3.888300	-11.717000	21.194600	0.000271	20.688741
89.020768	-2.994800	3.889100	-11.647000	21.193559	0.000271	20.691020
90.037964	-2.983900	3.889300	-11.605000	21.209478	0.000270	20.689400
91.044467	-3.008000	3.887200	-11.691000	21.212599	0.000270	20.708645
92.003518	-3.028000	3.888000	-11.772000	21.202750	0.000270	20.689308
93.044703	-3.010300	3.886500	-11.698000	21.228819	0.000272	20.701637
94.049378	-3.019700	3.887800	-11.739000	21.214747	0.000272	20.694671
95.045197	-2.984400	3.887200	-11.600000	21.220613	0.000270	20.710973
96.044584	-3.001000	3.887700	-11.666000	21.242343	0.000269	20.706631
97.043808	-3.005400	3.887300	-11.682000	21.257017	0.000271	20.708983
98.040751	-2.990500	3.887300	-11.625000	21.262354	0.000270	20.696303
99.059042	-3.004700	3.885200	-11.672000	21.264127	0.000271	20.731744
100.052580	-3.013300	3.885500	-11.707000	21.263831	0.000271	20.708688
101.025340	-2.995900	3.886600	-11.643000	21.269968	0.000269	20.693015
102.028007	-2.989400	3.885700	-11.615000	21.268152	0.000269	20.701630
103.026821	-3.013400	3.886700	-11.711000	21.276807	0.000270	20.701754
104.034518	-2.999500	3.886600	-11.657000	21.292601	0.000271	20.714237
105.036770	-2.987600	3.885100	-11.606000	21.311608	0.000269	20.697215
106.029135	-3.006600	3.885000	-11.680000	21.288262	0.000269	20.697092
107.026377	-2.999900	3.884400	-11.653000	21.299963	0.000270	20.711170
108.030151	-3.006200	3.883800	-11.675000	21.310599	0.000270	20.699050
109.023239	-2.987500	3.886000	-11.608000	21.298775	0.000271	20.702868
110.021934	-3.003100	3.884300	-11.664000	21.299796	0.000269	20.712426
111.028114	-3.013200	3.883500	-11.700000	21.337108	0.000268	20.698545
112.026427	-3.014300	3.884100	-11.707000	21.317055	0.000269	20.723529
113.044542	-3.010400	3.883900	-11.691000	21.334874	0.000270	20.713381
114.033905	-2.987800	3.883700	-11.603000	21.337312	0.000269	20.712026
115.059727	-3.005600	3.882500	-11.668000	21.352354	0.000270	20.698625
116.030203	-3.004400	3.884000	-11.668000	21.354084	0.000270	20.712685
117.025613	-3.010700	3.883100	-11.689000	21.356472	0.000271	20.707487
118.028749	-3.022200	3.882100	-11.732000	21.363365	0.000270	20.712962
119.011055	-3.000100	3.881700	-11.643000	21.374265	0.000270	20.703952
120.011675	-3.001000	3.884100	-11.655000	21.368178	0.000269	20.722045
121.009974	-2.987600	3.882800	-11.599000	21.378057	0.000269	20.736671
122.031806	-2.990200	3.883400	-11.610000	21.387689	0.000270	20.717858
123.041048	-3.001300	3.881100	-11.647000	21.397259	0.000270	20.707992
124.027052	-2.987400	3.881900	-11.596000	21.405248	0.000267	20.705554
125.041982	-3.022000	3.881300	-11.728000	21.407667	0.000270	20.731209
126.042594	-2.998600	3.881700	-11.638000	21.424955	0.000269	20.709150
127.040342	-3.013800	3.881800	-11.699000	21.410966	0.000269	20.740674
128.037882	-3.002000	3.880600	-11.648000	21.431042	0.000269	20.720457
129.031630	-3.018500	3.879700	-11.710000	21.446736	0.000271	20.725728
130.033437	-2.992900	3.880100	-11.611000	21.426235	0.000270	20.716595
131.028342	-3.002400	3.880100	-11.648000	21.462503	0.000268	20.749566
132.036030	-2.987300	3.880900	-11.592000	21.454096	0.000271	20.713652
133.038820	-3.008700	3.880100	-11.673000	21.443505	0.000269	20.730556
134.034801	-2.994400	3.880500	-11.619000	21.453481	0.000269	20.729632
135.037798	-2.998400	3.880100	-11.633000	21.480018	0.000271	20.720623
136.038518	-2.990500	3.879500	-11.601000	21.475876	0.000271	20.699408
137.045148	-3.015900	3.878200	-11.695000	21.483840	0.000271	20.716386
138.052242	-3.031300	3.877700	-11.754000	21.492917	0.000270	20.716460
139.041564	-2.998400	3.879100	-11.630000	21.476387	0.000270	20.735483
140.044491	-3.006000	3.878600	-11.658000	21.482529	0.000269	20.735939
141.039951	-2.998800	3.878400	-11.630000	21.506395	0.000269	20.753656
142.044614	-2.994800	3.878200	-11.614000	21.509841	0.000270	20.737189
143.038435	-2.988900	3.878200	-11.591000	21.505454	0.000269	20.720943
144.047512	-3.005700	3.878100	-11.655000	21.540851	0.000270	20.713215
145.037561	-2.999400	3.877700	-11.629000	21.528525	0.000271	20.737392
146.026037	-3.002400	3.877800	-11.641000	21.516685	0.000270	20.729337
147.023063	-3.014000	3.877200	-11.685000	21.522254	0.000270	20.742972
148.019511	-3.015300	3.877700	-11.691000	21.556119	0.000272	20.726597
149.025223	-3.002600	3.877600	-11.642000	21.534501	0.000271	20.730569
150.019902	-2.985800	3.878200	-11.578000	21.568070	0.000272	20.720063
151.023777	-3.000900	3.876100	-11.631000	21.551707	0.000274	20.745890
152.028113	-3.006700	3.876900	-11.656000	21.580365	0.000273	20.730945
153.024612	-2.993800	3.877000	-11.607000	21.558347	0.000273	20.748742
154.022022	-2.989300	3.877100	-11.590000	21.577823	0.000271	20.734092
155.028809	-2.988800	3.876400	-11.584000	21.565097	0.000272	20.739375
156.025756	-3.023700	3.875400	-11.717000	21.590814	0.000273	20.733340
157.025973	-3.028900	3.875500	-11.738000	21.586980	0.000272	20.731400
158.041674	-3.015700	3.875800	-11.687000	21.592266	0.000275	20.735268
159.045528	-2.994900	3.877100	-11.611000	21.607324	0.000272	20.735637
160.031966	-3.004700	3.874700	-11.640000	21.612314	0.000272	20.759598
161.024610	-3.002500	3.875900	-11.637000	21.617779	0.000274	20.746574
162.027063	-2.990100	3.875700	-11.587000	21.610567	0.000274	20.748366
163.023869	-3.010400	3.874800	-11.664000	21.609896	0.000276	20.736789
164.060633	-2.999600	3.874700	-11.622000	21.641746	0.000277	20.760128
165.029062	-3.008600	3.875000	-11.656000	21.639457	0.000275	20.743138
166.024867	-2.982400	3.874300	-11.553000	21.657659	0.000275	20.707297
167.032722	-2.985100	3.875400	-11.567000	21.664815	0.000275	20.754764
168.028387	-3.001400	3.873800	-11.626000	21.665689	0.000276	20.765122
169.029080	-2.988800	3.874600	-11.580000	21.641697	0.000276	20.751070
170.032644	-3.016500	3.873100	-11.682000	21.671750	0.000276	20.737522
171.045155	-3.004100	3.873900	-11.637000	21.690326	0.000274	20.752320
172.028995	-2.993400	3.873400	-11.594000	21.689778	0.000276	20.730434
173.036429	-3.012700	3.872100	-11.664000	21.684819	0.000276	20.749653
174.047572	-2.980000	3.874500	-11.545000	21.691126	0.000275	20.758810
175.046874	-3.030500	3.872500	-11.735000	21.695691	0.000277	20.754845
176.055753	-2.986900	3.874100	-11.571000	21.695439	0.000279	20.759334
177.029424	-2.988000	3.872700	-11.570000	21.720999	0.000276	20.743661
178.030731	-3.013000	3.872800	-11.668000	21.720531	0.000277	20.758841
179.034129	-2.980200	3.872600	-11.540000	21.719977	0.000278	20.752123
180.033391	-2.989100	3.873000	-11.574000	21.734135	0.000278	20.769137
181.050847	-2.987000	3.872400	-11.566000	21.751867	0.000279	20.765547
182.050656	-2.993800	3.872400	-11.593000	21.744318	0.000281	20.769371
183.036489	-2.997700	3.871800	-11.605000	21.746084	0.000278	20.774932
184.035041	-3.002400	3.872800	-11.626000	21.758549	0.000278	20.776028
185.033344	-2.988300	3.871200	-11.567000	21.765686	0.000279	20.752351
186.039159	-2.996800	3.871900	-11.602000	21.751898	0.000280	20.775536
187.038773	-3.007900	3.870100	-11.640000	21.780994	0.000279	20.776207
188.041442	-3.021800	3.869900	-11.693000	21.772245	0.000282	20.775985
189.036913	-3.015100	3.870400	-11.667000	21.766135	0.000281	20.764180
190.036466	-2.991300	3.871800	-11.581000	21.792050	0.000282	20.764987
191.054901	-2.999800	3.870300	-11.609000	21.778884	0.000280	20.751809
192.041694	-2.995600	3.870800	-11.594000	21.800922	0.000282	20.768651
193.041008	-3.013000	3.870500	-11.660000	21.800276	0.000281	20.784126
194.039503	-3.004100	3.871400	-11.629000	21.811252	0.000281	20.755282
195.036840	-2.995700	3.870000	-11.593000	21.823317	0.000281	20.792963
196.064730	-3.003000	3.869700	-11.620000	21.832349	0.000281	20.754586
197.059888	-3.011200	3.869100	-11.649000	21.827495	0.000282	20.745460
198.056902	-3.012500	3.869600	-11.656000	21.851273	0.000282	20.774951
199.071030	-3.012900	3.868500	-11.654000	21.835124	0.000283	20.777279
200.059032	-3.009800	3.868700	-11.643000	21.840132	0.000283	20.765221
201.063071	-2.999700	3.868100	-11.602000	21.846499	0.000284	20.795777
202.060590	-2.995000	3.868500	-11.585000	21.869342	0.000282	20.761268
203.046338	-3.000100	3.869700	-11.609000	21.863135	0.000286	20.778289
204.042374	-3.014400	3.867700	-11.657000	21.859222	0.000284	20.777692
205.043858	-3.014000	3.868400	-11.658000	21.875784	0.000285	20.780518
206.040683	-2.990200	3.868700	-11.566000	21.879180	0.000285	20.769218
207.066596	-2.994900	3.867700	-11.582000	21.874812	0.000286	20.790925
208.069431	-2.965400	3.868300	-11.470000	21.890869	0.000286	20.766219
209.040265	-2.987400	3.868600	-11.555000	21.892075	0.000285	20.798721
210.077475	-3.000600	3.867100	-11.602000	21.895071	0.000286	20.784176
211.068403	-2.988600	3.867700	-11.558000	21.888414	0.000286	20.774668
212.065516	-2.992600	3.866600	-11.570000	21.903253	0.000287	20.779090
213.047580	-3.017200	3.866100	-11.663000	21.917993	0.000285	20.800483
214.047794	-2.996900	3.866600	-11.586000	21.931133	0.000287	20.798937
215.044553	-3.003500	3.866300	-11.611000	21.916695	0.000287	20.788752
216.067323	-3.021100	3.865500	-11.677000	21.914357	0.000287	20.780248
217.047039	-2.991600	3.866200	-11.565000	21.948272	0.000288	20.796653
218.068333	-2.996900	3.866300	-11.586000	21.950364	0.000289	20.790212
219.069017	-2.997800	3.865900	-11.588000	21.931601	0.000286	20.800354
220.064095	-2.995700	3.865100	-11.578000	21.951268	0.000286	20.799652
221.075571	-2.998500	3.865300	-11.589000	21.948328	0.000287	20.785329
222.063498	-3.025700	3.865100	-11.694000	21.948636	0.000290	20.793223
223.071567	-2.974000	3.864900	-11.493000	21.972695	0.000289	20.789331
224.050121	-3.005400	3.865600	-11.616000	21.964519	0.000288	20.798217
225.072229	-2.998200	3.864800	-11.587000	21.979628	0.000290	20.790582
226.112703	-3.008300	3.864300	-11.624000	21.977038	0.000290	20.768549
227.068017	-2.980600	3.864300	-11.517000	21.987693	0.000290	20.789646
228.078300	-3.000300	3.864300	-11.593000	21.998611	0.000292	20.782084
229.067990	-2.986700	3.863800	-11.539000	22.011794	0.000292	20.792435
230.084446	-3.022100	3.863400	-11.675000	22.007839	0.000292	20.776148
231.065574	-3.022600	3.863200	-11.676000	22.004277	0.000292	20.804351
232.053712	-2.990800	3.864200	-11.556000	22.018388	0.000294	20.793821
233.047653	-2.999800	3.864000	-11.590000	22.034246	0.000293	20.808274
234.047600	-3.003800	3.864000	-11.606000	22.007322	0.000292	20.794123
235.068811	-3.012100	3.863400	-11.636000	22.029289	0.000294	20.812319
236.047745	-3.016500	3.862400	-11.649000	22.038085	0.000295	20.799788
237.047331	-2.981100	3.864000	-11.518000	22.030882	0.000295	20.791629
238.069310	-2.975300	3.863600	-11.494000	22.055868	0.000292	20.809530
239.070792	-3.015800	3.862800	-11.649000	22.045202	0.000295	20.800749
240.049310	-3.013200	3.862400	-11.637000	22.062204	0.000294	20.814924
241.079834	-2.982400	3.862800	-11.520000	22.053432	0.000296	20.805669
242.072325	-3.013300	3.861600	-11.635000	22.066971	0.000297	20.809266
243.064529	-2.993900	3.862300	-11.562000	22.065655	0.000300	20.794198
244.075989	-2.998100	3.862800	-11.580000	22.102278	0.000299	20.816163
245.052902	-2.977800	3.862700	-11.502000	22.097991	0.000296	20.818509
246.077431	-2.988600	3.862800	-11.543000	22.105224	0.000299	20.791612
247.071316	-3.010900	3.861700	-11.627000	22.095604	0.000297	20.829870
248.073931	-2.994700	3.860800	-11.561000	22.107918	0.000301	20.820387
249.067346	-2.994300	3.860400	-11.558000	22.112113	0.000300	20.799931
250.078443	-2.986500	3.861100	-11.531000	22.126027	0.000299	20.818602
251.082790	-3.024900	3.860700	-11.677000	22.116105	0.000299	20.809618
252.050405	-2.997000	3.860600	-11.568000	22.132116	0.000301	20.818060
253.079045	-2.966800	3.861100	-11.454000	22.126482	0.000300	20.803885
254.074767	-3.003000	3.859900	-11.590000	22.140328	0.000302	20.802574
255.075581	-2.993500	3.861300	-11.558000	22.131354	0.000302	20.834366
256.054720	-3.001200	3.859800	-11.583000	22.169567	0.000301	20.820468
257.077767	-3.001500	3.860300	-11.586000	22.152371	0.000301	20.805148
258.076323	-2.994300	3.859200	-11.554000	22.167612	0.000302	20.810924
259.075758	-2.983500	3.859400	-11.513000	22.159936	0.000303	20.832162
260.073496	-2.977300	3.859300	-11.489000	22.171524	0.000303	20.817211
261.079463	-2.988400	3.859500	-11.532000	22.180879	0.000303	20.825629
262.081492	-3.010400	3.858800	-11.616000	22.197780	0.000303	20.838283
263.074729	-2.992700	3.858000	-11.545000	22.186544	0.000306	20.825611
264.081609	-2.983700	3.857800	-11.509000	22.177054	0.000306	20.804256
265.077643	-3.003700	3.857600	-11.586000	22.197996	0.000303	20.819060
266.085321	-2.977500	3.857100	-11.484000	22.211650	0.000306	20.811867
267.080009	-2.991700	3.857500	-11.540000	22.193292	0.000304	20.827151
268.057504	-2.998200	3.858400	-11.568000	22.208600	0.000306	20.818297
269.071945	-3.013000	3.859000	-11.627000	22.213988	0.000307	20.825588
270.059208	-3.000200	3.858000	-11.574000	22.218053	0.000308	20.843882
271.075375	-3.022600	3.857200	-11.657000	22.211879	0.000306	20.844338
272.081310	-2.987800	3.857400	-11.524000	22.217764	0.000307	20.821309
273.057043	-3.014400	3.855800	-11.622000	22.247771	0.000307	20.842817
274.066281	-3.013800	3.856300	-11.621000	22.228958	0.000309	20.799800
275.067461	-2.994800	3.857400	-11.551000	22.240078	0.000310	20.835114
276.061221	-2.999400	3.855800	-11.564000	22.253915	0.000307	20.824314
277.077531	-2.996200	3.855700	-11.552000	22.246339	0.000311	20.841383
278.087894	-2.995600	3.856700	-11.552000	22.244998	0.000307	20.815386
279.062912	-3.001100	3.855700	-11.571000	22.286406	0.000308	20.829346
280.091705	-2.975400	3.855400	-11.470000	22.274094	0.000307	20.815121
281.079429	-3.007200	3.854800	-11.591000	22.278454	0.000311	20.802418
282.112566	-2.999700	3.854900	-11.563000	22.287058	0.000310	20.823361
283.083807	-3.001000	3.855900	-11.570000	22.276419	0.000309	20.834044
284.091404	-3.016000	3.853500	-11.622000	22.300268	0.000311	20.838484
285.085591	-2.998200	3.854600	-11.556000	22.293049	0.000313	20.827462
286.083003	-2.997200	3.854700	-11.552000	22.305718	0.000310	20.822604
287.068305	-3.003200	3.854000	-11.573000	22.307089	0.000312	20.820658
288.066569	-2.997200	3.855700	-11.555000	22.317685	0.000312	20.824630
289.070669	-3.029100	3.853400	-11.671000	22.331989	0.000313	20.817142
290.067282	-3.011100	3.853400	-11.602000	22.299077	0.000311	20.808842
291.065891	-2.998500	3.854800	-11.557000	22.325963	0.000314	20.815375
292.080879	-3.002100	3.853200	-11.567000	22.324616	0.000313	20.805018
293.077331	-2.991900	3.853100	-11.526000	22.322809	0.000313	20.814588
294.067748	-3.023100	3.852700	-11.646000	22.348754	0.000311	20.817334
295.069317	-2.983600	3.853400	-11.496000	22.362615	0.000316	20.829791
296.067038	-2.992700	3.852800	-11.528000	22.346196	0.000314	20.803868
297.067349	-3.016600	3.852200	-11.619000	22.358311	0.000315	20.806516
298.092519	-3.023400	3.852200	-11.646000	22.343263	0.000317	20.817526
299.095291	-3.001600	3.852800	-11.564000	22.354456	0.000317	20.813086
300.099553	-2.986800	3.852400	-11.505000	22.355280	0.000316	20.802058
301.083574	-3.007900	3.852100	-11.585000	22.385633	0.000315	20.814909
302.082667	-3.006400	3.851200	-11.578000	22.366005	0.000315	20.818013
303.070769	-3.012100	3.850900	-11.598000	22.375327	0.000315	20.826874
304.094228	-2.984500	3.851700	-11.494000	22.394267	0.000318	20.823555
305.074600	-3.020400	3.850300	-11.629000	22.394895	0.000314	20.816123
306.092465	-2.999600	3.850700	-11.549000	22.385603	0.000318	20.803500
307.098298	-3.007300	3.849500	-11.576000	22.405171	0.000319	20.813137
308.090363	-2.998800	3.851300	-11.549000	22.390197	0.000320	20.800514
309.070592	-2.985800	3.851500	-11.499000	22.407846	0.000319	20.790212
310.090194	-3.008400	3.849600	-11.581000	22.395321	0.000319	20.790945
311.083038	-2.988500	3.851300	-11.509000	22.417242	0.000320	20.799621
312.091726	-3.002000	3.850100	-11.557000	22.411721	0.000320	20.797885
313.091744	-2.995500	3.849500	-11.531000	22.450195	0.000321	20.811759
314.087712	-3.002300	3.849500	-11.556000	22.422771	0.000320	20.795675
315.092049	-2.988100	3.850100	-11.504000	22.430323	0.000322	20.806082
316.073578	-3.003100	3.849500	-11.560000	22.447749	0.000321	20.791292
317.073032	-3.000500	3.849700	-11.550000	22.449748	0.000322	20.784284
318.092431	-3.006600	3.848800	-11.571000	22.456850	0.000322	20.794716
319.086982	-2.997200	3.848500	-11.534000	22.439935	0.000324	20.805751
320.089410	-3.005000	3.848100	-11.562000	22.457035	0.000323	20.792530
321.089159	-2.989600	3.847600	-11.502000	22.470797	0.000324	20.787820
322.083899	-2.962200	3.849100	-11.401000	22.450118	0.000323	20.781810
323.085957	-2.984000	3.848100	-11.482000	22.468713	0.000324	20.805647
324.085845	-2.989300	3.847200	-11.499000	22.467717	0.000323	20.793744
325.093777	-3.018400	3.847700	-11.614000	22.476172	0.000325	20.787039
326.071174	-3.009400	3.847300	-11.577000	22.486686	0.000325	20.773387
327.097115	-3.003200	3.846400	-11.551000	22.505108	0.000327	20.782827
328.098796	-3.005700	3.846100	-11.559000	22.499735	0.000328	20.784084
329.092649	-3.004100	3.847200	-11.556000	22.491213	0.000325	20.784084
330.072988	-3.001300	3.846800	-11.545000	22.518802	0.000327	20.779946
331.087054	-2.989900	3.846200	-11.498000	22.512009	0.000327	20.774565
332.073240	-3.010100	3.845600	-11.574000	22.500369	0.000329	20.761959
333.092139	-3.002800	3.846000	-11.548000	22.502964	0.000329	20.795853
334.097104	-3.008000	3.845000	-11.564000	22.518896	0.000328	20.771031
335.071532	-3.008300	3.845200	-11.566000	22.526569	0.000329	20.775397
336.095761	-2.992500	3.846000	-11.507000	22.532688	0.000330	20.773938
337.074462	-2.990000	3.845600	-11.496000	22.549836	0.000331	20.784949
338.076970	-2.989000	3.845600	-11.494000	22.528661	0.000330	20.780337
339.076586	-2.976400	3.846100	-11.446000	22.545207	0.000329	20.770829
340.095593	-2.994900	3.844400	-11.512000	22.554128	0.000332	20.786403
341.075839	-3.001500	3.845400	-11.542000	22.539213	0.000330	20.787586
342.077870	-3.009400	3.844100	-11.567000	22.553521	0.000330	20.771095
343.081774	-2.986900	3.844000	-11.481000	22.551087	0.000333	20.775770
344.077887	-3.004800	3.842700	-11.546000	22.566015	0.000332	20.769384
345.098993	-2.995900	3.843500	-11.514000	22.561663	0.000331	20.762180
346.113796	-3.010800	3.843300	-11.571000	22.555459	0.000333	20.767821
347.098116	-3.014900	3.842200	-11.583000	22.558454	0.000332	20.775562
348.094909	-2.998000	3.843400	-11.521000	22.590376	0.000333	20.768179
349.090673	-3.013000	3.842800	-11.577000	22.577281	0.000332	20.754589
350.076974	-3.002600	3.843500	-11.538000	22.599440	0.000335	20.769196
351.102174	-3.010000	3.842200	-11.564000	22.572277	0.000334	20.779449
352.100878	-3.007400	3.842300	-11.554000	22.599846	0.000334	20.764387
353.095024	-2.992900	3.842200	-11.498000	22.586314	0.000334	20.765058
354.107428	-2.989100	3.842100	-11.484000	22.606677	0.000336	20.783557
355.093475	-2.990600	3.842800	-11.491000	22.610274	0.000334	20.770565
356.103542	-2.999200	3.842400	-11.524000	22.640246	0.000336	20.775454
357.099255	-2.983200	3.843700	-11.466000	22.629143	0.000335	20.759118
358.105502	-3.004100	3.841700	-11.539000	22.612722	0.000335	20.763533
359.098563	-2.973300	3.842600	-11.423000	22.626604	0.000338	20.743772
360.097816	-3.022500	3.840300	-11.605000	22.641058	0.000337	20.788122
361.103815	-3.025000	3.839700	-11.615000	22.625867	0.000336	20.783812
362.094922	-3.002900	3.840600	-11.532000	22.637198	0.000337	20.769082
363.081998	-2.984900	3.840800	-11.463000	22.652556	0.000338	20.764076
