26.009763	-3.004400	3.998300	-12.012000	20.970706	-0.000170	20.951268
27.008640	-2.999500	3.996200	-11.986000	20.971889	-0.000168	20.957192
28.007565	-3.003000	3.996100	-11.999000	20.983715	-0.000168	20.947210
29.007234	-2.980800	3.995100	-11.908000	20.982397	-0.000167	20.947315
30.008657	-2.991600	3.993900	-11.947000	20.968044	-0.000166	20.960459
31.009384	-3.018900	3.991500	-12.049000	20.972593	-0.000165	20.953630
32.008164	-2.995600	3.992000	-11.958000	20.974777	-0.000167	20.961028
33.011222	-3.026300	3.990400	-12.074000	20.993005	-0.000166	20.965982
34.009788	-2.992300	3.989600	-11.937000	20.973672	-0.000168	20.933375
35.010569	-3.007200	3.989100	-11.995000	20.999085	-0.000166	20.950729
36.011051	-2.993200	3.989100	-11.939000	20.987468	-0.000166	20.943853
37.011074	-3.005600	3.987300	-11.983000	20.996685	-0.000165	20.953543
38.014280	-3.003000	3.988300	-11.977000	20.990600	-0.000166	20.951251
39.011909	-2.975200	3.986800	-11.860000	21.004265	-0.000168	20.971554
40.012022	-3.005100	3.984900	-11.974000	21.001369	-0.000166	20.932152
41.010635	-3.007600	3.985800	-11.987000	21.007031	-0.000165	20.927385
42.013970	-3.003300	3.984100	-11.965000	20.988038	-0.000166	20.946319
43.014736	-2.988200	3.983300	-11.902000	20.997337	-0.000167	20.958462
44.017972	-3.024300	3.981700	-12.040000	21.005870	-0.000166	20.929543
45.014653	-3.010200	3.981700	-11.984000	21.016378	-0.000164	20.952852
46.016074	-3.000600	3.981800	-11.947000	20.997467	-0.000166	20.960963
47.018642	-3.012200	3.981200	-11.992000	21.013821	-0.000166	20.939390
48.013499	-3.015700	3.980800	-12.003000	21.022958	-0.000165	20.946158
49.017227	-3.011900	3.980000	-11.986000	21.035227	-0.000166	20.939938
50.022494	-2.991700	3.979100	-11.903000	21.025194	-0.000163	20.945549
51.016940	-3.011000	3.978200	-11.976000	21.035019	-0.000163	20.957745
52.016831	-2.992100	3.978700	-11.904000	21.039707	-0.000162	20.941574
53.020491	-3.001300	3.976200	-11.933000	21.032174	-0.000165	20.927403
54.018671	-2.977800	3.977200	-11.842000	21.040364	-0.000161	20.927533
55.018395	-2.998400	3.975700	-11.920000	21.022106	-0.000163	20.932979
56.024027	-3.002300	3.976200	-11.938000	21.034175	-0.000163	20.936515
57.016698	-2.992400	3.975900	-11.896000	21.054607	-0.000164	20.942252
58.018718	-2.989600	3.975400	-11.884000	21.053607	-0.000163	20.930348
59.024137	-3.015000	3.973600	-11.978000	21.059952	-0.000162	20.934323
60.021445	-2.972200	3.974800	-11.812000	21.044361	-0.000163	20.927264
61.021401	-2.981700	3.973400	-11.847000	21.048623	-0.000163	20.941008
62.024180	-3.000600	3.972600	-11.919000	21.076861	-0.000160	20.935589
63.020880	-3.004200	3.972000	-11.933000	21.063953	-0.000161	20.933584
64.017653	-3.010000	3.971100	-11.952000	21.059635	-0.000161	20.938272
65.024525	-2.999000	3.971600	-11.908000	21.070507	-0.000162	20.928286
66.018672	-2.989400	3.971200	-11.871000	21.080914	-0.000160	20.917360
67.018221	-3.005300	3.969800	-11.930000	21.077883	-0.000159	20.938033
68.024033	-2.986100	3.970000	-11.854000	21.084781	-0.000162	20.931183
69.016989	-2.985900	3.969000	-11.849000	21.077279	-0.000161	20.919413
70.019930	-2.988100	3.967300	-11.854000	21.080701	-0.000162	20.921888
71.023245	-2.987900	3.968700	-11.857000	21.091047	-0.000159	20.922279
72.021210	-2.992400	3.969100	-11.876000	21.070929	-0.000161	20.920174
73.020482	-2.994500	3.966600	-11.877000	21.063840	-0.000160	20.932048
74.025872	-3.029400	3.965800	-12.013000	21.082245	-0.000159	20.946189
75.018443	-2.997800	3.965400	-11.886000	21.080427	-0.000160	20.919243
76.023293	-3.003000	3.966600	-11.911000	21.101024	-0.000159	20.916138
77.025424	-3.016000	3.965200	-11.957000	21.079719	-0.000159	20.910949
78.021199	-3.022900	3.963700	-11.981000	21.086903	-0.000160	20.916712
79.023855	-3.023300	3.963700	-11.983000	21.080584	-0.000160	20.912288
80.026934	-2.997100	3.965300	-11.884000	21.082080	-0.000160	20.926112
81.020950	-3.023200	3.962300	-11.978000	21.088138	-0.000158	20.913206
82.024595	-2.994600	3.963300	-11.867000	21.104834	-0.000159	20.917104
83.027974	-3.008800	3.962100	-11.919000	21.088295	-0.000156	20.931379
84.022224	-3.001100	3.962100	-11.889000	21.102459	-0.000158	20.923737
85.025412	-2.984600	3.961500	-11.822000	21.109387	-0.000158	20.919761
86.027912	-2.992700	3.962400	-11.857000	21.101485	-0.000158	20.914703
87.022841	-3.023200	3.960100	-11.972000	21.100298	-0.000158	20.900240
88.026048	-3.003200	3.960500	-11.893000	21.119438	-0.000156	20.910375
89.029839	-2.994600	3.960100	-11.858000	21.103060	-0.000155	20.894942
90.027747	-3.018500	3.959100	-11.949000	21.122360	-0.000157	20.903342
91.025796	-3.003800	3.960500	-11.895000	21.104243	-0.000156	20.918883
92.032442	-3.007800	3.959500	-11.908000	21.148613	-0.000156	20.906843
93.026124	-3.012000	3.959000	-11.923000	21.120647	-0.000157	20.935763
94.029722	-3.003400	3.958700	-11.888000	21.140555	-0.000158	20.926281
95.031612	-3.029500	3.957700	-11.989000	21.136102	-0.000156	20.926095
96.029606	-2.998500	3.957700	-11.866000	21.148479	-0.000157	20.911450
97.029658	-2.994700	3.958700	-11.854000	21.139973	-0.000155	20.915268
98.033110	-3.014100	3.957500	-11.928000	21.137020	-0.000157	20.925116
99.031300	-3.031300	3.956200	-11.992000	21.153371	-0.000155	20.931514
100.027731	-2.997000	3.956700	-11.858000	21.168304	-0.000157	20.919427
101.037992	-3.000500	3.956100	-11.869000	21.157294	-0.000155	20.921689
102.031360	-3.007100	3.957000	-11.898000	21.160138	-0.000155	20.928326
103.031811	-3.006100	3.955600	-11.891000	21.145966	-0.000155	20.911780
104.037110	-2.996100	3.954900	-11.848000	21.160029	-0.000155	20.921580
105.030574	-2.997900	3.955700	-11.858000	21.165739	-0.000154	20.897422
106.032156	-3.010800	3.955100	-11.907000	21.170562	-0.000153	20.902720
107.040926	-3.001300	3.954200	-11.866000	21.150784	-0.000156	20.905695
108.035800	-3.003300	3.952500	-11.870000	21.167187	-0.000155	20.922102
109.031451	-2.995000	3.953800	-11.841000	21.180990	-0.000154	20.926900
110.038631	-2.969200	3.954200	-11.739000	21.195070	-0.000155	20.920597
111.034859	-3.016300	3.951700	-11.919000	21.170214	-0.000155	20.894312
112.040123	-3.020000	3.950900	-11.931000	21.181351	-0.000153	20.907822
113.036618	-2.998800	3.951600	-11.849000	21.201863	-0.000155	20.915539
114.032725	-3.014100	3.953600	-11.916000	21.187669	-0.000154	20.911772
115.039019	-3.018600	3.950500	-11.924000	21.215108	-0.000154	20.901763
116.033655	-3.005800	3.951300	-11.876000	21.189696	-0.000153	20.917118
117.036569	-3.015900	3.950300	-11.913000	21.197254	-0.000155	20.920884
118.037155	-3.001800	3.949800	-11.856000	21.215287	-0.000153	20.912847
119.036583	-3.006700	3.949400	-11.874000	21.176207	-0.000154	20.919745
120.037379	-3.015000	3.950600	-11.910000	21.185165	-0.000155	20.933446
121.039499	-3.022200	3.949500	-11.935000	21.193327	-0.000154	20.921698
122.039046	-2.990200	3.948900	-11.807000	21.212182	-0.000155	20.925386
123.038826	-2.976900	3.950100	-11.759000	21.209547	-0.000152	20.923225
124.044627	-2.982700	3.949600	-11.779000	21.246883	-0.000151	20.923590
125.041523	-3.015800	3.948100	-11.906000	21.198015	-0.000153	20.939187
126.041966	-2.981200	3.948500	-11.771000	21.227636	-0.000153	20.949378
127.043483	-3.007100	3.946800	-11.867000	21.219075	-0.000156	20.925169
128.042624	-3.008700	3.946600	-11.873000	21.229032	-0.000152	20.906683
129.042089	-2.986100	3.947300	-11.786000	21.214548	-0.000152	20.929649
130.045948	-2.970800	3.948200	-11.728000	21.219944	-0.000152	20.932676
131.043513	-3.009400	3.946200	-11.875000	21.253914	-0.000153	20.913081
132.043842	-2.995100	3.946600	-11.820000	21.218683	-0.000151	20.912451
133.045321	-2.997300	3.946200	-11.827000	21.253361	-0.000150	20.911581
134.041309	-2.981600	3.945700	-11.763000	21.236407	-0.000153	20.925913
135.045918	-3.008600	3.944800	-11.867000	21.275351	-0.000153	20.947325
136.043566	-2.965100	3.945300	-11.697000	21.232876	-0.000153	20.932337
137.044996	-3.012400	3.944900	-11.881000	21.252731	-0.000152	20.920432
138.045381	-2.991200	3.943200	-11.794000	21.248361	-0.000153	20.920328
139.047456	-2.982200	3.945800	-11.766000	21.249252	-0.000152	20.927383
140.046097	-3.001300	3.944400	-11.838000	21.253392	-0.000153	20.913033
141.046912	-2.990100	3.945100	-11.795000	21.258501	-0.000154	20.902499
142.048626	-2.998100	3.943100	-11.821000	21.259236	-0.000151	20.923146
143.044605	-2.971000	3.944400	-11.718000	21.275116	-0.000153	20.924334
144.044662	-2.987300	3.943400	-11.779000	21.280151	-0.000153	20.935059
145.047392	-2.990300	3.943600	-11.791000	21.259057	-0.000152	20.932924
146.046474	-2.979800	3.943100	-11.749000	21.271985	-0.000154	20.931158
147.046487	-3.008700	3.941300	-11.858000	21.262088	-0.000154	20.921732
148.052783	-2.988200	3.941400	-11.777000	21.280438	-0.000151	20.920175
149.046109	-3.004600	3.942700	-11.846000	21.276994	-0.000151	20.944228
150.046987	-3.007600	3.942200	-11.855000	21.292869	-0.000152	20.948256
151.053503	-2.994600	3.939900	-11.798000	21.294161	-0.000153	20.944807
152.046906	-3.005000	3.942100	-11.844000	21.283999	-0.000153	20.936538
153.049226	-2.987300	3.942000	-11.774000	21.284473	-0.000152	20.934168
154.051180	-3.003200	3.940200	-11.832000	21.279207	-0.000150	20.948812
155.051116	-2.982500	3.940500	-11.752000	21.302065	-0.000152	20.920475
156.052816	-2.984000	3.940700	-11.758000	21.303748	-0.000151	20.935433
157.054879	-2.998100	3.938700	-11.807000	21.302748	-0.000152	20.928270
158.053593	-2.998300	3.940100	-11.812000	21.296509	-0.000153	20.946207
159.053484	-2.963100	3.940400	-11.674000	21.297087	-0.000151	20.943467
160.055914	-2.992900	3.938300	-11.786000	21.312097	-0.000151	20.924346
161.050215	-3.006200	3.939200	-11.840000	21.315866	-0.000153	20.932384
162.053469	-2.992700	3.938400	-11.785000	21.316679	-0.000149	20.944102
163.056642	-2.999200	3.938200	-11.810000	21.317314	-0.000151	20.927669
164.052675	-3.004000	3.938300	-11.829000	21.325054	-0.000152	20.939204
165.053665	-3.023200	3.937800	-11.904000	21.309101	-0.000149	20.942210
166.057085	-3.000100	3.936400	-11.809000	21.307148	-0.000151	20.958272
167.051831	-2.996900	3.938600	-11.803000	21.330928	-0.000148	20.945554
168.053331	-3.010600	3.937700	-11.853000	21.340350	-0.000150	20.933646
169.055319	-3.022800	3.937900	-11.903000	21.349303	-0.000150	20.933119
170.050539	-3.004100	3.937000	-11.827000	21.339533	-0.000149	20.943258
171.055373	-3.005100	3.938400	-11.834000	21.339746	-0.000151	20.942049
172.051613	-2.994100	3.936000	-11.784000	21.339115	-0.000149	20.943314
173.052445	-3.011900	3.935600	-11.852000	21.356546	-0.000149	20.929461
174.057646	-2.990200	3.936600	-11.771000	21.335272	-0.000150	20.939469
175.055816	-3.016900	3.935900	-11.873000	21.349646	-0.000149	20.943419
176.053355	-2.992800	3.935800	-11.778000	21.342485	-0.000150	20.944789
177.057328	-3.021100	3.935500	-11.888000	21.367207	-0.000149	20.957668
178.052384	-3.018600	3.934600	-11.876000	21.347776	-0.000149	20.942971
179.053098	-2.994600	3.935700	-11.785000	21.352807	-0.000148	20.924772
180.061426	-3.004100	3.934200	-11.817000	21.363920	-0.000149	20.967180
181.055870	-2.986800	3.935300	-11.753000	21.361733	-0.000147	20.957407
182.055967	-3.010700	3.934100	-11.843000	21.385503	-0.000148	20.940413
183.057716	-3.004300	3.934800	-11.820000	21.386242	-0.000148	20.959642
184.055792	-3.034400	3.933800	-11.935000	21.383977	-0.000149	20.942205
185.054767	-2.980400	3.935100	-11.727000	21.369025	-0.000149	20.944315
186.059594	-2.992300	3.932400	-11.766000	21.392851	-0.000149	20.936860
187.056716	-3.009200	3.934200	-11.838000	21.398851	-0.000148	20.965144
188.055688	-3.012400	3.932800	-11.846000	21.372155	-0.000148	20.946972
189.061275	-3.005900	3.931600	-11.817000	21.399247	-0.000148	20.956058
190.055309	-3.010300	3.934400	-11.842000	21.427707	-0.000148	20.963196
191.057712	-2.996600	3.932100	-11.781000	21.407568	-0.000148	20.953005
192.061770	-2.991100	3.931900	-11.760000	21.412594	-0.000147	20.953766
193.059028	-2.996300	3.932000	-11.780000	21.428176	-0.000148	20.948495
194.059472	-2.979300	3.932500	-11.716000	21.401186	-0.000148	20.982651
195.059094	-3.005900	3.931300	-11.816000	21.435998	-0.000148	20.962957
196.058813	-3.014400	3.931100	-11.849000	21.412877	-0.000149	20.956894
197.059493	-2.976500	3.932700	-11.705000	21.425490	-0.000149	20.955289
198.064080	-2.976700	3.930900	-11.700000	21.427829	-0.000148	20.960473
199.061258	-2.987700	3.931100	-11.744000	21.425933	-0.000148	20.958103
200.058219	-3.009100	3.929800	-11.825000	21.427851	-0.000147	20.963814
201.064010	-3.006000	3.931500	-11.817000	21.435276	-0.000148	20.964131
202.056376	-3.011500	3.931200	-11.837000	21.444150	-0.000148	20.951200
203.060323	-3.022300	3.929300	-11.874000	21.440094	-0.000148	20.969425
204.061258	-3.010300	3.928900	-11.827000	21.448437	-0.000150	20.959282
205.060298	-2.987500	3.931500	-11.744000	21.442668	-0.000151	20.978163
206.062975	-2.989600	3.930200	-11.748000	21.463075	-0.000145	20.962548
207.062732	-3.008300	3.928800	-11.817000	21.448619	-0.000148	20.968472
208.062792	-2.993400	3.930800	-11.765000	21.469601	-0.000148	20.990410
209.065385	-2.996300	3.929200	-11.773000	21.466996	-0.000146	20.965997
210.067502	-3.003500	3.928300	-11.798000	21.455041	-0.000146	20.990541
211.061476	-3.017500	3.927900	-11.852000	21.443955	-0.000147	20.975658
212.063458	-2.991300	3.927600	-11.748000	21.494899	-0.000147	20.969260
213.064381	-2.986800	3.929600	-11.736000	21.476548	-0.000148	20.966546
214.063903	-2.998000	3.927700	-11.774000	21.482995	-0.000147	20.975840
215.065989	-2.976600	3.927800	-11.691000	21.506028	-0.000147	20.979446
216.071792	-2.982100	3.928500	-11.714000	21.468936	-0.000147	20.964619
217.069027	-2.998300	3.927800	-11.776000	21.464514	-0.000146	20.982003
218.068347	-3.006900	3.926400	-11.805000	21.498472	-0.000146	20.975680
219.070996	-3.007100	3.926600	-11.807000	21.492838	-0.000147	20.981895
220.065365	-2.995500	3.927400	-11.763000	21.501494	-0.000147	20.991977
221.068887	-3.026700	3.925600	-11.881000	21.501472	-0.000147	20.978207
222.075304	-2.995100	3.927100	-11.760000	21.503629	-0.000147	20.981312
223.069404	-3.015700	3.926900	-11.841000	21.526374	-0.000145	20.961875
224.071330	-2.990900	3.926700	-11.743000	21.523318	-0.000148	20.976832
225.070538	-3.001100	3.925700	-11.781000	21.516105	-0.000147	20.992372
226.070229	-2.990400	3.925000	-11.736000	21.519762	-0.000145	20.981808
227.071962	-2.990400	3.926000	-11.740000	21.524557	-0.000147	20.991346
228.073887	-3.003100	3.925700	-11.787000	21.529056	-0.000146	20.975936
229.069570	-3.022000	3.925000	-11.860000	21.544380	-0.000146	20.991742
230.073627	-2.981800	3.925600	-11.704000	21.529713	-0.000145	20.993186
231.076272	-3.006600	3.925400	-11.801000	21.539637	-0.000145	21.004063
232.073381	-2.996100	3.925500	-11.760000	21.528213	-0.000145	21.010174
233.071887	-3.007000	3.926300	-11.806000	21.536451	-0.000145	21.025527
234.079253	-2.985300	3.925400	-11.717000	21.571011	-0.000145	20.999897
235.073932	-3.023100	3.923300	-11.859000	21.553036	-0.000146	20.996135
236.073823	-2.979600	3.924800	-11.693000	21.556905	-0.000144	20.981043
237.074467	-3.000500	3.925200	-11.776000	21.553031	-0.000146	20.985701
238.072400	-2.996600	3.924400	-11.759000	21.560956	-0.000146	20.989363
239.075803	-3.005900	3.924500	-11.796000	21.566747	-0.000144	21.001319
240.077374	-3.002200	3.923000	-11.776000	21.574667	-0.000144	20.985066
241.074100	-3.002600	3.924500	-11.783000	21.570033	-0.000144	21.004133
242.076844	-3.008000	3.922800	-11.799000	21.590013	-0.000145	21.004212
243.078858	-3.022200	3.923100	-11.855000	21.563795	-0.000143	21.005003
244.076525	-2.999200	3.923300	-11.766000	21.586796	-0.000145	20.987719
245.072675	-3.006000	3.921800	-11.788000	21.568503	-0.000144	20.997862
246.076527	-3.019500	3.921800	-11.840000	21.573633	-0.000145	21.011053
247.076390	-2.996600	3.922300	-11.752000	21.577924	-0.000145	21.001598
248.076085	-2.999000	3.921900	-11.761000	21.595929	-0.000144	21.014398
249.080570	-2.975600	3.922800	-11.672000	21.602719	-0.000145	21.020243
250.074753	-2.986400	3.922300	-11.712000	21.606088	-0.000141	20.999437
251.076930	-2.983500	3.921700	-11.700000	21.579423	-0.000143	20.999306
252.082686	-3.014400	3.921000	-11.819000	21.601346	-0.000144	21.016499
253.077724	-2.994900	3.920800	-11.741000	21.599607	-0.000147	21.023292
254.076043	-2.993200	3.922400	-11.740000	21.610953	-0.000147	21.004304
255.081010	-3.000500	3.921500	-11.764000	21.603107	-0.000143	21.016364
256.078499	-2.994800	3.921800	-11.744000	21.617482	-0.000145	21.007044
257.077896	-2.999600	3.921300	-11.761000	21.617482	-0.000145	21.019369
258.081839	-3.016900	3.920300	-11.827000	21.595104	-0.000144	21.019735
259.075964	-3.006100	3.920000	-11.784000	21.636169	-0.000145	21.021474
260.077809	-3.005300	3.920300	-11.781000	21.640799	-0.000144	21.027055
261.080943	-3.013600	3.920100	-11.813000	21.640403	-0.000145	21.033770
262.078540	-2.994600	3.920200	-11.739000	21.641038	-0.000143	21.008331
263.075122	-3.018600	3.920100	-11.832000	21.648432	-0.000145	21.003878
264.081514	-2.999300	3.918500	-11.751000	21.663459	-0.000143	21.018913
265.082348	-3.005900	3.918600	-11.778000	21.635770	-0.000143	21.023445
266.081906	-2.992500	3.918700	-11.726000	21.645585	-0.000144	21.001029
267.079138	-2.994400	3.918700	-11.733000	21.655826	-0.000144	21.033083
268.083447	-2.996600	3.918800	-11.742000	21.656482	-0.000143	21.027577
269.080955	-2.998700	3.919400	-11.752000	21.653162	-0.000144	21.029469
270.084424	-3.002300	3.919000	-11.766000	21.664272	-0.000144	21.018778
271.085930	-2.994000	3.918000	-11.730000	21.665454	-0.000144	21.026124
272.081054	-3.005200	3.917400	-11.771000	21.673166	-0.000144	21.048061
273.086079	-3.008400	3.918200	-11.787000	21.664059	-0.000142	21.028995
274.087121	-2.966300	3.917900	-11.621000	21.677195	-0.000143	21.044508
275.086650	-3.019000	3.917900	-11.828000	21.678716	-0.000145	21.034179
276.086443	-3.024200	3.916300	-11.843000	21.701615	-0.000144	21.033388
277.089066	-3.031200	3.918000	-11.874000	21.690848	-0.000144	21.040155
278.085784	-2.998100	3.917900	-11.745000	21.697220	-0.000143	21.023776
279.083454	-2.994700	3.917600	-11.731000	21.684137	-0.000141	21.027751
280.090327	-3.007000	3.917500	-11.778000	21.705222	-0.000145	21.039368
281.085187	-3.008600	3.918400	-11.788000	21.683685	-0.000143	21.042469
282.087951	-2.982300	3.917300	-11.681000	21.714090	-0.000143	21.038285
283.090876	-3.014800	3.915900	-11.805000	21.727116	-0.000142	21.044208
284.089634	-3.008500	3.917200	-11.783000	21.732802	-0.000143	21.072177
285.089214	-3.007500	3.916600	-11.779000	21.730537	-0.000145	21.039572
286.093320	-2.982600	3.915600	-11.677000	21.701185	-0.000142	21.050498
287.089987	-3.005600	3.915900	-11.769000	21.739009	-0.000142	21.062270
288.085155	-3.006600	3.915300	-11.771000	21.728959	-0.000144	21.057904
289.088203	-3.020700	3.916100	-11.828000	21.742534	-0.000142	21.039251
290.091269	-3.004300	3.916900	-11.766000	21.750036	-0.000143	21.036328
291.091301	-2.992000	3.915400	-11.714000	21.752535	-0.000142	21.049258
292.091905	-2.974400	3.916300	-11.648000	21.749662	-0.000145	21.062501
293.091880	-3.018100	3.914200	-11.811000	21.748901	-0.000141	21.057474
294.090896	-3.028700	3.913800	-11.853000	21.744742	-0.000141	21.057578
295.092543	-2.994400	3.915100	-11.723000	21.732024	-0.000140	21.062393
296.091554	-3.019600	3.913700	-11.817000	21.767535	-0.000142	21.045779
297.092538	-2.996300	3.913800	-11.725000	21.772611	-0.000143	21.058918
298.091638	-3.008700	3.913200	-11.772000	21.764323	-0.000138	21.066742
299.088284	-2.989400	3.913900	-11.699000	21.778401	-0.000143	21.065659
300.096077	-3.010900	3.914600	-11.786000	21.770899	-0.000143	21.054834
301.096123	-3.001400	3.914700	-11.749000	21.753161	-0.000142	21.038033
302.093824	-3.026000	3.912600	-11.838000	21.786741	-0.000142	21.052673
303.100599	-2.994400	3.912700	-11.715000	21.766340	-0.000142	21.067812
304.093726	-2.997100	3.913300	-11.728000	21.780000	-0.000142	21.063467
305.095798	-2.990900	3.912400	-11.701000	21.779814	-0.000141	21.063754
306.099469	-2.997500	3.912900	-11.728000	21.793791	-0.000143	21.080111
307.097189	-2.999800	3.912700	-11.737000	21.802527	-0.000142	21.072735
308.092990	-2.998800	3.911900	-11.730000	21.817474	-0.000143	21.075366
309.097712	-3.024200	3.912400	-11.831000	21.795265	-0.000141	21.088696
310.097694	-3.019200	3.911400	-11.808000	21.793735	-0.000143	21.087639
311.094754	-3.001000	3.911700	-11.739000	21.814240	-0.000141	21.070234
312.100398	-2.986200	3.912700	-11.683000	21.796078	-0.000138	21.072444
313.098111	-2.990700	3.912200	-11.700000	21.813684	-0.000142	21.074418
314.097636	-2.996900	3.911600	-11.721000	21.823607	-0.000141	21.082451
315.102720	-2.998200	3.910800	-11.724000	21.818109	-0.000141	21.068891
316.099338	-3.004400	3.912000	-11.752000	21.848319	-0.000140	21.079211
317.099292	-3.002100	3.911000	-11.740000	21.824602	-0.000142	21.076337
318.104275	-3.019300	3.910200	-11.805000	21.846133	-0.000144	21.100251
319.096699	-3.004800	3.911500	-11.752000	21.826523	-0.000143	21.086317
320.096978	-3.001300	3.911100	-11.737000	21.831552	-0.000142	21.079972
321.102585	-3.015800	3.910000	-11.791000	21.840079	-0.000141	21.074284
322.100295	-3.017300	3.910200	-11.797000	21.840105	-0.000142	21.078102
323.101029	-2.991700	3.911100	-11.699000	21.829235	-0.000143	21.070070
324.100027	-2.999300	3.909100	-11.723000	21.861001	-0.000143	21.075310
325.100634	-2.972800	3.910600	-11.624000	21.843178	-0.000143	21.094450
326.101259	-2.998900	3.910300	-11.726000	21.845498	-0.000143	21.088714
327.103099	-3.001800	3.910600	-11.737000	21.848997	-0.000141	21.098851
328.098486	-2.984600	3.909500	-11.667000	21.862048	-0.000142	21.092476
329.099460	-2.996300	3.909000	-11.711000	21.864026	-0.000141	21.097298
330.102543	-3.022500	3.908000	-11.811000	21.873048	-0.000141	21.094950
331.099891	-3.017000	3.909100	-11.793000	21.874969	-0.000139	21.084548
332.100378	-3.023600	3.908400	-11.817000	21.875890	-0.000142	21.110593
333.108343	-2.998900	3.907700	-11.718000	21.884734	-0.000140	21.084365
334.102220	-2.982500	3.908100	-11.654000	21.895943	-0.000142	21.096529
335.103825	-3.012100	3.907500	-11.769000	21.887285	-0.000142	21.094028
336.104570	-2.990600	3.908000	-11.687000	21.873439	-0.000142	21.109089
337.104111	-2.995400	3.908200	-11.706000	21.876856	-0.000141	21.116300
338.104367	-2.992600	3.908100	-11.694000	21.882336	-0.000141	21.095238
339.108927	-3.013700	3.907800	-11.775000	21.893309	-0.000142	21.103848
340.104926	-3.019300	3.908000	-11.798000	21.889016	-0.000141	21.113299
341.100132	-2.988500	3.909700	-11.683000	21.914043	-0.000144	21.096629
342.107836	-2.989100	3.908100	-11.681000	21.931383	-0.000140	21.109715
343.106373	-3.002600	3.906900	-11.730000	21.923886	-0.000138	21.096525
344.106284	-3.002300	3.906300	-11.726000	21.925938	-0.000141	21.105688
345.109472	-2.997500	3.907300	-11.712000	21.925599	-0.000142	21.126206
346.108507	-2.989300	3.906800	-11.678000	21.920019	-0.000140	21.113038
347.108703	-2.989600	3.907200	-11.680000	21.922756	-0.000140	21.128102
348.111930	-2.997900	3.905400	-11.707000	21.938019	-0.000143	21.111616
349.112463	-3.006700	3.905600	-11.742000	21.923361	-0.000140	21.113064
350.108289	-3.015400	3.906000	-11.777000	21.922409	-0.000141	21.111638
351.111649	-2.986500	3.906500	-11.665000	21.923991	-0.000139	21.111798
352.110587	-3.021400	3.905300	-11.798000	21.942099	-0.000140	21.102900
353.111487	-3.017000	3.904500	-11.780000	21.954493	-0.000141	21.127628
