16.005724	-3.006100	3.927500	-11.805000	20.927917	0.000285	20.861067
17.009133	-2.994100	3.925800	-11.754000	20.926345	0.000284	20.850487
18.006703	-3.002500	3.924600	-11.783000	20.939994	0.000283	20.848964
19.006117	-2.988000	3.925300	-11.728000	20.943113	0.000281	20.862989
20.007432	-3.003800	3.923800	-11.785000	20.948553	0.000282	20.862739
21.007733	-2.988900	3.922400	-11.722000	20.949576	0.000281	20.858073
22.012262	-3.026800	3.919900	-11.863000	20.960730	0.000281	20.855952
23.007962	-3.012700	3.919600	-11.808000	20.971534	0.000280	20.862490
24.009431	-2.998000	3.919000	-11.748000	20.977472	0.000279	20.865110
25.010246	-2.990800	3.917700	-11.716000	20.978620	0.000280	20.854879
26.009703	-3.008300	3.917700	-11.785000	20.983661	0.000279	20.853756
27.011659	-3.008100	3.917100	-11.782000	20.971534	0.000279	20.870550
28.009054	-3.010900	3.914600	-11.785000	21.001675	0.000278	20.865135
29.010248	-3.017300	3.914200	-11.809000	20.975477	0.000278	20.872596
30.010616	-3.012000	3.913000	-11.785000	21.009859	0.000278	20.858148
31.009932	-2.991800	3.913100	-11.706000	20.996710	0.000276	20.900470
32.010454	-2.996900	3.912500	-11.725000	21.017719	0.000276	20.864587
33.012300	-3.003100	3.911900	-11.746000	21.017445	0.000277	20.884225
34.010119	-3.011200	3.910200	-11.773000	21.036632	0.000278	20.870226
35.010573	-3.008700	3.909300	-11.761000	21.034636	0.000274	20.876290
36.011696	-2.994200	3.909400	-11.705000	21.039701	0.000275	20.860020
37.009877	-2.994700	3.909300	-11.705000	21.030195	0.000276	20.871374
38.016045	-3.008300	3.909500	-11.760000	21.046487	0.000274	20.864911
39.011810	-3.008500	3.908600	-11.758000	21.046612	0.000271	20.872148
40.011664	-3.032000	3.906400	-11.843000	21.068194	0.000272	20.895155
41.012634	-3.013300	3.906300	-11.770000	21.060759	0.000274	20.874444
42.012576	-3.008500	3.907200	-11.753000	21.066248	0.000270	20.870451
43.015139	-2.996200	3.906800	-11.704000	21.068867	0.000272	20.893458
44.014995	-2.994700	3.905900	-11.696000	21.080120	0.000271	20.854456
45.011243	-2.987900	3.905200	-11.667000	21.082365	0.000272	20.888942
46.015974	-3.012400	3.903900	-11.759000	21.099181	0.000270	20.902916
47.014347	-2.997800	3.905400	-11.707000	21.106641	0.000270	20.876241
48.013595	-2.987300	3.904500	-11.662000	21.104395	0.000270	20.906235
49.017852	-3.009400	3.903100	-11.745000	21.104620	0.000270	20.886547
50.014145	-2.980500	3.904000	-11.634000	21.121660	0.000268	20.881780
51.015875	-3.005400	3.903700	-11.732000	21.123306	0.000268	20.880583
52.016028	-3.003200	3.901700	-11.716000	21.137053	0.000267	20.875842
53.015965	-2.999700	3.901800	-11.703000	21.135905	0.000269	20.894607
54.021358	-2.989800	3.901200	-11.663000	21.156937	0.000268	20.901419
55.016424	-3.004000	3.901300	-11.719000	21.149028	0.000268	20.888768
56.015714	-2.988900	3.901500	-11.661000	21.154891	0.000269	20.904114
57.019979	-2.996100	3.900300	-11.684000	21.167041	0.000267	20.901569
58.017036	-3.016300	3.900100	-11.763000	21.178766	0.000265	20.898126
59.017364	-3.003800	3.899200	-11.712000	21.175673	0.000265	20.877489
60.019784	-3.012400	3.899100	-11.744000	21.194308	0.000266	20.895181
61.016839	-3.013800	3.898400	-11.748000	21.194458	0.000263	20.894383
62.017617	-2.986000	3.899200	-11.642000	21.200545	0.000266	20.902368
63.017765	-2.998000	3.899300	-11.689000	21.203614	0.000266	20.899748
64.018822	-3.008600	3.897600	-11.724000	21.209102	0.000264	20.889592
65.021908	-2.999900	3.897000	-11.689000	21.199947	0.000265	20.892287
66.019076	-3.015300	3.896500	-11.748000	21.215339	0.000265	20.903890
67.019261	-3.017800	3.897100	-11.760000	21.215713	0.000264	20.892412
68.018618	-3.002700	3.897400	-11.703000	21.234423	0.000263	20.906386
69.018923	-3.001700	3.897600	-11.699000	21.247819	0.000263	20.929268
70.021911	-3.009000	3.895800	-11.722000	21.238465	0.000264	20.914696
71.019515	-3.003400	3.896800	-11.703000	21.253307	0.000263	20.902045
72.019320	-2.999700	3.894900	-11.683000	21.243604	0.000264	20.912725
73.020444	-3.001400	3.895000	-11.690000	21.259020	0.000264	20.898277
74.019743	-3.006500	3.894100	-11.707000	21.265232	0.000263	20.914447
75.020054	-3.004300	3.894400	-11.698000	21.304221	0.000261	20.895133
76.020710	-3.004700	3.893600	-11.698000	21.276333	0.000264	20.899001
77.020268	-2.990000	3.895400	-11.646000	21.295865	0.000263	20.903368
78.019929	-3.000100	3.894400	-11.683000	21.317068	0.000261	20.926949
79.020896	-3.010500	3.893700	-11.721000	21.300879	0.000262	20.915970
80.021524	-3.001300	3.894400	-11.686000	21.320935	0.000262	20.913275
81.025132	-2.978300	3.894500	-11.598000	21.324003	0.000260	20.926301
82.022492	-2.987000	3.893600	-11.630000	21.331661	0.000261	20.925428
83.023678	-2.986100	3.893100	-11.625000	21.328892	0.000262	20.920287
84.028414	-3.013200	3.893000	-11.730000	21.328294	0.000259	20.924904
85.024541	-3.010200	3.892300	-11.715000	21.345530	0.000261	20.905641
86.024422	-3.000400	3.893100	-11.680000	21.329442	0.000261	20.927000
87.027566	-3.011300	3.892200	-11.719000	21.348449	0.000259	20.932740
88.025066	-2.970800	3.892600	-11.564000	21.364213	0.000260	20.915797
89.024529	-3.045300	3.890900	-11.848000	21.359400	0.000261	20.919989
90.024822	-3.000100	3.891200	-11.673000	21.357679	0.000259	20.915423
91.024606	-3.031500	3.889200	-11.788000	21.385565	0.000262	20.903021
92.026863	-3.021200	3.888900	-11.748000	21.385541	0.000260	20.920064
93.024762	-2.996100	3.890600	-11.655000	21.397364	0.000258	20.908187
94.025209	-3.002700	3.889800	-11.678000	21.399659	0.000258	20.928499
95.024070	-2.973900	3.892200	-11.574000	21.395269	0.000260	20.926004
96.024547	-2.978800	3.890700	-11.589000	21.392401	0.000258	20.916497
97.025150	-3.019700	3.889200	-11.744000	21.429864	0.000258	20.931219
98.026450	-3.019800	3.889300	-11.743000	21.415273	0.000262	20.888650
99.025994	-3.022400	3.888600	-11.752000	21.433207	0.000257	20.927926
100.024614	-2.998600	3.891700	-11.668000	21.419239	0.000259	20.899255
101.026575	-2.998300	3.888900	-11.659000	21.430962	0.000260	20.901976
102.026434	-2.995700	3.887800	-11.645000	21.452961	0.000257	20.897434
103.028620	-2.995800	3.888000	-11.646000	21.443957	0.000259	20.889374
104.026938	-2.991200	3.889200	-11.633000	21.454258	0.000260	20.911533
105.026904	-2.987400	3.888900	-11.617000	21.444955	0.000262	20.903174
106.026162	-2.982600	3.888500	-11.596000	21.468824	0.000260	20.896711
107.025919	-3.004400	3.887400	-11.679000	21.464210	0.000260	20.886879
108.031439	-3.010600	3.887500	-11.703000	21.474361	0.000258	20.909837
109.026123	-3.013000	3.886200	-11.708000	21.485460	0.000259	20.886331
110.026767	-3.013100	3.886800	-11.710000	21.493666	0.000258	20.886481
111.028200	-3.018400	3.886400	-11.729000	21.497831	0.000259	20.910561
112.026158	-2.993900	3.887100	-11.637000	21.506061	0.000257	20.914055
113.025863	-2.974600	3.887000	-11.561000	21.504041	0.000258	20.897810
114.029891	-2.965100	3.887600	-11.526000	21.515314	0.000259	20.900081
115.027720	-2.992700	3.885400	-11.628000	21.508082	0.000257	20.895215
116.028179	-3.018400	3.886700	-11.730000	21.532897	0.000258	20.880218
117.028116	-2.998700	3.886100	-11.652000	21.514666	0.000260	20.888054
118.028094	-3.020900	3.884300	-11.733000	21.527186	0.000257	20.894417
119.030627	-3.008900	3.886800	-11.694000	21.541252	0.000258	20.886207
120.028470	-3.018900	3.884700	-11.728000	21.544893	0.000257	20.881316
121.028212	-2.968600	3.886000	-11.534000	21.552949	0.000257	20.879894
122.027618	-2.993400	3.885400	-11.629000	21.574646	0.000257	20.888329
123.027485	-3.006500	3.884300	-11.677000	21.558386	0.000256	20.876800
124.030254	-2.988400	3.884600	-11.608000	21.574596	0.000257	20.882116
125.028846	-3.007400	3.884200	-11.680000	21.581679	0.000259	20.860281
126.029242	-2.997900	3.884500	-11.644000	21.575220	0.000258	20.877050
127.033007	-2.996100	3.883500	-11.635000	21.590782	0.000257	20.882665
128.031136	-2.995300	3.884600	-11.635000	21.595271	0.000257	20.880993
129.030815	-3.008800	3.883500	-11.683000	21.578513	0.000257	20.867544
130.032688	-3.000300	3.883000	-11.648000	21.583699	0.000257	20.892647
131.032458	-2.979100	3.884000	-11.569000	21.608788	0.000258	20.878873
132.032264	-3.017400	3.883200	-11.715000	21.606718	0.000257	20.873957
133.032353	-3.005000	3.882600	-11.665000	21.625622	0.000261	20.843564
134.032733	-3.016400	3.881500	-11.708000	21.621856	0.000258	20.874407
135.035618	-2.998300	3.882700	-11.641000	21.626320	0.000259	20.847107
136.032597	-2.977700	3.884000	-11.564000	21.638714	0.000257	20.878949
137.033959	-3.001000	3.882000	-11.649000	21.649138	0.000257	20.872786
138.033615	-3.001100	3.883300	-11.653000	21.651183	0.000257	20.872461
139.033128	-2.993100	3.882500	-11.620000	21.647817	0.000258	20.878575
140.035897	-2.997700	3.883200	-11.640000	21.659662	0.000258	20.866249
141.037042	-3.015600	3.880900	-11.702000	21.671108	0.000259	20.861582
142.033628	-2.983700	3.881800	-11.581000	21.661508	0.000261	20.855768
143.036870	-2.983000	3.881000	-11.575000	21.676295	0.000259	20.868195
144.035855	-2.969100	3.881800	-11.523000	21.699636	0.000260	20.886337
145.034854	-2.995900	3.881200	-11.626000	21.673877	0.000260	20.859612
146.038949	-2.991700	3.880500	-11.607000	21.661285	0.000260	20.860286
147.035677	-3.008900	3.881200	-11.678000	21.675573	0.000258	20.881222
148.036067	-3.001100	3.880700	-11.645000	21.695174	0.000259	20.877605
149.036881	-2.997800	3.880200	-11.631000	21.697443	0.000261	20.853798
150.037055	-3.007600	3.880800	-11.671000	21.716619	0.000261	20.858290
151.039373	-2.985300	3.881200	-11.585000	21.702929	0.000261	20.852177
152.038365	-2.991900	3.879500	-11.606000	21.725720	0.000262	20.864080
153.038382	-2.998000	3.878600	-11.627000	21.716345	0.000261	20.853749
154.040794	-2.982800	3.878700	-11.568000	21.738113	0.000262	20.859413
155.039108	-3.021000	3.877800	-11.713000	21.747614	0.000261	20.874137
156.040694	-3.005300	3.879300	-11.657000	21.738962	0.000259	20.869745
157.042477	-3.005300	3.878500	-11.655000	21.738463	0.000262	20.856919
158.040248	-2.998200	3.878600	-11.628000	21.745320	0.000261	20.858092
159.040335	-3.011000	3.878500	-11.676000	21.728838	0.000261	20.855346
160.041108	-3.004000	3.880000	-11.654000	21.747664	0.000263	20.835308
161.041396	-2.992100	3.878600	-11.604000	21.780478	0.000262	20.854873
162.045701	-2.993800	3.877600	-11.608000	21.758810	0.000262	20.865428
163.042211	-3.005600	3.879100	-11.658000	21.766540	0.000263	20.858940
164.043854	-3.005900	3.878200	-11.656000	21.775292	0.000261	20.858691
165.045287	-3.004800	3.877800	-11.650000	21.782872	0.000262	20.843993
166.043590	-2.987800	3.878200	-11.586000	21.807008	0.000264	20.839701
167.043751	-3.025300	3.876900	-11.727000	21.815834	0.000262	20.842845
168.046621	-3.000700	3.878100	-11.636000	21.785540	0.000266	20.831965
169.043488	-2.996500	3.877500	-11.618000	21.794142	0.000263	20.855272
170.042855	-2.985500	3.876300	-11.572000	21.805986	0.000265	20.861911
171.044370	-3.005900	3.876900	-11.652000	21.811696	0.000264	20.845815
172.044214	-3.003700	3.876200	-11.641000	21.809526	0.000263	20.851230
173.049670	-3.018600	3.876200	-11.700000	21.816532	0.000263	20.842121
174.045630	-2.994600	3.876300	-11.607000	21.824013	0.000266	20.851030
175.045389	-3.014100	3.876200	-11.683000	21.846428	0.000266	20.844542
176.045216	-3.004800	3.875700	-11.644000	21.839272	0.000266	20.841174
177.045880	-3.035300	3.875100	-11.761000	21.849769	0.000264	20.849783
178.046335	-3.002200	3.874900	-11.632000	21.854780	0.000264	20.833937
179.045026	-2.982900	3.875200	-11.558000	21.841915	0.000266	20.856620
180.045249	-2.990000	3.874900	-11.585000	21.848024	0.000267	20.844243
181.046380	-3.004400	3.875400	-11.642000	21.862211	0.000266	20.840899
182.043821	-2.992900	3.874400	-11.595000	21.873904	0.000267	20.840275
183.046915	-2.991800	3.875100	-11.592000	21.882455	0.000269	20.853102
184.048895	-2.992800	3.876000	-11.599000	21.888988	0.000267	20.822184
185.046372	-3.011100	3.873900	-11.663000	21.874303	0.000266	20.850632
186.046614	-2.999000	3.874700	-11.619000	21.898163	0.000268	20.819988
187.045774	-3.000200	3.874300	-11.623000	21.891930	0.000268	20.826077
188.047627	-3.003900	3.874000	-11.636000	21.886171	0.000267	20.844019
189.048994	-3.007000	3.874200	-11.649000	21.891183	0.000269	20.813475
190.047602	-2.992000	3.874000	-11.590000	21.884875	0.000268	20.847938
191.048926	-3.009600	3.873900	-11.658000	21.903624	0.000270	20.829247
192.049208	-2.999900	3.873600	-11.619000	21.917286	0.000270	20.802620
193.049245	-2.989100	3.873900	-11.578000	21.924766	0.000269	20.827176
194.050625	-3.007300	3.873200	-11.646000	21.920378	0.000269	20.847913
195.052845	-3.014000	3.874200	-11.676000	21.927459	0.000269	20.827975
196.049385	-3.015600	3.872300	-11.676000	21.967398	0.000270	20.822435
197.051989	-3.011700	3.872000	-11.660000	21.948775	0.000270	20.822286
198.049213	-3.017700	3.871000	-11.681000	21.928856	0.000271	20.828425
199.050653	-3.034600	3.870400	-11.744000	21.935537	0.000272	20.816621
200.053535	-3.001100	3.872100	-11.620000	21.964581	0.000272	20.829573
201.050960	-3.014400	3.871300	-11.668000	21.976972	0.000271	20.832967
202.049516	-2.977900	3.872800	-11.532000	21.955806	0.000273	20.834540
203.050363	-2.975100	3.872400	-11.520000	21.958599	0.000273	20.825955
204.050449	-2.982100	3.872000	-11.546000	21.996293	0.000271	20.840454
205.051144	-2.990800	3.871100	-11.577000	21.986371	0.000274	20.835264
206.051589	-2.990200	3.871700	-11.576000	21.971314	0.000272	20.818295
207.052317	-2.996500	3.871200	-11.599000	22.000457	0.000272	20.822812
208.052549	-3.016900	3.869200	-11.672000	22.003598	0.000274	20.837336
209.052708	-3.000000	3.871400	-11.613000	21.980713	0.000275	20.813953
210.053967	-3.024700	3.869900	-11.703000	21.994001	0.000272	20.800702
211.053687	-3.021900	3.869900	-11.694000	22.012997	0.000274	20.821140
212.053884	-3.006500	3.869400	-11.633000	22.007986	0.000275	20.830349
213.055260	-3.014900	3.869300	-11.664000	22.029750	0.000273	20.817048
214.053591	-3.019700	3.870200	-11.686000	22.033763	0.000275	20.809212
215.052979	-3.009300	3.869900	-11.645000	22.004821	0.000273	20.816275
216.057770	-3.017700	3.867800	-11.671000	22.033514	0.000275	20.826981
217.054830	-3.007600	3.868800	-11.635000	22.038850	0.000273	20.821416
218.054311	-3.002300	3.869300	-11.616000	22.058218	0.000274	20.829901
219.054687	-3.012000	3.867600	-11.648000	22.053982	0.000275	20.835142
220.054096	-2.997100	3.869000	-11.594000	22.053907	0.000275	20.814205
221.058723	-3.004300	3.868600	-11.621000	22.051090	0.000276	20.805696
222.055138	-2.997100	3.869800	-11.597000	22.073251	0.000275	20.801328
223.054938	-2.995500	3.869000	-11.589000	22.078013	0.000275	20.819846
224.055481	-2.995900	3.868000	-11.587000	22.063905	0.000275	20.824213
225.054374	-2.977700	3.869000	-11.519000	22.096360	0.000275	20.820670
226.056060	-2.980500	3.868300	-11.529000	22.079734	0.000278	20.800706
227.054958	-2.991500	3.867000	-11.566000	22.073203	0.000277	20.828306
228.055317	-3.000500	3.867900	-11.604000	22.080682	0.000278	20.822517
229.057129	-2.981700	3.867400	-11.531000	22.104537	0.000275	20.812735
230.055485	-3.005300	3.866300	-11.618000	22.111716	0.000278	20.803327
231.055223	-3.014900	3.866700	-11.657000	22.099278	0.000278	20.808893
232.057122	-2.986400	3.867100	-11.547000	22.096860	0.000277	20.805998
233.056975	-3.001800	3.865900	-11.603000	22.102195	0.000277	20.801855
234.056108	-2.987700	3.865800	-11.549000	22.105436	0.000279	20.804626
235.056526	-3.017800	3.866100	-11.666000	22.124854	0.000276	20.814109
236.056238	-2.970100	3.866400	-11.482000	22.099279	0.000279	20.833074
237.058124	-2.983800	3.865800	-11.533000	22.116304	0.000280	20.814084
238.055734	-3.011200	3.865100	-11.638000	22.131859	0.000278	20.811164
239.056612	-2.985600	3.866300	-11.543000	22.146141	0.000280	20.797488
240.058771	-2.993500	3.864900	-11.569000	22.157732	0.000279	20.792023
241.057475	-2.982500	3.865400	-11.527000	22.171541	0.000279	20.818651
242.057299	-3.003900	3.864500	-11.608000	22.156810	0.000280	20.790627
243.061200	-2.991700	3.865200	-11.563000	22.160773	0.000278	20.814983
244.057613	-2.995800	3.863900	-11.574000	22.158929	0.000280	20.811240
245.060743	-2.990500	3.863900	-11.554000	22.147114	0.000282	20.781867
246.058517	-3.005800	3.864500	-11.615000	22.174483	0.000282	20.810691
247.060019	-2.998000	3.865000	-11.587000	22.159602	0.000281	20.805275
248.062911	-3.022500	3.864200	-11.678000	22.181362	0.000283	20.804777
249.060148	-3.001400	3.863800	-11.596000	22.187120	0.000282	20.801533
250.060727	-3.021300	3.863200	-11.671000	22.185027	0.000283	20.789005
251.059619	-2.984800	3.863200	-11.529000	22.197838	0.000284	20.782866
252.059860	-3.000300	3.862900	-11.589000	22.208856	0.000283	20.800061
253.063163	-3.001200	3.863100	-11.593000	22.211947	0.000286	20.810268
254.061592	-2.993600	3.862200	-11.560000	22.204020	0.000285	20.816082
255.061481	-3.004400	3.862800	-11.604000	22.200930	0.000285	20.803031
256.063535	-3.030200	3.862100	-11.702000	22.228721	0.000285	20.802408
257.061113	-2.982000	3.862700	-11.518000	22.217555	0.000286	20.801185
258.062194	-2.995700	3.862500	-11.569000	22.225057	0.000287	20.781669
259.064620	-3.021600	3.861800	-11.667000	22.208034	0.000286	20.791652
260.061615	-2.996800	3.863000	-11.575000	22.205866	0.000286	20.797068
261.062140	-3.019100	3.861700	-11.657000	22.240511	0.000288	20.799513
262.063211	-3.012700	3.860600	-11.630000	22.242580	0.000287	20.787834
263.064411	-3.001200	3.860800	-11.586000	22.242705	0.000288	20.798391
264.067464	-2.990800	3.862000	-11.550000	22.249534	0.000288	20.787210
265.064261	-2.974400	3.862100	-11.486000	22.269249	0.000290	20.792252
266.065294	-2.985300	3.861800	-11.527000	22.248910	0.000289	20.779474
267.065544	-3.000600	3.860800	-11.583000	22.253771	0.000288	20.786237
268.066123	-2.983800	3.862300	-11.523000	22.270545	0.000289	20.781696
269.065600	-2.976100	3.861500	-11.492000	22.260800	0.000290	20.771938
270.066955	-3.013000	3.860400	-11.630000	22.232237	0.000290	20.785539
271.066194	-2.995100	3.861300	-11.565000	22.272464	0.000290	20.776505
272.067076	-3.011500	3.859900	-11.623000	22.285199	0.000292	20.772661
273.066465	-3.008300	3.859600	-11.610000	22.274009	0.000293	20.790854
274.066992	-2.998500	3.860700	-11.575000	22.287591	0.000291	20.777427
275.070468	-3.009400	3.859100	-11.612000	22.304689	0.000292	20.773684
276.067751	-2.999600	3.857900	-11.571000	22.303043	0.000291	20.773933
277.066771	-2.998000	3.858600	-11.566000	22.289784	0.000292	20.770614
278.067959	-2.979400	3.860000	-11.499000	22.278943	0.000291	20.781096
279.067599	-2.974200	3.859100	-11.476000	22.298332	0.000293	20.796243
280.070485	-2.991600	3.859400	-11.545000	22.304039	0.000295	20.786310
281.069113	-3.007700	3.858800	-11.605000	22.309622	0.000293	20.766296
282.069263	-2.989600	3.858900	-11.535000	22.323080	0.000296	20.772660
283.069722	-3.006400	3.858500	-11.599000	22.318394	0.000296	20.770812
284.069789	-3.000500	3.857100	-11.572000	22.323702	0.000295	20.793197
285.069231	-3.006800	3.856800	-11.596000	22.340126	0.000297	20.763176
286.070842	-2.986700	3.857300	-11.520000	22.344586	0.000296	20.756736
287.069340	-3.006300	3.856700	-11.593000	22.335864	0.000296	20.760804
288.068789	-2.994800	3.856300	-11.548000	22.340897	0.000297	20.764422
289.069633	-3.019500	3.855600	-11.642000	22.329534	0.000298	20.746404
290.067888	-2.983000	3.858300	-11.509000	22.327913	0.000298	20.775128
291.070420	-2.996800	3.856100	-11.555000	22.353932	0.000299	20.742386
292.070174	-3.016900	3.856500	-11.633000	22.352287	0.000299	20.760654
293.071528	-3.014700	3.857100	-11.627000	22.372099	0.000300	20.754415
294.074246	-2.977800	3.857400	-11.485000	22.369258	0.000299	20.771011
295.071744	-2.996200	3.855600	-11.551000	22.376510	0.000300	20.768315
296.072564	-2.971100	3.857500	-11.460000	22.382640	0.000298	20.742685
297.075886	-2.982900	3.856000	-11.500000	22.378080	0.000302	20.744756
298.072521	-2.986800	3.854800	-11.513000	22.368011	0.000299	20.755537
299.072329	-2.994900	3.856300	-11.549000	22.404770	0.000301	20.739241
300.073534	-3.013200	3.854900	-11.614000	22.383462	0.000300	20.772432
301.073332	-3.008400	3.854700	-11.595000	22.385904	0.000302	20.761126
302.077254	-3.018800	3.854900	-11.637000	22.391885	0.000301	20.768064
303.074836	-3.008500	3.854000	-11.593000	22.394875	0.000302	20.756833
304.074207	-3.009100	3.855300	-11.600000	22.391461	0.000302	20.763372
305.074510	-3.020700	3.854600	-11.643000	22.411695	0.000302	20.754237
306.074553	-3.002800	3.854600	-11.574000	22.396793	0.000303	20.762548
307.076314	-3.005900	3.853300	-11.582000	22.429214	0.000303	20.748547
308.074191	-2.990300	3.854700	-11.526000	22.420990	0.000303	20.751217
309.073222	-2.984300	3.854600	-11.502000	22.444365	0.000301	20.751392
310.075068	-3.001900	3.853600	-11.567000	22.423182	0.000306	20.766215
311.074361	-2.996300	3.853800	-11.547000	22.431181	0.000305	20.758103
312.074547	-2.987900	3.852500	-11.510000	22.430458	0.000304	20.751689
313.075389	-2.993700	3.854100	-11.536000	22.430383	0.000305	20.744976
314.075034	-3.003900	3.851200	-11.568000	22.447602	0.000307	20.737563
315.075768	-2.995000	3.852100	-11.536000	22.440101	0.000305	20.752337
316.075998	-2.977400	3.853300	-11.472000	22.454205	0.000305	20.735641
317.078368	-2.996800	3.852500	-11.544000	22.464920	0.000306	20.759175
318.079041	-3.005200	3.852800	-11.578000	22.441994	0.000308	20.748543
319.077489	-3.010000	3.851600	-11.592000	22.460584	0.000307	20.747245
320.076893	-2.987500	3.853200	-11.510000	22.467661	0.000307	20.744375
321.078157	-3.036400	3.850700	-11.691000	22.462551	0.000307	20.737361
322.076904	-3.005100	3.850300	-11.570000	22.462228	0.000309	20.739408
323.081970	-3.009200	3.850300	-11.585000	22.492180	0.000310	20.756602
324.081423	-2.989100	3.851700	-11.512000	22.457492	0.000310	20.730397
325.079467	-3.007900	3.850400	-11.581000	22.470250	0.000308	20.731795
326.081878	-2.989600	3.849700	-11.508000	22.477726	0.000310	20.736911
327.079477	-3.013000	3.849900	-11.599000	22.479195	0.000309	20.732218
328.079321	-3.000200	3.849000	-11.546000	22.497286	0.000311	20.724731
329.081299	-3.016000	3.848800	-11.607000	22.507577	0.000309	20.759695
330.079200	-3.008300	3.848200	-11.576000	22.506605	0.000311	20.748289
331.080224	-3.002600	3.849700	-11.558000	22.506654	0.000311	20.740278
332.077972	-3.002800	3.848500	-11.556000	22.503390	0.000311	20.736534
333.080338	-3.006700	3.849700	-11.574000	22.513705	0.000312	20.728372
334.083200	-3.004400	3.849000	-11.563000	22.506777	0.000311	20.747514
335.080205	-3.000000	3.849600	-11.547000	22.530624	0.000312	20.730618
336.080559	-2.992600	3.847800	-11.514000	22.535806	0.000312	20.729644
337.081178	-2.993500	3.849400	-11.523000	22.521179	0.000314	20.742971
338.081112	-2.977900	3.849100	-11.461000	22.525589	0.000314	20.739801
339.080281	-3.001000	3.848100	-11.546000	22.513952	0.000315	20.732887
340.080822	-3.014000	3.847300	-11.596000	22.527632	0.000315	20.726673
341.082145	-2.996700	3.847800	-11.529000	22.540912	0.000316	20.730017
342.079175	-2.981700	3.848300	-11.473000	22.547739	0.000315	20.733535
343.080369	-3.004600	3.846600	-11.556000	22.541335	0.000315	20.736130
344.079597	-3.002900	3.846500	-11.549000	22.561069	0.000315	20.745938
345.084179	-2.994700	3.848300	-11.522000	22.564258	0.000317	20.730639
346.080039	-2.985500	3.846400	-11.483000	22.569241	0.000317	20.729940
347.080099	-3.000100	3.845700	-11.536000	22.555437	0.000316	20.731287
348.085925	-3.013200	3.845700	-11.588000	22.572778	0.000318	20.718783
349.081342	-3.018100	3.844800	-11.603000	22.569041	0.000317	20.739223
350.080949	-3.006300	3.845900	-11.560000	22.585137	0.000318	20.736378
351.085494	-3.008600	3.846900	-11.573000	22.582694	0.000318	20.711644
352.081813	-2.991300	3.845200	-11.502000	22.589148	0.000319	20.732808
353.082343	-3.001000	3.847200	-11.545000	22.612444	0.000318	20.715363
354.081931	-3.002900	3.845300	-11.546000	22.602079	0.000317	20.747657
355.081738	-3.020100	3.844800	-11.610000	22.596771	0.000318	20.726693
356.084248	-2.973500	3.845900	-11.435000	22.619918	0.000320	20.731859
357.081535	-3.024700	3.844100	-11.626000	22.614985	0.000319	20.720753
358.081824	-2.996600	3.845400	-11.521000	22.616728	0.000320	20.730561
359.084356	-2.991600	3.844800	-11.501000	22.620017	0.000320	20.734803
360.084601	-2.985400	3.843400	-11.473000	22.597817	0.000320	20.736275
361.085695	-3.009900	3.843200	-11.566000	22.643088	0.000321	20.735626
362.085144	-2.995700	3.844200	-11.515000	22.643910	0.000323	20.746881
363.084418	-2.987900	3.842700	-11.481000	22.612890	0.000323	20.737622
