130.042023	-3.005500	3.890900	-11.693000	21.393639	0.000236	20.732346
131.040566	-2.999500	3.890200	-11.668000	21.399699	0.000236	20.716597
132.039385	-2.997500	3.889900	-11.658000	21.394340	0.000235	20.729254
133.042192	-3.012100	3.891000	-11.719000	21.406409	0.000234	20.748443
134.047035	-2.999800	3.889400	-11.666000	21.409202	0.000235	20.742228
135.041870	-3.009900	3.890600	-11.708000	21.426358	0.000235	20.719089
136.043248	-3.003000	3.889400	-11.679000	21.426963	0.000234	20.747197
137.043045	-3.023700	3.888600	-11.757000	21.417485	0.000236	20.762845
138.042608	-2.988300	3.888900	-11.621000	21.438261	0.000236	20.751389
139.042500	-3.003200	3.887900	-11.674000	21.430724	0.000236	20.752382
140.045760	-3.003200	3.888500	-11.677000	21.443418	0.000234	20.749436
141.044366	-2.983300	3.888900	-11.601000	21.446312	0.000235	20.771299
142.047867	-2.985900	3.888700	-11.611000	21.446937	0.000236	20.751535
143.044661	-2.996700	3.889300	-11.654000	21.464173	0.000236	20.756453
144.042759	-2.987600	3.889400	-11.619000	21.451631	0.000237	20.744851
145.048180	-2.976600	3.889400	-11.576000	21.482307	0.000237	20.747570
146.043089	-2.988700	3.888300	-11.619000	21.476570	0.000235	20.759374
147.043320	-3.000900	3.887200	-11.664000	21.456642	0.000237	20.739908
148.043568	-2.987300	3.888300	-11.615000	21.479267	0.000238	20.753538
149.042300	-2.987700	3.887800	-11.614000	21.491436	0.000236	20.761447
150.044267	-2.988800	3.886700	-11.616000	21.504105	0.000236	20.761321
151.045901	-3.018100	3.886900	-11.730000	21.488694	0.000235	20.761548
152.046546	-3.001300	3.886200	-11.663000	21.521093	0.000235	20.753664
153.049508	-3.009800	3.887100	-11.699000	21.518452	0.000238	20.769039
154.044429	-3.004100	3.887000	-11.676000	21.508748	0.000238	20.749846
155.044454	-3.005400	3.885400	-11.677000	21.513366	0.000237	20.753044
156.047617	-2.996900	3.887200	-11.649000	21.526634	0.000236	20.751621
157.047718	-2.978700	3.887000	-11.577000	21.533414	0.000236	20.754612
158.046620	-3.005200	3.885600	-11.677000	21.547287	0.000237	20.760908
159.046334	-3.011600	3.884400	-11.697000	21.535813	0.000237	20.758911
160.046256	-2.995300	3.886200	-11.639000	21.564244	0.000237	20.767920
161.052068	-3.013700	3.884800	-11.707000	21.551375	0.000237	20.764051
162.047875	-3.006200	3.884300	-11.676000	21.551077	0.000238	20.777504
163.047874	-3.007600	3.884300	-11.680000	21.564547	0.000239	20.767748
164.046986	-3.018100	3.883700	-11.720000	21.583747	0.000239	20.756615
165.048688	-3.003500	3.883700	-11.663000	21.572748	0.000239	20.760782
166.051185	-3.015500	3.883800	-11.710000	21.581902	0.000240	20.778478
167.047889	-3.007300	3.883900	-11.679000	21.586015	0.000238	20.771688
168.045300	-3.004000	3.884300	-11.667000	21.594323	0.000239	20.765776
169.046443	-2.976300	3.885200	-11.563000	21.594121	0.000239	20.758936
170.045748	-3.006500	3.882000	-11.670000	21.592200	0.000237	20.762704
171.047924	-3.003800	3.883800	-11.665000	21.604887	0.000240	20.769236
172.046725	-3.009100	3.882900	-11.683000	21.610251	0.000241	20.789776
173.046694	-3.016500	3.882600	-11.711000	21.627182	0.000239	20.768313
174.052100	-2.994600	3.883900	-11.629000	21.607705	0.000240	20.785332
175.048054	-3.006800	3.883400	-11.676000	21.653040	0.000240	20.786603
176.046060	-2.997600	3.883200	-11.640000	21.624454	0.000240	20.780757
177.048510	-3.024700	3.882500	-11.743000	21.645423	0.000239	20.771868
178.046385	-3.015500	3.882300	-11.706000	21.633835	0.000240	20.774497
179.047482	-3.032400	3.880900	-11.767000	21.657495	0.000238	20.784424
180.047157	-3.022900	3.882000	-11.732000	21.662202	0.000241	20.784867
181.050420	-2.974500	3.882300	-11.546000	21.673941	0.000239	20.791399
182.051524	-3.011100	3.881900	-11.688000	21.673271	0.000241	20.782194
183.046681	-2.998400	3.882000	-11.640000	21.657479	0.000241	20.779666
184.052191	-2.993900	3.881400	-11.620000	21.688104	0.000242	20.779021
185.047931	-2.999000	3.882300	-11.642000	21.686426	0.000242	20.772599
186.048790	-2.996900	3.880400	-11.628000	21.712952	0.000242	20.779232
187.052047	-2.992200	3.882000	-11.615000	21.677640	0.000243	20.765703
188.049537	-3.001700	3.880000	-11.646000	21.699580	0.000244	20.791928
189.049932	-3.006600	3.880200	-11.665000	21.697035	0.000242	20.786061
190.051065	-3.010400	3.879900	-11.680000	21.689822	0.000241	20.789274
191.050350	-3.003600	3.881500	-11.657000	21.720713	0.000243	20.797430
192.051498	-2.992700	3.880400	-11.612000	21.733555	0.000244	20.796533
193.053805	-3.013000	3.879100	-11.687000	21.739790	0.000242	20.792341
194.053920	-2.996300	3.880000	-11.625000	21.740853	0.000244	20.784870
195.055371	-3.008800	3.879600	-11.672000	21.729629	0.000244	20.784542
196.053589	-3.007300	3.879600	-11.666000	21.737652	0.000244	20.799684
197.051890	-2.991100	3.880600	-11.607000	21.759622	0.000244	20.785636
198.058599	-3.000200	3.879900	-11.639000	21.769344	0.000244	20.791573
199.053330	-3.004400	3.878900	-11.652000	21.741513	0.000244	20.802126
200.055382	-3.018400	3.879100	-11.708000	21.768310	0.000244	20.799548
201.053686	-3.006800	3.880000	-11.665000	21.761879	0.000245	20.789792
202.051407	-3.004300	3.879900	-11.655000	21.771021	0.000246	20.802261
203.059984	-2.976600	3.878000	-11.543000	21.777457	0.000245	20.791633
204.054951	-2.987700	3.879600	-11.590000	21.758804	0.000248	20.798095
205.057601	-3.000100	3.877700	-11.633000	21.785380	0.000247	20.787235
206.053631	-3.009700	3.878300	-11.672000	21.812010	0.000246	20.798241
207.056793	-2.993400	3.878700	-11.609000	21.786650	0.000248	20.782342
208.057582	-2.984500	3.877200	-11.571000	21.810432	0.000248	20.796662
209.057257	-2.999500	3.879200	-11.634000	21.784775	0.000246	20.809388
210.056651	-2.962000	3.878300	-11.487000	21.807313	0.000249	20.798281
211.057396	-2.994200	3.877100	-11.608000	21.791387	0.000250	20.810317
212.057031	-3.011000	3.877600	-11.675000	21.832022	0.000248	20.805469
213.056890	-3.017900	3.876600	-11.698000	21.821872	0.000250	20.801474
214.060161	-3.011400	3.876600	-11.673000	21.832774	0.000250	20.813333
215.055508	-3.008300	3.876300	-11.659000	21.852791	0.000250	20.811557
216.055139	-2.997800	3.876800	-11.621000	21.841149	0.000251	20.811759
217.055972	-3.019500	3.875400	-11.701000	21.853113	0.000252	20.778689
218.060355	-2.996300	3.876500	-11.614000	21.848124	0.000251	20.815895
219.057280	-3.005600	3.875600	-11.648000	21.875851	0.000251	20.813777
220.059747	-3.023400	3.877100	-11.721000	21.859992	0.000253	20.807860
221.058697	-3.006100	3.876500	-11.651000	21.856732	0.000253	20.807915
222.063947	-2.989100	3.875200	-11.583000	21.863731	0.000251	20.808283
223.059009	-2.991400	3.874800	-11.590000	21.868076	0.000252	20.825908
224.060469	-2.998500	3.875300	-11.619000	21.879520	0.000253	20.820294
225.059978	-2.993800	3.874600	-11.599000	21.890688	0.000253	20.821988
226.059462	-3.008400	3.873700	-11.653000	21.884056	0.000254	20.812980
227.057802	-3.000800	3.873900	-11.624000	21.914695	0.000256	20.833691
228.057620	-2.987900	3.874500	-11.576000	21.896201	0.000253	20.813757
229.059840	-3.007500	3.875900	-11.656000	21.910608	0.000252	20.819169
230.064811	-2.982200	3.874800	-11.555000	21.906723	0.000253	20.823815
231.060034	-3.025300	3.873700	-11.718000	21.921382	0.000254	20.829479
232.060210	-2.993500	3.875200	-11.599000	21.937337	0.000255	20.836914
233.060305	-3.027000	3.873000	-11.723000	21.932877	0.000253	20.834821
234.059605	-3.029200	3.872700	-11.730000	21.943822	0.000254	20.810216
235.062438	-2.987100	3.874200	-11.571000	21.925494	0.000256	20.857302
236.063711	-2.983900	3.873600	-11.557000	21.933104	0.000256	20.815134
237.060368	-2.994000	3.872600	-11.594000	21.944895	0.000257	20.818402
238.063132	-2.983600	3.874000	-11.557000	21.973140	0.000256	20.819648
239.062020	-2.984800	3.872600	-11.558000	21.962049	0.000257	20.836521
240.064137	-3.010700	3.874100	-11.663000	21.969401	0.000257	20.841035
241.065704	-3.030500	3.872700	-11.735000	21.976334	0.000258	20.841812
242.064382	-3.026900	3.871900	-11.719000	21.991915	0.000258	20.836072
243.060760	-2.997200	3.871800	-11.603000	21.990343	0.000257	20.847774
244.063877	-3.006600	3.871400	-11.639000	22.005223	0.000258	20.842755
245.062361	-2.988800	3.871700	-11.570000	21.977700	0.000259	20.842704
246.069432	-2.995900	3.871100	-11.596000	22.011612	0.000259	20.852470
247.064452	-2.997200	3.871200	-11.602000	22.019160	0.000260	20.862870
248.062979	-2.995200	3.871900	-11.597000	22.018415	0.000260	20.816607
249.066924	-2.992100	3.871200	-11.582000	22.014398	0.000260	20.833923
250.065866	-3.015700	3.870800	-11.672000	22.012302	0.000259	20.832299
251.064208	-3.011800	3.870300	-11.656000	22.021700	0.000263	20.847395
252.066251	-2.986000	3.871000	-11.558000	22.037103	0.000260	20.835789
253.067924	-3.009200	3.869500	-11.643000	22.018092	0.000261	20.847103
254.069793	-2.989700	3.870900	-11.571000	22.031545	0.000260	20.816475
255.067525	-3.005300	3.869800	-11.629000	22.050970	0.000262	20.856782
256.064769	-2.998900	3.871200	-11.608000	22.025716	0.000264	20.836243
257.064446	-3.002100	3.870100	-11.617000	22.055525	0.000260	20.825782
258.066246	-2.998500	3.869100	-11.601000	22.076908	0.000261	20.821111
259.068552	-3.021700	3.869300	-11.690000	22.068015	0.000262	20.813630
260.067077	-3.007300	3.868900	-11.634000	22.084194	0.000263	20.838836
261.070214	-3.002600	3.868700	-11.615000	22.097234	0.000265	20.840510
262.067038	-3.011000	3.868600	-11.647000	22.085862	0.000264	20.839083
263.063888	-2.999200	3.868700	-11.601000	22.100766	0.000263	20.823658
264.068207	-2.973900	3.869500	-11.507000	22.087706	0.000265	20.822437
265.070304	-3.014900	3.867500	-11.660000	22.098917	0.000267	20.818013
266.069139	-2.984300	3.869100	-11.546000	22.093188	0.000264	20.838830
267.069660	-3.002600	3.867800	-11.613000	22.107971	0.000266	20.807638
268.068866	-3.033400	3.866500	-11.728000	22.090069	0.000264	20.820061
269.068189	-3.002700	3.867300	-11.611000	22.107245	0.000265	20.824929
270.067975	-2.998600	3.868000	-11.598000	22.088699	0.000267	20.825802
271.069807	-2.995300	3.867700	-11.584000	22.106248	0.000267	20.817292
272.071472	-2.987100	3.868000	-11.553000	22.124915	0.000267	20.800894
273.072796	-2.977500	3.867600	-11.514000	22.122723	0.000270	20.805338
274.070462	-2.981500	3.868000	-11.532000	22.111830	0.000266	20.802018
275.071503	-2.990600	3.868200	-11.566000	22.147370	0.000267	20.817685
276.076428	-3.014200	3.866800	-11.654000	22.136080	0.000268	20.807330
277.072670	-3.008100	3.866300	-11.629000	22.147869	0.000268	20.822926
278.073480	-2.991900	3.866300	-11.566000	22.150580	0.000269	20.820424
279.079712	-2.998200	3.867000	-11.593000	22.181464	0.000269	20.795395
280.073164	-3.002500	3.866200	-11.607000	22.160525	0.000270	20.813312
281.078540	-2.999600	3.866100	-11.596000	22.173780	0.000271	20.817100
282.075887	-2.984700	3.866800	-11.541000	22.178970	0.000273	20.814709
283.074022	-3.018500	3.865000	-11.665000	22.183877	0.000271	20.799234
284.075286	-3.000600	3.865500	-11.598000	22.190703	0.000272	20.804646
285.074759	-3.000500	3.865600	-11.598000	22.184300	0.000273	20.802028
286.074896	-2.991700	3.865800	-11.565000	22.179111	0.000274	20.791143
287.076044	-2.981500	3.865000	-11.522000	22.184491	0.000272	20.814073
288.074787	-2.996000	3.865600	-11.580000	22.191046	0.000273	20.784126
289.075907	-3.001100	3.865200	-11.599000	22.194456	0.000274	20.794653
290.073700	-2.994000	3.865200	-11.572000	22.208271	0.000273	20.805165
291.073073	-2.979800	3.864500	-11.514000	22.216044	0.000274	20.787344
292.073139	-2.997300	3.864400	-11.582000	22.198845	0.000273	20.789089
293.073166	-2.989800	3.863600	-11.550000	22.207515	0.000276	20.782123
294.075645	-2.993100	3.863800	-11.563000	22.240342	0.000273	20.797922
295.076647	-3.016200	3.863300	-11.651000	22.218085	0.000274	20.811198
296.077044	-3.012700	3.863800	-11.639000	22.216412	0.000276	20.786764
297.077209	-2.999700	3.864100	-11.590000	22.213318	0.000278	20.783192
298.080209	-3.014100	3.863700	-11.643000	22.238967	0.000276	20.787536
299.080359	-2.997400	3.862100	-11.575000	22.232533	0.000278	20.799586
300.081651	-2.976000	3.864200	-11.497000	22.217203	0.000277	20.786133
301.080561	-2.992900	3.862600	-11.559000	22.239536	0.000281	20.795218
302.079311	-2.999100	3.862300	-11.582000	22.254987	0.000279	20.789351
303.079093	-2.990600	3.863200	-11.552000	22.256710	0.000280	20.787283
304.081635	-3.007900	3.861400	-11.614000	22.260246	0.000280	20.778022
305.086325	-2.986200	3.862100	-11.532000	22.253768	0.000280	20.781018
306.080762	-3.008200	3.862000	-11.617000	22.265631	0.000281	20.786259
307.081961	-3.017200	3.861600	-11.650000	22.274155	0.000281	20.785785
308.084002	-2.991600	3.861800	-11.552000	22.266856	0.000280	20.778476
309.085214	-2.988000	3.861800	-11.537000	22.284427	0.000280	20.784216
310.092220	-3.013500	3.861500	-11.635000	22.292205	0.000281	20.770668
311.084848	-2.967700	3.861600	-11.459000	22.287888	0.000283	20.773457
312.085644	-2.995700	3.860700	-11.565000	22.285601	0.000280	20.798668
313.089561	-3.011300	3.860400	-11.624000	22.313086	0.000282	20.794895
314.084270	-3.009000	3.860100	-11.614000	22.284256	0.000283	20.790209
315.084105	-3.010000	3.859400	-11.615000	22.288387	0.000285	20.789604
316.088497	-2.991700	3.861400	-11.551000	22.323453	0.000283	20.794370
317.088367	-3.020200	3.860200	-11.656000	22.309348	0.000285	20.771237
318.086296	-2.986400	3.861200	-11.530000	22.311247	0.000284	20.772665
319.086095	-3.010300	3.858500	-11.614000	22.322688	0.000284	20.772741
320.087206	-2.996100	3.860200	-11.565000	22.325302	0.000284	20.763979
321.089092	-2.992000	3.860200	-11.549000	22.342127	0.000286	20.791732
322.086079	-3.006000	3.859100	-11.599000	22.329765	0.000285	20.791208
323.089163	-2.989900	3.859600	-11.540000	22.342701	0.000286	20.789937
324.085191	-3.004400	3.859100	-11.593000	22.336515	0.000285	20.788484
325.090047	-2.996400	3.859600	-11.564000	22.344338	0.000287	20.770713
326.092075	-3.005200	3.859700	-11.599000	22.333800	0.000287	20.770592
327.093659	-3.003700	3.858900	-11.590000	22.353486	0.000286	20.778451
328.087461	-3.013700	3.858100	-11.626000	22.361757	0.000289	20.781043
329.091084	-3.010800	3.857200	-11.613000	22.368160	0.000289	20.781765
330.088110	-2.996000	3.858200	-11.558000	22.356095	0.000288	20.784383
331.086581	-3.012100	3.857200	-11.617000	22.366986	0.000288	20.779167
332.091990	-3.012100	3.857600	-11.618000	22.373313	0.000289	20.778390
333.088188	-3.010500	3.857000	-11.611000	22.366089	0.000290	20.778743
334.092292	-2.996600	3.857800	-11.559000	22.384924	0.000290	20.765835
335.092427	-2.995400	3.857800	-11.555000	22.378592	0.000292	20.759020
336.091128	-2.996300	3.857400	-11.557000	22.402715	0.000290	20.768478
337.094730	-3.002400	3.857100	-11.580000	22.394489	0.000290	20.758344
338.089739	-3.009500	3.857000	-11.606000	22.388127	0.000293	20.779474
339.092833	-3.007700	3.856400	-11.598000	22.399863	0.000292	20.763252
340.090486	-3.000500	3.856600	-11.571000	22.403475	0.000292	20.761178
341.091908	-2.997300	3.855900	-11.556000	22.397093	0.000294	20.756210
342.094750	-3.018700	3.855300	-11.637000	22.384233	0.000292	20.768936
343.094359	-2.994100	3.856000	-11.544000	22.424248	0.000293	20.768704
344.094718	-2.979200	3.855100	-11.484000	22.433788	0.000293	20.757395
345.096994	-3.012400	3.855000	-11.612000	22.418339	0.000295	20.763261
346.094930	-2.991900	3.855500	-11.534000	22.433264	0.000293	20.761138
347.095483	-3.007100	3.855100	-11.592000	22.454842	0.000293	20.751927
348.097044	-3.012400	3.853400	-11.607000	22.415191	0.000295	20.774333
349.092358	-2.995500	3.853700	-11.542000	22.434875	0.000295	20.746156
350.095456	-3.006900	3.856100	-11.594000	22.431057	0.000295	20.767937
351.094666	-2.997700	3.854900	-11.555000	22.439922	0.000293	20.770177
352.096654	-3.008300	3.854100	-11.593000	22.439776	0.000298	20.762444
353.095967	-3.017300	3.854200	-11.628000	22.443282	0.000296	20.774964
354.094822	-3.010400	3.852900	-11.597000	22.465459	0.000298	20.749757
355.096565	-2.999600	3.853800	-11.559000	22.453542	0.000297	20.755366
356.097140	-3.002900	3.853300	-11.570000	22.460090	0.000296	20.751966
357.105282	-2.997000	3.851700	-11.543000	22.464850	0.000298	20.777596
358.094952	-2.995600	3.853700	-11.544000	22.479200	0.000298	20.779639
359.101295	-2.985500	3.853500	-11.504000	22.472642	0.000300	20.755528
360.097739	-3.005200	3.851900	-11.575000	22.480363	0.000299	20.765631
361.099271	-3.012800	3.851300	-11.602000	22.475674	0.000301	20.777531
362.095107	-2.996800	3.851400	-11.541000	22.485188	0.000301	20.742962
363.095284	-3.000500	3.852300	-11.558000	22.473498	0.000301	20.772032
