149.045660	-2.984300	3.887300	-11.601000	21.557867	0.000235	20.841195
150.042058	-3.005500	3.886800	-11.680000	21.563427	0.000235	20.833484
151.042167	-3.011500	3.886500	-11.703000	21.585424	0.000236	20.830366
152.042225	-3.000500	3.885600	-11.658000	21.579164	0.000235	20.843541
153.044025	-2.998600	3.884800	-11.648000	21.592284	0.000237	20.841497
154.040518	-2.988300	3.885300	-11.609000	21.582880	0.000235	20.820233
155.042049	-3.004300	3.885000	-11.671000	21.580140	0.000237	20.841672
156.041716	-3.014000	3.885100	-11.709000	21.604302	0.000236	20.853049
157.041228	-2.997400	3.884400	-11.642000	21.631112	0.000238	20.853799
158.045471	-2.989700	3.884900	-11.613000	21.621410	0.000236	20.860211
159.041655	-2.998500	3.885300	-11.649000	21.623829	0.000237	20.846511
160.042820	-3.023000	3.883700	-11.740000	21.623804	0.000237	20.852650
161.041680	-2.992300	3.884500	-11.622000	21.646795	0.000238	20.874708
162.042101	-3.005200	3.883400	-11.669000	21.647818	0.000238	20.850603
163.042173	-2.994200	3.883800	-11.628000	21.651382	0.000238	20.852747
164.044854	-2.992700	3.885100	-11.625000	21.675546	0.000237	20.855592
165.044065	-2.985800	3.884000	-11.595000	21.654448	0.000239	20.845859
166.043285	-2.987700	3.883900	-11.603000	21.668885	0.000239	20.859357
167.043360	-3.017800	3.883800	-11.719000	21.669183	0.000238	20.860604
168.045162	-2.984900	3.884800	-11.595000	21.669437	0.000238	20.852798
169.048091	-3.001600	3.883100	-11.654000	21.696886	0.000240	20.861775
170.044610	-3.013500	3.882500	-11.699000	21.701175	0.000239	20.844732
171.045646	-2.996300	3.882600	-11.632000	21.701498	0.000240	20.865443
172.045982	-2.997300	3.882500	-11.635000	21.715662	0.000240	20.857807
173.045137	-2.998700	3.881800	-11.640000	21.697630	0.000239	20.855408
174.048440	-2.993600	3.882700	-11.623000	21.712766	0.000240	20.862021
175.045179	-2.984100	3.882900	-11.586000	21.699149	0.000242	20.867359
176.045429	-2.990500	3.882400	-11.609000	21.717177	0.000240	20.864539
177.047837	-2.995900	3.882700	-11.630000	21.713212	0.000241	20.871475
178.048027	-2.998400	3.882500	-11.641000	21.723362	0.000239	20.878788
179.051905	-3.012700	3.880600	-11.691000	21.733929	0.000240	20.864709
180.047418	-2.992600	3.881200	-11.613000	21.731485	0.000241	20.855151
181.047678	-3.021700	3.880200	-11.724000	21.759265	0.000243	20.863513
182.051979	-2.986400	3.882100	-11.593000	21.748190	0.000240	20.864282
183.048819	-2.996000	3.881700	-11.628000	21.767040	0.000243	20.840475
184.048954	-2.994000	3.880300	-11.617000	21.744324	0.000242	20.866103
185.050450	-2.999600	3.880400	-11.638000	21.774893	0.000241	20.861610
186.050180	-2.995300	3.881300	-11.625000	21.762748	0.000241	20.852301
187.050239	-2.998500	3.880800	-11.635000	21.776835	0.000241	20.859287
188.051510	-3.009000	3.880200	-11.675000	21.795041	0.000244	20.858068
189.049918	-3.004500	3.880100	-11.656000	21.780500	0.000244	20.836403
190.056970	-3.019000	3.879100	-11.710000	21.805608	0.000242	20.844938
191.053567	-3.005600	3.879100	-11.658000	21.777485	0.000245	20.852351
192.053427	-3.010700	3.879400	-11.678000	21.810870	0.000244	20.868220
193.054673	-2.987000	3.878900	-11.585000	21.818003	0.000245	20.845964
194.053813	-3.012200	3.878400	-11.681000	21.800249	0.000244	20.858066
195.055056	-3.006100	3.879600	-11.662000	21.807509	0.000244	20.837357
196.054722	-2.990200	3.878800	-11.597000	21.814910	0.000244	20.841920
197.054232	-2.999500	3.878600	-11.632000	21.828526	0.000244	20.828996
198.054047	-2.988500	3.879800	-11.594000	21.831616	0.000246	20.836356
199.056000	-2.993400	3.879700	-11.613000	21.837574	0.000245	20.857017
200.056861	-2.979800	3.878900	-11.558000	21.852811	0.000245	20.845242
201.056007	-2.985100	3.878300	-11.576000	21.838201	0.000247	20.838205
202.057057	-2.993600	3.877400	-11.606000	21.856701	0.000245	20.839653
203.058051	-3.012300	3.877600	-11.679000	21.851914	0.000245	20.832490
204.057266	-3.004200	3.876400	-11.645000	21.858120	0.000246	20.833486
205.056950	-2.998100	3.877000	-11.623000	21.864777	0.000249	20.835408
206.059203	-3.001000	3.876200	-11.632000	21.866797	0.000247	20.852128
207.056698	-3.000400	3.877600	-11.633000	21.869216	0.000250	20.814247
208.057641	-2.982000	3.876900	-11.559000	21.882332	0.000250	20.827375
209.058390	-2.984500	3.877800	-11.571000	21.868221	0.000249	20.824157
210.059219	-2.985500	3.877200	-11.575000	21.900037	0.000249	20.825657
211.062027	-2.998600	3.875200	-11.619000	21.890909	0.000248	20.814623
212.060576	-2.989500	3.876300	-11.588000	21.899238	0.000249	20.838607
213.059564	-3.014500	3.876600	-11.686000	21.901832	0.000249	20.830772
214.060363	-3.000300	3.875100	-11.625000	21.897446	0.000251	20.825908
215.059788	-2.998000	3.875000	-11.616000	21.908341	0.000250	20.821641
216.061667	-2.989600	3.876200	-11.587000	21.914349	0.000250	20.809163
217.065003	-3.038900	3.873900	-11.772000	21.924299	0.000252	20.830502
218.062057	-3.015100	3.874200	-11.680000	21.927464	0.000251	20.836989
219.064725	-3.011300	3.874600	-11.667000	21.929089	0.000252	20.818701
220.062794	-3.019300	3.874600	-11.698000	21.954294	0.000252	20.817853
221.062582	-3.001200	3.875000	-11.629000	21.942179	0.000251	20.828960
222.065760	-2.994600	3.876400	-11.608000	21.953102	0.000252	20.826143
223.063223	-3.012100	3.873800	-11.667000	21.954097	0.000253	20.814336
224.063229	-2.992700	3.875500	-11.597000	21.946543	0.000252	20.814836
225.063610	-3.000500	3.874200	-11.623000	21.954322	0.000252	20.824045
226.063773	-3.006900	3.872700	-11.644000	21.967334	0.000257	20.813837
227.070064	-3.038400	3.872500	-11.765000	21.969383	0.000252	20.820629
228.065247	-3.019000	3.872300	-11.689000	21.972821	0.000255	20.806527
229.065001	-2.985500	3.874300	-11.566000	21.978956	0.000253	20.821203
230.065398	-3.010000	3.872800	-11.655000	21.986708	0.000254	20.809048
231.064943	-3.005300	3.873100	-11.638000	21.977282	0.000254	20.813837
232.069445	-2.974700	3.874100	-11.524000	22.004283	0.000254	20.808150
233.066762	-2.997300	3.872900	-11.608000	22.000419	0.000254	20.795273
234.065825	-2.994800	3.872000	-11.595000	21.985111	0.000255	20.816933
235.067241	-2.963900	3.874100	-11.481000	22.002065	0.000257	20.829637
236.066922	-2.970000	3.873300	-11.503000	21.994434	0.000256	20.816308
237.068407	-2.978500	3.872900	-11.534000	22.012580	0.000258	20.807447
238.067151	-2.990100	3.872200	-11.577000	22.024174	0.000255	20.816682
239.066537	-2.990900	3.871300	-11.578000	22.018189	0.000256	20.829657
240.067607	-3.026700	3.870300	-11.713000	22.023948	0.000258	20.787533
241.065771	-2.985900	3.871500	-11.559000	22.025466	0.000260	20.813709
242.066178	-2.998100	3.870100	-11.602000	22.030403	0.000258	20.793047
243.069235	-3.018600	3.870900	-11.684000	22.060315	0.000257	20.821568
244.067601	-3.000600	3.870600	-11.613000	22.034415	0.000258	20.800382
245.067194	-2.981100	3.871000	-11.539000	22.044933	0.000258	20.800480
246.068012	-2.991900	3.870400	-11.579000	22.033766	0.000260	20.804948
247.068971	-3.025700	3.869500	-11.706000	22.068590	0.000260	20.809464
248.070673	-3.023400	3.869500	-11.697000	22.059490	0.000261	20.798458
249.069683	-2.991800	3.871100	-11.581000	22.085763	0.000260	20.802474
250.071117	-2.983500	3.871200	-11.548000	22.068514	0.000261	20.796586
251.073275	-3.010100	3.869600	-11.646000	22.083395	0.000263	20.797259
252.070117	-3.010300	3.868900	-11.646000	22.090970	0.000262	20.808635
253.071053	-3.002900	3.869500	-11.619000	22.092243	0.000262	20.789521
254.076140	-2.988800	3.870200	-11.566000	22.087705	0.000263	20.815798
255.072535	-2.982800	3.869300	-11.540000	22.083241	0.000262	20.794260
256.073360	-3.007300	3.868900	-11.634000	22.094015	0.000263	20.797459
257.073882	-2.998900	3.868800	-11.601000	22.111438	0.000264	20.797359
258.073667	-3.004800	3.868800	-11.624000	22.111408	0.000264	20.791638
259.076696	-3.009900	3.868300	-11.642000	22.126416	0.000263	20.794335
260.074753	-2.984800	3.868900	-11.547000	22.119509	0.000265	20.797378
261.075333	-3.005100	3.868600	-11.625000	22.119359	0.000264	20.783477
262.075294	-2.995500	3.868100	-11.585000	22.120011	0.000266	20.787923
263.075870	-3.004900	3.868300	-11.622000	22.149622	0.000265	20.790542
264.076852	-2.985100	3.868800	-11.547000	22.134341	0.000266	20.783778
265.077654	-3.022600	3.867300	-11.688000	22.128210	0.000266	20.799451
266.078825	-3.009300	3.866800	-11.636000	22.137283	0.000267	20.779611
267.081173	-3.011500	3.866700	-11.643000	22.135539	0.000267	20.793038
268.078739	-2.986900	3.867600	-11.551000	22.160740	0.000266	20.788872
269.079762	-2.996500	3.867700	-11.589000	22.152093	0.000269	20.798706
270.079380	-2.991600	3.867800	-11.571000	22.141398	0.000267	20.793214
271.080314	-3.004300	3.867000	-11.617000	22.147232	0.000267	20.794787
272.079972	-3.006400	3.865700	-11.620000	22.153436	0.000268	20.788671
273.080560	-3.004800	3.865700	-11.615000	22.160593	0.000269	20.775447
274.081540	-3.030600	3.865200	-11.713000	22.200822	0.000267	20.775422
275.084867	-3.001000	3.867100	-11.604000	22.190752	0.000269	20.799953
276.081923	-2.996500	3.865700	-11.582000	22.179957	0.000270	20.787722
277.080758	-2.993100	3.865600	-11.569000	22.176296	0.000268	20.780738
278.080600	-2.988500	3.865100	-11.551000	22.206031	0.000270	20.768784
279.082131	-2.992500	3.865300	-11.566000	22.190454	0.000270	20.792542
280.081828	-2.961600	3.864800	-11.446000	22.187935	0.000272	20.778641
281.086252	-3.004200	3.863600	-11.606000	22.193643	0.000270	20.785778
282.081585	-2.994500	3.864800	-11.572000	22.206728	0.000270	20.767110
283.084450	-3.019100	3.863600	-11.664000	22.213609	0.000271	20.756456
284.082082	-3.006500	3.863900	-11.616000	22.212414	0.000271	20.792718
285.083383	-2.983300	3.863400	-11.525000	22.202566	0.000272	20.776220
286.084822	-2.995600	3.864400	-11.574000	22.226542	0.000273	20.779363
287.082859	-3.004800	3.863100	-11.607000	22.227963	0.000274	20.809709
288.082373	-2.992500	3.863500	-11.560000	22.221707	0.000274	20.768357
289.083992	-2.998500	3.863100	-11.582000	22.245958	0.000274	20.783157
290.083941	-2.986700	3.862800	-11.536000	22.242195	0.000275	20.782707
291.084567	-2.993700	3.862500	-11.562000	22.256950	0.000273	20.767610
292.083448	-2.995900	3.862600	-11.572000	22.230206	0.000276	20.777815
293.083106	-2.993000	3.863200	-11.562000	22.274447	0.000277	20.774223
294.084060	-2.983400	3.862900	-11.524000	22.263056	0.000275	20.789371
295.085964	-3.006200	3.862400	-11.611000	22.271753	0.000277	20.797604
296.088339	-3.007500	3.862400	-11.615000	22.256126	0.000277	20.760146
297.085779	-3.007900	3.861500	-11.615000	22.279032	0.000279	20.778814
298.088233	-2.998800	3.862700	-11.583000	22.268987	0.000275	20.770653
299.087656	-2.991100	3.862100	-11.552000	22.285461	0.000279	20.767233
300.088499	-3.044300	3.861100	-11.753000	22.280405	0.000278	20.755058
301.089060	-3.009800	3.861800	-11.622000	22.293739	0.000280	20.763668
302.091812	-3.039000	3.859500	-11.728000	22.294062	0.000279	20.773949
303.089869	-2.996400	3.861700	-11.570000	22.285586	0.000280	20.772100
304.091671	-2.977300	3.860500	-11.493000	22.287631	0.000279	20.754232
305.088132	-3.027200	3.860200	-11.685000	22.289675	0.000281	20.771927
306.089557	-3.021500	3.859500	-11.660000	22.325265	0.000283	20.766313
307.092811	-3.008000	3.859200	-11.608000	22.321402	0.000282	20.774298
308.089753	-2.992700	3.861300	-11.554000	22.329730	0.000282	20.783112
309.088715	-3.010100	3.859800	-11.617000	22.316770	0.000283	20.773453
310.091327	-3.001800	3.860500	-11.588000	22.322552	0.000283	20.767389
311.090539	-3.002300	3.859700	-11.587000	22.311611	0.000283	20.759278
312.090693	-2.995600	3.859000	-11.560000	22.325120	0.000282	20.763323
313.092467	-3.000800	3.859200	-11.579000	22.356673	0.000284	20.755089
314.091522	-3.007300	3.859500	-11.606000	22.347802	0.000283	20.757111
315.091398	-2.997000	3.858500	-11.563000	22.353236	0.000284	20.771088
316.090552	-3.006600	3.859000	-11.601000	22.355155	0.000283	20.749775
317.094115	-3.013800	3.858200	-11.627000	22.358793	0.000284	20.762427
318.091035	-2.997000	3.857600	-11.561000	22.359292	0.000284	20.754392
319.092946	-3.025900	3.858200	-11.673000	22.340774	0.000285	20.750074
320.092157	-2.988400	3.859200	-11.532000	22.374098	0.000286	20.751675
321.093419	-3.027700	3.856900	-11.677000	22.360765	0.000286	20.755393
322.096941	-3.000900	3.858500	-11.578000	22.384641	0.000287	20.742791
323.095064	-3.006700	3.858400	-11.601000	22.381179	0.000286	20.772042
324.094173	-2.995400	3.857900	-11.556000	22.388952	0.000287	20.751851
325.094362	-3.015200	3.856300	-11.626000	22.382173	0.000287	20.752649
326.095278	-3.006700	3.857500	-11.596000	22.385190	0.000287	20.771317
327.096830	-3.000800	3.857800	-11.575000	22.390150	0.000290	20.763482
328.095899	-3.023100	3.856200	-11.657000	22.420776	0.000288	20.750055
329.097275	-2.984500	3.856700	-11.509000	22.405653	0.000289	20.751031
330.097073	-3.008900	3.856200	-11.602000	22.412279	0.000290	20.741545
331.096725	-3.028500	3.855400	-11.674000	22.396211	0.000288	20.748688
332.097211	-3.009400	3.856400	-11.604000	22.418161	0.000289	20.770670
333.096702	-3.001200	3.853900	-11.565000	22.427957	0.000290	20.760090
334.097254	-2.997700	3.854900	-11.554000	22.420974	0.000291	20.740295
335.101677	-3.010000	3.856000	-11.605000	22.415791	0.000288	20.749803
336.096942	-3.020800	3.853600	-11.640000	22.417562	0.000289	20.773863
337.099455	-2.971500	3.855600	-11.456000	22.438192	0.000290	20.743313
338.101384	-2.985600	3.854900	-11.508000	22.413549	0.000290	20.751352
339.098535	-2.991600	3.854500	-11.530000	22.428397	0.000292	20.728761
340.097981	-2.996200	3.855900	-11.552000	22.436421	0.000293	20.744384
341.098464	-2.989300	3.855000	-11.522000	22.430341	0.000291	20.742562
342.098929	-3.015500	3.855200	-11.624000	22.448032	0.000293	20.739890
343.098654	-2.999100	3.853700	-11.557000	22.439431	0.000292	20.762572
344.098528	-2.988600	3.853100	-11.514000	22.438008	0.000293	20.752138
345.097979	-3.004100	3.852900	-11.574000	22.464152	0.000293	20.736593
346.098315	-3.011600	3.851300	-11.598000	22.464648	0.000296	20.755108
347.097949	-3.005100	3.853300	-11.579000	22.451964	0.000294	20.740509
348.100003	-2.992200	3.852700	-11.527000	22.453134	0.000296	20.735042
349.100257	-3.027100	3.852400	-11.660000	22.458117	0.000296	20.749516
350.099154	-3.020000	3.852600	-11.634000	22.479823	0.000296	20.739012
351.099130	-3.031600	3.851300	-11.675000	22.480319	0.000298	20.725283
352.099185	-2.986900	3.853600	-11.509000	22.480517	0.000298	20.749664
353.098693	-3.015600	3.851100	-11.613000	22.474014	0.000299	20.739831
354.101466	-2.996900	3.851200	-11.540000	22.503240	0.000296	20.728323
355.098371	-3.028800	3.850100	-11.660000	22.509868	0.000296	20.732116
356.098397	-3.005900	3.851500	-11.576000	22.511859	0.000297	20.737904
357.098778	-3.025800	3.850000	-11.649000	22.496934	0.000299	20.729121
358.100762	-2.978300	3.850600	-11.468000	22.510586	0.000298	20.739000
359.102573	-2.981600	3.850400	-11.479000	22.512157	0.000301	20.732512
360.098182	-2.979000	3.852200	-11.475000	22.518161	0.000298	20.740897
361.098802	-3.006400	3.849800	-11.573000	22.509539	0.000298	20.733684
362.105686	-3.021000	3.849600	-11.628000	22.517563	0.000301	20.715166
363.100079	-2.983200	3.849100	-11.482000	22.547888	0.000300	20.709026
