14.005195	-3.055700	3.905200	-11.931000	20.788426	0.000341	20.713033
15.007400	-2.999000	3.904600	-11.709000	20.796599	0.000341	20.683745
16.010428	-3.011500	3.902500	-11.751000	20.810012	0.000340	20.709014
17.007028	-2.971700	3.903200	-11.598000	20.809618	0.000340	20.711465
18.005686	-3.011900	3.900900	-11.748000	20.803043	0.000340	20.712002
19.014131	-3.008100	3.901000	-11.734000	20.817822	0.000340	20.686950
20.005817	-2.975200	3.899100	-11.600000	20.821561	0.000338	20.711081
21.006794	-2.995600	3.899000	-11.679000	20.820392	0.000336	20.687624
22.013770	-3.019400	3.898300	-11.770000	20.835529	0.000336	20.706082
23.009468	-2.998700	3.897000	-11.685000	20.836361	0.000335	20.710707
24.007936	-3.012900	3.895800	-11.737000	20.846356	0.000336	20.706952
25.014023	-3.006900	3.894500	-11.708000	20.843770	0.000334	20.716221
26.006954	-2.992200	3.894900	-11.654000	20.843415	0.000334	20.695476
27.009823	-2.966400	3.895500	-11.555000	20.851310	0.000334	20.698630
28.014015	-3.004300	3.891600	-11.691000	20.859907	0.000333	20.723350
29.009661	-2.994500	3.892400	-11.654000	20.879514	0.000330	20.707396
30.012149	-3.006500	3.891900	-11.700000	20.865452	0.000333	20.727473
31.011331	-2.988400	3.891200	-11.628000	20.889744	0.000333	20.701505
32.011104	-3.009600	3.890500	-11.707000	20.860232	0.000332	20.719408
33.008925	-3.006500	3.890200	-11.695000	20.888694	0.000330	20.694290
34.013683	-2.986900	3.890700	-11.620000	20.909396	0.000330	20.714047
35.014631	-3.026400	3.888100	-11.767000	20.910383	0.000329	20.724518
36.011448	-3.006200	3.889000	-11.690000	20.908549	0.000330	20.710829
37.021524	-3.005400	3.888700	-11.685000	20.905227	0.000328	20.719361
38.013145	-2.985800	3.888600	-11.610000	20.922449	0.000328	20.724731
39.015141	-2.992200	3.887200	-11.631000	20.949290	0.000330	20.703210
40.013172	-3.001200	3.887200	-11.665000	20.910248	0.000328	20.706838
41.015790	-3.017300	3.885300	-11.723000	20.928285	0.000327	20.716343
42.016762	-2.985600	3.887200	-11.604000	20.954023	0.000327	20.704151
43.016131	-3.001200	3.885600	-11.661000	20.956783	0.000329	20.702644
44.014647	-3.011700	3.884400	-11.697000	20.948737	0.000325	20.713564
45.021343	-2.997000	3.884900	-11.643000	20.952470	0.000326	20.712556
46.014246	-3.014300	3.884500	-11.707000	20.956874	0.000328	20.728341
47.014398	-2.992900	3.883600	-11.622000	20.967374	0.000326	20.710866
48.016322	-2.994100	3.883400	-11.626000	20.987317	0.000325	20.710424
49.016220	-2.964800	3.884400	-11.515000	20.985547	0.000325	20.730940
50.016182	-2.982100	3.883300	-11.580000	20.987131	0.000326	20.693641
51.016913	-2.969000	3.883600	-11.529000	20.998073	0.000323	20.702215
52.018158	-3.003800	3.882800	-11.663000	20.992170	0.000324	20.701527
53.017810	-2.991900	3.881900	-11.613000	20.997849	0.000324	20.709103
54.022631	-3.018500	3.880500	-11.713000	21.005824	0.000324	20.703329
55.019398	-3.030000	3.880600	-11.758000	21.028969	0.000323	20.699925
56.020422	-2.987900	3.881700	-11.597000	21.028590	0.000323	20.719936
57.023676	-3.007100	3.881200	-11.669000	21.039883	0.000323	20.703256
58.019663	-2.993600	3.879800	-11.614000	21.047033	0.000321	20.701398
59.017676	-2.991800	3.880200	-11.607000	21.036839	0.000321	20.686933
60.019536	-2.985000	3.879900	-11.580000	21.047363	0.000321	20.705048
61.027617	-3.005000	3.878300	-11.653000	21.051342	0.000323	20.711873
62.021383	-2.996900	3.878100	-11.621000	21.084588	0.000321	20.684907
63.023647	-2.992500	3.879200	-11.608000	21.069058	0.000322	20.723429
64.021570	-2.995800	3.878500	-11.618000	21.063285	0.000320	20.709120
65.021593	-2.997100	3.878700	-11.624000	21.085432	0.000321	20.709461
66.026499	-3.010500	3.877400	-11.673000	21.076096	0.000322	20.698225
67.022692	-2.979800	3.879300	-11.558000	21.100482	0.000319	20.711713
68.023614	-3.005000	3.878800	-11.655000	21.114194	0.000319	20.713101
69.022435	-3.016900	3.877300	-11.696000	21.106379	0.000320	20.711447
70.023243	-3.000600	3.877400	-11.634000	21.112931	0.000320	20.711363
71.024417	-3.016900	3.878100	-11.698000	21.126268	0.000319	20.703840
72.027350	-3.002600	3.877900	-11.643000	21.133196	0.000319	20.700338
73.023637	-2.988600	3.878100	-11.589000	21.133586	0.000320	20.710212
74.021158	-3.016600	3.876800	-11.694000	21.138635	0.000322	20.712419
75.022124	-3.023700	3.875800	-11.718000	21.147533	0.000318	20.704249
76.027678	-2.995400	3.876000	-11.609000	21.165698	0.000319	20.702979
77.026042	-2.974700	3.877200	-11.533000	21.146050	0.000318	20.710826
78.021171	-3.014700	3.876100	-11.684000	21.173220	0.000319	20.728049
79.028480	-2.965400	3.875900	-11.493000	21.173186	0.000319	20.699563
80.023209	-3.015400	3.874500	-11.682000	21.174173	0.000318	20.709560
81.025595	-3.010500	3.874200	-11.662000	21.203796	0.000317	20.711693
82.024743	-3.019200	3.872800	-11.692000	21.208958	0.000319	20.715909
83.026583	-2.973800	3.875000	-11.523000	21.192081	0.000319	20.729373
84.024805	-2.980200	3.874700	-11.546000	21.209273	0.000317	20.711956
85.024830	-2.979200	3.874400	-11.542000	21.195215	0.000318	20.686512
86.026706	-2.982100	3.874700	-11.554000	21.228318	0.000321	20.708248
87.023256	-2.979100	3.874300	-11.541000	21.215838	0.000316	20.702875
88.025320	-3.002500	3.873400	-11.629000	21.240327	0.000317	20.725005
89.027192	-3.018400	3.873000	-11.689000	21.243987	0.000316	20.719656
90.028626	-3.002600	3.873800	-11.631000	21.244883	0.000318	20.709173
91.027492	-3.014300	3.873200	-11.674000	21.257295	0.000317	20.701674
92.030823	-2.984400	3.873800	-11.560000	21.253395	0.000318	20.709628
93.034511	-3.019300	3.872000	-11.690000	21.260429	0.000318	20.706707
94.028281	-3.003000	3.872600	-11.628000	21.271615	0.000320	20.718373
95.028507	-3.014100	3.872000	-11.670000	21.269538	0.000321	20.705388
96.026756	-2.986600	3.872000	-11.564000	21.278721	0.000318	20.725956
97.028666	-3.009000	3.870600	-11.646000	21.275042	0.000319	20.728440
98.030107	-3.000600	3.870300	-11.612000	21.298362	0.000320	20.707672
99.028952	-3.002900	3.871900	-11.626000	21.298255	0.000316	20.718470
100.027828	-2.984200	3.870800	-11.550000	21.304554	0.000319	20.695373
101.032594	-3.022600	3.870600	-11.698000	21.292271	0.000316	20.705845
102.029096	-2.984000	3.872200	-11.553000	21.319979	0.000320	20.725980
103.028568	-3.008600	3.870200	-11.643000	21.313261	0.000320	20.705981
104.031887	-3.007500	3.870000	-11.638000	21.334505	0.000319	20.731978
105.029363	-3.010200	3.870000	-11.649000	21.337160	0.000318	20.706184
106.034025	-2.979200	3.871100	-11.531000	21.341693	0.000318	20.724471
107.038650	-2.995500	3.869200	-11.589000	21.355853	0.000318	20.717300
108.037349	-2.977300	3.870600	-11.522000	21.348113	0.000318	20.706237
109.033803	-2.990300	3.869000	-11.568000	21.354560	0.000318	20.720748
110.039671	-2.990700	3.868800	-11.570000	21.362320	0.000319	20.722823
111.035592	-2.976000	3.869600	-11.515000	21.368693	0.000317	20.705490
112.033661	-3.023000	3.867700	-11.691000	21.371805	0.000320	20.719035
113.038031	-3.004800	3.868900	-11.624000	21.375374	0.000318	20.724977
114.034831	-2.992000	3.869400	-11.576000	21.398097	0.000319	20.710727
115.035348	-3.018300	3.868300	-11.675000	21.409649	0.000320	20.709483
116.036915	-2.985100	3.868200	-11.545000	21.386092	0.000320	20.733804
117.038548	-2.980300	3.868200	-11.527000	21.414125	0.000318	20.715384
118.036322	-3.017300	3.866700	-11.666000	21.409123	0.000320	20.718915
119.037182	-3.009700	3.868500	-11.642000	21.427425	0.000320	20.720631
120.034763	-3.013000	3.867300	-11.651000	21.417798	0.000320	20.721431
121.036274	-2.980800	3.867300	-11.527000	21.439441	0.000319	20.703255
122.039688	-3.024700	3.866000	-11.692000	21.458486	0.000320	20.714725
123.035949	-2.978400	3.867500	-11.518000	21.460822	0.000319	20.717062
124.038511	-2.982500	3.867400	-11.534000	21.438744	0.000319	20.731009
125.041351	-2.978100	3.867200	-11.516000	21.472487	0.000320	20.717829
126.038389	-3.021700	3.865300	-11.678000	21.489089	0.000320	20.696980
127.037722	-2.996900	3.865900	-11.585000	21.486293	0.000322	20.720264
128.040643	-2.990700	3.866000	-11.561000	21.505443	0.000320	20.719985
129.037927	-3.005400	3.866100	-11.619000	21.502967	0.000321	20.719878
130.039250	-3.003700	3.865800	-11.611000	21.506226	0.000321	20.724562
131.040875	-3.022100	3.865700	-11.681000	21.511757	0.000322	20.712551
132.040195	-2.988800	3.867100	-11.557000	21.507516	0.000320	20.701194
133.041090	-2.993200	3.865900	-11.571000	21.523773	0.000323	20.718886
134.041474	-2.991400	3.865300	-11.562000	21.524622	0.000320	20.724003
135.037516	-2.986500	3.865800	-11.544000	21.523764	0.000322	20.723144
136.038242	-3.003700	3.864600	-11.607000	21.549948	0.000320	20.718050
137.043376	-2.993200	3.865600	-11.569000	21.538485	0.000323	20.729814
138.039851	-2.999400	3.864000	-11.589000	21.570093	0.000323	20.723510
139.045091	-3.002500	3.863900	-11.600000	21.552176	0.000322	20.708426
140.043801	-2.991400	3.864300	-11.559000	21.562519	0.000322	20.721147
141.044384	-3.003400	3.864100	-11.605000	21.580924	0.000323	20.712537
142.043001	-2.990500	3.864600	-11.557000	21.556824	0.000324	20.724931
143.044583	-2.995900	3.864500	-11.577000	21.589690	0.000322	20.725577
144.042592	-3.012200	3.864200	-11.638000	21.588783	0.000322	20.734153
145.041989	-3.017600	3.863200	-11.656000	21.584689	0.000323	20.727685
146.046638	-2.991700	3.863700	-11.558000	21.581961	0.000324	20.762889
147.044971	-3.013200	3.862100	-11.636000	21.601910	0.000324	20.715046
148.042744	-2.996600	3.861800	-11.571000	21.612832	0.000326	20.725028
149.047950	-2.983800	3.863200	-11.526000	21.618232	0.000327	20.733277
150.044857	-2.995000	3.862600	-11.567000	21.621050	0.000326	20.734200
151.046125	-3.002500	3.862300	-11.595000	21.619629	0.000325	20.732778
152.045243	-2.987000	3.862200	-11.535000	21.617799	0.000324	20.738533
153.044290	-3.010500	3.863000	-11.629000	21.640738	0.000326	20.743471
154.044372	-3.005300	3.861900	-11.604000	21.669509	0.000328	20.745711
155.046915	-3.001600	3.861900	-11.591000	21.647918	0.000324	20.721732
156.047153	-2.993900	3.861900	-11.561000	21.671624	0.000327	20.708471
157.044932	-3.009400	3.861500	-11.620000	21.675153	0.000326	20.716745
158.050894	-2.976900	3.861300	-11.493000	21.662410	0.000328	20.726752
159.047323	-2.986400	3.861200	-11.530000	21.707510	0.000327	20.749129
160.051019	-2.988600	3.861100	-11.538000	21.697332	0.000326	20.728036
161.047629	-3.004200	3.860600	-11.597000	21.678095	0.000328	20.745295
162.048136	-3.012500	3.859100	-11.625000	21.687293	0.000327	20.738378
163.047369	-3.018500	3.860300	-11.651000	21.714666	0.000326	20.722150
164.047157	-2.993000	3.860400	-11.553000	21.711040	0.000327	20.732272
165.048549	-3.019800	3.860600	-11.657000	21.709161	0.000328	20.743194
166.050905	-3.000000	3.859200	-11.576000	21.711971	0.000328	20.733204
167.051426	-2.982100	3.859800	-11.509000	21.721537	0.000327	20.739933
168.050111	-2.988500	3.858700	-11.531000	21.734623	0.000327	20.733589
169.049434	-2.998000	3.859700	-11.570000	21.750503	0.000328	20.738102
170.048910	-2.984900	3.859800	-11.521000	21.756801	0.000329	20.725913
171.050504	-2.995400	3.858200	-11.556000	21.764896	0.000328	20.738282
172.047786	-2.995600	3.858700	-11.558000	21.752194	0.000330	20.736002
173.049016	-2.984300	3.859000	-11.515000	21.774853	0.000329	20.727859
174.050034	-2.996900	3.858600	-11.563000	21.767290	0.000329	20.742576
175.057922	-2.997600	3.859200	-11.566000	21.774731	0.000332	20.727737
176.050111	-2.992200	3.858600	-11.545000	21.779510	0.000329	20.745797
177.053022	-2.996100	3.858400	-11.559000	21.790905	0.000329	20.738710
178.052560	-2.995900	3.858000	-11.557000	21.810019	0.000328	20.721803
179.048368	-2.972700	3.858700	-11.470000	21.801034	0.000331	20.740313
180.051260	-2.954400	3.859200	-11.399000	21.804621	0.000330	20.711184
181.051171	-3.000400	3.856500	-11.569000	21.813834	0.000331	20.728468
182.051986	-3.005400	3.857000	-11.590000	21.818964	0.000330	20.723171
183.050935	-3.005700	3.856200	-11.589000	21.815918	0.000331	20.719173
184.052827	-3.007300	3.856500	-11.597000	21.843412	0.000332	20.732467
185.055953	-3.003400	3.856200	-11.580000	21.822446	0.000332	20.736613
186.053897	-3.004800	3.856700	-11.588000	21.836275	0.000331	20.704459
187.055636	-2.987000	3.857700	-11.522000	21.838685	0.000331	20.686007
188.054794	-3.022100	3.856100	-11.653000	21.833564	0.000331	20.703643
189.057372	-2.993600	3.855700	-11.542000	21.848618	0.000333	20.711124
190.054995	-3.008000	3.855300	-11.596000	21.858314	0.000332	20.714665
191.054293	-3.000700	3.855800	-11.569000	21.861051	0.000333	20.702705
192.053366	-3.020800	3.855400	-11.645000	21.887220	0.000334	20.693336
193.054050	-3.004300	3.856000	-11.584000	21.875999	0.000334	20.714349
194.054964	-2.995700	3.854600	-11.546000	21.880582	0.000334	20.692856
195.053055	-2.989200	3.856300	-11.526000	21.883596	0.000334	20.689709
196.052261	-3.002400	3.855000	-11.573000	21.894631	0.000333	20.707868
197.052650	-3.005000	3.854400	-11.582000	21.897744	0.000336	20.706242
198.054367	-3.037600	3.853600	-11.705000	21.886801	0.000334	20.685330
199.056589	-3.002200	3.854400	-11.571000	21.909703	0.000337	20.696875
200.054572	-2.997900	3.854700	-11.554000	21.928325	0.000337	20.700817
201.057940	-3.009400	3.853600	-11.596000	21.918232	0.000335	20.688816
202.055107	-2.976400	3.854600	-11.472000	21.911789	0.000335	20.684263
203.053840	-3.004800	3.853600	-11.579000	21.936716	0.000338	20.692146
204.057094	-2.988500	3.853900	-11.517000	21.903837	0.000336	20.682468
205.055030	-3.004200	3.852900	-11.574000	21.930455	0.000336	20.687775
206.054634	-2.997600	3.851700	-11.545000	21.939627	0.000339	20.697906
207.058623	-2.985500	3.853600	-11.504000	21.955677	0.000339	20.692159
208.057595	-3.027600	3.852500	-11.663000	21.945217	0.000339	20.669833
209.058610	-3.008400	3.852800	-11.590000	21.952291	0.000338	20.659369
210.063967	-3.000500	3.852100	-11.557000	21.968364	0.000339	20.687316
211.057079	-3.010800	3.851300	-11.594000	21.942387	0.000339	20.693081
212.058202	-3.001000	3.851000	-11.555000	21.970678	0.000338	20.666871
213.062824	-3.006200	3.850800	-11.575000	21.974143	0.000339	20.670339
214.062169	-2.998400	3.851100	-11.546000	21.997706	0.000340	20.654095
215.058228	-3.000400	3.851200	-11.555000	21.993958	0.000341	20.673106
216.061110	-3.011800	3.850500	-11.595000	21.982657	0.000339	20.676018
217.059352	-2.980100	3.850900	-11.475000	21.987992	0.000340	20.684678
218.062096	-2.998800	3.851300	-11.547000	22.012722	0.000341	20.692365
219.061269	-3.003300	3.850900	-11.565000	22.001136	0.000341	20.666065
220.060060	-3.002600	3.850700	-11.561000	22.002394	0.000343	20.674439
221.061707	-2.994600	3.850700	-11.530000	22.015103	0.000342	20.664874
222.063848	-2.997100	3.849900	-11.537000	22.032581	0.000342	20.669095
223.060372	-2.983200	3.850400	-11.485000	22.022212	0.000342	20.665353
224.061102	-3.011400	3.849800	-11.592000	22.037860	0.000342	20.668690
225.067804	-2.996300	3.849300	-11.533000	22.045939	0.000344	20.657336
226.060530	-2.992200	3.850000	-11.519000	22.057798	0.000343	20.680116
227.068380	-2.990200	3.850000	-11.511000	22.076116	0.000344	20.665736
228.062320	-2.996400	3.850600	-11.536000	22.051743	0.000345	20.673105
229.061449	-3.011600	3.848400	-11.589000	22.060589	0.000343	20.649241
230.062070	-3.011700	3.848500	-11.590000	22.064527	0.000344	20.653184
231.066469	-3.015600	3.848900	-11.606000	22.091321	0.000344	20.644446
232.061230	-3.010400	3.848300	-11.583000	22.073971	0.000344	20.651259
233.062218	-2.998000	3.847800	-11.534000	22.074692	0.000345	20.657671
234.066367	-2.998700	3.848300	-11.540000	22.096472	0.000347	20.637748
235.061214	-2.986000	3.847700	-11.489000	22.086660	0.000348	20.629346
236.065469	-2.999400	3.847000	-11.538000	22.096355	0.000347	20.641899
237.068404	-3.005200	3.847000	-11.561000	22.126391	0.000347	20.631664
238.066599	-3.004300	3.847100	-11.556000	22.122718	0.000349	20.642687
239.062361	-3.003600	3.846300	-11.551000	22.111525	0.000348	20.674634
240.066388	-2.985200	3.847000	-11.483000	22.114272	0.000349	20.660312
241.063674	-2.979200	3.847800	-11.462000	22.125388	0.000347	20.637299
242.064967	-2.993900	3.847000	-11.517000	22.125137	0.000349	20.637048
243.063834	-2.998600	3.846400	-11.533000	22.125662	0.000349	20.657491
244.061855	-2.991800	3.845600	-11.505000	22.127795	0.000350	20.638287
245.065150	-3.014000	3.846500	-11.593000	22.135703	0.000350	20.655689
246.062856	-2.998700	3.846400	-11.532000	22.141985	0.000349	20.643485
247.063729	-3.027900	3.844400	-11.639000	22.164516	0.000349	20.635696
248.066598	-3.013900	3.845200	-11.588000	22.149364	0.000353	20.659884
249.064484	-3.019700	3.844600	-11.608000	22.163517	0.000352	20.624737
250.067440	-2.985300	3.845300	-11.479000	22.174935	0.000350	20.642809
251.066747	-2.993100	3.846000	-11.510000	22.167932	0.000353	20.620622
252.065570	-2.979500	3.845300	-11.456000	22.180142	0.000354	20.621941
253.065472	-3.002600	3.844000	-11.541000	22.171587	0.000352	20.630446
254.072132	-2.991400	3.844200	-11.499000	22.192828	0.000354	20.640335
255.065643	-3.007400	3.843500	-11.559000	22.198276	0.000353	20.639625
256.070007	-3.015300	3.843600	-11.589000	22.183525	0.000353	20.622957
257.068667	-2.985500	3.843900	-11.475000	22.206685	0.000355	20.610582
258.068855	-2.987700	3.844000	-11.484000	22.190196	0.000353	20.619678
259.082882	-2.978200	3.843900	-11.447000	22.195873	0.000356	20.640538
260.071674	-3.000000	3.843800	-11.530000	22.205045	0.000354	20.633126
261.069713	-3.003200	3.842000	-11.537000	22.206094	0.000355	20.626114
262.071386	-2.964300	3.843400	-11.392000	22.233188	0.000357	20.600607
263.074804	-3.004700	3.841900	-11.542000	22.252901	0.000357	20.655440
264.071871	-3.003600	3.842000	-11.540000	22.238796	0.000356	20.609542
265.070876	-3.007200	3.841000	-11.550000	22.225188	0.000359	20.627214
266.071019	-3.010900	3.841400	-11.566000	22.250062	0.000358	20.630782
267.078760	-2.994800	3.841600	-11.503000	22.234291	0.000356	20.615464
268.072400	-2.989000	3.842500	-11.485000	22.255425	0.000356	20.628566
269.079543	-2.986900	3.840900	-11.472000	22.280102	0.000357	20.617711
270.073418	-3.018500	3.840700	-11.592000	22.259695	0.000358	20.609130
271.075054	-2.994900	3.841600	-11.504000	22.281702	0.000358	20.604138
272.076647	-3.013800	3.840100	-11.573000	22.280227	0.000359	20.633011
273.074322	-3.011600	3.839900	-11.563000	22.293758	0.000359	20.628068
274.074769	-3.024400	3.839700	-11.612000	22.283999	0.000359	20.622088
275.075340	-2.992500	3.840200	-11.490000	22.299000	0.000361	20.600121
276.075192	-2.977700	3.839900	-11.434000	22.295191	0.000361	20.615276
277.076541	-3.000200	3.840400	-11.520000	22.290280	0.000360	20.601821
278.081331	-2.982100	3.840600	-11.452000	22.306335	0.000362	20.597509
279.077992	-3.012900	3.840100	-11.569000	22.296844	0.000360	20.617880
280.080965	-2.993600	3.839700	-11.494000	22.294701	0.000363	20.605301
281.077647	-3.012600	3.838600	-11.563000	22.321614	0.000361	20.613284
282.080917	-3.008800	3.838800	-11.549000	22.328150	0.000363	20.607500
283.078615	-3.003700	3.838500	-11.529000	22.318078	0.000362	20.617331
284.079801	-3.017800	3.838000	-11.581000	22.347768	0.000364	20.607230
285.078587	-3.016600	3.838600	-11.578000	22.336096	0.000362	20.593643
286.077791	-2.992200	3.838400	-11.485000	22.334509	0.000364	20.615291
287.081646	-3.004800	3.838600	-11.533000	22.332244	0.000364	20.611600
288.080321	-3.008500	3.837100	-11.542000	22.348616	0.000366	20.623255
289.082167	-3.016000	3.837900	-11.574000	22.353527	0.000365	20.601142
290.083488	-3.017900	3.836900	-11.579000	22.362226	0.000365	20.601318
291.080746	-2.995100	3.838000	-11.494000	22.357715	0.000366	20.592058
292.080905	-2.996300	3.836800	-11.494000	22.379311	0.000365	20.603728
293.084216	-3.003300	3.837000	-11.523000	22.368874	0.000366	20.593749
294.081612	-3.005100	3.837800	-11.533000	22.362396	0.000366	20.603386
295.082806	-2.993000	3.836600	-11.482000	22.361005	0.000366	20.593930
296.088320	-3.005300	3.836400	-11.527000	22.391729	0.000367	20.594351
297.081587	-2.981800	3.836700	-11.439000	22.376231	0.000366	20.590684
298.082825	-2.997400	3.835800	-11.495000	22.384226	0.000368	20.588733
299.084017	-3.017200	3.835600	-11.571000	22.392208	0.000369	20.590562
300.082200	-2.993900	3.835500	-11.482000	22.398856	0.000371	20.594850
301.083055	-2.990100	3.835100	-11.466000	22.399408	0.000368	20.593031
302.086306	-3.001500	3.836100	-11.513000	22.408727	0.000368	20.587663
303.081036	-3.007200	3.834100	-11.528000	22.420998	0.000369	20.597583
304.084496	-2.980400	3.835100	-11.429000	22.429146	0.000372	20.588671
305.089293	-2.998200	3.835100	-11.496000	22.401098	0.000372	20.584291
306.083272	-2.989300	3.834400	-11.461000	22.424524	0.000372	20.584516
307.084653	-2.994100	3.835300	-11.482000	22.424007	0.000371	20.602493
308.084572	-3.028800	3.833600	-11.610000	22.437816	0.000371	20.579334
309.089567	-3.003300	3.834500	-11.515000	22.422865	0.000371	20.596133
310.085105	-3.016000	3.833400	-11.561000	22.433082	0.000371	20.566056
311.089787	-2.986600	3.834100	-11.450000	22.430139	0.000373	20.602945
312.084064	-3.000600	3.831700	-11.496000	22.445686	0.000372	20.589588
313.087611	-2.998000	3.831600	-11.485000	22.456157	0.000375	20.578261
314.087232	-2.984800	3.832200	-11.436000	22.462224	0.000374	20.582441
315.088394	-2.994200	3.833200	-11.476000	22.486825	0.000374	20.575783
316.088900	-2.997900	3.832100	-11.487000	22.483771	0.000374	20.584579
317.086159	-2.982200	3.833400	-11.431000	22.492811	0.000375	20.573716
318.086605	-2.984700	3.833000	-11.439000	22.500489	0.000375	20.597058
319.088176	-3.002900	3.831100	-11.503000	22.495472	0.000376	20.575908
320.089744	-3.011600	3.831500	-11.538000	22.503199	0.000375	20.590287
321.088596	-3.006400	3.831800	-11.519000	22.491529	0.000377	20.566742
322.093323	-3.001700	3.831100	-11.499000	22.500775	0.000378	20.580271
323.095947	-2.993700	3.831600	-11.469000	22.505481	0.000378	20.575500
324.092247	-2.993700	3.832000	-11.472000	22.507760	0.000377	20.564979
325.097170	-2.993800	3.830500	-11.466000	22.511978	0.000378	20.571101
326.090548	-2.986800	3.830400	-11.440000	22.521321	0.000379	20.575243
327.099535	-2.996200	3.830000	-11.474000	22.506811	0.000379	20.581101
328.090377	-2.990200	3.830600	-11.454000	22.536731	0.000378	20.563173
329.097865	-3.005700	3.829100	-11.508000	22.532305	0.000380	20.560163
330.089474	-2.982400	3.830400	-11.424000	22.517893	0.000379	20.557107
331.096155	-3.004300	3.828300	-11.501000	22.547148	0.000380	20.576454
332.091664	-2.993400	3.830100	-11.464000	22.560654	0.000381	20.561528
333.091386	-2.996200	3.828900	-11.471000	22.553451	0.000382	20.576128
334.095010	-2.995800	3.829100	-11.470000	22.558958	0.000382	20.580696
335.092886	-3.015100	3.828400	-11.541000	22.579993	0.000380	20.558137
336.094312	-2.991500	3.828000	-11.450000	22.568203	0.000382	20.569090
337.091955	-2.992000	3.828200	-11.452000	22.569400	0.000382	20.566969
338.091602	-2.979200	3.829000	-11.406000	22.569845	0.000382	20.577848
339.092347	-3.017000	3.828000	-11.548000	22.568435	0.000385	20.568848
340.093765	-2.999500	3.827700	-11.480000	22.572559	0.000383	20.568712
341.090960	-3.005000	3.828200	-11.503000	22.570515	0.000384	20.555282
342.092038	-3.006500	3.827200	-11.505000	22.582156	0.000385	20.566469
343.098046	-2.997500	3.827300	-11.471000	22.613807	0.000384	20.577310
344.094667	-2.988500	3.827700	-11.438000	22.593461	0.000386	20.575423
345.093696	-3.000100	3.826100	-11.477000	22.598191	0.000385	20.556923
346.096760	-3.000500	3.826300	-11.480000	22.579519	0.000384	20.563828
347.097091	-3.004300	3.825000	-11.490000	22.625109	0.000386	20.560651
348.096179	-3.008200	3.825900	-11.509000	22.624826	0.000386	20.553728
349.099438	-2.983900	3.825900	-11.415000	22.623827	0.000387	20.578811
350.095506	-3.013800	3.825800	-11.530000	22.627294	0.000386	20.557148
351.101475	-2.989000	3.826200	-11.435000	22.638655	0.000387	20.551457
352.098954	-2.994000	3.826800	-11.456000	22.640785	0.000387	20.556437
353.096400	-2.992500	3.825400	-11.447000	22.642348	0.000385	20.549466
354.099988	-3.009600	3.824500	-11.510000	22.626165	0.000388	20.575462
355.100712	-3.003900	3.824500	-11.487000	22.640495	0.000388	20.574642
356.100249	-2.983300	3.826000	-11.413000	22.630648	0.000387	20.579004
357.098347	-3.028200	3.824700	-11.581000	22.632576	0.000390	20.563863
358.101349	-2.998900	3.825500	-11.472000	22.653193	0.000390	20.557011
359.097973	-3.001500	3.824300	-11.478000	22.656687	0.000389	20.544862
360.097876	-3.007700	3.823000	-11.498000	22.683325	0.000389	20.558744
361.100933	-2.980900	3.824600	-11.400000	22.674073	0.000391	20.556114
362.098931	-2.989000	3.825100	-11.432000	22.652743	0.000391	20.549447
363.098609	-2.994700	3.823500	-11.449000	22.680185	0.000391	20.544216
