80.014970	-3.009900	3.882300	-11.685000	21.262301	0.000297	20.820483
81.017921	-3.013300	3.882500	-11.697000	21.279357	0.000296	20.832804
82.016761	-3.006700	3.882600	-11.673000	21.279118	0.000297	20.835884
83.018742	-2.992000	3.881600	-11.612000	21.270980	0.000297	20.826795
84.018540	-2.989000	3.882100	-11.602000	21.289096	0.000296	20.835909
85.017967	-2.991400	3.881600	-11.610000	21.309475	0.000296	20.827848
86.022802	-2.989300	3.882400	-11.604000	21.295029	0.000296	20.837103
87.019777	-3.030800	3.880800	-11.760000	21.320622	0.000298	20.858439
88.019619	-2.998400	3.882300	-11.639000	21.315415	0.000297	20.822885
89.020914	-3.015200	3.881400	-11.702000	21.312326	0.000296	20.845872
90.020885	-2.998000	3.880600	-11.634000	21.326839	0.000298	20.830047
91.019636	-3.004500	3.880200	-11.656000	21.334952	0.000297	20.839111
92.023486	-2.982800	3.880400	-11.574000	21.346628	0.000295	20.832301
93.021438	-2.978400	3.881300	-11.558000	21.354555	0.000297	20.833594
94.020563	-2.950600	3.880900	-11.450000	21.361043	0.000296	20.847670
95.022478	-3.009600	3.879300	-11.674000	21.355085	0.000294	20.844081
96.022426	-3.003100	3.879500	-11.649000	21.364458	0.000296	20.850613
97.023691	-3.000400	3.879400	-11.639000	21.386715	0.000295	20.835423
98.024906	-3.002100	3.879100	-11.645000	21.371925	0.000294	20.835799
99.025966	-2.993200	3.878900	-11.609000	21.386420	0.000295	20.827068
100.031537	-3.000400	3.877900	-11.634000	21.389509	0.000295	20.846279
101.024118	-2.996200	3.878900	-11.621000	21.400735	0.000297	20.844235
102.025554	-2.997300	3.879100	-11.626000	21.407124	0.000298	20.849205
103.026138	-3.006500	3.878400	-11.660000	21.411119	0.000295	20.827124
104.025683	-2.989800	3.878400	-11.595000	21.424216	0.000296	20.841176
105.027588	-3.037100	3.877000	-11.774000	21.425564	0.000297	20.863860
106.026353	-3.015700	3.877400	-11.692000	21.444569	0.000298	20.860116
107.028979	-3.003000	3.877000	-11.640000	21.425539	0.000297	20.857672
108.027406	-2.999300	3.877000	-11.627000	21.443350	0.000298	20.874544
109.037413	-2.991300	3.877800	-11.599000	21.452692	0.000295	20.838373
110.026383	-2.995100	3.876500	-11.610000	21.458385	0.000297	20.847389
111.026680	-3.005500	3.875600	-11.648000	21.475666	0.000298	20.858989
112.030164	-3.020700	3.875200	-11.705000	21.457978	0.000298	20.856464
113.025949	-3.000500	3.875400	-11.627000	21.450993	0.000297	20.846630
114.025978	-3.012000	3.875500	-11.671000	21.470317	0.000297	20.884929
115.028831	-2.995900	3.876600	-11.614000	21.481413	0.000297	20.845300
116.030610	-3.004700	3.875500	-11.644000	21.497100	0.000299	20.860995
117.031380	-3.002700	3.875900	-11.637000	21.502625	0.000298	20.875532
118.027658	-3.008700	3.876200	-11.661000	21.487381	0.000300	20.859805
119.031762	-3.005600	3.876400	-11.650000	21.516532	0.000300	20.858629
120.033822	-2.985000	3.875800	-11.568000	21.528070	0.000301	20.860691
121.031782	-3.008100	3.875300	-11.655000	21.517589	0.000298	20.854471
122.034401	-2.997600	3.873800	-11.611000	21.533097	0.000299	20.860505
123.032974	-2.985400	3.875300	-11.569000	21.543343	0.000300	20.866490
124.036481	-3.010100	3.873600	-11.659000	21.548573	0.000299	20.834741
125.034997	-3.002400	3.874500	-11.632000	21.542406	0.000299	20.851329
126.039937	-3.028400	3.872800	-11.727000	21.555618	0.000298	20.864074
127.036982	-3.020700	3.872400	-11.696000	21.551463	0.000299	20.846167
128.035544	-2.982000	3.874900	-11.554000	21.559223	0.000299	20.860096
129.037748	-2.999000	3.873800	-11.617000	21.592403	0.000299	20.838771
130.033487	-2.998200	3.873200	-11.612000	21.589707	0.000297	20.845556
131.035316	-2.990900	3.874400	-11.587000	21.595060	0.000299	20.855180
132.036900	-3.005700	3.872200	-11.638000	21.595257	0.000298	20.849687
133.041019	-2.988800	3.872600	-11.573000	21.602438	0.000297	20.834589
134.036894	-2.984000	3.873400	-11.558000	21.604709	0.000299	20.865309
135.035763	-3.002900	3.872800	-11.629000	21.619268	0.000301	20.850007
136.038015	-3.022200	3.872200	-11.702000	21.606966	0.000300	20.849077
137.035373	-3.017800	3.871200	-11.682000	21.636238	0.000300	20.847075
138.035921	-3.031900	3.870900	-11.735000	21.620479	0.000299	20.858805
139.040471	-3.003000	3.871300	-11.625000	21.640527	0.000299	20.828134
140.034349	-3.004800	3.872000	-11.634000	21.649873	0.000301	20.840332
141.037342	-3.002800	3.871500	-11.625000	21.642766	0.000300	20.852659
142.035254	-3.002900	3.871900	-11.625000	21.659293	0.000301	20.830793
143.040408	-2.993300	3.871900	-11.589000	21.670591	0.000300	20.849685
144.036470	-3.014700	3.870700	-11.668000	21.667274	0.000302	20.841151
145.037168	-2.992800	3.870400	-11.582000	21.674799	0.000301	20.835405
146.040140	-3.007200	3.870400	-11.637000	21.685394	0.000300	20.831310
147.042058	-2.981400	3.870600	-11.538000	21.684675	0.000299	20.824426
148.039511	-3.004000	3.869400	-11.622000	21.697664	0.000301	20.834106
149.044653	-3.002700	3.871100	-11.623000	21.693793	0.000302	20.830706
150.040390	-2.974300	3.869700	-11.508000	21.703324	0.000302	20.820331
151.043383	-3.008100	3.868900	-11.637000	21.700026	0.000303	20.831728
152.040941	-2.998200	3.871500	-11.606000	21.718454	0.000302	20.851119
153.040539	-3.009100	3.868400	-11.640000	21.704272	0.000301	20.827443
154.049010	-3.008900	3.869400	-11.642000	21.723094	0.000302	20.842012
155.039608	-2.982600	3.870300	-11.542000	21.725112	0.000302	20.817954
156.042490	-3.009500	3.869300	-11.643000	21.718152	0.000302	20.832325
157.042001	-3.002600	3.869700	-11.619000	21.732889	0.000303	20.822418
158.043381	-2.995500	3.868500	-11.587000	21.738002	0.000303	20.851716
159.050457	-2.992000	3.868200	-11.573000	21.759044	0.000303	20.806395
160.043493	-2.996700	3.868400	-11.592000	21.766175	0.000303	20.826808
161.042549	-3.000900	3.867800	-11.606000	21.777183	0.000303	20.820282
162.044050	-2.992700	3.868300	-11.576000	21.778376	0.000302	20.832855
163.043213	-2.998000	3.867900	-11.596000	21.787777	0.000303	20.807652
164.045749	-2.988000	3.868200	-11.558000	21.780776	0.000304	20.812499
165.043362	-3.009900	3.866800	-11.638000	21.786153	0.000304	20.789431
166.043430	-2.979100	3.869000	-11.525000	21.782892	0.000305	20.797547
167.047441	-3.008300	3.867500	-11.633000	21.804309	0.000305	20.819456
168.045377	-2.997000	3.866100	-11.586000	21.790749	0.000305	20.804937
169.044823	-2.976300	3.867400	-11.510000	21.809643	0.000305	20.810097
170.049590	-3.001800	3.866600	-11.606000	21.819826	0.000305	20.804642
171.043828	-3.002500	3.865700	-11.606000	21.824262	0.000307	20.809081
172.043543	-2.980000	3.867300	-11.524000	21.807927	0.000306	20.803637
173.045750	-2.999900	3.866200	-11.598000	21.841888	0.000305	20.801593
174.044350	-2.990300	3.866000	-11.559000	21.828870	0.000306	20.819857
175.043837	-2.985400	3.865600	-11.539000	21.843709	0.000307	20.800571
176.046358	-2.995200	3.865600	-11.578000	21.853405	0.000308	20.830190
177.047435	-2.983900	3.865900	-11.535000	21.855226	0.000307	20.818262
178.047078	-2.996700	3.865800	-11.584000	21.866515	0.000307	20.821975
179.043315	-3.002700	3.866300	-11.609000	21.866146	0.000309	20.823976
180.046469	-3.014400	3.864200	-11.648000	21.864676	0.000307	20.796901
181.056426	-2.990200	3.865300	-11.557000	21.880849	0.000309	20.823046
182.045431	-2.977000	3.864900	-11.504000	21.894569	0.000309	20.798847
183.047390	-3.006800	3.864900	-11.620000	21.887789	0.000308	20.777362
184.050120	-3.002000	3.864300	-11.599000	21.888256	0.000309	20.811494
185.049848	-3.007700	3.864300	-11.622000	21.903531	0.000308	20.796438
186.049102	-3.020800	3.864300	-11.672000	21.886657	0.000310	20.802781
187.050087	-3.004200	3.864200	-11.608000	21.903156	0.000310	20.792743
188.047893	-3.009300	3.862200	-11.622000	21.899742	0.000311	20.809240
189.049434	-3.000000	3.863600	-11.590000	21.913184	0.000312	20.794246
190.051210	-2.985200	3.862700	-11.530000	21.935613	0.000310	20.799153
191.050630	-2.986300	3.862000	-11.532000	21.916068	0.000312	20.804246
192.051017	-2.982800	3.863600	-11.524000	21.934019	0.000312	20.805145
193.050213	-3.013800	3.862700	-11.641000	21.939728	0.000312	20.802799
194.051445	-2.980400	3.863300	-11.514000	21.928791	0.000314	20.807972
195.053398	-3.007900	3.861500	-11.614000	21.941851	0.000313	20.790699
196.052468	-3.000800	3.861400	-11.586000	21.965030	0.000312	20.800625
197.052010	-3.004600	3.861400	-11.601000	21.941026	0.000313	20.800305
198.053766	-3.008400	3.863300	-11.622000	21.945044	0.000312	20.791524
199.050162	-2.996900	3.861600	-11.572000	21.958675	0.000316	20.799006
200.054543	-3.012000	3.861100	-11.628000	21.960878	0.000316	20.781296
201.052680	-3.013000	3.860800	-11.632000	21.988646	0.000314	20.805773
202.054597	-2.997500	3.860900	-11.572000	21.970549	0.000316	20.786709
203.054331	-3.005300	3.860600	-11.602000	21.959605	0.000315	20.799462
204.054557	-2.968200	3.862300	-11.462000	21.997972	0.000313	20.787608
205.059784	-2.998500	3.860900	-11.577000	22.007420	0.000316	20.769091
206.057450	-2.981400	3.860700	-11.509000	21.990295	0.000315	20.782768
207.055857	-2.979000	3.860700	-11.500000	22.003564	0.000316	20.793206
208.059155	-3.000800	3.859400	-11.581000	22.002143	0.000315	20.800792
209.056345	-2.993500	3.860800	-11.555000	22.014753	0.000317	20.777380
210.057196	-2.988800	3.859800	-11.535000	22.019644	0.000318	20.790811
211.055800	-2.980500	3.859900	-11.504000	22.023402	0.000318	20.786038
212.058249	-2.994700	3.859100	-11.555000	22.033330	0.000319	20.778433
213.055429	-2.993700	3.860800	-11.557000	22.038074	0.000319	20.777018
214.056633	-2.973600	3.859600	-11.475000	22.045603	0.000317	20.786926
215.061632	-2.973700	3.859000	-11.475000	22.048062	0.000320	20.785595
216.056197	-2.985600	3.858800	-11.519000	22.048100	0.000320	20.795590
217.058252	-2.998900	3.857600	-11.568000	22.057591	0.000319	20.779961
218.058878	-2.990500	3.858600	-11.538000	22.085166	0.000320	20.767738
219.058332	-3.015000	3.857100	-11.629000	22.074101	0.000319	20.791274
220.058531	-2.978100	3.857800	-11.487000	22.069316	0.000321	20.770361
221.059092	-3.010900	3.856800	-11.612000	22.080658	0.000321	20.788355
222.056999	-3.005300	3.857400	-11.592000	22.097813	0.000322	20.789408
223.057394	-2.982900	3.857400	-11.505000	22.075651	0.000321	20.763428
224.064152	-3.009500	3.856200	-11.605000	22.096670	0.000321	20.797746
225.058321	-2.984900	3.857100	-11.512000	22.092628	0.000323	20.777579
226.061975	-2.990400	3.856600	-11.532000	22.102655	0.000321	20.764383
227.060825	-3.017200	3.855300	-11.631000	22.095477	0.000323	20.792759
228.059010	-3.001600	3.855400	-11.571000	22.105251	0.000323	20.755128
229.060033	-2.993600	3.857800	-11.547000	22.094518	0.000322	20.780893
230.061614	-3.004500	3.855700	-11.584000	22.104082	0.000323	20.789046
231.060999	-3.004700	3.856200	-11.586000	22.115228	0.000323	20.760849
232.061102	-3.007100	3.856200	-11.595000	22.139290	0.000323	20.774982
233.063355	-3.000000	3.857000	-11.569000	22.124208	0.000324	20.754667
234.061470	-3.005200	3.855800	-11.586000	22.125089	0.000324	20.782575
235.061984	-2.985600	3.855700	-11.511000	22.135010	0.000324	20.783973
236.064925	-2.998300	3.855200	-11.557000	22.140195	0.000324	20.749335
237.063763	-2.992300	3.855900	-11.537000	22.151445	0.000323	20.748744
238.066418	-3.004500	3.855500	-11.583000	22.156377	0.000327	20.771227
239.063114	-2.978100	3.855600	-11.482000	22.180316	0.000327	20.762477
240.065382	-2.987900	3.855100	-11.518000	22.171921	0.000328	20.782522
241.067184	-2.983300	3.855100	-11.500000	22.167511	0.000327	20.747286
242.066949	-2.994500	3.854600	-11.541000	22.178133	0.000328	20.753179
243.063408	-2.990700	3.854200	-11.526000	22.197550	0.000326	20.763137
244.067065	-3.005800	3.853200	-11.580000	22.174906	0.000327	20.765121
245.063683	-2.989000	3.853400	-11.518000	22.184346	0.000328	20.755606
246.066024	-3.002200	3.854100	-11.569000	22.176652	0.000328	20.773982
247.067867	-2.998800	3.852800	-11.552000	22.199815	0.000329	20.769198
248.065306	-3.012900	3.852100	-11.605000	22.214994	0.000328	20.759266
249.068044	-3.007200	3.851700	-11.582000	22.212233	0.000330	20.734215
250.066304	-2.985800	3.853600	-11.505000	22.221687	0.000330	20.769286
251.070881	-2.992300	3.851800	-11.525000	22.215106	0.000332	20.763171
252.070488	-2.997800	3.851800	-11.546000	22.242506	0.000331	20.764052
253.070302	-2.980200	3.852900	-11.482000	22.222518	0.000332	20.767273
254.069535	-3.033200	3.851900	-11.682000	22.225408	0.000332	20.734130
255.069969	-2.999900	3.852400	-11.556000	22.253804	0.000332	20.753079
256.069979	-3.012000	3.851500	-11.599000	22.221055	0.000333	20.741151
257.073843	-3.011400	3.850900	-11.596000	22.258546	0.000334	20.753560
258.070796	-3.021000	3.850900	-11.633000	22.254260	0.000333	20.745949
259.070787	-2.990200	3.851300	-11.515000	22.253043	0.000335	20.751368
260.073039	-2.989500	3.851400	-11.513000	22.257648	0.000336	20.755032
261.069759	-2.992500	3.850800	-11.523000	22.261296	0.000334	20.765797
262.070114	-2.986200	3.850500	-11.497000	22.266382	0.000336	20.763777
263.073634	-3.007700	3.850400	-11.580000	22.267564	0.000338	20.762115
264.074026	-2.998200	3.849700	-11.540000	22.273289	0.000336	20.745088
265.072373	-3.025700	3.849000	-11.644000	22.291911	0.000339	20.742871
266.071877	-3.002000	3.849900	-11.557000	22.267817	0.000335	20.720641
267.072190	-3.005600	3.849600	-11.570000	22.296727	0.000337	20.746271
268.073206	-3.014900	3.849500	-11.605000	22.313602	0.000337	20.737089
269.072520	-2.999200	3.849800	-11.545000	22.304083	0.000337	20.753636
270.077229	-2.993700	3.849100	-11.522000	22.303363	0.000339	20.739165
271.077656	-2.986000	3.849400	-11.494000	22.302823	0.000339	20.732460
272.074162	-2.989500	3.850000	-11.508000	22.309347	0.000338	20.761753
273.075962	-2.987800	3.848500	-11.497000	22.300775	0.000339	20.731357
274.079146	-3.022600	3.847600	-11.629000	22.310473	0.000339	20.742491
275.076172	-2.980600	3.848700	-11.470000	22.338042	0.000340	20.721732
276.076652	-2.986300	3.848900	-11.493000	22.342206	0.000339	20.740127
277.079391	-2.948400	3.848500	-11.346000	22.343405	0.000339	20.737535
278.077099	-3.002400	3.846000	-11.546000	22.343086	0.000340	20.740534
279.076529	-2.989000	3.847300	-11.498000	22.352065	0.000340	20.735301
280.076158	-3.011800	3.846100	-11.583000	22.355429	0.000340	20.743411
281.077427	-2.992800	3.847400	-11.513000	22.356726	0.000341	20.742814
282.076327	-2.980400	3.847600	-11.466000	22.366130	0.000342	20.728995
283.079556	-3.017200	3.845800	-11.603000	22.349852	0.000341	20.725023
284.078493	-3.016400	3.845900	-11.600000	22.359378	0.000342	20.737882
285.077907	-2.998700	3.845700	-11.531000	22.379886	0.000343	20.735184
286.080230	-3.017200	3.845300	-11.600000	22.387290	0.000343	20.727425
287.077717	-3.013200	3.845500	-11.587000	22.392049	0.000343	20.725553
288.079985	-3.030300	3.845100	-11.651000	22.386073	0.000342	20.724310
289.077697	-3.015200	3.845900	-11.594000	22.383565	0.000343	20.715159
290.078187	-2.989100	3.845800	-11.495000	22.387223	0.000344	20.739213
291.079856	-2.969000	3.845300	-11.416000	22.406243	0.000344	20.716533
292.079132	-2.980800	3.844800	-11.459000	22.402038	0.000345	20.716589
293.078078	-2.988200	3.844200	-11.486000	22.403809	0.000346	20.731165
294.082853	-3.010800	3.843500	-11.571000	22.420160	0.000346	20.708657
295.078825	-2.995700	3.843400	-11.511000	22.416225	0.000348	20.736012
296.076949	-2.985700	3.844600	-11.478000	22.414054	0.000346	20.737158
297.081026	-3.006500	3.843200	-11.554000	22.429661	0.000346	20.735243
298.078950	-3.007300	3.844700	-11.561000	22.432600	0.000348	20.712581
299.083324	-3.005700	3.844200	-11.555000	22.437058	0.000348	20.693336
300.087219	-2.999300	3.844400	-11.530000	22.439611	0.000347	20.719602
301.081414	-2.992200	3.843800	-11.501000	22.450248	0.000348	20.705598
302.081679	-3.016300	3.843900	-11.594000	22.443977	0.000348	20.724449
303.080701	-2.998300	3.842500	-11.520000	22.437373	0.000348	20.710248
304.082261	-2.979200	3.843600	-11.451000	22.478140	0.000349	20.689907
305.082284	-2.973100	3.843600	-11.427000	22.470694	0.000348	20.717066
306.080326	-3.005500	3.842100	-11.546000	22.469274	0.000349	20.709479
307.084131	-2.999300	3.841400	-11.520000	22.447698	0.000350	20.704940
308.080732	-2.987500	3.843400	-11.481000	22.473247	0.000350	20.717252
309.080646	-2.989400	3.842200	-11.485000	22.487925	0.000351	20.712510
310.084731	-3.017200	3.841800	-11.591000	22.488724	0.000353	20.706672
311.081814	-3.002100	3.841900	-11.532000	22.485035	0.000351	20.722893
312.082121	-3.007400	3.841100	-11.551000	22.481229	0.000352	20.723823
313.083557	-2.992300	3.842100	-11.496000	22.508100	0.000351	20.702369
314.084689	-3.014800	3.840800	-11.579000	22.520606	0.000353	20.720110
315.083043	-3.005400	3.842100	-11.546000	22.499529	0.000352	20.706587
316.083898	-3.019600	3.840300	-11.595000	22.486672	0.000353	20.712204
317.086064	-3.023400	3.839600	-11.607000	22.499880	0.000355	20.689868
318.084788	-2.994300	3.839900	-11.497000	22.541174	0.000353	20.699457
319.085786	-2.972100	3.840000	-11.412000	22.531379	0.000354	20.690120
320.086002	-3.004700	3.839700	-11.536000	22.532105	0.000354	20.703176
321.086168	-2.994600	3.839200	-11.495000	22.538179	0.000356	20.695983
322.086562	-3.008400	3.839700	-11.550000	22.527549	0.000357	20.691501
323.089310	-3.030600	3.838900	-11.633000	22.551670	0.000356	20.712340
324.086293	-3.021100	3.838900	-11.597000	22.545312	0.000356	20.696014
325.090548	-2.996300	3.838700	-11.501000	22.545670	0.000357	20.701589
326.087581	-3.010700	3.837800	-11.553000	22.542201	0.000355	20.705228
327.089334	-3.017400	3.838400	-11.581000	22.551130	0.000357	20.703264
328.090790	-3.015700	3.837600	-11.572000	22.558305	0.000355	20.697173
329.089198	-3.001500	3.837900	-11.518000	22.571406	0.000355	20.702235
330.091273	-3.004100	3.838100	-11.529000	22.550804	0.000359	20.707679
331.091734	-3.002800	3.837600	-11.523000	22.576768	0.000358	20.696225
332.088888	-3.009100	3.838300	-11.549000	22.572409	0.000358	20.697075
333.092615	-3.006000	3.837100	-11.534000	22.577217	0.000358	20.701891
334.090186	-3.004000	3.837600	-11.527000	22.581762	0.000358	20.697907
335.089160	-3.004700	3.836000	-11.526000	22.589336	0.000360	20.704546
336.092603	-2.992800	3.837700	-11.484000	22.593965	0.000360	20.702070
337.090965	-2.995100	3.837700	-11.493000	22.602918	0.000358	20.688750
338.090621	-2.974200	3.837300	-11.412000	22.600747	0.000360	20.687050
339.096828	-2.999700	3.836600	-11.508000	22.582211	0.000360	20.701676
340.093631	-2.988300	3.836100	-11.463000	22.621977	0.000362	20.702150
341.098783	-2.984700	3.836300	-11.449000	22.608672	0.000362	20.689772
342.098635	-2.993400	3.835700	-11.482000	22.609423	0.000363	20.700956
343.108509	-3.007900	3.834900	-11.534000	22.628383	0.000364	20.698610
344.098014	-3.021500	3.834700	-11.585000	22.637925	0.000363	20.693941
345.099083	-3.017600	3.833900	-11.569000	22.619168	0.000362	20.681317
346.102394	-3.005900	3.833800	-11.523000	22.643865	0.000362	20.684243
347.097299	-3.008900	3.835600	-11.540000	22.636284	0.000366	20.689927
348.099419	-2.997900	3.834100	-11.493000	22.648795	0.000364	20.694872
349.102020	-3.011900	3.833400	-11.545000	22.636161	0.000366	20.690752
350.097789	-2.989900	3.835100	-11.466000	22.681833	0.000365	20.705206
351.097811	-2.992000	3.834800	-11.473000	22.660409	0.000366	20.712196
352.101149	-3.006300	3.833400	-11.523000	22.646133	0.000364	20.705958
353.098209	-2.998200	3.833600	-11.493000	22.674610	0.000365	20.699867
354.098462	-3.016100	3.832300	-11.557000	22.671973	0.000366	20.689164
355.100893	-3.008300	3.833400	-11.531000	22.673614	0.000366	20.682272
356.097893	-2.986500	3.833100	-11.446000	22.700277	0.000368	20.697601
357.098482	-3.006500	3.832300	-11.521000	22.666391	0.000367	20.711075
358.102458	-3.009700	3.831900	-11.532000	22.692083	0.000366	20.680383
359.102110	-3.001300	3.832100	-11.500000	22.691364	0.000366	20.700053
360.106925	-3.006800	3.831600	-11.520000	22.718615	0.000369	20.692736
361.102308	-3.007900	3.830800	-11.522000	22.703492	0.000366	20.711729
362.106580	-3.004300	3.830600	-11.507000	22.724727	0.000369	20.710239
363.102650	-3.002000	3.830800	-11.499000	22.717577	0.000368	20.703077
