55.014429	-2.992800	3.906300	-11.690000	21.093106	0.000263	20.800117
56.021462	-3.006200	3.904700	-11.738000	21.101909	0.000261	20.772886
57.017506	-3.005100	3.905000	-11.734000	21.092878	0.000263	20.794199
58.017615	-2.985900	3.904900	-11.658000	21.124244	0.000261	20.807081
59.023965	-3.007000	3.904500	-11.739000	21.109426	0.000263	20.782302
60.019747	-2.988600	3.904200	-11.666000	21.108127	0.000262	20.774838
61.017025	-2.982400	3.903600	-11.641000	21.150062	0.000260	20.776957
62.020447	-2.992500	3.903800	-11.682000	21.139689	0.000259	20.770848
63.019480	-3.004400	3.903400	-11.726000	21.158619	0.000261	20.791206
64.018733	-2.986300	3.902900	-11.655000	21.148498	0.000259	20.791988
65.020378	-2.995800	3.902100	-11.689000	21.146627	0.000259	20.795332
66.019083	-2.996000	3.902700	-11.692000	21.135651	0.000258	20.780559
67.020645	-2.997700	3.903200	-11.699000	21.155984	0.000259	20.771501
68.022861	-2.990200	3.902700	-11.669000	21.168905	0.000261	20.778736
69.020040	-2.996300	3.902400	-11.691000	21.162165	0.000260	20.794279
70.021127	-3.027100	3.900400	-11.806000	21.180337	0.000259	20.755084
71.022742	-2.970700	3.902300	-11.591000	21.179561	0.000257	20.758101
72.022870	-2.989300	3.900600	-11.659000	21.194107	0.000259	20.779291
73.024136	-2.980000	3.900100	-11.621000	21.184400	0.000258	20.771950
74.025595	-3.001200	3.899700	-11.703000	21.212470	0.000258	20.774426
75.025530	-2.987400	3.899900	-11.650000	21.208333	0.000258	20.780245
76.029572	-2.994400	3.901200	-11.681000	21.212223	0.000257	20.757110
77.024661	-2.972900	3.900000	-11.593000	21.206412	0.000257	20.776901
78.027401	-2.980100	3.899100	-11.619000	21.216588	0.000256	20.768588
79.028542	-3.003900	3.899100	-11.711000	21.224898	0.000255	20.764573
80.028888	-2.999900	3.898100	-11.693000	21.223550	0.000258	20.757060
81.026738	-2.988400	3.898400	-11.648000	21.250320	0.000257	20.766297
82.031072	-3.014900	3.897500	-11.750000	21.241013	0.000255	20.774056
83.028435	-3.011300	3.898000	-11.736000	21.248498	0.000257	20.751672
84.030782	-3.017600	3.897200	-11.759000	21.253465	0.000258	20.755693
85.032419	-2.973800	3.898300	-11.592000	21.267063	0.000256	20.778780
86.028533	-3.008900	3.897800	-11.727000	21.250800	0.000254	20.769148
87.032422	-3.016900	3.897300	-11.757000	21.255614	0.000255	20.773490
88.034293	-3.004800	3.897500	-11.710000	21.268263	0.000257	20.764807
89.032249	-2.994500	3.897500	-11.670000	21.275298	0.000255	20.767578
90.033497	-3.012200	3.895300	-11.732000	21.293038	0.000257	20.760195
91.033845	-3.008600	3.894300	-11.715000	21.282962	0.000255	20.756752
92.033897	-3.000800	3.896100	-11.690000	21.280666	0.000256	20.758249
93.033020	-2.996800	3.895300	-11.672000	21.288526	0.000257	20.764690
94.039474	-3.009600	3.894400	-11.720000	21.295291	0.000257	20.764819
95.031453	-3.016000	3.894500	-11.745000	21.302548	0.000255	20.755484
96.033629	-2.999100	3.894600	-11.680000	21.304844	0.000256	20.767738
97.034329	-2.980700	3.895100	-11.609000	21.306616	0.000255	20.776624
98.034113	-2.993800	3.893700	-11.656000	21.313873	0.000255	20.744054
99.036385	-2.999900	3.894400	-11.681000	21.310980	0.000253	20.752540
100.036258	-2.994400	3.893700	-11.658000	21.331409	0.000254	20.766815
101.035630	-2.978600	3.894200	-11.598000	21.320441	0.000256	20.766273
102.040690	-2.985000	3.894500	-11.623000	21.333779	0.000254	20.767289
103.036196	-2.986600	3.893800	-11.628000	21.357857	0.000254	20.754868
104.034451	-3.015700	3.893000	-11.739000	21.346304	0.000254	20.753741
105.039696	-3.008500	3.893500	-11.713000	21.344556	0.000255	20.738241
106.036913	-3.009500	3.892100	-11.713000	21.364011	0.000254	20.763871
107.038114	-3.003500	3.893300	-11.693000	21.353290	0.000253	20.740341
108.042620	-3.025000	3.891200	-11.770000	21.378728	0.000254	20.739239
109.040603	-3.012700	3.891500	-11.723000	21.371225	0.000256	20.763028
110.040203	-3.002800	3.892700	-11.688000	21.378801	0.000253	20.752590
111.041018	-3.020500	3.891400	-11.754000	21.386286	0.000253	20.741585
112.040595	-2.973000	3.891900	-11.569000	21.397112	0.000254	20.745779
113.038320	-3.014900	3.890900	-11.730000	21.398976	0.000253	20.740532
114.042779	-2.986300	3.891500	-11.621000	21.404140	0.000253	20.772252
115.040450	-2.999400	3.891700	-11.671000	21.411476	0.000254	20.743556
116.041143	-3.008900	3.891100	-11.706000	21.409575	0.000255	20.734540
117.043809	-2.994800	3.889800	-11.648000	21.417311	0.000254	20.759825
118.043585	-2.983300	3.890900	-11.607000	21.414068	0.000254	20.744252
119.042990	-2.967600	3.890400	-11.544000	21.419773	0.000255	20.751857
120.043990	-2.990700	3.889400	-11.631000	21.420745	0.000256	20.756149
121.043454	-2.996900	3.889600	-11.656000	21.448729	0.000255	20.757596
122.039909	-3.003900	3.889400	-11.683000	21.444514	0.000257	20.749584
123.046261	-2.979500	3.890300	-11.590000	21.427103	0.000255	20.745440
124.041873	-2.962100	3.890400	-11.524000	21.459327	0.000254	20.732637
125.041537	-2.975500	3.888500	-11.570000	21.442914	0.000254	20.755570
126.046325	-2.965000	3.889700	-11.532000	21.451991	0.000256	20.739996
127.042799	-2.998000	3.889300	-11.660000	21.451167	0.000254	20.746284
128.044217	-2.999700	3.888600	-11.664000	21.469094	0.000254	20.756635
129.042727	-2.989600	3.889100	-11.626000	21.499871	0.000255	20.764197
130.042345	-2.980000	3.888400	-11.586000	21.472910	0.000255	20.737693
131.044892	-2.992800	3.887600	-11.634000	21.484277	0.000257	20.759499
132.043897	-2.989000	3.887500	-11.618000	21.506598	0.000257	20.752910
133.043043	-2.998800	3.887800	-11.658000	21.490037	0.000255	20.729226
134.046999	-3.005800	3.886500	-11.681000	21.504074	0.000255	20.747540
135.043789	-2.994700	3.888200	-11.643000	21.496216	0.000255	20.741099
136.046247	-3.012500	3.888500	-11.713000	21.522770	0.000254	20.742540
137.048041	-2.998600	3.887300	-11.656000	21.519903	0.000253	20.722125
138.045816	-2.998200	3.887100	-11.653000	21.512253	0.000254	20.723954
139.047465	-3.010200	3.885700	-11.696000	21.523915	0.000254	20.746056
140.053270	-3.005700	3.886400	-11.680000	21.544438	0.000256	20.736720
141.047338	-2.993700	3.886800	-11.634000	21.545958	0.000255	20.734448
142.050021	-3.002300	3.886300	-11.666000	21.542167	0.000254	20.734448
143.052199	-2.993800	3.885600	-11.632000	21.536007	0.000255	20.736819
144.049770	-3.014600	3.886100	-11.714000	21.559675	0.000257	20.721146
145.048676	-2.994500	3.885400	-11.634000	21.549103	0.000255	20.735224
146.051594	-2.983200	3.886300	-11.593000	21.555207	0.000256	20.757929
147.048818	-3.010200	3.885400	-11.696000	21.566130	0.000256	20.722390
148.049707	-3.011500	3.886500	-11.703000	21.577902	0.000257	20.733696
149.052782	-3.022300	3.884200	-11.738000	21.576056	0.000255	20.724736
150.049870	-2.997900	3.884600	-11.644000	21.582795	0.000254	20.734325
151.050550	-3.019900	3.884100	-11.729000	21.597834	0.000256	20.719028
152.052913	-3.014000	3.884500	-11.707000	21.576062	0.000256	20.726165
153.050391	-3.004500	3.885000	-11.671000	21.581096	0.000254	20.726935
154.052301	-3.003300	3.884200	-11.664000	21.587884	0.000254	20.728511
155.055233	-2.991100	3.884800	-11.618000	21.591797	0.000255	20.734799
156.048454	-2.993300	3.883700	-11.624000	21.614787	0.000254	20.716552
157.047657	-3.003300	3.885000	-11.667000	21.599957	0.000256	20.725894
158.056321	-2.995100	3.883000	-11.628000	21.621624	0.000255	20.717229
159.050704	-3.013400	3.883100	-11.699000	21.628288	0.000257	20.707302
160.051586	-2.994300	3.884100	-11.628000	21.619962	0.000255	20.734534
161.052783	-2.999400	3.883200	-11.646000	21.630786	0.000257	20.734460
162.052984	-3.020200	3.883000	-11.727000	21.621556	0.000259	20.729965
163.050126	-2.997600	3.883100	-11.639000	21.638841	0.000259	20.709802
164.060686	-3.005900	3.882000	-11.667000	21.650563	0.000258	20.708731
165.053473	-2.997300	3.882600	-11.636000	21.666026	0.000259	20.718042
166.054911	-3.004100	3.882000	-11.660000	21.658297	0.000258	20.729275
167.055257	-2.996500	3.881700	-11.631000	21.639019	0.000258	20.736061
168.053539	-3.011300	3.882100	-11.689000	21.667029	0.000259	20.734694
169.056413	-3.008800	3.879900	-11.673000	21.672788	0.000259	20.712007
170.059005	-2.992900	3.881000	-11.614000	21.666254	0.000262	20.715899
171.056184	-2.977200	3.882700	-11.559000	21.680572	0.000258	20.714107
172.055146	-3.001500	3.880800	-11.648000	21.672265	0.000259	20.693939
173.060773	-3.013100	3.881000	-11.693000	21.689143	0.000258	20.717470
174.059294	-2.979400	3.880500	-11.559000	21.691500	0.000260	20.692799
175.059106	-2.979500	3.881000	-11.562000	21.690392	0.000259	20.691217
176.064600	-3.010000	3.879900	-11.677000	21.706686	0.000261	20.705627
177.058201	-2.977400	3.881400	-11.556000	21.705658	0.000261	20.714557
178.058378	-3.012800	3.880800	-11.690000	21.698650	0.000259	20.701852
179.062825	-2.989900	3.879800	-11.600000	21.710273	0.000262	20.706847
180.058595	-2.988600	3.881100	-11.599000	21.722591	0.000263	20.693095
181.055662	-2.995100	3.879600	-11.619000	21.716456	0.000262	20.717777
182.065449	-2.982700	3.880000	-11.572000	21.735937	0.000263	20.684165
183.058306	-2.988200	3.879300	-11.591000	21.753497	0.000263	20.695103
184.060826	-3.000500	3.878300	-11.635000	21.752721	0.000260	20.691956
185.067317	-3.007600	3.878300	-11.663000	21.747861	0.000260	20.692781
186.063132	-2.993500	3.879100	-11.610000	21.752629	0.000263	20.698976
187.062781	-2.980000	3.879400	-11.559000	21.731408	0.000262	20.685797
188.063388	-2.990900	3.877600	-11.595000	21.741886	0.000264	20.704346
189.061754	-3.015600	3.877200	-11.691000	21.761686	0.000263	20.692867
190.062676	-2.995400	3.877800	-11.615000	21.759139	0.000264	20.709285
191.070543	-3.007300	3.878000	-11.661000	21.777246	0.000263	20.698009
192.064713	-3.014600	3.877700	-11.689000	21.779516	0.000262	20.679891
193.064061	-3.004300	3.877900	-11.649000	21.783878	0.000266	20.688051
194.070241	-3.006100	3.877300	-11.654000	21.749971	0.000264	20.708171
195.064671	-3.004600	3.876200	-11.646000	21.786955	0.000266	20.684966
196.067766	-3.007300	3.877200	-11.659000	21.798626	0.000264	20.682423
197.067771	-2.989100	3.877200	-11.588000	21.786309	0.000265	20.703287
198.063402	-3.001000	3.876100	-11.631000	21.790972	0.000264	20.692307
199.063979	-3.004400	3.877300	-11.648000	21.794141	0.000267	20.695004
200.065423	-3.001100	3.875900	-11.631000	21.795913	0.000268	20.682078
201.068049	-3.000700	3.876000	-11.630000	21.794762	0.000267	20.675710
202.066938	-3.020900	3.875200	-11.705000	21.808925	0.000267	20.695103
203.070441	-2.976100	3.876400	-11.536000	21.797832	0.000269	20.668825
204.067574	-3.003400	3.874800	-11.637000	21.807461	0.000267	20.686050
205.064519	-2.982700	3.876200	-11.560000	21.814782	0.000267	20.671091
206.069665	-2.990000	3.876600	-11.590000	21.835633	0.000270	20.691014
207.068004	-2.996100	3.875000	-11.609000	21.821446	0.000269	20.674441
208.065858	-2.994600	3.875300	-11.604000	21.850367	0.000268	20.675414
209.068952	-2.997600	3.874300	-11.612000	21.843268	0.000269	20.683482
210.066813	-3.015800	3.875200	-11.686000	21.849549	0.000268	20.685028
211.068937	-2.983400	3.873600	-11.556000	21.860838	0.000269	20.658866
212.073364	-3.002600	3.875100	-11.633000	21.845483	0.000270	20.674792
213.069856	-3.025400	3.873500	-11.717000	21.866326	0.000270	20.683328
214.070150	-2.992200	3.874900	-11.593000	21.874330	0.000271	20.690392
215.072340	-2.999900	3.875200	-11.624000	21.868147	0.000270	20.665234
216.067554	-3.011100	3.873200	-11.661000	21.888271	0.000269	20.672101
217.065685	-2.996900	3.873400	-11.606000	21.863539	0.000270	20.685754
218.071117	-3.008900	3.872200	-11.651000	21.884284	0.000269	20.668585
219.066934	-2.998600	3.873100	-11.613000	21.891144	0.000273	20.666916
220.066486	-3.000400	3.873700	-11.621000	21.881042	0.000272	20.701378
221.071766	-2.990600	3.873000	-11.582000	21.899738	0.000272	20.680261
222.069129	-2.993200	3.873800	-11.595000	21.904026	0.000276	20.676966
223.070866	-2.980300	3.874100	-11.545000	21.901393	0.000271	20.671011
224.074743	-3.004000	3.872000	-11.631000	21.917265	0.000271	20.679313
225.070315	-3.001600	3.871900	-11.621000	21.904407	0.000273	20.676874
226.076256	-2.993700	3.872200	-11.591000	21.909643	0.000274	20.662198
227.071292	-3.014700	3.871100	-11.669000	21.917049	0.000275	20.680520
228.068573	-3.009000	3.871600	-11.649000	21.933752	0.000274	20.674004
229.072684	-2.989200	3.871600	-11.572000	21.941804	0.000275	20.664046
230.070750	-2.995000	3.871400	-11.594000	21.932786	0.000276	20.685366
231.072175	-2.991600	3.872100	-11.583000	21.946873	0.000277	20.680975
232.073485	-3.010800	3.870200	-11.651000	21.921719	0.000276	20.680926
233.073004	-2.996700	3.871000	-11.600000	21.939147	0.000275	20.677034
234.072280	-2.992400	3.871400	-11.584000	21.957147	0.000275	20.672292
235.074021	-2.968700	3.871000	-11.490000	21.958918	0.000277	20.669798
236.072671	-3.005700	3.870200	-11.631000	21.945200	0.000278	20.680723
237.074415	-3.003000	3.871100	-11.625000	21.964928	0.000277	20.677712
238.077387	-2.993200	3.870800	-11.584000	21.967045	0.000278	20.677459
239.074529	-3.035200	3.869200	-11.742000	21.977465	0.000278	20.677459
240.079319	-2.983700	3.870800	-11.548000	21.970834	0.000279	20.680304
241.080922	-2.993700	3.869700	-11.584000	21.982663	0.000279	20.685508
242.080583	-2.988600	3.870200	-11.566000	21.992481	0.000279	20.658349
243.080222	-3.010300	3.869000	-11.646000	22.000330	0.000279	20.694185
244.081766	-3.001200	3.868900	-11.611000	21.997698	0.000280	20.663572
245.078803	-2.984500	3.869100	-11.546000	21.982165	0.000280	20.685484
246.082269	-3.003900	3.869000	-11.621000	22.015217	0.000280	20.663091
247.083697	-3.005200	3.868900	-11.627000	21.991312	0.000279	20.687054
248.079153	-2.997700	3.867800	-11.592000	22.014349	0.000281	20.682140
249.081364	-3.022700	3.868700	-11.692000	22.027913	0.000282	20.681967
250.082390	-3.016700	3.867800	-11.667000	22.014497	0.000281	20.684184
251.083704	-3.025400	3.867500	-11.699000	22.034193	0.000283	20.686832
252.083464	-3.021100	3.867200	-11.683000	22.012098	0.000280	20.678937
253.080507	-2.990800	3.868500	-11.569000	22.020212	0.000284	20.689431
254.083146	-3.005800	3.867000	-11.623000	22.032176	0.000285	20.687658
255.083447	-2.986600	3.867100	-11.548000	22.044515	0.000283	20.694321
256.084980	-2.992200	3.867500	-11.572000	22.060668	0.000286	20.681567
257.082155	-2.978600	3.867100	-11.517000	22.053539	0.000283	20.680120
258.086216	-3.011900	3.867600	-11.648000	22.070491	0.000285	20.691402
259.085694	-3.008700	3.867000	-11.634000	22.066419	0.000287	20.682109
260.085719	-2.987600	3.865300	-11.546000	22.051269	0.000287	20.671682
261.084194	-3.000000	3.866600	-11.598000	22.075670	0.000284	20.691845
262.086686	-3.030400	3.865300	-11.713000	22.080862	0.000286	20.663849
263.088651	-3.012600	3.865900	-11.645000	22.078143	0.000287	20.693373
264.089428	-3.015800	3.864100	-11.651000	22.081950	0.000286	20.691968
265.091090	-2.996300	3.865500	-11.581000	22.083974	0.000287	20.665068
266.090489	-2.994000	3.865300	-11.572000	22.096239	0.000284	20.665967
267.091201	-2.999200	3.864100	-11.589000	22.094191	0.000287	20.682410
268.088387	-2.993800	3.865400	-11.571000	22.113406	0.000289	20.691691
269.091460	-3.004100	3.864000	-11.607000	22.103712	0.000288	20.698582
270.092665	-3.010900	3.864500	-11.635000	22.103190	0.000290	20.683359
271.092955	-3.002400	3.865800	-11.605000	22.093422	0.000289	20.691599
272.092373	-3.015400	3.863900	-11.650000	22.126612	0.000289	20.669348
273.094285	-3.010100	3.863700	-11.629000	22.107753	0.000291	20.692670
274.094107	-2.988300	3.863300	-11.543000	22.129582	0.000290	20.699352
275.093791	-3.000100	3.863600	-11.591000	22.120283	0.000290	20.686721
276.093711	-3.038700	3.863200	-11.737000	22.127737	0.000290	20.680908
277.089237	-3.029500	3.862600	-11.700000	22.128611	0.000291	20.693637
278.093595	-3.008300	3.863800	-11.623000	22.152438	0.000292	20.685249
279.091842	-3.012400	3.862500	-11.635000	22.147130	0.000292	20.711706
280.093541	-2.999700	3.863600	-11.588000	22.151762	0.000292	20.687891
281.095788	-3.011400	3.863700	-11.634000	22.154505	0.000292	20.687793
282.091044	-3.034200	3.862300	-11.718000	22.170859	0.000293	20.692787
283.093468	-3.003700	3.863600	-11.604000	22.141742	0.000295	20.693982
284.096996	-3.007300	3.862900	-11.617000	22.172477	0.000294	20.705313
285.094262	-2.988100	3.862100	-11.539000	22.169352	0.000294	20.691278
286.093821	-3.002900	3.862400	-11.597000	22.180128	0.000295	20.684997
287.095994	-3.006000	3.862900	-11.612000	22.181573	0.000296	20.697825
288.090561	-2.999300	3.862100	-11.582000	22.171277	0.000296	20.701267
289.093408	-3.002800	3.862200	-11.596000	22.192515	0.000295	20.688864
290.095616	-3.015600	3.860700	-11.641000	22.210707	0.000296	20.690484
291.093811	-3.009500	3.862300	-11.622000	22.200233	0.000298	20.683790
292.091849	-2.988600	3.862100	-11.542000	22.204071	0.000295	20.704229
293.097202	-3.018400	3.860900	-11.652000	22.199391	0.000298	20.698120
294.095831	-3.015500	3.860100	-11.639000	22.217958	0.000298	20.703435
295.094937	-2.988700	3.860700	-11.537000	22.219225	0.000297	20.692849
296.100186	-2.982300	3.860600	-11.512000	22.233635	0.000299	20.695897
297.096325	-2.991500	3.859500	-11.545000	22.230591	0.000297	20.696642
298.097567	-2.996300	3.860500	-11.566000	22.243482	0.000299	20.684418
299.098448	-2.989300	3.859200	-11.535000	22.244072	0.000298	20.693071
300.099980	-2.998300	3.860200	-11.574000	22.245173	0.000300	20.705079
301.100115	-3.021100	3.859200	-11.658000	22.257903	0.000300	20.700282
302.102726	-2.968900	3.860400	-11.461000	22.252393	0.000300	20.690970
303.099520	-3.009100	3.859500	-11.612000	22.269748	0.000300	20.731110
304.101513	-3.014700	3.858600	-11.632000	22.242596	0.000302	20.718621
305.103922	-3.007000	3.857400	-11.597000	22.261766	0.000302	20.718375
306.102781	-2.975500	3.858400	-11.480000	22.258205	0.000301	20.719077
307.104273	-2.981200	3.858000	-11.501000	22.269434	0.000302	20.696180
308.103572	-3.000000	3.859000	-11.576000	22.280732	0.000302	20.709390
309.104574	-3.025100	3.856700	-11.666000	22.294231	0.000304	20.710579
310.104194	-3.013400	3.857600	-11.624000	22.283087	0.000303	20.704636
311.107148	-3.015800	3.856800	-11.630000	22.285357	0.000304	20.705011
312.101499	-2.991800	3.857500	-11.539000	22.295344	0.000303	20.712642
313.104869	-3.010600	3.857200	-11.611000	22.315183	0.000305	20.715437
314.107054	-2.978700	3.856100	-11.485000	22.311198	0.000303	20.707179
315.105536	-2.994500	3.857100	-11.549000	22.309052	0.000306	20.705504
316.107018	-2.995500	3.856700	-11.552000	22.292201	0.000305	20.712814
317.103532	-3.015300	3.855800	-11.625000	22.304359	0.000305	20.715979
318.105639	-2.978500	3.856500	-11.486000	22.321259	0.000305	20.719625
319.104063	-2.996300	3.855300	-11.550000	22.318215	0.000307	20.718948
320.114384	-3.009900	3.856600	-11.608000	22.344904	0.000308	20.716275
321.106088	-3.004300	3.855300	-11.581000	22.327882	0.000308	20.733370
322.103781	-3.019000	3.854800	-11.636000	22.325564	0.000308	20.735790
323.107886	-3.012400	3.854200	-11.609000	22.326062	0.000309	20.706890
324.107204	-3.004200	3.855500	-11.580000	22.360653	0.000307	20.710708
325.108335	-3.004500	3.854300	-11.579000	22.354842	0.000308	20.724330
326.111854	-3.016100	3.853500	-11.622000	22.358304	0.000308	20.729694
327.108920	-2.981300	3.854200	-11.490000	22.367725	0.000308	20.730119
328.104841	-2.972800	3.855400	-11.461000	22.392863	0.000310	20.730162
329.111346	-3.011300	3.853500	-11.602000	22.377096	0.000310	20.720062
330.106915	-2.985300	3.854100	-11.504000	22.373948	0.000310	20.733031
331.107024	-2.991900	3.854300	-11.530000	22.365099	0.000309	20.715634
332.112703	-2.998900	3.853500	-11.556000	22.383043	0.000311	20.716059
333.110164	-3.022000	3.852300	-11.641000	22.396454	0.000309	20.726645
334.110757	-3.013500	3.852700	-11.609000	22.402880	0.000309	20.723597
335.107383	-3.003800	3.852200	-11.571000	22.407461	0.000311	20.722495
336.108670	-2.998900	3.851200	-11.549000	22.419280	0.000313	20.731960
337.107307	-3.013200	3.852400	-11.607000	22.408661	0.000311	20.717531
338.111684	-2.977100	3.852600	-11.469000	22.415591	0.000312	20.735378
339.110050	-3.011400	3.851400	-11.597000	22.435280	0.000314	20.740871
340.110966	-2.997300	3.851000	-11.542000	22.422121	0.000314	20.730537
341.114751	-3.023600	3.851800	-11.645000	22.417355	0.000313	20.731929
342.112481	-3.030500	3.850100	-11.667000	22.426456	0.000314	20.734879
343.112634	-3.010500	3.849600	-11.589000	22.449527	0.000314	20.762252
344.109926	-3.012100	3.850600	-11.598000	22.447062	0.000316	20.714735
345.117609	-2.998600	3.851200	-11.546000	22.458277	0.000316	20.729287
346.112709	-3.016500	3.850200	-11.614000	22.467144	0.000317	20.721097
347.113835	-3.011900	3.849500	-11.593000	22.467248	0.000314	20.732108
348.117422	-2.986800	3.850000	-11.499000	22.456531	0.000316	20.730858
349.112038	-3.017900	3.850200	-11.619000	22.455486	0.000316	20.730285
350.112707	-3.026300	3.849500	-11.649000	22.460497	0.000317	20.746210
351.115927	-3.033100	3.849800	-11.676000	22.484195	0.000318	20.723948
352.112026	-3.007900	3.849000	-11.577000	22.491118	0.000318	20.735624
353.109889	-3.000800	3.850400	-11.554000	22.478987	0.000318	20.747657
354.117672	-3.006600	3.848800	-11.571000	22.488456	0.000318	20.751924
355.110247	-3.003100	3.847900	-11.555000	22.489569	0.000318	20.756358
356.113348	-3.005700	3.849000	-11.568000	22.483321	0.000318	20.730186
357.119252	-2.999100	3.848900	-11.542000	22.497599	0.000318	20.737847
358.113362	-3.013000	3.848500	-11.595000	22.499714	0.000320	20.743285
359.113167	-3.008200	3.848100	-11.575000	22.501835	0.000319	20.738771
360.116252	-2.999200	3.847500	-11.539000	22.498847	0.000319	20.737200
361.109921	-2.994900	3.847700	-11.523000	22.524487	0.000320	20.752448
362.110775	-3.005700	3.846900	-11.562000	22.498072	0.000320	20.729786
363.118403	-3.005100	3.847600	-11.561000	22.524013	0.000321	20.743913
