35.006515	-2.983100	3.908500	-11.659000	20.987927	0.000279	20.834316
36.010755	-2.993200	3.907200	-11.694000	20.991671	0.000280	20.819570
37.006884	-3.014200	3.905200	-11.769000	21.006646	0.000279	20.848770
38.006348	-2.992900	3.905400	-11.687000	21.007795	0.000278	20.839963
39.011113	-2.996300	3.906600	-11.705000	21.030301	0.000276	20.840188
40.008056	-3.006200	3.904300	-11.735000	21.018755	0.000277	20.842865
41.006563	-3.007900	3.903800	-11.740000	21.023024	0.000276	20.816315
42.012774	-3.019200	3.903400	-11.784000	21.023601	0.000277	20.819737
43.007930	-3.002400	3.902400	-11.716000	21.046258	0.000274	20.846191
44.020708	-3.005900	3.901500	-11.726000	21.039999	0.000275	20.838035
45.012797	-2.988300	3.902300	-11.660000	21.064878	0.000274	20.849642
46.009752	-3.001300	3.901100	-11.707000	21.063233	0.000274	20.820970
47.009545	-3.011400	3.901800	-11.750000	21.045946	0.000273	20.838293
48.024230	-2.984200	3.901700	-11.643000	21.082675	0.000275	20.863650
49.018960	-2.991400	3.901200	-11.670000	21.092783	0.000273	20.835829
50.020664	-2.979400	3.900800	-11.621000	21.080139	0.000271	20.862061
51.019710	-3.001900	3.899600	-11.705000	21.085680	0.000273	20.849586
52.010546	-2.974100	3.899900	-11.598000	21.091995	0.000271	20.827929
53.010680	-3.001100	3.899300	-11.701000	21.113379	0.000272	20.851688
54.011035	-3.011700	3.899000	-11.741000	21.107696	0.000271	20.851693
55.018878	-3.015400	3.898100	-11.752000	21.117329	0.000273	20.875552
56.011776	-3.002000	3.897300	-11.698000	21.107327	0.000271	20.857962
57.010927	-3.006500	3.897500	-11.717000	21.140516	0.000273	20.857969
58.019268	-2.990100	3.896900	-11.651000	21.127170	0.000270	20.833716
59.013705	-2.998800	3.897300	-11.686000	21.152694	0.000270	20.846445
60.016437	-2.993400	3.895900	-11.661000	21.124181	0.000272	20.853484
61.015690	-2.975800	3.896600	-11.595000	21.149983	0.000270	20.851793
62.012202	-2.984800	3.897500	-11.633000	21.139956	0.000268	20.858832
63.015194	-2.987600	3.896900	-11.641000	21.163910	0.000268	20.859086
64.011838	-3.017000	3.895300	-11.751000	21.155305	0.000270	20.856168
65.012091	-2.989300	3.897100	-11.649000	21.168259	0.000268	20.872918
66.018063	-2.999500	3.896300	-11.685000	21.178291	0.000267	20.888642
67.014577	-2.995900	3.894300	-11.666000	21.183881	0.000269	20.861045
68.012941	-3.009000	3.893500	-11.715000	21.198903	0.000266	20.861848
69.014474	-3.012900	3.894900	-11.734000	21.206464	0.000266	20.868463
70.019841	-2.977300	3.894100	-11.593000	21.201080	0.000266	20.856439
71.014428	-2.997100	3.894000	-11.669000	21.230196	0.000267	20.863754
72.016023	-2.994600	3.893400	-11.658000	21.225562	0.000268	20.859119
73.015934	-2.973400	3.894900	-11.580000	21.254600	0.000266	20.860666
74.033109	-2.996100	3.892600	-11.662000	21.231277	0.000265	20.855827
75.018167	-2.994200	3.892800	-11.655000	21.226392	0.000264	20.877966
76.015837	-2.994000	3.891700	-11.651000	21.261469	0.000268	20.891244
77.022805	-3.010200	3.893100	-11.719000	21.245208	0.000266	20.866918
78.014121	-2.991400	3.891300	-11.639000	21.238500	0.000265	20.887707
79.017020	-3.025900	3.890500	-11.771000	21.246585	0.000266	20.872563
80.014583	-3.023000	3.890600	-11.761000	21.267317	0.000264	20.891405
81.014224	-3.005000	3.892000	-11.695000	21.285857	0.000266	20.879133
82.026952	-3.000300	3.890900	-11.673000	21.280546	0.000266	20.889466
83.036820	-2.996100	3.890700	-11.656000	21.292918	0.000265	20.874344
84.014619	-3.010100	3.890500	-11.710000	21.298659	0.000265	20.891465
85.024419	-3.006400	3.890200	-11.695000	21.291429	0.000264	20.888026
86.018455	-3.008800	3.889200	-11.701000	21.303230	0.000265	20.878971
87.015902	-3.008300	3.888500	-11.696000	21.322938	0.000264	20.884462
88.026715	-3.010400	3.890300	-11.710000	21.332244	0.000265	20.886659
89.026382	-3.017600	3.888700	-11.734000	21.321020	0.000265	20.877802
90.020518	-2.992400	3.889700	-11.639000	21.332174	0.000265	20.903184
91.027020	-2.997100	3.889200	-11.655000	21.351532	0.000265	20.886991
92.027633	-3.010500	3.888700	-11.706000	21.359767	0.000267	20.884325
93.020805	-2.992700	3.889600	-11.640000	21.341435	0.000266	20.879734
94.019657	-2.997100	3.889500	-11.657000	21.369773	0.000264	20.881059
95.017938	-2.991100	3.888800	-11.631000	21.368404	0.000265	20.901024
96.024027	-2.981400	3.888400	-11.591000	21.371899	0.000264	20.890298
97.017704	-2.998900	3.888200	-11.659000	21.384598	0.000265	20.908691
98.020833	-3.023300	3.887300	-11.751000	21.378066	0.000264	20.907372
99.028434	-3.007600	3.887500	-11.691000	21.384606	0.000263	20.909647
100.021955	-3.017300	3.885800	-11.724000	21.401243	0.000262	20.896896
101.024134	-3.014800	3.885600	-11.713000	21.404214	0.000264	20.887068
102.018845	-3.010500	3.887700	-11.703000	21.423923	0.000263	20.900622
103.019352	-2.991600	3.887000	-11.628000	21.408959	0.000265	20.913150
104.021286	-3.008900	3.886500	-11.692000	21.390002	0.000263	20.903193
105.027914	-3.011200	3.885800	-11.700000	21.423156	0.000264	20.889425
106.018749	-3.033300	3.885000	-11.783000	21.440342	0.000265	20.911359
107.020226	-3.025700	3.884400	-11.751000	21.421665	0.000263	20.881769
108.018993	-3.013800	3.885800	-11.710000	21.460328	0.000265	20.886315
109.026200	-3.008300	3.885100	-11.687000	21.448359	0.000265	20.898045
110.022009	-2.983600	3.887100	-11.597000	21.467690	0.000264	20.898895
111.027800	-2.995500	3.885000	-11.636000	21.457017	0.000262	20.907181
112.022466	-3.008900	3.884500	-11.687000	21.465349	0.000265	20.901294
113.030385	-3.012800	3.884100	-11.701000	21.475925	0.000261	20.910453
114.020581	-3.015300	3.884000	-11.710000	21.499847	0.000262	20.889346
115.026427	-3.014700	3.883900	-11.708000	21.494085	0.000262	20.923881
116.020983	-3.011200	3.884600	-11.696000	21.492914	0.000263	20.908960
117.026585	-3.004800	3.883700	-11.668000	21.519701	0.000262	20.925805
118.023421	-3.018500	3.883400	-11.721000	21.517831	0.000263	20.941475
119.022751	-3.005100	3.883300	-11.669000	21.498651	0.000263	20.934138
120.043068	-2.992400	3.883400	-11.620000	21.529577	0.000261	20.920041
121.031357	-3.010400	3.883000	-11.689000	21.510971	0.000262	20.918019
122.024650	-3.013400	3.884000	-11.703000	21.526759	0.000261	20.912480
123.027242	-2.998500	3.883600	-11.644000	21.530550	0.000261	20.916747
124.031005	-2.996200	3.883500	-11.635000	21.545886	0.000262	20.924980
125.028949	-2.998300	3.883100	-11.642000	21.541819	0.000265	20.928496
126.023524	-3.008100	3.882100	-11.677000	21.545359	0.000260	20.934409
127.028925	-2.994700	3.882600	-11.626000	21.568725	0.000261	20.915592
128.027737	-3.017100	3.882800	-11.714000	21.554984	0.000262	20.917963
129.027855	-3.020300	3.883500	-11.728000	21.552615	0.000263	20.925074
130.027206	-2.992900	3.881800	-11.617000	21.577550	0.000260	20.937697
131.031497	-3.004500	3.882600	-11.664000	21.578522	0.000262	20.927292
132.033206	-3.017700	3.881900	-11.713000	21.606676	0.000261	20.923697
133.024484	-3.011100	3.880600	-11.684000	21.600313	0.000263	20.916382
134.027278	-2.990000	3.881700	-11.604000	21.587419	0.000262	20.932875
135.027689	-3.001600	3.881500	-11.650000	21.597891	0.000263	20.939086
136.030472	-2.976700	3.881200	-11.553000	21.605670	0.000262	20.928854
137.025210	-3.018400	3.880100	-11.710000	21.607337	0.000262	20.931944
138.028754	-2.996600	3.880700	-11.627000	21.622251	0.000265	20.930273
139.031893	-3.000600	3.880700	-11.643000	21.618756	0.000266	20.931517
140.028239	-3.012700	3.880800	-11.691000	21.632995	0.000264	20.954299
141.034672	-3.002200	3.880200	-11.648000	21.646036	0.000262	20.933213
142.039738	-2.999200	3.880000	-11.636000	21.649972	0.000262	20.951373
143.026249	-3.001200	3.880000	-11.644000	21.654111	0.000264	20.937025
144.035160	-2.999200	3.879600	-11.635000	21.647424	0.000262	20.932705
145.027524	-3.003100	3.880300	-11.651000	21.637374	0.000264	20.930708
146.028974	-2.993000	3.879800	-11.611000	21.682683	0.000263	20.928162
147.040305	-2.998900	3.879600	-11.634000	21.654626	0.000264	20.937541
148.028827	-2.999100	3.878800	-11.632000	21.686694	0.000265	20.929331
149.028470	-2.997900	3.878400	-11.627000	21.702624	0.000264	20.936264
150.030472	-3.003000	3.878600	-11.646000	21.678860	0.000266	20.949463
151.030499	-2.989000	3.878200	-11.591000	21.704194	0.000265	20.937360
152.031225	-2.990900	3.879500	-11.602000	21.700900	0.000265	20.953502
153.034085	-2.998900	3.879200	-11.632000	21.701298	0.000266	20.954375
154.030499	-3.010200	3.877300	-11.671000	21.715957	0.000265	20.944391
155.033308	-3.004600	3.878500	-11.652000	21.709174	0.000267	20.948507
156.033992	-3.005500	3.877400	-11.652000	21.700643	0.000267	20.927170
157.034536	-3.002000	3.878200	-11.640000	21.717574	0.000265	20.927993
158.040251	-2.997500	3.876900	-11.620000	21.727448	0.000266	20.930762
159.035014	-3.014000	3.876200	-11.682000	21.748840	0.000266	20.942687
160.030149	-3.023100	3.876400	-11.718000	21.712357	0.000269	20.947900
161.034773	-2.995800	3.876000	-11.611000	21.735271	0.000266	20.951391
162.036470	-2.998600	3.876500	-11.623000	21.756713	0.000265	20.936817
163.033401	-2.988000	3.876300	-11.582000	21.751101	0.000266	20.943527
164.034565	-2.995100	3.877600	-11.613000	21.764288	0.000268	20.953879
165.030725	-2.985500	3.876500	-11.573000	21.775483	0.000268	20.949911
166.042564	-2.994500	3.876400	-11.607000	21.768399	0.000267	20.929547
167.035333	-2.993900	3.876000	-11.604000	21.784030	0.000267	20.963205
168.035635	-3.011000	3.875200	-11.668000	21.777347	0.000269	20.960310
169.035056	-3.006000	3.875900	-11.650000	21.774329	0.000270	20.952075
170.032566	-3.016800	3.875200	-11.690000	21.791058	0.000270	20.944638
171.036649	-3.013500	3.875400	-11.677000	21.807389	0.000267	20.944861
172.032560	-3.003800	3.875200	-11.639000	21.818156	0.000267	20.957533
173.031876	-2.996500	3.875000	-11.610000	21.812619	0.000268	20.951992
174.035559	-3.003800	3.874400	-11.636000	21.818552	0.000270	20.940862
175.034275	-2.990000	3.875900	-11.588000	21.815161	0.000270	20.943631
176.039788	-2.996200	3.874200	-11.607000	21.831441	0.000269	20.955183
177.042530	-3.005700	3.873600	-11.642000	21.833336	0.000271	20.964190
178.033219	-2.969800	3.875600	-11.508000	21.827623	0.000269	20.953733
179.039788	-2.985100	3.874700	-11.565000	21.859162	0.000271	20.942154
180.036986	-2.967900	3.874000	-11.496000	21.863473	0.000269	20.973965
181.032886	-3.000100	3.873500	-11.620000	21.848810	0.000270	20.941750
182.034205	-3.005500	3.872700	-11.638000	21.857588	0.000272	20.944845
183.036552	-3.012400	3.874100	-11.669000	21.864541	0.000272	20.955122
184.037801	-3.005100	3.872100	-11.635000	21.859079	0.000270	20.940174
185.037642	-2.979900	3.872400	-11.538000	21.875283	0.000271	20.961132
186.047014	-3.004500	3.872700	-11.634000	21.887650	0.000271	20.937004
187.032588	-2.980600	3.873600	-11.545000	21.879120	0.000273	20.936053
188.033209	-2.992600	3.872700	-11.589000	21.889787	0.000272	20.938195
189.031277	-3.010100	3.873200	-11.657000	21.897891	0.000272	20.947727
190.044219	-3.005000	3.872900	-11.637000	21.919578	0.000272	20.948098
191.037992	-3.004100	3.871300	-11.629000	21.913194	0.000272	20.963043
192.032618	-2.994300	3.873100	-11.596000	21.907856	0.000272	20.934470
193.037266	-3.012300	3.871100	-11.660000	21.931563	0.000274	20.941130
194.034799	-2.996600	3.871100	-11.600000	21.919071	0.000274	20.941902
195.054210	-2.997500	3.871600	-11.605000	21.921786	0.000273	20.953152
196.036811	-2.993600	3.871300	-11.588000	21.932931	0.000275	20.944870
197.043746	-3.016400	3.870800	-11.674000	21.927141	0.000273	20.928645
198.039608	-3.010800	3.871500	-11.655000	21.952793	0.000275	20.933459
199.034346	-3.014300	3.869900	-11.664000	21.948603	0.000274	20.930213
200.040993	-2.997000	3.870900	-11.601000	21.963635	0.000275	20.924872
201.040308	-3.023700	3.870400	-11.701000	21.954482	0.000275	20.945579
202.039974	-2.989800	3.870500	-11.571000	21.964700	0.000276	20.913137
203.042431	-3.000200	3.869700	-11.609000	21.960585	0.000274	20.932249
204.035318	-3.008100	3.870400	-11.639000	21.973346	0.000277	20.939333
205.044148	-2.990600	3.869400	-11.572000	21.976035	0.000277	20.917846
206.045001	-3.000500	3.868600	-11.607000	21.986005	0.000277	20.929721
207.037333	-3.011800	3.869300	-11.652000	21.988396	0.000279	20.937803
208.037846	-2.998200	3.868700	-11.599000	22.000335	0.000277	20.910877
209.049904	-2.998300	3.868000	-11.596000	21.980436	0.000278	20.918458
210.037473	-2.997200	3.869100	-11.595000	22.000453	0.000280	20.921426
211.037941	-3.007700	3.867500	-11.631000	21.982053	0.000278	20.910120
212.040983	-2.984900	3.869100	-11.548000	22.000546	0.000279	20.898287
213.037359	-3.003300	3.869200	-11.620000	22.012089	0.000280	20.918375
214.038009	-3.016900	3.866700	-11.664000	22.016969	0.000278	20.909510
215.040378	-3.015200	3.867600	-11.661000	22.034692	0.000280	20.906864
216.038781	-2.986100	3.867600	-11.547000	22.020530	0.000279	20.886525
217.046832	-3.003900	3.866700	-11.614000	22.035185	0.000281	20.925848
218.044149	-3.020400	3.866100	-11.677000	22.031842	0.000280	20.885996
219.042264	-2.995400	3.868400	-11.587000	22.036055	0.000280	20.912970
220.042085	-3.005500	3.866800	-11.620000	22.047290	0.000282	20.891502
221.047611	-2.979700	3.866800	-11.520000	22.055843	0.000281	20.896745
222.045136	-3.007500	3.865900	-11.625000	22.057186	0.000282	20.880547
223.045911	-3.001700	3.866100	-11.604000	22.071017	0.000283	20.884436
224.052343	-3.003300	3.866100	-11.611000	22.046611	0.000283	20.905994
225.047298	-2.996000	3.866600	-11.583000	22.068621	0.000284	20.896735
226.045181	-3.008300	3.865700	-11.628000	22.066376	0.000283	20.893540
227.047783	-2.995000	3.866200	-11.578000	22.072355	0.000285	20.898103
228.052867	-2.987900	3.865800	-11.550000	22.082051	0.000285	20.908282
229.047163	-2.999200	3.866200	-11.595000	22.090724	0.000286	20.879984
230.053745	-3.000000	3.865200	-11.594000	22.088429	0.000287	20.898547
231.050438	-3.017000	3.865000	-11.659000	22.087302	0.000286	20.895522
232.055282	-3.006400	3.865300	-11.620000	22.109188	0.000287	20.861486
233.048106	-2.984700	3.865500	-11.536000	22.108985	0.000287	20.900635
234.048562	-2.954900	3.865900	-11.422000	22.104971	0.000285	20.883341
235.060818	-2.995500	3.865100	-11.577000	22.125459	0.000286	20.888205
236.050131	-3.015100	3.865400	-11.654000	22.118826	0.000286	20.866867
237.051135	-2.977300	3.864700	-11.506000	22.104092	0.000286	20.874875
238.048646	-2.999300	3.863700	-11.588000	22.148360	0.000287	20.878891
239.059856	-3.004700	3.864000	-11.608000	22.131258	0.000288	20.877416
240.053619	-3.011600	3.864400	-11.637000	22.135666	0.000286	20.871399
241.056188	-2.994300	3.864700	-11.572000	22.145386	0.000287	20.878285
242.053298	-2.982400	3.864000	-11.523000	22.145259	0.000287	20.875312
243.054090	-2.982100	3.864400	-11.523000	22.150842	0.000290	20.867626
244.055316	-3.009700	3.862700	-11.625000	22.149592	0.000287	20.882021
245.052131	-3.008800	3.862800	-11.620000	22.153005	0.000291	20.865998
246.051623	-2.979300	3.863800	-11.510000	22.162274	0.000289	20.876226
247.056214	-3.007300	3.862000	-11.613000	22.164289	0.000291	20.879666
248.052940	-3.043100	3.860500	-11.746000	22.162442	0.000291	20.864068
249.052407	-3.016900	3.861900	-11.650000	22.178469	0.000291	20.867785
250.058909	-3.012000	3.861800	-11.631000	22.180883	0.000291	20.857874
251.056780	-2.987700	3.862200	-11.539000	22.177317	0.000291	20.872796
252.060625	-2.983500	3.862700	-11.523000	22.203810	0.000291	20.874191
253.054425	-3.018700	3.860400	-11.652000	22.206547	0.000291	20.869345
254.056590	-3.019200	3.860600	-11.654000	22.188451	0.000292	20.864503
255.055564	-2.993700	3.860500	-11.557000	22.198817	0.000292	20.864451
256.057917	-3.006700	3.861400	-11.609000	22.206019	0.000293	20.856014
257.065409	-2.987900	3.862400	-11.540000	22.196668	0.000292	20.866092
258.055478	-3.012400	3.861300	-11.630000	22.205188	0.000295	20.860872
259.057693	-2.952200	3.860500	-11.395000	22.205634	0.000292	20.848992
260.056641	-2.979800	3.860200	-11.501000	22.224003	0.000293	20.869753
261.058610	-2.998600	3.860300	-11.574000	22.210989	0.000295	20.863361
262.060119	-2.999200	3.859900	-11.576000	22.215397	0.000293	20.852128
263.060937	-3.033200	3.860000	-11.707000	22.234388	0.000297	20.870667
264.057702	-3.001200	3.859600	-11.583000	22.248841	0.000295	20.825871
265.065685	-3.019000	3.858600	-11.648000	22.233985	0.000295	20.856514
266.067616	-3.028100	3.858400	-11.681000	22.238468	0.000295	20.843460
267.059031	-3.005100	3.858800	-11.595000	22.236795	0.000297	20.849845
268.058151	-3.003200	3.858900	-11.589000	22.251300	0.000296	20.865316
269.065783	-3.024100	3.857700	-11.665000	22.267767	0.000299	20.847192
270.064275	-3.003200	3.857700	-11.585000	22.268812	0.000296	20.844919
271.065671	-2.999000	3.858500	-11.570000	22.270677	0.000298	20.849631
272.059667	-3.006400	3.858200	-11.599000	22.286675	0.000297	20.851425
273.058797	-2.980600	3.860100	-11.504000	22.260603	0.000299	20.835278
274.062377	-2.994000	3.860100	-11.557000	22.265510	0.000298	20.842561
275.064330	-3.001600	3.858400	-11.581000	22.268898	0.000297	20.826987
276.067122	-2.984500	3.858000	-11.513000	22.299102	0.000300	20.837316
277.059260	-3.016500	3.856900	-11.633000	22.304655	0.000302	20.857100
278.060089	-2.999500	3.857500	-11.570000	22.314399	0.000301	20.831296
279.060186	-3.004100	3.857200	-11.586000	22.309659	0.000301	20.831292
280.060892	-3.021900	3.856300	-11.652000	22.284833	0.000301	20.826348
281.072039	-2.984100	3.856800	-11.508000	22.311522	0.000302	20.825571
282.069615	-2.988600	3.857500	-11.527000	22.312365	0.000302	20.854863
283.067382	-2.988800	3.856500	-11.526000	22.322159	0.000302	20.846178
284.064816	-3.005100	3.857200	-11.590000	22.332297	0.000301	20.847321
285.063677	-3.010000	3.856300	-11.606000	22.332793	0.000302	20.835016
286.068039	-3.015700	3.855500	-11.626000	22.333563	0.000302	20.835313
287.063514	-3.022700	3.855200	-11.651000	22.333434	0.000304	20.840399
288.065977	-3.003700	3.856400	-11.582000	22.334702	0.000303	20.825549
289.073493	-3.005500	3.855200	-11.585000	22.349903	0.000304	20.826071
290.065872	-2.993600	3.854300	-11.537000	22.334073	0.000306	20.825392
291.072693	-2.983200	3.854400	-11.497000	22.355877	0.000305	20.838691
292.066841	-3.022200	3.853300	-11.644000	22.359613	0.000305	20.834372
293.066941	-3.003400	3.854900	-11.577000	22.365193	0.000304	20.816726
294.068229	-3.029700	3.853400	-11.673000	22.375656	0.000310	20.814876
295.065809	-3.013000	3.853600	-11.610000	22.365484	0.000305	20.813224
296.067325	-2.975300	3.854600	-11.468000	22.376671	0.000309	20.820633
297.081366	-2.992200	3.854200	-11.531000	22.366277	0.000309	20.828242
298.066036	-2.979200	3.853900	-11.481000	22.379781	0.000308	20.809049
299.067129	-3.007500	3.854200	-11.590000	22.378382	0.000307	20.821398
300.071340	-3.011500	3.852400	-11.600000	22.390914	0.000307	20.815930
301.067883	-2.999800	3.853300	-11.558000	22.377554	0.000309	20.796388
302.073061	-2.987200	3.853900	-11.510000	22.392454	0.000307	20.813679
303.067490	-3.019800	3.853000	-11.634000	22.411913	0.000309	20.808509
304.066318	-3.003800	3.852300	-11.571000	22.410764	0.000310	20.810678
305.070506	-3.014000	3.852500	-11.610000	22.408893	0.000310	20.818287
306.086513	-2.977600	3.853100	-11.472000	22.413796	0.000310	20.819877
307.067455	-2.987000	3.852600	-11.507000	22.425184	0.000310	20.807575
308.069790	-3.003900	3.851600	-11.569000	22.417953	0.000312	20.788005
309.066660	-2.986800	3.851800	-11.504000	22.439881	0.000310	20.820396
310.077785	-2.991400	3.851600	-11.519000	22.424328	0.000313	20.807666
311.067975	-2.991700	3.851200	-11.521000	22.433744	0.000312	20.796706
312.067691	-3.011300	3.851800	-11.598000	22.443362	0.000314	20.806338
313.071894	-2.998500	3.851700	-11.548000	22.436031	0.000314	20.817014
314.071751	-2.987600	3.850700	-11.504000	22.455291	0.000315	20.783197
315.067622	-3.022500	3.849700	-11.634000	22.460846	0.000316	20.810097
316.077332	-2.995800	3.851600	-11.538000	22.446166	0.000315	20.803931
317.068222	-2.993800	3.851100	-11.529000	22.461164	0.000314	20.799984
318.073269	-3.008600	3.850600	-11.584000	22.446559	0.000313	20.797686
319.075331	-3.009300	3.849800	-11.584000	22.485432	0.000317	20.789674
320.070962	-2.990900	3.850800	-11.517000	22.483908	0.000316	20.794786
321.073209	-3.010000	3.850000	-11.587000	22.447523	0.000317	20.789168
322.081512	-3.009500	3.848800	-11.582000	22.465189	0.000317	20.782204
323.071705	-2.992500	3.849000	-11.517000	22.477047	0.000318	20.781751
324.074196	-3.000700	3.849500	-11.550000	22.479784	0.000317	20.780699
325.085010	-2.987300	3.849300	-11.497000	22.473403	0.000318	20.799438
326.075368	-2.994700	3.849100	-11.526000	22.496700	0.000318	20.797640
327.081941	-3.014200	3.848900	-11.600000	22.509281	0.000318	20.792222
328.079857	-3.006700	3.847800	-11.568000	22.509628	0.000319	20.790673
329.076445	-2.989700	3.849300	-11.507000	22.512192	0.000318	20.799879
330.075942	-2.986200	3.847800	-11.489000	22.509273	0.000319	20.796481
331.076806	-3.010700	3.847500	-11.583000	22.511090	0.000319	20.766058
332.084394	-3.005000	3.847400	-11.560000	22.531496	0.000320	20.782702
333.078188	-2.997000	3.848500	-11.533000	22.514576	0.000322	20.798947
334.077771	-3.013200	3.846400	-11.589000	22.535654	0.000320	20.769796
335.081438	-3.003400	3.847100	-11.554000	22.517086	0.000322	20.789607
336.076272	-2.991300	3.845700	-11.502000	22.535500	0.000322	20.781971
337.081830	-2.982800	3.847700	-11.476000	22.537017	0.000321	20.784913
338.076637	-2.994500	3.847800	-11.521000	22.532308	0.000323	20.770713
339.076325	-3.001500	3.846400	-11.545000	22.530436	0.000322	20.786382
340.078959	-3.005900	3.846500	-11.561000	22.564396	0.000323	20.765866
341.080611	-3.022000	3.846000	-11.621000	22.552734	0.000324	20.779316
342.083347	-3.005100	3.846200	-11.557000	22.557842	0.000322	20.768784
343.082376	-2.979800	3.845400	-11.458000	22.563346	0.000325	20.778565
344.085233	-3.009700	3.844600	-11.570000	22.569674	0.000323	20.771152
345.076669	-2.977600	3.845500	-11.449000	22.566383	0.000324	20.770701
346.084980	-3.005300	3.844300	-11.551000	22.567678	0.000325	20.775792
347.082178	-3.017200	3.843300	-11.596000	22.573881	0.000325	20.769676
348.082997	-3.005700	3.844100	-11.553000	22.593713	0.000325	20.778159
349.079633	-3.028100	3.843100	-11.635000	22.608962	0.000326	20.769725
350.077600	-3.021500	3.842900	-11.610000	22.595878	0.000327	20.773216
351.079329	-2.994900	3.843700	-11.511000	22.611723	0.000328	20.777231
352.078881	-3.002100	3.843700	-11.538000	22.603003	0.000326	20.766601
353.086187	-2.992300	3.843500	-11.500000	22.601358	0.000327	20.780126
354.085625	-3.005300	3.844100	-11.551000	22.619420	0.000327	20.778777
355.081037	-3.005600	3.843100	-11.550000	22.618074	0.000326	20.772687
356.083644	-2.992700	3.843900	-11.503000	22.636411	0.000327	20.766872
357.082995	-2.999800	3.842200	-11.525000	22.622954	0.000328	20.769515
358.083241	-2.997600	3.842700	-11.518000	22.634066	0.000328	20.762152
359.083560	-3.001000	3.842900	-11.532000	22.641764	0.000328	20.750421
360.082272	-2.982600	3.842200	-11.459000	22.647269	0.000329	20.763048
361.089468	-3.005200	3.841000	-11.542000	22.641412	0.000329	20.760027
362.090606	-3.002600	3.841200	-11.533000	22.662389	0.000329	20.767762
363.097015	-3.000700	3.840900	-11.525000	22.638819	0.000330	20.773550
