694.168287	-3.031100	3.741700	-11.339000	23.905664	0.000403	20.841652
695.174600	-3.004700	3.743500	-11.248000	23.924578	0.000403	20.861092
696.168819	-2.973400	3.742800	-11.128000	23.935005	0.000403	20.862539
697.171631	-3.004600	3.741600	-11.241000	23.929554	0.000403	20.856125
698.170520	-2.999800	3.741600	-11.223000	23.946925	0.000403	20.893456
699.169047	-2.967200	3.743600	-11.106000	23.926120	0.000403	20.842251
700.172397	-3.000700	3.742500	-11.228000	23.937966	0.000402	20.865508
701.170106	-2.993500	3.740100	-11.195000	23.943863	0.000402	20.870473
702.169303	-3.000400	3.740700	-11.223000	23.949686	0.000402	20.877260
703.170298	-2.970000	3.741800	-11.112000	23.932190	0.000401	20.864458
704.169282	-3.014300	3.740200	-11.271000	23.965688	0.000401	20.863910
705.173482	-2.998000	3.739900	-11.212000	23.955559	0.000402	20.861813
706.170197	-3.014300	3.740400	-11.273000	23.944684	0.000402	20.861813
707.168056	-3.011700	3.739900	-11.262000	23.965936	0.000401	20.869849
708.169780	-3.018300	3.738300	-11.282000	23.965863	0.000402	20.867405
709.170642	-3.022300	3.738500	-11.298000	23.966336	0.000402	20.885421
710.171721	-2.992600	3.738900	-11.188000	23.974224	0.000401	20.876736
711.171834	-3.003100	3.737800	-11.224000	23.969671	0.000402	20.883076
712.171717	-3.004200	3.738500	-11.230000	23.977385	0.000401	20.864260
713.182765	-2.985700	3.738500	-11.161000	23.967655	0.000400	20.894330
714.171879	-2.976500	3.737400	-11.124000	23.969099	0.000402	20.867804
715.178623	-2.991200	3.737800	-11.179000	23.992591	0.000403	20.877137
716.172087	-3.005800	3.736800	-11.232000	23.988509	0.000402	20.858821
717.173274	-3.003100	3.735800	-11.218000	23.964570	0.000401	20.866582
718.174460	-2.992600	3.737700	-11.184000	23.980497	0.000402	20.862166
719.172991	-2.992200	3.737300	-11.180000	24.008992	0.000401	20.877464
720.176179	-3.020000	3.734800	-11.279000	24.000954	0.000401	20.874145
721.177502	-2.998400	3.735300	-11.199000	24.007948	0.000402	20.873572
722.174070	-3.011500	3.734800	-11.244000	23.977862	0.000402	20.876591
723.176767	-2.996900	3.735300	-11.194000	23.988437	0.000400	20.872024
724.174340	-3.006400	3.734100	-11.225000	23.990404	0.000400	20.876842
725.174513	-3.020900	3.733300	-11.276000	24.011059	0.000400	20.877641
726.178530	-3.006300	3.733400	-11.223000	23.989285	0.000400	20.877142
727.175426	-3.021700	3.733100	-11.279000	23.987022	0.000399	20.875820
728.176345	-2.992600	3.733500	-11.172000	24.016510	0.000398	20.868882
729.177007	-2.992400	3.733000	-11.170000	23.980677	0.000399	20.863294
730.177329	-3.015600	3.733200	-11.257000	24.010217	0.000400	20.846452
731.183304	-2.999200	3.731800	-11.192000	24.020419	0.000397	20.850993
732.177994	-3.000600	3.732000	-11.198000	24.020070	0.000400	20.856807
733.177631	-3.001300	3.732800	-11.202000	24.010764	0.000398	20.868811
734.185964	-3.013400	3.732700	-11.247000	24.022561	0.000397	20.846977
735.178338	-2.991800	3.731700	-11.164000	24.025522	0.000398	20.853739
736.179211	-2.994600	3.731500	-11.174000	24.034978	0.000398	20.856584
737.182925	-3.002300	3.731100	-11.201000	24.029479	0.000400	20.861027
738.180633	-3.012700	3.730900	-11.239000	24.059763	0.000398	20.875276
739.179842	-3.013200	3.730700	-11.241000	24.039658	0.000399	20.865544
740.179582	-3.006100	3.730400	-11.213000	24.033015	0.000399	20.843711
741.180258	-2.988800	3.731000	-11.150000	24.032841	0.000397	20.857287
742.181256	-2.979600	3.729800	-11.112000	24.042395	0.000396	20.841738
743.180154	-2.990200	3.730300	-11.153000	24.056977	0.000397	20.835026
744.180653	-3.016000	3.729400	-11.247000	24.050533	0.000397	20.855589
745.179957	-3.007600	3.729200	-11.215000	24.046876	0.000395	20.842913
746.179559	-3.009000	3.729300	-11.220000	24.060389	0.000397	20.860257
747.182179	-2.992900	3.728700	-11.159000	24.068874	0.000397	20.822301
748.182498	-2.976200	3.728900	-11.096000	24.049316	0.000396	20.849627
749.181598	-2.998700	3.729200	-11.182000	24.070990	0.000395	20.864725
750.182053	-3.000200	3.729400	-11.188000	24.058200	0.000396	20.850950
751.180557	-2.996800	3.728100	-11.171000	24.043967	0.000394	20.851849
752.181570	-3.001500	3.727900	-11.189000	24.067606	0.000396	20.830987
753.181458	-2.986600	3.728000	-11.133000	24.085249	0.000396	20.844413
754.181834	-3.013400	3.727400	-11.231000	24.070990	0.000396	20.830113
755.181613	-2.984500	3.727200	-11.121000	24.071139	0.000396	20.856340
756.181044	-3.005100	3.726100	-11.196000	24.079052	0.000395	20.829190
757.183915	-3.002800	3.726500	-11.189000	24.064596	0.000397	20.835080
758.185125	-3.016100	3.726200	-11.238000	24.087215	0.000397	20.834531
759.181902	-3.013000	3.725300	-11.224000	24.081192	0.000393	20.838448
760.182234	-3.005500	3.725700	-11.196000	24.077759	0.000395	20.837376
761.186248	-3.031200	3.722900	-11.283000	24.082462	0.000394	20.833558
762.181300	-3.013900	3.725700	-11.228000	24.067905	0.000393	20.816588
763.184156	-3.004500	3.723600	-11.186000	24.075669	0.000394	20.820582
764.182518	-3.014800	3.723100	-11.223000	24.090425	0.000392	20.824475
765.183082	-3.000200	3.723200	-11.169000	24.111774	0.000394	20.820282
766.183114	-3.006600	3.722200	-11.190000	24.085745	0.000393	20.838273
767.182714	-3.021200	3.722500	-11.245000	24.095201	0.000393	20.815988
768.183588	-2.995900	3.722800	-11.152000	24.095974	0.000393	20.826721
769.184983	-3.002200	3.723200	-11.177000	24.086342	0.000392	20.839346
770.183875	-3.003700	3.722600	-11.180000	24.113167	0.000393	20.828792
771.187340	-3.008400	3.721900	-11.196000	24.130659	0.000393	20.843490
772.184797	-3.004600	3.721400	-11.180000	24.098163	0.000391	20.817062
773.183642	-2.995100	3.721500	-11.145000	24.095551	0.000392	20.840521
774.185164	-3.000200	3.721100	-11.162000	24.108489	0.000392	20.825996
775.183401	-2.990000	3.722300	-11.129000	24.089428	0.000390	20.828691
776.184745	-3.000300	3.720600	-11.161000	24.102244	0.000392	20.810724
777.186361	-2.988800	3.721700	-11.122000	24.131481	0.000391	20.813495
778.183668	-3.009900	3.719700	-11.194000	24.109461	0.000391	20.828868
779.186763	-3.005700	3.720400	-11.182000	24.110056	0.000389	20.825197
780.185810	-3.003300	3.720700	-11.174000	24.118964	0.000390	20.822752
781.186619	-2.995800	3.719400	-11.142000	24.113417	0.000391	20.817662
782.189096	-2.976500	3.720800	-11.072000	24.137476	0.000389	20.821404
783.184678	-3.020600	3.719300	-11.233000	24.134317	0.000391	20.838150
784.185646	-3.017700	3.718600	-11.221000	24.110331	0.000388	20.824524
785.188107	-3.008200	3.718300	-11.185000	24.144270	0.000390	20.815890
786.187455	-2.985600	3.719000	-11.102000	24.127648	0.000390	20.814392
787.186157	-2.987300	3.719300	-11.110000	24.126702	0.000389	20.827194
788.185219	-2.977900	3.720200	-11.077000	24.139739	0.000389	20.801863
789.186835	-2.977900	3.718900	-11.074000	24.122050	0.000388	20.821106
790.192323	-2.991800	3.718700	-11.124000	24.123394	0.000388	20.801591
791.188102	-2.994300	3.719200	-11.135000	24.135438	0.000387	20.807032
792.187203	-3.008800	3.717000	-11.182000	24.125708	0.000387	20.803912
793.188467	-3.011100	3.717400	-11.192000	24.141333	0.000388	20.802039
794.188487	-3.026000	3.715300	-11.242000	24.144743	0.000386	20.816838
795.190886	-3.008800	3.716200	-11.180000	24.140040	0.000388	20.819234
796.188645	-3.006300	3.716000	-11.170000	24.152555	0.000385	20.804285
797.189168	-3.003500	3.716600	-11.162000	24.135238	0.000386	20.810625
798.189080	-2.994900	3.716100	-11.128000	24.159472	0.000387	20.817861
799.189490	-2.994200	3.716200	-11.126000	24.152606	0.000387	20.805759
800.193099	-2.992000	3.715600	-11.116000	24.157034	0.000386	20.821106
801.192472	-3.014800	3.714800	-11.198000	24.171763	0.000386	20.820232
802.190710	-3.004300	3.714200	-11.158000	24.165568	0.000384	20.804536
803.191461	-3.015700	3.713800	-11.199000	24.156958	0.000384	20.800641
804.191230	-2.978600	3.714400	-11.062000	24.164249	0.000383	20.820756
805.191530	-3.032000	3.713100	-11.258000	24.173953	0.000385	20.807730
806.195432	-2.996600	3.714500	-11.130000	24.172310	0.000383	20.802763
807.193388	-3.000900	3.713200	-11.141000	24.189975	0.000383	20.810524
808.193583	-2.991900	3.713100	-11.108000	24.170568	0.000385	20.804809
809.197082	-2.988100	3.712400	-11.092000	24.164348	0.000382	20.812795
810.191659	-2.981200	3.712100	-11.066000	24.183952	0.000384	20.815388
811.196412	-2.999500	3.712800	-11.135000	24.184974	0.000381	20.814990
812.196666	-3.008700	3.712100	-11.168000	24.189326	0.000382	20.808450
813.192646	-3.033500	3.710600	-11.255000	24.208534	0.000381	20.804483
814.196418	-3.020300	3.711100	-11.207000	24.175741	0.000381	20.787238
815.194226	-3.015900	3.709900	-11.188000	24.212440	0.000380	20.800814
816.195506	-2.996400	3.710400	-11.116000	24.179174	0.000381	20.804432
817.198800	-2.992600	3.710000	-11.101000	24.188354	0.000382	20.805105
818.196194	-3.004800	3.710400	-11.148000	24.188254	0.000381	20.815435
819.196762	-3.002400	3.709700	-11.137000	24.191588	0.000380	20.805029
820.197370	-3.002900	3.709600	-11.139000	24.208307	0.000380	20.799513
821.196874	-2.982400	3.711300	-11.066000	24.220498	0.000380	20.799414
822.200144	-2.995800	3.710700	-11.115000	24.213855	0.000379	20.802708
823.197296	-3.002400	3.710100	-11.139000	24.194126	0.000380	20.778652
824.195541	-2.999000	3.709500	-11.124000	24.194272	0.000380	20.777850
825.199398	-3.002600	3.708900	-11.135000	24.190343	0.000380	20.802358
826.198817	-3.026500	3.709100	-11.224000	24.219675	0.000379	20.810916
827.198081	-2.977200	3.709400	-11.043000	24.217039	0.000379	20.778874
828.200977	-2.996500	3.708900	-11.112000	24.202136	0.000380	20.791902
829.198450	-2.985400	3.708900	-11.072000	24.214675	0.000377	20.798789
830.200088	-3.022300	3.706700	-11.200000	24.221319	0.000378	20.781271
831.201632	-3.001000	3.707700	-11.125000	24.217039	0.000378	20.793573
832.202553	-2.994000	3.707400	-11.099000	24.226619	0.000377	20.795596
833.204481	-2.989000	3.707500	-11.080000	24.194647	0.000378	20.804304
834.204425	-2.993600	3.707000	-11.097000	24.227812	0.000378	20.799638
835.204428	-3.000900	3.705400	-11.118000	24.245451	0.000379	20.802632
836.204878	-3.003600	3.706300	-11.131000	24.203206	0.000375	20.778276
837.203600	-3.011100	3.704700	-11.155000	24.215075	0.000376	20.798241
838.206118	-3.014100	3.705100	-11.167000	24.227440	0.000375	20.789781
839.206585	-2.974300	3.706400	-11.022000	24.225301	0.000376	20.778627
840.203685	-2.982400	3.705600	-11.050000	24.229554	0.000378	20.781470
841.206268	-2.968900	3.705800	-11.001000	24.231322	0.000377	20.788934
842.204261	-2.991000	3.704100	-11.078000	24.212662	0.000376	20.796295
843.205446	-2.999400	3.704600	-11.111000	24.223410	0.000374	20.790955
844.213991	-2.997500	3.703400	-11.100000	24.226794	0.000376	20.791978
845.205404	-3.016400	3.704600	-11.174000	24.223959	0.000375	20.788186
846.206135	-3.000400	3.702800	-11.109000	24.243538	0.000374	20.781273
847.205715	-3.013300	3.703300	-11.159000	24.233512	0.000374	20.787811
848.207054	-2.989200	3.703400	-11.069000	24.231324	0.000376	20.775185
849.206861	-3.001700	3.702500	-11.112000	24.237368	0.000374	20.771290
850.207968	-2.986600	3.702900	-11.058000	24.242844	0.000375	20.784369
851.207597	-2.998200	3.702700	-11.100000	24.234285	0.000373	20.769621
852.211767	-3.013700	3.702400	-11.158000	24.243490	0.000372	20.784069
853.209058	-3.013400	3.702100	-11.156000	24.239611	0.000372	20.767850
854.207578	-2.997800	3.701000	-11.093000	24.253767	0.000372	20.784895
855.210245	-3.002000	3.701000	-11.108000	24.216721	0.000374	20.779029
856.208847	-3.008000	3.700300	-11.130000	24.247795	0.000373	20.778905
857.209620	-2.984600	3.701700	-11.046000	24.247423	0.000371	20.772367
858.208915	-3.005400	3.700700	-11.121000	24.263419	0.000371	20.762808
859.210670	-2.982700	3.700200	-11.036000	24.263021	0.000372	20.774263
860.213070	-3.018200	3.699800	-11.166000	24.237495	0.000370	20.782798
861.210577	-3.002500	3.698900	-11.105000	24.230283	0.000373	20.775564
862.210921	-3.010300	3.698500	-11.133000	24.261904	0.000371	20.763658
863.211559	-3.003400	3.700200	-11.113000	24.278150	0.000369	20.769524
864.212479	-2.985300	3.699200	-11.042000	24.258271	0.000370	20.758592
865.213376	-2.977800	3.698900	-11.013000	24.272825	0.000370	20.759441
866.212197	-2.999600	3.698100	-11.093000	24.266207	0.000369	20.781252
867.210685	-2.975400	3.699500	-11.006000	24.240060	0.000369	20.775887
868.213621	-3.008500	3.698200	-11.126000	24.274817	0.000370	20.781353
869.214137	-3.018600	3.698100	-11.162000	24.263523	0.000367	20.766705
870.214262	-3.010100	3.697800	-11.130000	24.270166	0.000369	20.763411
871.216765	-3.020000	3.696600	-11.162000	24.278748	0.000369	20.772021
872.214826	-2.988400	3.697600	-11.048000	24.278325	0.000368	20.742198
873.214309	-3.007400	3.696100	-11.114000	24.276983	0.000369	20.765982
874.214998	-2.969100	3.698400	-10.980000	24.260738	0.000367	20.763912
875.214377	-2.988400	3.697700	-11.049000	24.271659	0.000368	20.758745
876.217122	-2.981800	3.697200	-11.023000	24.271734	0.000369	20.757872
877.214130	-3.004800	3.695500	-11.104000	24.266959	0.000366	20.768255
878.214516	-2.987900	3.696700	-11.045000	24.283825	0.000366	20.747715
879.218258	-3.001700	3.695400	-11.092000	24.273501	0.000367	20.745893
880.213369	-2.992900	3.695600	-11.060000	24.277930	0.000366	20.776890
881.215434	-3.002200	3.695100	-11.092000	24.274000	0.000365	20.750187
882.216886	-2.979400	3.695500	-11.009000	24.270691	0.000366	20.767731
883.214362	-3.002000	3.694400	-11.090000	24.276363	0.000366	20.759670
884.221577	-2.989200	3.695300	-11.045000	24.275170	0.000366	20.749938
885.216280	-2.990600	3.694500	-11.048000	24.291963	0.000365	20.748292
886.218405	-3.020900	3.693800	-11.158000	24.314577	0.000364	20.759597
887.221969	-3.004900	3.693900	-11.099000	24.293381	0.000363	20.758249
888.218606	-3.014800	3.693100	-11.133000	24.271862	0.000364	20.760846
889.218622	-2.993700	3.692600	-11.053000	24.297090	0.000364	20.750115
890.216223	-3.011600	3.692800	-11.120000	24.297986	0.000364	20.768558
891.218028	-2.988900	3.693500	-11.038000	24.307639	0.000365	20.764965
892.219591	-2.992900	3.692400	-11.051000	24.300450	0.000363	20.749218
893.219522	-2.999800	3.692100	-11.074000	24.307191	0.000362	20.761197
894.218010	-3.006100	3.690700	-11.094000	24.306097	0.000363	20.750616
895.223114	-3.001900	3.691200	-11.080000	24.318886	0.000362	20.761074
896.219430	-2.995600	3.691500	-11.057000	24.311797	0.000360	20.747799
897.225081	-2.987500	3.691900	-11.029000	24.324060	0.000362	20.756781
898.220750	-2.993600	3.691400	-11.049000	24.316249	0.000360	20.730453
899.220291	-2.972200	3.691700	-10.972000	24.319832	0.000360	20.731677
900.222913	-3.007800	3.690600	-11.100000	24.311946	0.000360	20.746999
901.220696	-2.999200	3.689300	-11.065000	24.308663	0.000359	20.747500
902.220016	-3.011200	3.689700	-11.109000	24.328590	0.000359	20.724814
903.223915	-3.008100	3.689300	-11.097000	24.323394	0.000361	20.734775
904.221270	-2.975100	3.690400	-10.978000	24.324736	0.000360	20.729957
905.219912	-2.998100	3.688800	-11.058000	24.332746	0.000358	20.746528
906.219877	-2.990200	3.689900	-11.033000	24.337076	0.000362	20.735224
907.221506	-3.012000	3.689000	-11.110000	24.318069	0.000360	20.746029
908.222595	-2.989900	3.689400	-11.030000	24.344464	0.000358	20.756386
909.220683	-2.989800	3.688700	-11.027000	24.326354	0.000358	20.713087
910.220366	-2.986300	3.688400	-11.013000	24.330832	0.000357	20.741289
911.219924	-2.985600	3.688200	-11.010000	24.323668	0.000357	20.735998
912.222632	-2.996300	3.687400	-11.047000	24.322103	0.000357	20.733006
913.224429	-3.009900	3.686400	-11.095000	24.331530	0.000357	20.740566
914.221276	-2.984100	3.687800	-11.004000	24.321879	0.000355	20.727566
915.221991	-2.998700	3.686700	-11.055000	24.332848	0.000355	20.719603
916.224458	-2.991800	3.686700	-11.029000	24.339018	0.000355	20.729585
917.223806	-3.010600	3.685600	-11.095000	24.345014	0.000358	20.755041
918.229795	-2.987400	3.686200	-11.011000	24.337849	0.000355	20.720826
919.222597	-3.003900	3.686500	-11.073000	24.341606	0.000356	20.753994
920.223273	-3.011700	3.686300	-11.101000	24.341158	0.000356	20.733629
921.225903	-2.995300	3.686000	-11.039000	24.347501	0.000354	20.721025
922.222826	-3.011000	3.683800	-11.090000	24.357850	0.000354	20.734252
923.222213	-3.022600	3.685200	-11.138000	24.345785	0.000354	20.745384
924.227036	-2.989000	3.684300	-11.011000	24.337550	0.000354	20.730958
925.226250	-2.980700	3.685500	-10.984000	24.327077	0.000352	20.739893
926.224878	-2.983600	3.684500	-10.991000	24.338048	0.000353	20.721025
927.224104	-2.986000	3.684700	-11.002000	24.343073	0.000352	20.725119
928.223553	-2.975500	3.683700	-10.960000	24.351381	0.000353	20.742937
929.237237	-2.995500	3.684300	-11.035000	24.359167	0.000353	20.722771
930.222547	-2.996600	3.684100	-11.039000	24.341479	0.000354	20.733477
931.224871	-3.010500	3.682500	-11.085000	24.342300	0.000353	20.733827
932.225587	-2.995600	3.683800	-11.035000	24.345734	0.000352	20.723046
933.225471	-3.002400	3.683400	-11.058000	24.335684	0.000352	20.710119
934.227647	-3.014700	3.681200	-11.097000	24.346082	0.000352	20.729559
935.226375	-3.003800	3.681900	-11.059000	24.340684	0.000349	20.710867
936.225148	-3.033200	3.682200	-11.168000	24.351406	0.000349	20.738694
937.227850	-2.998600	3.682700	-11.042000	24.366804	0.000349	20.729484
938.226385	-2.985300	3.681500	-10.989000	24.344788	0.000349	20.714984
939.226953	-2.990800	3.680800	-11.008000	24.352799	0.000350	20.740092
940.229921	-2.998300	3.681200	-11.037000	24.377154	0.000350	20.738445
941.236502	-3.011800	3.680900	-11.085000	24.358794	0.000347	20.726190
942.228814	-3.017900	3.680300	-11.106000	24.379045	0.000349	20.717107
943.229097	-3.015900	3.679300	-11.095000	24.349367	0.000349	20.725742
944.228619	-2.997100	3.680100	-11.029000	24.370435	0.000348	20.719376
945.231074	-2.986200	3.680300	-10.990000	24.394194	0.000350	20.733254
946.229647	-2.998300	3.678300	-11.028000	24.374740	0.000348	20.738868
947.229394	-2.984300	3.678700	-10.977000	24.388397	0.000348	20.710368
948.229737	-2.986500	3.680000	-10.990000	24.352798	0.000348	20.734874
949.230618	-3.017900	3.677900	-11.098000	24.364143	0.000348	20.717331
950.232863	-3.003100	3.679100	-11.048000	24.363246	0.000346	20.732079
951.231704	-3.025000	3.677100	-11.122000	24.382078	0.000346	20.726788
952.230698	-3.005100	3.677500	-11.050000	24.364092	0.000349	20.722970
953.232328	-3.006400	3.677100	-11.053000	24.386505	0.000346	20.725540
954.229945	-2.995600	3.677100	-11.014000	24.376355	0.000345	20.727686
955.231303	-2.986200	3.677600	-10.981000	24.354713	0.000346	20.701706
956.233397	-2.995100	3.677900	-11.015000	24.380113	0.000344	20.720549
957.235724	-3.015200	3.676800	-11.086000	24.392699	0.000345	20.706622
958.232781	-3.005100	3.675700	-11.045000	24.407002	0.000345	20.728085
959.232516	-3.010400	3.677200	-11.069000	24.400384	0.000344	20.737567
960.234622	-2.988300	3.677200	-10.988000	24.402896	0.000345	20.722543
961.238694	-3.003300	3.675800	-11.038000	24.402026	0.000343	20.733051
962.231974	-2.991800	3.675500	-10.995000	24.395606	0.000346	20.739887
963.233786	-2.988300	3.676500	-10.986000	24.405333	0.000343	20.732101
964.234061	-3.005000	3.675600	-11.044000	24.392349	0.000341	20.726187
965.234014	-2.999200	3.675200	-11.021000	24.388816	0.000344	20.734023
966.237462	-2.985300	3.675800	-10.972000	24.409537	0.000342	20.726835
967.234373	-3.008200	3.674600	-11.053000	24.424313	0.000342	20.744504
968.233862	-3.006300	3.674400	-11.046000	24.400655	0.000342	20.732149
969.235301	-2.986000	3.674300	-10.971000	24.402894	0.000342	20.718274
970.234154	-3.004700	3.674500	-11.040000	24.401875	0.000342	20.736218
971.235206	-3.012200	3.673700	-11.066000	24.398940	0.000343	20.743231
972.237908	-2.989200	3.673800	-10.980000	24.414809	0.000341	20.751566
973.234592	-2.993600	3.673400	-10.996000	24.430705	0.000341	20.733847
974.238206	-2.988500	3.672700	-10.975000	24.428119	0.000341	20.745477
975.236576	-3.005700	3.672800	-11.038000	24.422447	0.000343	20.720820
976.236331	-3.021700	3.671700	-11.092000	24.430806	0.000341	20.733948
977.237115	-2.999400	3.672200	-11.014000	24.442572	0.000338	20.724415
978.240670	-2.988200	3.673000	-10.975000	24.410607	0.000340	20.728856
979.235560	-3.003700	3.671600	-11.027000	24.432521	0.000339	20.738514
980.236105	-2.983800	3.671200	-10.953000	24.426079	0.000338	20.720197
981.235708	-2.989100	3.670600	-10.971000	24.419735	0.000338	20.747499
982.237422	-2.990900	3.670700	-10.977000	24.424313	0.000337	20.718424
983.236318	-3.001900	3.670300	-11.017000	24.413145	0.000339	20.751792
984.235141	-2.988100	3.671600	-10.970000	24.416429	0.000338	20.742284
985.239125	-3.000700	3.670000	-11.011000	24.416726	0.000339	20.729306
986.235830	-3.030000	3.668600	-11.115000	24.418021	0.000338	20.744831
987.247126	-3.024100	3.668900	-11.094000	24.428095	0.000337	20.734548
988.238724	-2.997500	3.669700	-10.999000	24.415483	0.000335	20.740387
989.235580	-2.998600	3.670100	-11.004000	24.421951	0.000337	20.732177
990.237329	-3.013400	3.668500	-11.053000	24.436404	0.000335	20.740039
991.237193	-3.017200	3.668700	-11.069000	24.433818	0.000336	20.741238
992.235934	-3.011900	3.668000	-11.047000	24.444065	0.000335	20.740139
993.240926	-3.000800	3.668600	-11.008000	24.440286	0.000334	20.733502
994.238829	-3.003300	3.668500	-11.017000	24.458046	0.000335	20.738517
995.235514	-2.987600	3.668400	-10.960000	24.437723	0.000335	20.746104
996.235505	-3.015600	3.667000	-11.057000	24.440111	0.000335	20.741861
997.239153	-3.015100	3.665800	-11.052000	24.446678	0.000334	20.751295
998.237643	-2.996500	3.666900	-10.987000	24.466677	0.000333	20.744332
999.242388	-2.994700	3.666900	-10.981000	24.449762	0.000337	20.727361
1000.235524	-3.008400	3.666000	-11.028000	24.449365	0.000334	20.730756
1001.238495	-3.000600	3.666800	-11.002000	24.453443	0.000333	20.749073
1002.241362	-3.015300	3.665700	-11.052000	24.454116	0.000335	20.750222
1003.236108	-3.001800	3.666600	-11.005000	24.456180	0.000332	20.739964
1004.238512	-3.002900	3.664400	-11.003000	24.463244	0.000333	20.736620
1005.235429	-2.977500	3.667100	-10.917000	24.456056	0.000332	20.740314
1006.235621	-2.994400	3.664400	-10.971000	24.455410	0.000330	20.732079
1007.236061	-3.002400	3.663700	-10.998000	24.452748	0.000333	20.740314
1008.235641	-2.996800	3.664100	-10.979000	24.483841	0.000331	20.732154
1009.238963	-3.008000	3.664500	-11.022000	24.486303	0.000328	20.745530
1010.244664	-3.001700	3.663800	-10.997000	24.448370	0.000330	20.729284
1011.243601	-2.994700	3.663500	-10.971000	24.468417	0.000330	20.737542
1012.242098	-2.975700	3.663200	-10.900000	24.482274	0.000330	20.744333
1013.240141	-3.016500	3.662700	-11.047000	24.479958	0.000331	20.749122
1014.241233	-2.995800	3.663000	-10.973000	24.462398	0.000328	20.743358
1015.251150	-3.009800	3.663600	-11.025000	24.476501	0.000327	20.754188
1016.245581	-3.000900	3.662000	-10.988000	24.475607	0.000327	20.735272
1017.244637	-3.023800	3.660900	-11.068000	24.478591	0.000329	20.751544
1018.242417	-3.001700	3.662800	-10.994000	24.497520	0.000327	20.751569
1019.247905	-3.000500	3.661900	-10.987000	24.468741	0.000327	20.737393
1020.244477	-3.011300	3.660800	-11.022000	24.489783	0.000327	20.769885
1021.245188	-3.007500	3.661800	-11.011000	24.493765	0.000325	20.760130
1022.242407	-3.004900	3.661700	-11.001000	24.488888	0.000327	20.751917
1023.248424	-3.018500	3.659800	-11.046000	24.489882	0.000328	20.757182
1024.242227	-3.012600	3.660400	-11.026000	24.481574	0.000324	20.753588
1025.245125	-2.980300	3.660300	-10.908000	24.481053	0.000326	20.760652
1026.243955	-2.982200	3.660200	-10.914000	24.513188	0.000323	20.762073
1027.243613	-3.013700	3.659000	-11.026000	24.494659	0.000324	20.759130
1028.248065	-2.991700	3.660200	-10.949000	24.523613	0.000323	20.750247
1029.245003	-3.019400	3.659200	-11.047000	24.495978	0.000324	20.756186
1030.248448	-2.994800	3.659500	-10.959000	24.490008	0.000324	20.774378
1031.243110	-3.014500	3.658400	-11.027000	24.492272	0.000324	20.757683
1032.253297	-3.008100	3.658300	-11.004000	24.503938	0.000323	20.760853
1033.250959	-3.024800	3.657600	-11.062000	24.522096	0.000323	20.751096
1034.245439	-2.999400	3.658100	-10.971000	24.493266	0.000323	20.763423
1035.251442	-2.993900	3.657100	-10.948000	24.502394	0.000322	20.762624
1036.249758	-2.997700	3.658900	-10.967000	24.495381	0.000322	20.747052
1037.259237	-3.009000	3.657000	-11.002000	24.518837	0.000322	20.769164
1038.246351	-3.006100	3.656600	-10.992000	24.525055	0.000321	20.779196
1039.257147	-3.002300	3.657400	-10.980000	24.509012	0.000321	20.752193
1040.251363	-3.018100	3.656400	-11.035000	24.504311	0.000322	20.761228
1041.250607	-2.985500	3.657300	-10.918000	24.510531	0.000322	20.748501
1042.249485	-2.995300	3.657000	-10.953000	24.520331	0.000320	20.757386
1043.260004	-2.996300	3.655800	-10.953000	24.533216	0.000320	20.768418
1044.251430	-3.003000	3.655000	-10.975000	24.521327	0.000320	20.772136
1045.250608	-2.992700	3.655800	-10.939000	24.506727	0.000320	20.771238
1046.251868	-3.018200	3.655200	-11.031000	24.561919	0.000319	20.776354
1047.248137	-3.012400	3.654400	-11.007000	24.538839	0.000318	20.765050
1048.262173	-3.007400	3.653700	-10.987000	24.528989	0.000319	20.785040
1049.253773	-3.008200	3.654600	-10.993000	24.554013	0.000319	20.776481
1050.255607	-3.012200	3.653600	-11.005000	24.525061	0.000318	20.759761
1051.251773	-3.015900	3.652500	-11.015000	24.539736	0.000319	20.769744
1052.251845	-3.005000	3.653500	-10.978000	24.533047	0.000317	20.769196
1053.249869	-2.997400	3.654200	-10.952000	24.539688	0.000319	20.782498
1054.261544	-3.044000	3.651300	-11.113000	24.556826	0.000318	20.777882
1055.263658	-2.997000	3.652500	-10.945000	24.557798	0.000315	20.772219
1056.261574	-2.986600	3.653300	-10.911000	24.522254	0.000316	20.761212
1057.261010	-3.001100	3.651000	-10.956000	24.549939	0.000316	20.773343
1058.257378	-3.002200	3.651100	-10.960000	24.564614	0.000316	20.765307
1059.252537	-3.001200	3.651400	-10.958000	24.574537	0.000314	20.756772
1060.254555	-2.993500	3.652900	-10.934000	24.555810	0.000317	20.762637
1061.252318	-2.993300	3.650900	-10.927000	24.562897	0.000316	20.775912
1062.256761	-2.995600	3.651000	-10.936000	24.564019	0.000313	20.786047
1063.255572	-3.016300	3.648800	-11.004000	24.553449	0.000314	20.769751
1064.251227	-2.977800	3.651600	-10.871000	24.566282	0.000312	20.773619
1065.252683	-2.966600	3.650900	-10.829000	24.564367	0.000312	20.802992
1066.257157	-2.996100	3.650800	-10.937000	24.562178	0.000314	20.771398
1067.255639	-3.009900	3.649700	-10.984000	24.574740	0.000313	20.803917
1068.264366	-3.020700	3.649000	-11.021000	24.566507	0.000315	20.771948
1069.257157	-2.992100	3.649400	-10.917000	24.578098	0.000313	20.773147
