34.009598	-3.003200	3.997300	-12.004000	20.883684	-8.883890E-5	20.902649
35.009939	-3.017600	3.996300	-12.058000	20.885807	-8.847595E-5	20.914254
36.009289	-3.035100	3.994600	-12.123000	20.893867	-8.949880E-5	20.909513
37.010220	-3.009900	3.996000	-12.027000	20.894292	-8.811301E-5	20.932220
38.010505	-2.994600	3.994400	-11.961000	20.881038	-8.626529E-5	20.920389
39.010142	-2.985000	3.992800	-11.917000	20.894444	-8.745311E-5	20.895866
40.011191	-3.001800	3.992300	-11.983000	20.909538	-8.682621E-5	20.918546
41.010438	-2.992500	3.991500	-11.944000	20.889802	-8.768407E-5	20.897388
42.012031	-3.003400	3.990300	-11.983000	20.895941	-8.778306E-5	20.899733
43.013980	-3.012400	3.989800	-12.018000	20.897037	-8.652925E-5	20.918372
44.013719	-3.020300	3.989700	-12.049000	20.884236	-8.517646E-5	20.884236
45.013692	-3.018800	3.988900	-12.040000	20.908643	-8.593534E-5	20.899634
46.013543	-2.995700	3.988700	-11.949000	20.902231	-8.715615E-5	20.905076
47.013804	-3.008400	3.987800	-11.997000	20.910695	-8.577037E-5	20.877033
48.018491	-2.981500	3.986600	-11.885000	20.914035	-8.906986E-5	20.893648
49.013359	-2.968000	3.987200	-11.833000	20.930933	-8.649626E-5	20.882574
50.014024	-3.007400	3.985000	-11.983000	20.923442	-8.685920E-5	20.912064
51.016797	-3.015600	3.984400	-12.013000	20.917608	-8.649626E-5	20.876361
52.013865	-2.999800	3.983400	-11.949000	20.909998	-8.821199E-5	20.930858
53.015819	-2.987500	3.983800	-11.901000	20.927791	-8.573737E-5	20.877535
54.020532	-3.010300	3.982500	-11.987000	20.934057	-8.676022E-5	20.885698
55.015213	-2.995400	3.982500	-11.928000	20.935929	-8.553940E-5	20.877139
56.016839	-2.986500	3.982500	-11.892000	20.931138	-8.629829E-5	20.879934
57.020446	-2.997200	3.980900	-11.929000	20.929146	-8.709016E-5	20.882210
58.017481	-2.993100	3.980600	-11.913000	20.938179	-8.553940E-5	20.889820
59.017849	-2.978700	3.981100	-11.858000	20.945167	-8.778306E-5	20.879266
60.020132	-3.004700	3.979700	-11.957000	20.946242	-8.685920E-5	20.899780
61.019015	-3.010300	3.977800	-11.972000	20.948386	-8.692519E-5	20.888175
62.017844	-2.977000	3.979200	-11.844000	20.953555	-8.827798E-5	20.896189
63.019482	-2.983500	3.977800	-11.866000	20.955625	-8.372468E-5	20.871234
64.024443	-3.006500	3.977300	-11.957000	20.950789	-8.623230E-5	20.886311
65.020580	-2.979700	3.977200	-11.850000	20.967357	-8.646326E-5	20.870166
66.021390	-2.982800	3.976700	-11.860000	20.950067	-8.544042E-5	20.878477
67.023089	-2.990200	3.975400	-11.886000	20.954960	-8.553940E-5	20.865828
68.023006	-2.988000	3.975800	-11.879000	20.944378	-8.567138E-5	20.877055
69.023412	-3.018700	3.974100	-11.995000	20.981732	-8.553940E-5	20.902558
70.026191	-3.017600	3.973300	-11.989000	20.954539	-8.666123E-5	20.889113
71.023237	-3.001200	3.973700	-11.924000	20.952837	-8.395564E-5	20.900212
72.022029	-3.002200	3.973900	-11.929000	20.986052	-8.610032E-5	20.881750
73.027185	-3.007900	3.973100	-11.949000	20.968836	-8.633128E-5	20.861688
74.024297	-2.980000	3.972800	-11.838000	20.964145	-8.600133E-5	20.874065
75.022729	-2.995500	3.971700	-11.896000	20.973676	-8.418661E-5	20.878382
76.027637	-2.990200	3.971300	-11.874000	20.981212	-8.478052E-5	20.882125
77.023451	-2.983800	3.971700	-11.850000	20.977769	-8.567138E-5	20.864933
78.022571	-2.982600	3.971500	-11.844000	20.986423	-8.553940E-5	20.879751
79.023420	-2.997000	3.970200	-11.897000	20.987201	-8.547341E-5	20.875314
80.024009	-2.964000	3.970800	-11.769000	20.983430	-8.398864E-5	20.864430
81.023199	-3.019100	3.968300	-11.980000	20.998579	-8.375767E-5	20.877211
82.028886	-3.002500	3.967700	-11.912000	21.007413	-8.517646E-5	20.890787
83.024012	-3.000500	3.968300	-11.906000	20.994362	-8.748610E-5	20.860666
84.029297	-3.001800	3.967500	-11.909000	21.001597	-8.540742E-5	20.862686
85.024637	-3.011800	3.966600	-11.945000	21.006766	-8.659524E-5	20.866907
86.027494	-3.000800	3.967200	-11.904000	21.020860	-8.313077E-5	20.866780
87.024185	-3.005800	3.965300	-11.917000	21.014545	-8.520945E-5	20.860938
88.023853	-2.995200	3.967100	-11.881000	21.033635	-8.415361E-5	20.870074
89.028327	-2.974700	3.965500	-11.795000	21.012929	-8.567138E-5	20.838934
90.026190	-3.009800	3.963800	-11.930000	21.010159	-8.646326E-5	20.849913
91.025785	-3.004700	3.964100	-11.910000	21.019145	-8.316376E-5	20.854633
92.028059	-2.998600	3.964500	-11.887000	21.037658	-8.296580E-5	20.855132
93.025745	-3.009800	3.963700	-11.929000	21.018972	-8.563839E-5	20.861572
94.029011	-2.990900	3.963800	-11.855000	21.035086	-8.266884E-5	20.881956
95.033294	-3.006800	3.962400	-11.914000	21.020868	-8.177798E-5	20.866787
96.029896	-3.002100	3.962600	-11.895000	21.042501	-8.240488E-5	20.869459
97.030427	-2.999500	3.961600	-11.882000	21.031350	-8.369168E-5	20.850720
98.030823	-2.995700	3.962100	-11.869000	21.022492	-8.095310E-5	20.843283
99.029834	-2.999900	3.961800	-11.885000	21.048763	-8.319676E-5	20.854860
100.028657	-2.998400	3.960400	-11.874000	21.053507	-8.326275E-5	20.871932
101.028738	-3.007200	3.961200	-11.912000	21.024215	-8.266884E-5	20.858282
102.033746	-2.998700	3.960200	-11.874000	21.038465	-8.214092E-5	20.861155
103.031599	-2.993600	3.959500	-11.852000	21.049566	-8.395564E-5	20.854715
104.031521	-3.007700	3.959700	-11.908000	21.061117	-8.313077E-5	20.863423
105.033751	-2.965800	3.960500	-11.745000	21.061863	-8.497849E-5	20.862273
106.029757	-2.999900	3.958300	-11.874000	21.056100	-8.194295E-5	20.838966
107.031508	-2.994400	3.957700	-11.849000	21.055997	-8.365869E-5	20.843130
108.033687	-3.009700	3.957300	-11.909000	21.077308	-8.247087E-5	20.848799
109.031415	-3.017400	3.957700	-11.939000	21.052283	-8.194295E-5	20.853639
110.031784	-3.001200	3.958000	-11.877000	21.077630	-8.431859E-5	20.860026
111.035551	-3.001500	3.958000	-11.879000	21.078030	-8.144803E-5	20.858529
112.033726	-3.017600	3.957400	-11.941000	21.053627	-8.395564E-5	20.852139
113.034124	-3.017400	3.954300	-11.931000	21.077499	-8.362569E-5	20.842352
114.034595	-2.993500	3.955300	-11.839000	21.074308	-8.263585E-5	20.847695
115.034520	-2.980400	3.954600	-11.785000	21.099605	-8.194295E-5	20.849290
116.038418	-3.003100	3.955300	-11.878000	21.079193	-8.243788E-5	20.833615
117.034830	-3.010100	3.953600	-11.900000	21.096135	-8.260285E-5	20.870948
118.033874	-2.993900	3.955500	-11.841000	21.081061	-8.316376E-5	20.853501
119.035099	-2.995700	3.953200	-11.842000	21.096481	-8.227290E-5	20.842847
120.034423	-2.996700	3.954300	-11.849000	21.094833	-8.273483E-5	20.838353
121.038087	-2.997000	3.953500	-11.848000	21.105134	-8.349371E-5	20.848183
122.035961	-3.007600	3.953000	-11.888000	21.095010	-8.214092E-5	20.837108
123.035608	-3.014900	3.952300	-11.915000	21.116185	-8.514346E-5	20.854969
124.037775	-3.011100	3.952200	-11.899000	21.092760	-8.322975E-5	20.842918
125.036620	-3.003200	3.952300	-11.869000	21.104632	-8.405463E-5	20.855740
126.036692	-2.945700	3.953200	-11.644000	21.109372	-8.250387E-5	20.850999
127.040580	-2.978300	3.952000	-11.769000	21.103284	-8.369168E-5	20.833530
128.039331	-2.994600	3.951200	-11.832000	21.133596	-8.237189E-5	20.837298
129.038790	-3.013500	3.951000	-11.905000	21.096297	-8.059016E-5	20.825594
130.040042	-3.044500	3.950300	-12.026000	21.115782	-8.313077E-5	20.847928
131.039025	-3.017200	3.950400	-11.919000	21.139553	-8.237189E-5	20.841360
132.038661	-3.023700	3.949300	-11.941000	21.122542	-8.237189E-5	20.839043
133.039854	-2.990600	3.950400	-11.813000	21.140575	-8.098610E-5	20.829581
134.040467	-2.974700	3.949000	-11.746000	21.145790	-8.194295E-5	20.813460
135.042404	-2.984300	3.949400	-11.785000	21.139723	-8.105209E-5	20.827306
136.040998	-2.991200	3.948500	-11.809000	21.142864	-8.283382E-5	20.838982
137.042549	-3.015700	3.948200	-11.906000	21.134505	-8.131605E-5	20.833940
138.043619	-2.984700	3.949600	-11.787000	21.130143	-8.174498E-5	20.839060
139.042027	-3.011500	3.947700	-11.888000	21.151920	-8.177798E-5	20.831446
140.041893	-2.993100	3.948500	-11.817000	21.151665	-8.322975E-5	20.830717
141.042388	-2.998000	3.948000	-11.836000	21.151668	-8.289981E-5	20.834039
142.042242	-2.986600	3.948200	-11.791000	21.136571	-8.108508E-5	20.844067
143.043638	-2.993900	3.946000	-11.813000	21.166780	-8.468153E-5	20.842517
144.044146	-3.006900	3.946800	-11.867000	21.161665	-8.128305E-5	20.826495
145.043446	-2.988700	3.946300	-11.793000	21.167452	-8.260285E-5	20.828491
146.043588	-2.993900	3.946300	-11.814000	21.158676	-8.303179E-5	20.832040
147.046007	-3.007400	3.946600	-11.868000	21.163384	-8.151402E-5	20.819680
148.044045	-2.994700	3.945500	-11.815000	21.186111	-8.270184E-5	20.817285
149.044732	-3.002100	3.945600	-11.844000	21.196415	-8.171199E-5	20.826644
150.050323	-3.011900	3.945700	-11.883000	21.164530	-8.105209E-5	20.845008
151.046530	-3.005000	3.943700	-11.850000	21.182517	-8.233889E-5	20.823647
152.046433	-2.963500	3.945900	-11.692000	21.168372	-8.230590E-5	20.837471
153.047878	-2.991700	3.945400	-11.802000	21.178276	-8.223991E-5	20.824620
154.049393	-3.002500	3.943900	-11.841000	21.181640	-8.256986E-5	20.815183
155.050562	-3.023900	3.944400	-11.926000	21.197059	-7.999625E-5	20.813063
156.048715	-3.009900	3.944200	-11.871000	21.200554	-8.161300E-5	20.819878
157.050026	-3.010500	3.942300	-11.866000	21.194013	-8.210793E-5	20.812862
158.048868	-3.018300	3.942500	-11.899000	21.212799	-8.250387E-5	20.829757
159.048794	-3.023400	3.942700	-11.920000	21.183536	-8.174498E-5	20.819924
160.049200	-2.985400	3.941900	-11.767000	21.209704	-8.181097E-5	20.814333
161.050217	-3.001000	3.942000	-11.828000	21.211498	-8.062315E-5	20.818972
162.051908	-2.989700	3.941600	-11.783000	21.207412	-8.118407E-5	20.810618
163.051384	-2.994800	3.941900	-11.804000	21.224147	-8.042518E-5	20.827358
164.050774	-2.998000	3.941400	-11.815000	21.216411	-7.897341E-5	20.822939
165.051355	-2.996400	3.940000	-11.805000	21.224196	-8.286681E-5	20.810813
166.052115	-3.006400	3.941300	-11.849000	21.217062	-8.263585E-5	20.806995
167.052839	-3.004800	3.941400	-11.841000	21.228437	-8.035919E-5	20.812685
168.053425	-2.998400	3.940300	-11.813000	21.230634	-8.237189E-5	20.809192
169.055070	-3.003700	3.940600	-11.835000	21.215116	-7.950132E-5	20.819747
170.057392	-2.977700	3.940300	-11.732000	21.235642	-7.966630E-5	20.817521
171.055171	-3.013400	3.938200	-11.866000	21.213517	-8.042518E-5	20.809613
172.055745	-3.010900	3.939400	-11.860000	21.234125	-8.210793E-5	20.818374
173.053761	-3.002400	3.938600	-11.825000	21.231030	-7.973229E-5	20.819545
174.055700	-3.004200	3.937600	-11.828000	21.237665	-8.072214E-5	20.841356
175.056516	-3.002700	3.938600	-11.825000	21.225243	-8.161300E-5	20.786730
176.055014	-2.997200	3.938900	-11.804000	21.242628	-8.012823E-5	20.798432
177.056210	-3.000300	3.938200	-11.815000	21.250739	-7.973229E-5	20.800381
178.057845	-2.997300	3.938400	-11.803000	21.256776	-7.874244E-5	20.822068
179.057359	-3.020100	3.937300	-11.890000	21.269842	-7.963330E-5	20.802423
180.058584	-2.979300	3.937800	-11.730000	21.238886	-8.214092E-5	20.828827
181.058530	-2.985300	3.938200	-11.755000	21.260214	-7.897341E-5	20.817921
182.058229	-2.993300	3.936400	-11.782000	21.247743	-8.078813E-5	20.814454
183.059740	-2.992000	3.937100	-11.779000	21.267394	-8.171199E-5	20.810406
184.060732	-3.012100	3.935600	-11.853000	21.251085	-7.874244E-5	20.796935
185.058987	-2.994900	3.936800	-11.789000	21.256072	-7.917138E-5	20.795760
186.061406	-2.998200	3.936500	-11.801000	21.251060	-8.151402E-5	20.799281
187.060964	-3.032000	3.935000	-11.929000	21.274529	-8.026021E-5	20.791938
188.061005	-2.981100	3.936400	-11.734000	21.253002	-7.993026E-5	20.792214
189.063462	-3.025200	3.935400	-11.904000	21.276902	-8.062315E-5	20.794313
190.062571	-2.993100	3.935800	-11.779000	21.300748	-7.986427E-5	20.796832
191.061974	-3.006300	3.935200	-11.830000	21.262807	-7.969929E-5	20.788273
192.061763	-3.012000	3.935100	-11.852000	21.277298	-8.210793E-5	20.805140
193.062266	-3.002600	3.932900	-11.808000	21.302145	-7.943533E-5	20.806290
194.066322	-3.004700	3.933900	-11.819000	21.283583	-8.088711E-5	20.811902
195.062973	-3.002800	3.934100	-11.812000	21.281765	-8.002924E-5	20.811032
196.063027	-2.986000	3.933600	-11.744000	21.284255	-8.144803E-5	20.783651
197.068573	-2.995300	3.934400	-11.782000	21.279795	-8.055716E-5	20.794837
198.062794	-2.989500	3.934300	-11.761000	21.312119	-7.923737E-5	20.794458
199.063442	-2.996400	3.933300	-11.785000	21.290565	-8.085412E-5	20.796602
200.066059	-2.997200	3.932600	-11.786000	21.312943	-8.250387E-5	20.809507
201.062950	-2.990300	3.933400	-11.761000	21.313491	-8.012823E-5	20.770700
202.064514	-2.997500	3.932300	-11.786000	21.321796	-8.082112E-5	20.785173
203.063208	-2.990100	3.933000	-11.759000	21.310046	-7.811554E-5	20.795703
204.065676	-3.022800	3.932400	-11.886000	21.332495	-8.158001E-5	20.792558
205.066008	-3.017900	3.933300	-11.869000	21.321672	-7.989726E-5	20.772721
206.069163	-2.995500	3.932700	-11.780000	21.325365	-7.956731E-5	20.784002
207.070207	-2.995800	3.931400	-11.777000	21.321269	-8.095310E-5	20.817836
208.068137	-2.988900	3.931800	-11.751000	21.336340	-8.115107E-5	20.800197
209.069095	-3.009300	3.930700	-11.828000	21.335735	-7.976528E-5	20.799592
210.072419	-3.003200	3.931500	-11.806000	21.352099	-8.022721E-5	20.791783
211.069972	-3.000000	3.931500	-11.792000	21.333443	-7.999625E-5	20.793032
212.070391	-3.002100	3.930800	-11.800000	21.332322	-7.946833E-5	20.800919
213.073241	-3.028800	3.929600	-11.901000	21.342621	-7.798356E-5	20.808852
214.073491	-3.015200	3.929700	-11.848000	21.319002	-8.035919E-5	20.798025
215.074156	-3.002400	3.931300	-11.802000	21.331399	-7.973229E-5	20.793357
216.074966	-3.004900	3.930500	-11.810000	21.353698	-7.771960E-5	20.789589
217.073616	-3.004100	3.930000	-11.806000	21.346939	-7.903940E-5	20.812698
218.074653	-2.997700	3.929700	-11.779000	21.342773	-7.877544E-5	20.801418
219.077581	-2.997500	3.928800	-11.775000	21.358915	-8.012823E-5	20.803817
220.075618	-3.010400	3.928300	-11.824000	21.364252	-7.993026E-5	20.797303
221.080695	-3.024000	3.928500	-11.879000	21.363385	-8.184397E-5	20.788375
222.076243	-3.012400	3.929700	-11.837000	21.359215	-8.009523E-5	20.809808
223.080192	-3.019300	3.928000	-11.859000	21.375753	-8.095310E-5	20.790318
224.075747	-3.000000	3.928100	-11.783000	21.346494	-8.039219E-5	20.803718
225.076076	-2.975800	3.928300	-11.687000	21.388998	-7.828051E-5	20.819690
226.080762	-3.009100	3.926800	-11.815000	21.374685	-7.983127E-5	20.805845
227.076718	-2.994300	3.928000	-11.760000	21.375081	-7.956731E-5	20.795335
228.076018	-3.005200	3.928700	-11.806000	21.374109	-8.042518E-5	20.798630
229.081023	-3.009500	3.927700	-11.819000	21.382965	-7.874244E-5	20.800378
230.077991	-2.995700	3.928000	-11.767000	21.391223	-8.016122E-5	20.809588
231.078567	-2.978500	3.927100	-11.696000	21.374834	-7.880843E-5	20.808364
232.082726	-3.004300	3.926400	-11.795000	21.402749	-7.930336E-5	20.800732
233.079281	-3.037300	3.925900	-11.923000	21.395912	-8.006224E-5	20.812384
234.080091	-3.005400	3.926500	-11.800000	21.395488	-8.002924E-5	20.783510
235.080615	-2.997600	3.925900	-11.767000	21.397663	-8.029320E-5	20.802282
236.079766	-3.014200	3.926800	-11.835000	21.392924	-8.016122E-5	20.810342
237.082433	-3.003300	3.926200	-11.791000	21.400404	-7.966630E-5	20.800757
238.080207	-3.003500	3.925900	-11.791000	21.389957	-7.953432E-5	20.799313
239.080818	-3.006600	3.926300	-11.804000	21.407265	-7.900640E-5	20.809044
240.084170	-2.967700	3.926500	-11.651000	21.421712	-7.950132E-5	20.805006
241.081438	-2.979600	3.926100	-11.698000	21.419816	-8.012823E-5	20.794575
242.082159	-2.998800	3.925400	-11.771000	21.411035	-8.042518E-5	20.802384
243.082498	-2.983600	3.925900	-11.712000	21.418572	-8.016122E-5	20.813244
244.081682	-2.990200	3.926100	-11.739000	21.427830	-7.768660E-5	20.809706
245.082157	-3.012800	3.923800	-11.821000	21.447783	-7.831351E-5	20.808333
246.083364	-3.006700	3.924300	-11.799000	21.435586	-7.643279E-5	20.818888
247.082811	-3.009100	3.926100	-11.813000	21.429128	-7.828051E-5	20.791564
248.082098	-2.991800	3.924900	-11.741000	21.430698	-8.078813E-5	20.801670
249.084239	-2.986300	3.924900	-11.720000	21.423343	-7.795056E-5	20.815173
250.083206	-2.988500	3.924700	-11.728000	21.433920	-7.907239E-5	20.817221
251.085775	-2.995600	3.923200	-11.752000	21.443922	-7.930336E-5	20.818219
252.083225	-2.973400	3.924600	-11.668000	21.451981	-7.712569E-5	20.812533
253.083579	-3.002100	3.923200	-11.777000	21.452006	-7.913838E-5	20.813032
254.084580	-2.999600	3.924200	-11.770000	21.456024	-7.923737E-5	20.813258
255.083957	-3.022200	3.923000	-11.855000	21.449789	-7.930336E-5	20.805598
256.083413	-2.998700	3.924000	-11.766000	21.458570	-7.940234E-5	20.835720
257.084979	-2.978800	3.924000	-11.689000	21.451218	-7.887442E-5	20.793751
258.083215	-2.973900	3.924200	-11.669000	21.453934	-7.963330E-5	20.801684
259.083270	-3.006200	3.923300	-11.794000	21.474137	-7.979828E-5	20.808149
260.085150	-2.996600	3.922600	-11.754000	21.460794	-7.920437E-5	20.793850
261.083877	-3.003000	3.922400	-11.778000	21.462871	-7.844549E-5	20.814420
262.086080	-2.976500	3.922800	-11.675000	21.468331	-7.880843E-5	20.832210
263.086119	-2.996800	3.920800	-11.749000	21.458952	-7.814853E-5	20.806232
264.086662	-2.976400	3.923100	-11.675000	21.484916	-7.864346E-5	20.817038
265.087754	-2.978500	3.922000	-11.681000	21.489156	-7.874244E-5	20.826970
266.090280	-3.037700	3.921100	-11.909000	21.464667	-7.818153E-5	20.819062
267.088933	-3.004400	3.920700	-11.779000	21.480309	-7.927036E-5	20.803893
268.088116	-3.005300	3.921500	-11.784000	21.460926	-7.729066E-5	20.832862
269.088807	-2.993500	3.920900	-11.736000	21.478640	-7.791757E-5	20.819766
270.089010	-2.989700	3.921500	-11.723000	21.473724	-7.666376E-5	20.821486
271.094059	-3.007400	3.920300	-11.789000	21.494847	-7.742264E-5	20.816069
272.088410	-3.002100	3.920400	-11.768000	21.519940	-7.785158E-5	20.813203
273.089493	-2.994900	3.920800	-11.742000	21.469933	-7.890742E-5	20.834762
274.090159	-3.012000	3.920000	-11.805000	21.506347	-7.712569E-5	20.813825
275.090581	-3.008500	3.920200	-11.793000	21.513331	-7.940234E-5	20.836460
276.090872	-3.002800	3.920900	-11.773000	21.506470	-7.709269E-5	20.839553
277.092272	-2.999700	3.919200	-11.755000	21.521436	-7.880843E-5	20.828449
278.089602	-2.984600	3.919700	-11.698000	21.534980	-7.758762E-5	20.828726
279.093923	-3.016200	3.918800	-11.819000	21.537123	-7.897341E-5	20.829921
280.090287	-3.001300	3.919600	-11.763000	21.509293	-7.946833E-5	20.840006
281.090011	-3.004000	3.918100	-11.768000	21.512037	-8.006224E-5	20.832795
282.091687	-3.013500	3.918400	-11.808000	21.525227	-7.801655E-5	20.821811
283.089893	-2.970800	3.920000	-11.645000	21.522458	-7.633381E-5	20.824256
284.090438	-2.994300	3.918600	-11.733000	21.521189	-7.884143E-5	20.851435
285.091472	-3.029700	3.918300	-11.870000	21.536299	-7.785158E-5	20.834312
286.090745	-3.009700	3.917500	-11.790000	21.537773	-7.811554E-5	20.832943
287.093858	-2.985900	3.917000	-11.695000	21.559195	-7.771960E-5	20.839206
288.097089	-2.987800	3.917800	-11.705000	21.549970	-7.679574E-5	20.813854
289.093300	-2.988200	3.918400	-11.707000	21.557275	-7.923737E-5	20.840604
290.097462	-2.992200	3.917500	-11.722000	21.551115	-7.999625E-5	20.843449
291.095674	-3.009400	3.916200	-11.785000	21.560868	-7.999625E-5	20.831871
292.101605	-2.992800	3.916900	-11.721000	21.555108	-7.831351E-5	20.824685
293.097327	-2.968600	3.917500	-11.629000	21.563361	-7.682873E-5	20.841952
294.097491	-2.982900	3.916200	-11.680000	21.606257	-7.666376E-5	20.840307
295.100943	-2.978700	3.917200	-11.667000	21.562714	-7.735665E-5	20.841304
296.099478	-3.017400	3.915000	-11.812000	21.583609	-7.656477E-5	20.861264
297.103432	-3.004500	3.916100	-11.764000	21.564560	-7.699371E-5	20.832720
298.100268	-2.998900	3.916500	-11.745000	21.589397	-7.712569E-5	20.852358
299.099942	-2.994300	3.915600	-11.723000	21.571692	-7.676274E-5	20.835590
300.103902	-3.000600	3.916500	-11.750000	21.580766	-7.834650E-5	20.840876
301.100235	-2.982200	3.915900	-11.677000	21.591466	-7.742264E-5	20.828350
302.100132	-2.982200	3.915800	-11.676000	21.606727	-7.597086E-5	20.852630
303.106471	-2.984600	3.915900	-11.686000	21.601894	-7.804955E-5	20.859173
304.102096	-2.984100	3.915700	-11.683000	21.614955	-7.705970E-5	20.845218
305.101748	-2.977700	3.915500	-11.658000	21.589196	-7.837950E-5	20.841725
306.105190	-2.989000	3.914700	-11.700000	21.604432	-7.725767E-5	20.842748
307.099822	-3.003700	3.914800	-11.758000	21.618845	-7.745564E-5	20.850532
308.106171	-2.998100	3.915200	-11.737000	21.633261	-7.755462E-5	20.846467
309.104132	-2.983300	3.913800	-11.674000	21.618449	-7.801655E-5	20.836860
310.103378	-2.986200	3.913900	-11.687000	21.623509	-7.557493E-5	20.857096
311.104248	-2.982700	3.914800	-11.676000	21.638946	-7.534396E-5	20.878233
312.104207	-3.009100	3.913200	-11.774000	21.619117	-7.686173E-5	20.865028
313.105340	-2.989100	3.913000	-11.695000	21.635103	-7.725767E-5	20.850681
314.105151	-2.991300	3.913900	-11.707000	21.635556	-7.540995E-5	20.850660
315.106999	-2.991500	3.913900	-11.706000	21.642037	-7.702670E-5	20.848137
316.107070	-2.996600	3.912300	-11.723000	21.637002	-7.593787E-5	20.861115
317.107059	-2.998100	3.912900	-11.731000	21.667672	-7.630081E-5	20.833488
318.110326	-2.994100	3.913000	-11.715000	21.634509	-7.682873E-5	20.847242
319.107776	-3.034000	3.911700	-11.867000	21.639070	-7.762061E-5	20.839004
320.107985	-3.008100	3.912700	-11.768000	21.657248	-7.623482E-5	20.851031
321.110054	-3.002800	3.913000	-11.749000	21.648847	-7.814853E-5	20.850684
322.108825	-3.017600	3.912400	-11.805000	21.656803	-7.686173E-5	20.850111
323.109487	-2.998800	3.912600	-11.731000	21.656474	-7.639980E-5	20.852153
324.111133	-2.990600	3.912300	-11.699000	21.650590	-7.511300E-5	20.876135
325.110668	-2.982300	3.911800	-11.666000	21.674980	-7.626782E-5	20.877310
326.110852	-3.004500	3.911700	-11.751000	21.697071	-7.630081E-5	20.863383
327.111201	-2.998800	3.911700	-11.729000	21.663584	-7.659777E-5	20.860216
