55.022973	-3.020100	3.896300	-11.767000	21.098154	0.000264	20.856848
55.999881	-3.012000	3.896600	-11.735000	21.071634	0.000262	20.853554
57.023499	-2.995000	3.896400	-11.669000	21.077846	0.000261	20.852182
58.023444	-2.989500	3.895800	-11.646000	21.100376	0.000262	20.841053
59.020675	-2.984400	3.894900	-11.622000	21.094687	0.000262	20.853854
60.018644	-2.989700	3.894500	-11.642000	21.091818	0.000261	20.851458
61.025495	-3.007500	3.894300	-11.711000	21.111329	0.000260	20.851060
62.024272	-2.982300	3.893800	-11.611000	21.104493	0.000259	20.845170
63.023845	-2.982200	3.894700	-11.614000	21.121832	0.000259	20.852083
64.026403	-2.998900	3.894300	-11.678000	21.139645	0.000261	20.846668
65.025560	-3.000000	3.894700	-11.684000	21.140743	0.000260	20.851559
66.002640	-3.011400	3.891900	-11.720000	21.149650	0.000259	20.851459
67.004137	-2.992200	3.895000	-11.654000	21.143912	0.000258	20.849039
68.001284	-3.001400	3.893200	-11.685000	21.144835	0.000260	20.853756
69.001795	-2.999100	3.891700	-11.671000	21.158232	0.000259	20.857673
70.008223	-3.012400	3.891400	-11.721000	21.154241	0.000259	20.851784
71.002652	-3.003900	3.893400	-11.694000	21.187920	0.000258	20.845171
72.001646	-3.010900	3.891200	-11.715000	21.171904	0.000258	20.868504
73.002745	-3.003400	3.892700	-11.691000	21.180935	0.000256	20.844348
74.004072	-3.012600	3.891500	-11.723000	21.183554	0.000258	20.854555
75.005123	-3.011000	3.891300	-11.716000	21.183105	0.000258	20.856476
76.003326	-2.991600	3.892100	-11.642000	21.198523	0.000259	20.847717
77.002803	-2.988100	3.891300	-11.627000	21.189367	0.000258	20.855154
78.041044	-3.031400	3.890200	-11.791000	21.209849	0.000257	20.870900
79.028114	-2.997000	3.890100	-11.658000	21.245921	0.000257	20.858149
80.001614	-3.002000	3.890600	-11.678000	21.230006	0.000258	20.860719
81.031634	-3.015200	3.889000	-11.724000	21.260439	0.000256	20.873146
82.028065	-3.018500	3.890300	-11.741000	21.244225	0.000257	20.882528
83.025496	-3.016300	3.889900	-11.733000	21.240558	0.000256	20.860844
84.022946	-2.996400	3.888500	-11.650000	21.260066	0.000258	20.866134
85.022861	-3.012800	3.888800	-11.715000	21.265579	0.000255	20.877339
86.031233	-3.018300	3.887800	-11.732000	21.262012	0.000259	20.864288
87.021702	-3.016500	3.887900	-11.727000	21.265829	0.000257	20.867632
88.023170	-3.021000	3.886700	-11.741000	21.261313	0.000255	20.869279
89.024799	-2.993300	3.887300	-11.635000	21.283790	0.000256	20.888918
90.026798	-3.033000	3.885900	-11.785000	21.283890	0.000255	20.882855
91.030309	-3.000000	3.887600	-11.662000	21.294067	0.000256	20.873123
92.025109	-3.011800	3.887400	-11.707000	21.313150	0.000257	20.875618
93.025289	-2.986400	3.887900	-11.611000	21.312651	0.000258	20.874645
94.009400	-3.023600	3.886300	-11.750000	21.314821	0.000254	20.874920
95.007406	-3.004500	3.887200	-11.678000	21.337795	0.000256	20.883679
96.006900	-3.003400	3.887900	-11.676000	21.351689	0.000256	20.888570
97.007170	-3.039500	3.885600	-11.808000	21.330138	0.000256	20.884552
98.010868	-3.011600	3.885900	-11.701000	21.332433	0.000257	20.905339
99.028458	-2.993200	3.886700	-11.632000	21.343807	0.000255	20.866935
100.034969	-3.004000	3.885400	-11.671000	21.340365	0.000256	20.874871
101.035582	-2.984700	3.885000	-11.595000	21.352189	0.000256	20.893337
102.021664	-2.994900	3.884500	-11.633000	21.374638	0.000258	20.909631
103.042069	-3.000500	3.885400	-11.657000	21.384066	0.000254	20.892513
104.033030	-3.001100	3.883500	-11.654000	21.395466	0.000257	20.893962
105.032843	-3.014100	3.884400	-11.707000	21.392672	0.000255	20.902545
106.032696	-2.992600	3.884700	-11.623000	21.408810	0.000255	20.910157
107.009069	-2.994600	3.884800	-11.633000	21.407613	0.000257	20.877668
108.008256	-3.012900	3.882200	-11.696000	21.419186	0.000255	20.898254
109.011861	-3.015500	3.883100	-11.709000	21.415894	0.000254	20.865091
110.010954	-3.000300	3.882900	-11.648000	21.417989	0.000255	20.919339
111.017210	-2.998700	3.882200	-11.641000	21.424300	0.000256	20.893413
112.013768	-3.022500	3.883300	-11.736000	21.418164	0.000255	20.910032
113.027264	-2.997700	3.883300	-11.640000	21.423527	0.000255	20.904019
114.040279	-3.010700	3.881500	-11.685000	21.439091	0.000256	20.892566
115.033152	-2.993700	3.883200	-11.625000	21.428415	0.000257	20.906065
116.040322	-3.014000	3.881000	-11.697000	21.459193	0.000255	20.910781
117.044455	-2.984800	3.883000	-11.589000	21.465329	0.000255	20.894163
118.017129	-3.013800	3.882800	-11.701000	21.438917	0.000255	20.899977
119.014452	-2.992800	3.883100	-11.621000	21.473635	0.000256	20.903421
120.014461	-2.999400	3.882100	-11.643000	21.482414	0.000253	20.908411
121.021319	-2.992600	3.881000	-11.613000	21.500147	0.000254	20.921412
122.022995	-2.981600	3.882500	-11.575000	21.498924	0.000256	20.902173
123.017662	-3.013400	3.880500	-11.691000	21.510048	0.000256	20.912828
124.021370	-2.981300	3.881100	-11.570000	21.507729	0.000256	20.902448
125.019263	-2.979800	3.882900	-11.569000	21.518054	0.000256	20.902822
126.022944	-2.989900	3.880100	-11.600000	21.503065	0.000256	20.887826
127.020768	-3.019600	3.880700	-11.716000	21.524962	0.000256	20.904519
128.017545	-2.986600	3.879400	-11.585000	21.533292	0.000256	20.906216
129.020310	-2.994700	3.879800	-11.617000	21.526908	0.000257	20.917370
130.020372	-2.993100	3.879400	-11.611000	21.531646	0.000255	20.905043
131.033123	-2.971300	3.879600	-11.527000	21.540450	0.000256	20.914800
132.033409	-2.988800	3.879900	-11.595000	21.562447	0.000256	20.904095
133.043307	-3.004300	3.879300	-11.653000	21.556212	0.000257	20.917769
134.018836	-2.992200	3.878700	-11.605000	21.580079	0.000257	20.880964
135.021536	-3.009900	3.878500	-11.673000	21.568607	0.000258	20.896035
136.019083	-3.019300	3.879800	-11.713000	21.570751	0.000256	20.886328
137.019390	-3.023000	3.879100	-11.726000	21.586039	0.000257	20.876497
138.043283	-2.977600	3.879600	-11.552000	21.597186	0.000257	20.891918
139.042139	-2.996400	3.878800	-11.622000	21.575615	0.000258	20.875549
140.039427	-3.007700	3.877700	-11.661000	21.582672	0.000257	20.899679
141.023408	-2.986900	3.879500	-11.586000	21.591401	0.000258	20.870009
142.038637	-2.995400	3.877800	-11.615000	21.597784	0.000259	20.893939
143.040853	-3.019000	3.878800	-11.708000	21.618907	0.000258	20.883783
144.040963	-3.005100	3.877900	-11.653000	21.608009	0.000258	20.879042
145.040397	-3.006800	3.877700	-11.659000	21.624968	0.000257	20.882262
146.052928	-3.004400	3.878000	-11.650000	21.630029	0.000257	20.886852
147.040890	-3.025000	3.877500	-11.727000	21.614618	0.000258	20.889922
148.045124	-3.017400	3.877100	-11.698000	21.637162	0.000258	20.878344
149.048053	-3.009200	3.875800	-11.662000	21.626214	0.000259	20.883509
150.043675	-2.981000	3.876600	-11.555000	21.646438	0.000258	20.876247
151.044877	-3.012900	3.876400	-11.678000	21.650927	0.000261	20.880739
152.068325	-2.992000	3.876300	-11.597000	21.660004	0.000259	20.880814
153.050818	-3.000800	3.876500	-11.632000	21.657984	0.000260	20.886853
154.058158	-3.010200	3.875500	-11.665000	21.672746	0.000261	20.879341
155.051004	-3.007000	3.874900	-11.651000	21.688680	0.000262	20.882485
156.050289	-3.003900	3.874600	-11.638000	21.687583	0.000261	20.875698
157.047195	-2.996000	3.875400	-11.610000	21.677609	0.000261	20.866191
158.057985	-2.992500	3.874300	-11.593000	21.709153	0.000262	20.879741
159.052534	-2.991000	3.874800	-11.588000	21.680851	0.000261	20.886977
160.033686	-3.007400	3.874000	-11.649000	21.674192	0.000262	20.867039
161.030662	-3.017500	3.874100	-11.689000	21.709177	0.000261	20.879765
162.033948	-2.979100	3.874700	-11.541000	21.718778	0.000260	20.871356
163.034142	-3.001000	3.875400	-11.629000	21.727231	0.000261	20.869385
164.032808	-2.985600	3.875100	-11.568000	21.722394	0.000263	20.862173
165.035033	-2.977700	3.874100	-11.535000	21.729550	0.000262	20.868387
166.032945	-3.006900	3.875000	-11.651000	21.729326	0.000263	20.874326
167.034700	-2.991300	3.874800	-11.590000	21.737854	0.000262	20.871007
168.034043	-2.995500	3.874000	-11.604000	21.735534	0.000262	20.880539
169.059750	-3.008400	3.873600	-11.652000	21.742816	0.000263	20.875498
170.050747	-2.982300	3.873900	-11.551000	21.750396	0.000263	20.874076
171.034202	-2.997600	3.874300	-11.613000	21.756705	0.000263	20.873278
172.035453	-3.012500	3.873800	-11.669000	21.766828	0.000265	20.862547
173.035659	-2.994100	3.873000	-11.595000	21.763586	0.000266	20.870208
174.058918	-2.994300	3.872600	-11.595000	21.771266	0.000265	20.855610
175.057400	-2.992400	3.873500	-11.590000	21.778148	0.000266	20.874350
176.054053	-2.978900	3.873300	-11.537000	21.792485	0.000265	20.880639
177.053968	-3.012800	3.871900	-11.664000	21.772437	0.000265	20.885230
178.064659	-3.008400	3.872300	-11.647000	21.793357	0.000265	20.861598
179.039157	-2.992900	3.871500	-11.586000	21.812755	0.000265	20.850668
180.039770	-2.996600	3.871400	-11.601000	21.828115	0.000265	20.858454
181.041215	-2.995000	3.874100	-11.603000	21.793706	0.000265	20.837293
182.037353	-3.007500	3.872100	-11.645000	21.803231	0.000267	20.870532
183.040717	-3.005600	3.872100	-11.636000	21.801311	0.000267	20.848698
184.038399	-3.014400	3.871800	-11.670000	21.837539	0.000266	20.855560
185.043381	-3.050500	3.870900	-11.808000	21.810836	0.000266	20.854437
186.046008	-2.987700	3.870500	-11.563000	21.842376	0.000266	20.854237
187.041637	-2.994600	3.870000	-11.587000	21.841702	0.000268	20.845502
188.045601	-2.989800	3.870200	-11.571000	21.827042	0.000269	20.852640
189.044915	-3.002200	3.870300	-11.618000	21.855615	0.000267	20.836195
190.046328	-3.013200	3.870100	-11.660000	21.865339	0.000269	20.855884
191.044135	-2.998400	3.870000	-11.603000	21.845518	0.000270	20.829881
192.045293	-3.013600	3.868400	-11.657000	21.878229	0.000267	20.846027
193.049299	-3.008300	3.868500	-11.636000	21.867807	0.000269	20.838915
194.050689	-2.974500	3.869700	-11.510000	21.857909	0.000269	20.854137
195.045717	-2.999100	3.869600	-11.604000	21.881644	0.000270	20.849920
196.046948	-2.992800	3.868700	-11.577000	21.863594	0.000269	20.839913
197.046946	-3.007200	3.869200	-11.635000	21.878977	0.000270	20.850569
198.052875	-3.002000	3.867500	-11.609000	21.879675	0.000269	20.847474
199.054543	-2.985200	3.868200	-11.545000	21.891942	0.000271	20.847424
200.049676	-2.975700	3.869700	-11.514000	21.890720	0.000272	20.844780
201.046000	-2.993000	3.869000	-11.578000	21.911837	0.000272	20.823718
202.046251	-2.999500	3.868400	-11.602000	21.907698	0.000270	20.825739
203.077044	-2.982700	3.867600	-11.535000	21.939785	0.000272	20.844580
204.073158	-3.015700	3.866700	-11.660000	21.920713	0.000271	20.853938
205.068695	-2.981400	3.868300	-11.532000	21.936544	0.000272	20.838017
206.072237	-3.009500	3.867800	-11.640000	21.932755	0.000273	20.839440
207.065499	-2.988900	3.867200	-11.558000	21.941630	0.000271	20.823194
208.070955	-2.992800	3.866700	-11.571000	21.929439	0.000273	20.830431
209.051310	-2.971700	3.868300	-11.494000	21.943924	0.000272	20.821223
210.049910	-3.011800	3.867500	-11.647000	21.955417	0.000273	20.847425
211.049775	-3.001300	3.867800	-11.608000	21.977106	0.000275	20.854437
212.049889	-2.994200	3.866200	-11.575000	21.966860	0.000272	20.854612
213.049557	-3.005100	3.866900	-11.619000	21.963619	0.000273	20.833826
214.053536	-3.007600	3.866000	-11.626000	21.978826	0.000272	20.826763
215.052218	-3.018000	3.867100	-11.670000	21.970375	0.000273	20.832053
216.054070	-3.003300	3.865400	-11.608000	21.978303	0.000274	20.838092
217.067274	-3.013900	3.865900	-11.650000	21.971572	0.000275	20.838941
218.070747	-3.006000	3.865600	-11.619000	21.982890	0.000275	20.834624
219.076633	-2.990400	3.865300	-11.558000	21.994782	0.000275	20.854588
220.097034	-3.002700	3.864500	-11.603000	22.001912	0.000277	20.829010
221.074377	-2.992200	3.864600	-11.563000	22.020210	0.000277	20.862025
222.066593	-2.997300	3.864600	-11.582000	22.004680	0.000275	20.833203
223.056503	-2.996900	3.865200	-11.582000	22.003508	0.000276	20.841038
224.052823	-3.026500	3.865600	-11.698000	22.015050	0.000275	20.852592
225.059446	-3.013000	3.864200	-11.641000	22.043395	0.000279	20.840190
226.056225	-3.018700	3.863800	-11.663000	22.037536	0.000277	20.843334
227.057952	-2.985600	3.864100	-11.535000	22.038484	0.000278	20.828637
228.058658	-3.028600	3.864500	-11.703000	22.047358	0.000279	20.822822
229.055023	-2.991600	3.862900	-11.555000	22.036963	0.000277	20.828537
230.058912	-2.999000	3.864600	-11.589000	22.048979	0.000277	20.832979
231.054202	-2.987400	3.863300	-11.540000	22.057878	0.000279	20.829560
232.056590	-2.986000	3.864300	-11.537000	22.053791	0.000278	20.844434
233.058186	-3.003700	3.862400	-11.601000	22.066753	0.000281	20.820427
234.057251	-3.009100	3.863500	-11.625000	22.061220	0.000282	20.846181
235.056502	-2.998300	3.861800	-11.577000	22.055337	0.000280	20.831757
236.056518	-2.990600	3.862800	-11.551000	22.083879	0.000281	20.833779
237.062713	-3.012300	3.862100	-11.633000	22.083480	0.000282	20.818207
238.057547	-3.006400	3.862600	-11.611000	22.080713	0.000283	20.821127
239.060392	-3.009300	3.861900	-11.621000	22.088092	0.000283	20.840841
240.059705	-2.988700	3.862000	-11.542000	22.087943	0.000283	20.826941
241.058285	-2.986300	3.861800	-11.532000	22.111947	0.000283	20.817309
242.057946	-2.986000	3.860800	-11.528000	22.090784	0.000283	20.815088
243.063616	-2.994500	3.862700	-11.565000	22.117058	0.000284	20.814364
244.061713	-3.020500	3.859800	-11.658000	22.102401	0.000283	20.812019
245.059737	-2.998600	3.860900	-11.576000	22.106588	0.000285	20.823797
246.060828	-3.012000	3.860700	-11.628000	22.128350	0.000285	20.801013
247.074242	-2.996900	3.860200	-11.568000	22.143555	0.000288	20.815288
248.086923	-2.998500	3.860400	-11.574000	22.156716	0.000286	20.815662
249.085717	-3.021800	3.859200	-11.661000	22.122915	0.000286	20.820702
250.078948	-3.005100	3.859300	-11.596000	22.131839	0.000287	20.811145
251.083229	-3.019700	3.858700	-11.651000	22.158260	0.000287	20.817209
252.082932	-3.000200	3.859100	-11.577000	22.149038	0.000286	20.806079
253.079690	-2.990100	3.859500	-11.539000	22.151406	0.000289	20.817933
254.078144	-3.008600	3.857800	-11.606000	22.167434	0.000289	20.813591
255.088489	-3.025700	3.858500	-11.673000	22.142882	0.000289	20.817933
256.063628	-3.013600	3.858400	-11.627000	22.158435	0.000287	20.810745
257.092438	-2.992700	3.859700	-11.550000	22.173341	0.000289	20.796272
258.063950	-2.978700	3.860600	-11.499000	22.172668	0.000289	20.809349
259.082924	-2.984900	3.859000	-11.517000	22.174314	0.000291	20.827591
260.085070	-2.968600	3.858100	-11.452000	22.180221	0.000290	20.804583
261.085675	-3.023600	3.858300	-11.664000	22.197320	0.000292	20.814590
262.096443	-2.999000	3.858400	-11.569000	22.198043	0.000289	20.803934
263.084806	-2.982000	3.858700	-11.505000	22.196747	0.000292	20.814016
264.067399	-2.980400	3.858200	-11.499000	22.198268	0.000291	20.807004
265.069966	-2.977000	3.857800	-11.484000	22.220825	0.000292	20.825796
266.068922	-2.970700	3.857400	-11.458000	22.204923	0.000294	20.798968
267.069170	-3.009500	3.857100	-11.607000	22.233487	0.000294	20.819982
268.070000	-2.991000	3.856800	-11.534000	22.223418	0.000294	20.809425
269.069360	-3.004200	3.855900	-11.583000	22.234360	0.000296	20.826071
270.069264	-3.002500	3.856600	-11.578000	22.229899	0.000293	20.787940
271.071443	-3.010300	3.854800	-11.603000	22.234760	0.000295	20.810350
272.071713	-2.992600	3.857000	-11.542000	22.240816	0.000297	20.813569
273.073663	-3.004100	3.855400	-11.581000	22.251035	0.000295	20.817162
274.069507	-2.994800	3.856300	-11.548000	22.266788	0.000296	20.815392
275.091585	-2.998800	3.856700	-11.565000	22.260806	0.000297	20.796600
276.095777	-2.989000	3.855300	-11.523000	22.244506	0.000297	20.803987
277.087310	-3.014200	3.854300	-11.617000	22.249142	0.000298	20.816215
278.089651	-2.983600	3.855600	-11.503000	22.265293	0.000298	20.810576
279.072462	-2.983500	3.854100	-11.498000	22.269305	0.000298	20.785670
280.073785	-3.017700	3.853900	-11.629000	22.283412	0.000297	20.795528
281.074087	-3.019700	3.854400	-11.638000	22.300584	0.000300	20.816042
282.073525	-2.971100	3.855200	-11.454000	22.272447	0.000298	20.804937
283.073062	-2.990100	3.854800	-11.525000	22.273867	0.000301	20.806359
284.072286	-3.014800	3.853400	-11.617000	22.287401	0.000300	20.786720
285.074444	-3.021900	3.853900	-11.644000	22.296822	0.000301	20.799472
286.072201	-3.010100	3.854800	-11.603000	22.300810	0.000300	20.802043
287.074572	-3.006400	3.853100	-11.583000	22.309034	0.000300	20.799372
288.074976	-3.011600	3.852100	-11.600000	22.332935	0.000301	20.791537
289.072147	-3.003000	3.853400	-11.571000	22.311577	0.000302	20.797652
290.073105	-2.990400	3.854100	-11.524000	22.327527	0.000301	20.787544
291.075008	-3.037300	3.852300	-11.700000	22.342182	0.000302	20.777088
292.092735	-2.998400	3.853300	-11.553000	22.334631	0.000302	20.775691
293.077436	-3.007600	3.852600	-11.585000	22.332039	0.000302	20.809131
294.072305	-2.996900	3.852300	-11.544000	22.350157	0.000304	20.787445
295.073126	-2.986700	3.852100	-11.504000	22.325360	0.000304	20.804815
296.095855	-3.002000	3.851800	-11.561000	22.350881	0.000303	20.781058
297.093259	-3.018300	3.850500	-11.621000	22.351778	0.000303	20.808034
298.097806	-3.017500	3.849900	-11.616000	22.365535	0.000305	20.783878
299.076910	-2.994300	3.851600	-11.533000	22.355342	0.000303	20.802594
300.083392	-3.008900	3.851300	-11.587000	22.353971	0.000303	20.787471
301.079298	-3.021300	3.850300	-11.631000	22.376176	0.000304	20.783154
302.104006	-3.013600	3.850900	-11.604000	22.393447	0.000305	20.802345
303.094472	-3.016800	3.851100	-11.616000	22.382632	0.000306	20.795783
304.097434	-3.014800	3.849000	-11.603000	22.399977	0.000307	20.794185
305.096426	-3.015300	3.849600	-11.607000	22.368925	0.000306	20.800074
306.099680	-3.017900	3.850200	-11.619000	22.410518	0.000307	20.776292
307.105248	-3.011800	3.850500	-11.596000	22.388114	0.000308	20.793686
308.102881	-2.976200	3.850300	-11.458000	22.423352	0.000306	20.793412
309.078398	-2.998100	3.850000	-11.541000	22.394670	0.000308	20.789345
310.099094	-2.979700	3.850200	-11.471000	22.400974	0.000308	20.781434
311.098123	-3.001700	3.849400	-11.554000	22.406980	0.000306	20.786500
312.096152	-2.978700	3.849500	-11.466000	22.395516	0.000306	20.773123
313.078717	-2.985500	3.848300	-11.489000	22.428810	0.000307	20.773273
314.076718	-3.017200	3.847700	-11.608000	22.423577	0.000309	20.783206
315.080186	-3.014000	3.847500	-11.596000	22.424325	0.000308	20.791541
316.079981	-2.974900	3.849000	-11.449000	22.433545	0.000310	20.760471
317.082899	-3.003900	3.848100	-11.559000	22.455898	0.000309	20.798504
318.077034	-2.991400	3.847500	-11.508000	22.430081	0.000310	20.775495
319.104481	-3.023900	3.846100	-11.629000	22.445806	0.000312	20.785078
320.100613	-2.994200	3.847000	-11.518000	22.439027	0.000309	20.773548
321.102297	-2.986900	3.846600	-11.489000	22.462352	0.000310	20.784579
322.102011	-3.012300	3.846500	-11.586000	22.458241	0.000311	20.769081
323.097218	-3.007900	3.846200	-11.568000	22.461954	0.000311	20.758575
324.081731	-3.008300	3.845700	-11.568000	22.467312	0.000314	20.763466
325.083565	-2.983000	3.846500	-11.473000	22.462801	0.000311	20.785976
326.082343	-2.996500	3.847600	-11.529000	22.469205	0.000311	20.780535
327.085233	-2.954100	3.849600	-11.371000	22.470675	0.000312	20.789120
328.080484	-3.004300	3.846800	-11.556000	22.475634	0.000314	20.780810
329.084233	-3.018200	3.845800	-11.607000	22.464395	0.000313	20.796108
330.083270	-2.983900	3.847200	-11.479000	22.481316	0.000313	20.764689
331.081998	-3.007300	3.847300	-11.569000	22.485277	0.000313	20.776243
332.082659	-3.011400	3.844000	-11.575000	22.507007	0.000314	20.783780
333.083769	-2.993300	3.845100	-11.508000	22.504764	0.000314	20.766361
334.082051	-3.004600	3.845700	-11.554000	22.512215	0.000317	20.758175
335.084650	-2.998000	3.843500	-11.521000	22.515154	0.000315	20.761594
336.103702	-2.962300	3.845900	-11.391000	22.508203	0.000315	20.768856
337.099299	-2.992900	3.845500	-11.508000	22.500229	0.000316	20.740007
338.105259	-3.006600	3.843300	-11.554000	22.497164	0.000316	20.757801
339.104998	-2.999500	3.843900	-11.529000	22.511094	0.000317	20.772226
340.103071	-2.999300	3.843100	-11.525000	22.504515	0.000316	20.785078
341.101387	-2.999100	3.843100	-11.525000	22.511941	0.000318	20.748892
342.111388	-3.016000	3.842500	-11.588000	22.532971	0.000317	20.782757
343.104553	-3.003700	3.843700	-11.544000	22.536335	0.000317	20.756254
344.099072	-2.996800	3.842300	-11.514000	22.545330	0.000319	20.757676
345.106493	-2.980600	3.843900	-11.455000	22.537581	0.000318	20.765563
346.104456	-2.988400	3.842400	-11.482000	22.544135	0.000319	20.766437
347.082157	-2.974400	3.842800	-11.429000	22.553878	0.000320	20.742528
348.088424	-2.996900	3.842800	-11.515000	22.546403	0.000320	20.762544
349.087123	-2.977300	3.842400	-11.439000	22.554849	0.000321	20.761994
350.083786	-2.998200	3.841700	-11.518000	22.567881	0.000320	20.753234
351.083868	-3.006700	3.840200	-11.545000	22.551162	0.000321	20.762569
352.103354	-2.990300	3.841300	-11.486000	22.545829	0.000322	20.751064
353.104438	-2.996700	3.841200	-11.509000	22.575432	0.000322	20.750840
354.105198	-3.011700	3.840700	-11.566000	22.567284	0.000322	20.756904
355.103684	-2.999400	3.840700	-11.519000	22.580415	0.000322	20.734019
356.104411	-3.009000	3.839100	-11.551000	22.585598	0.000322	20.755807
357.102550	-3.020800	3.840900	-11.602000	22.579119	0.000322	20.740782
358.100599	-2.991400	3.839800	-11.485000	22.598703	0.000325	20.754233
359.112392	-2.994600	3.841700	-11.503000	22.598829	0.000323	20.771903
360.100358	-2.992400	3.839600	-11.489000	22.596562	0.000325	20.760149
361.110075	-2.981900	3.840400	-11.451000	22.614003	0.000324	20.764342
362.108197	-2.997800	3.840700	-11.512000	22.617815	0.000324	20.760573
363.085591	-2.991000	3.838700	-11.481000	22.603688	0.000325	20.745949
