29.005438	-2.986600	3.957600	-11.819000	20.832541	0.000153	20.690765
30.004549	-2.994600	3.956500	-11.847000	20.860761	0.000152	20.690537
31.005764	-2.993500	3.954800	-11.838000	20.831593	0.000151	20.674168
32.005121	-2.989000	3.954200	-11.818000	20.869888	0.000151	20.690656
33.004889	-3.008300	3.953400	-11.892000	20.858162	0.000151	20.687937
34.006093	-2.982500	3.953800	-11.791000	20.861998	0.000150	20.682764
35.005574	-2.982600	3.951900	-11.787000	20.850500	0.000151	20.680748
36.006191	-2.986100	3.951300	-11.799000	20.875748	0.000150	20.675651
37.011245	-2.982400	3.950100	-11.778000	20.865936	0.000149	20.674847
38.005765	-2.995100	3.950000	-11.830000	20.873217	0.000149	20.679759
39.007027	-2.994800	3.949600	-11.827000	20.874089	0.000149	20.691538
40.006307	-2.982300	3.949600	-11.778000	20.874437	0.000146	20.688566
41.006599	-2.995800	3.947100	-11.823000	20.877553	0.000146	20.671766
42.006025	-2.981400	3.947600	-11.769000	20.862102	0.000147	20.686187
43.006155	-2.995700	3.947000	-11.823000	20.883633	0.000146	20.673579
44.006265	-3.009600	3.946100	-11.875000	20.909209	0.000146	20.684935
45.006328	-2.988500	3.946800	-11.794000	20.892963	0.000147	20.700931
46.006414	-3.003200	3.945100	-11.847000	20.899448	0.000145	20.681336
47.007782	-3.009100	3.944100	-11.867000	20.897899	0.000144	20.674097
48.005752	-3.007000	3.943500	-11.858000	20.915061	0.000142	20.677036
49.005846	-3.002400	3.942200	-11.835000	20.917779	0.000145	20.667899
50.009433	-3.003000	3.942500	-11.838000	20.908347	0.000143	20.678856
51.006875	-2.984400	3.942900	-11.766000	20.907315	0.000144	20.651269
52.008226	-2.984100	3.941100	-11.760000	20.919143	0.000141	20.671634
53.008015	-2.980400	3.941000	-11.744000	20.908086	0.000141	20.657730
54.008832	-2.991300	3.941100	-11.788000	20.916138	0.000142	20.684752
55.011726	-3.018100	3.938500	-11.886000	20.926196	0.000140	20.691018
56.008672	-2.985700	3.940800	-11.765000	20.915215	0.000140	20.663912
57.009639	-2.994500	3.938000	-11.791000	20.938692	0.000141	20.670797
58.012203	-2.988100	3.938800	-11.769000	20.922497	0.000142	20.670247
59.010176	-2.999100	3.937800	-11.809000	20.933563	0.000140	20.662348
60.012950	-2.992200	3.938100	-11.783000	20.943020	0.000140	20.656632
61.013911	-2.993500	3.936700	-11.784000	20.947702	0.000138	20.673645
62.010458	-2.988200	3.937500	-11.765000	20.954162	0.000140	20.670148
63.011100	-2.997500	3.935600	-11.796000	20.990040	0.000139	20.652450
64.011673	-3.007900	3.936000	-11.838000	20.963086	0.000140	20.675281
65.011424	-2.994000	3.936300	-11.783000	20.963459	0.000138	20.692725
66.015641	-2.988900	3.936300	-11.764000	20.976759	0.000138	20.659082
67.012106	-2.983100	3.934200	-11.735000	20.965703	0.000139	20.656084
68.012555	-2.981200	3.934000	-11.727000	20.965611	0.000138	20.661209
69.011226	-2.977600	3.934300	-11.713000	20.994697	0.000139	20.655212
70.013707	-2.993200	3.933600	-11.773000	20.996011	0.000136	20.665061
71.013786	-2.999800	3.932700	-11.796000	20.988147	0.000137	20.679482
72.013932	-2.998700	3.932200	-11.790000	20.994056	0.000137	20.655044
73.013505	-2.987400	3.933200	-11.750000	21.003791	0.000137	20.654350
74.013752	-2.994100	3.932800	-11.774000	21.004985	0.000137	20.662657
75.014886	-2.981200	3.931900	-11.720000	20.998916	0.000137	20.660854
76.019580	-3.005200	3.930600	-11.810000	20.995869	0.000138	20.666816
77.014352	-3.010400	3.931100	-11.833000	21.006671	0.000138	20.653911
78.013769	-3.009600	3.931900	-11.832000	21.017955	0.000136	20.651920
79.018651	-3.011200	3.929700	-11.831000	21.013308	0.000136	20.655334
80.014186	-3.020700	3.929400	-11.868000	21.035259	0.000134	20.660220
81.016954	-3.008900	3.930000	-11.824000	21.032940	0.000135	20.665013
82.017789	-3.002900	3.930100	-11.801000	21.038603	0.000135	20.656452
83.013494	-3.012400	3.928600	-11.833000	21.034065	0.000134	20.636263
84.014813	-3.013500	3.929600	-11.841000	21.025279	0.000134	20.654979
85.014626	-2.986100	3.929900	-11.734000	21.054171	0.000133	20.645943
86.014596	-3.005300	3.927900	-11.804000	21.068291	0.000134	20.660542
87.017284	-3.013700	3.927900	-11.837000	21.061332	0.000133	20.654055
88.015539	-2.994600	3.929000	-11.765000	21.073082	0.000134	20.668654
89.013889	-2.992400	3.928100	-11.753000	21.045164	0.000134	20.650685
90.015776	-2.998000	3.927500	-11.773000	21.088370	0.000133	20.643641
91.016347	-2.998200	3.928600	-11.778000	21.067140	0.000133	20.670298
92.017330	-2.992000	3.927100	-11.749000	21.086000	0.000133	20.668774
93.017495	-2.981300	3.928300	-11.710000	21.069535	0.000133	20.652777
94.018496	-3.019400	3.925800	-11.852000	21.067614	0.000132	20.658917
95.019321	-3.005500	3.925900	-11.799000	21.097496	0.000132	20.652296
96.020092	-2.969200	3.927400	-11.660000	21.073573	0.000131	20.647807
97.022616	-3.003700	3.925200	-11.788000	21.097775	0.000132	20.642616
98.019870	-3.025300	3.923800	-11.869000	21.080854	0.000131	20.656039
99.021620	-2.971500	3.925100	-11.661000	21.107045	0.000132	20.653787
100.024259	-2.996800	3.924200	-11.760000	21.107128	0.000131	20.651025
101.021396	-3.003100	3.923400	-11.781000	21.096489	0.000131	20.656505
102.024451	-2.986500	3.924700	-11.720000	21.103177	0.000132	20.667463
103.026883	-2.990800	3.924100	-11.735000	21.111980	0.000130	20.653508
104.021472	-2.980900	3.923600	-11.695000	21.123874	0.000129	20.657345
105.023567	-2.977500	3.923100	-11.680000	21.124814	0.000130	20.646904
106.021643	-3.004100	3.922700	-11.784000	21.120346	0.000130	20.656660
107.022899	-2.987100	3.924200	-11.721000	21.145045	0.000131	20.666669
108.025801	-2.982700	3.923200	-11.702000	21.137276	0.000132	20.649887
109.022435	-2.991700	3.922300	-11.734000	21.134830	0.000131	20.656450
110.022766	-3.009500	3.921000	-11.798000	21.155118	0.000132	20.662520
111.021556	-3.002600	3.922600	-11.777000	21.139469	0.000130	20.654451
112.022687	-2.988300	3.922000	-11.720000	21.161468	0.000128	20.648008
113.029330	-2.993100	3.921800	-11.737000	21.166852	0.000129	20.669517
114.023068	-2.998600	3.919700	-11.752000	21.152310	0.000130	20.660659
115.022837	-2.989600	3.920300	-11.720000	21.165463	0.000133	20.662437
116.024304	-3.010000	3.919600	-11.797000	21.179972	0.000131	20.654664
117.022942	-3.004100	3.919800	-11.774000	21.180540	0.000128	20.662346
118.023716	-3.001900	3.919900	-11.766000	21.190620	0.000129	20.665318
119.026858	-2.983500	3.919100	-11.692000	21.193142	0.000130	20.658357
120.023613	-3.004500	3.918800	-11.774000	21.189741	0.000128	20.671551
121.023745	-3.000000	3.918700	-11.755000	21.186289	0.000130	20.671417
122.025714	-3.003600	3.918500	-11.769000	21.182294	0.000127	20.666472
123.026576	-3.012800	3.918500	-11.805000	21.211233	0.000130	20.662229
124.028877	-2.993800	3.918800	-11.732000	21.204742	0.000129	20.680394
125.026076	-3.011800	3.917600	-11.798000	21.191716	0.000130	20.671156
126.026647	-2.993300	3.918400	-11.728000	21.210871	0.000130	20.657599
127.029027	-3.000500	3.917800	-11.754000	21.219800	0.000130	20.663213
128.029977	-2.992600	3.919000	-11.727000	21.237634	0.000129	20.666355
129.030595	-3.001900	3.916300	-11.756000	21.231117	0.000129	20.668846
130.028506	-2.990000	3.916100	-11.708000	21.225600	0.000128	20.672335
131.029687	-2.977600	3.918500	-11.666000	21.219380	0.000128	20.662793
132.031789	-2.994100	3.916000	-11.723000	21.235072	0.000129	20.670905
133.030187	-2.984300	3.917600	-11.691000	21.247514	0.000128	20.669601
134.031806	-3.001400	3.917200	-11.756000	21.232466	0.000128	20.667350
135.030962	-3.008400	3.915300	-11.778000	21.252695	0.000127	20.678104
136.030714	-3.015500	3.915600	-11.807000	21.254109	0.000128	20.653912
137.032536	-3.005800	3.916100	-11.771000	21.240737	0.000127	20.657605
138.031104	-2.984100	3.917100	-11.688000	21.254558	0.000129	20.671907
139.030999	-3.018400	3.914000	-11.813000	21.253129	0.000128	20.664786
140.037294	-3.025200	3.914100	-11.840000	21.272908	0.000130	20.677937
141.032689	-3.006800	3.914900	-11.770000	21.264894	0.000128	20.661857
142.032794	-2.997800	3.914600	-11.735000	21.282829	0.000127	20.664152
143.036974	-2.991500	3.914500	-11.709000	21.275813	0.000129	20.671834
144.032161	-3.013200	3.913700	-11.792000	21.286240	0.000128	20.681318
145.035807	-2.984100	3.914000	-11.679000	21.278404	0.000128	20.673477
146.032960	-3.006500	3.914000	-11.766000	21.298953	0.000128	20.653730
147.033798	-2.990600	3.914900	-11.707000	21.294485	0.000127	20.655424
148.032804	-3.003400	3.913300	-11.752000	21.303812	0.000129	20.667602
149.033380	-3.010200	3.913500	-11.780000	21.298497	0.000129	20.673665
150.035457	-3.011000	3.913800	-11.783000	21.322838	0.000127	20.682370
151.033740	-3.019800	3.913300	-11.816000	21.320537	0.000128	20.684336
152.034819	-2.996400	3.912900	-11.723000	21.323482	0.000128	20.680169
153.034806	-2.997100	3.913800	-11.728000	21.325776	0.000129	20.687206
154.035223	-2.991900	3.912800	-11.706000	21.306565	0.000126	20.670830
155.036746	-2.991200	3.911600	-11.699000	21.332693	0.000130	20.690333
156.034472	-2.984800	3.912500	-11.676000	21.330305	0.000129	20.679883
157.034776	-2.996500	3.912100	-11.722000	21.327064	0.000128	20.660991
158.035892	-2.986800	3.912900	-11.686000	21.325254	0.000130	20.679097
159.035434	-2.988300	3.912100	-11.690000	21.343915	0.000129	20.671213
160.036511	-2.991300	3.911500	-11.700000	21.363194	0.000129	20.669639
161.036263	-3.006400	3.912200	-11.761000	21.341386	0.000129	20.690970
162.035470	-2.988900	3.911200	-11.688000	21.339566	0.000130	20.687253
163.037957	-2.990400	3.910700	-11.693000	21.344078	0.000129	20.676118
164.035945	-2.978800	3.911600	-11.651000	21.369196	0.000128	20.680860
165.035979	-2.995800	3.910900	-11.714000	21.370711	0.000130	20.665305
166.036089	-2.996100	3.910900	-11.716000	21.377346	0.000131	20.662934
167.035238	-2.989000	3.911200	-11.689000	21.378927	0.000130	20.687752
168.035755	-2.967100	3.910100	-11.601000	21.390988	0.000131	20.664255
169.038025	-2.992500	3.910500	-11.701000	21.384303	0.000130	20.676534
170.038894	-2.990000	3.909700	-11.690000	21.374123	0.000130	20.680574
171.042512	-2.998900	3.909300	-11.723000	21.398665	0.000131	20.709398
172.039519	-3.007000	3.909000	-11.753000	21.402134	0.000130	20.701015
173.039872	-2.990300	3.909000	-11.688000	21.390608	0.000131	20.662927
174.040203	-3.012900	3.909600	-11.778000	21.418746	0.000130	20.684918
175.040511	-2.995700	3.908700	-11.709000	21.414759	0.000131	20.692309
176.045509	-3.011000	3.908400	-11.767000	21.417899	0.000132	20.665102
177.040236	-2.985800	3.908300	-11.669000	21.426701	0.000131	20.686239
178.041755	-3.028200	3.908400	-11.835000	21.425152	0.000132	20.693699
179.041871	-3.022600	3.907600	-11.809000	21.419118	0.000130	20.686239
180.041859	-3.006400	3.908600	-11.749000	21.415606	0.000133	20.682250
181.042316	-3.006300	3.907500	-11.746000	21.428206	0.000134	20.667828
182.040990	-3.007200	3.907800	-11.749000	21.457012	0.000133	20.696179
183.041331	-2.975700	3.908900	-11.631000	21.448685	0.000133	20.699701
184.041726	-2.986500	3.906600	-11.666000	21.459660	0.000132	20.690767
185.039683	-2.990400	3.906700	-11.682000	21.443674	0.000133	20.694214
186.041464	-2.986200	3.907600	-11.668000	21.481932	0.000134	20.696458
187.043031	-2.993600	3.907200	-11.696000	21.454827	0.000132	20.693519
188.041115	-2.979700	3.906400	-11.639000	21.457830	0.000134	20.706007
189.042164	-2.983000	3.906500	-11.652000	21.486686	0.000133	20.686989
190.042834	-3.000900	3.905700	-11.720000	21.465047	0.000133	20.716074
191.042179	-2.991500	3.906500	-11.685000	21.487326	0.000135	20.692846
192.044899	-3.002300	3.905300	-11.724000	21.461061	0.000133	20.693592
193.041162	-2.991900	3.906600	-11.688000	21.486929	0.000135	20.709519
194.041903	-3.000800	3.906500	-11.720000	21.496489	0.000136	20.707706
195.048131	-3.005500	3.905400	-11.737000	21.507591	0.000132	20.694631
196.041127	-2.989600	3.905900	-11.676000	21.515958	0.000136	20.715333
197.042286	-3.027000	3.904500	-11.818000	21.499948	0.000135	20.697889
198.045895	-3.009700	3.905300	-11.752000	21.516118	0.000137	20.721183
199.045138	-2.994200	3.905000	-11.692000	21.523623	0.000134	20.712571
200.044077	-2.983300	3.906200	-11.652000	21.522260	0.000135	20.716423
201.044927	-3.010500	3.903800	-11.752000	21.535882	0.000135	20.702552
202.046892	-3.002900	3.904200	-11.722000	21.531101	0.000135	20.690180
203.046110	-3.006700	3.903200	-11.735000	21.537210	0.000137	20.734229
204.044579	-3.013700	3.903900	-11.764000	21.537210	0.000137	20.710994
205.046125	-3.006300	3.904100	-11.736000	21.564523	0.000134	20.699917
206.044256	-3.015800	3.902900	-11.769000	21.540603	0.000135	20.715337
207.045091	-3.010700	3.903400	-11.751000	21.553683	0.000136	20.713727
208.047762	-3.013400	3.903000	-11.760000	21.553513	0.000138	20.720196
209.045365	-3.002300	3.903900	-11.720000	21.563091	0.000135	20.723142
210.044883	-2.997700	3.902900	-11.699000	21.559257	0.000135	20.719780
211.044570	-2.984300	3.902700	-11.646000	21.559985	0.000136	20.711024
212.045889	-2.997500	3.903800	-11.701000	21.588075	0.000137	20.725384
213.046786	-2.999300	3.903400	-11.706000	21.578624	0.000135	20.704070
214.046943	-3.003600	3.901400	-11.718000	21.607679	0.000136	20.732200
215.045934	-2.999800	3.902700	-11.706000	21.595960	0.000138	20.731378
216.050442	-3.021000	3.901600	-11.785000	21.575466	0.000136	20.723198
217.047342	-2.999000	3.902100	-11.702000	21.585518	0.000134	20.735154
218.046570	-2.983900	3.901800	-11.642000	21.612957	0.000135	20.710927
219.048710	-3.002500	3.901400	-11.713000	21.623406	0.000138	20.735610
220.047624	-2.993300	3.900900	-11.675000	21.605452	0.000138	20.730919
221.047583	-2.976800	3.901200	-11.612000	21.605383	0.000137	20.749817
222.048514	-2.974100	3.902300	-11.604000	21.629125	0.000138	20.732324
223.048283	-2.985800	3.901800	-11.649000	21.628803	0.000140	20.725837
224.053958	-2.977800	3.900300	-11.614000	21.619114	0.000138	20.729417
225.048680	-2.989900	3.902000	-11.665000	21.630207	0.000139	20.737674
226.048964	-2.989600	3.899900	-11.658000	21.636070	0.000139	20.744016
227.050187	-3.013600	3.899300	-11.750000	21.622007	0.000139	20.738952
228.049431	-2.996400	3.899100	-11.682000	21.623649	0.000139	20.736802
229.051595	-3.017500	3.900100	-11.768000	21.639394	0.000141	20.731694
230.051202	-3.009300	3.899200	-11.732000	21.651883	0.000140	20.732813
231.052284	-3.000700	3.900000	-11.702000	21.657373	0.000141	20.725979
232.051108	-2.997000	3.899700	-11.686000	21.633835	0.000140	20.745572
233.052777	-2.995500	3.899700	-11.680000	21.649767	0.000141	20.730221
234.052912	-2.984000	3.900200	-11.637000	21.693288	0.000139	20.730153
235.054985	-3.019800	3.899300	-11.775000	21.658007	0.000142	20.719500
236.053780	-3.006300	3.899600	-11.722000	21.690166	0.000141	20.728925
237.054835	-2.989500	3.900100	-11.658000	21.688076	0.000140	20.729679
238.055435	-3.015000	3.898100	-11.751000	21.694709	0.000141	20.743904
239.054795	-3.008400	3.897200	-11.723000	21.682984	0.000142	20.760145
240.057736	-2.996500	3.898200	-11.680000	21.703787	0.000140	20.754886
241.055497	-2.983500	3.898100	-11.629000	21.679107	0.000142	20.750575
242.055516	-2.997000	3.897900	-11.681000	21.699599	0.000141	20.750694
243.056341	-2.991300	3.898100	-11.659000	21.706080	0.000140	20.749120
244.054795	-3.011800	3.897000	-11.736000	21.697957	0.000144	20.739094
245.059108	-2.973200	3.898800	-11.591000	21.700774	0.000142	20.740491
246.056342	-2.987000	3.898300	-11.642000	21.725165	0.000143	20.770118
247.057529	-3.002200	3.897200	-11.699000	21.718532	0.000144	20.768695
248.058430	-3.008600	3.896900	-11.724000	21.723625	0.000145	20.753402
249.057925	-2.983100	3.897900	-11.627000	21.729277	0.000145	20.740567
250.059614	-2.994300	3.898000	-11.671000	21.729758	0.000143	20.748161
251.057955	-3.002800	3.895500	-11.696000	21.725494	0.000143	20.766180
252.058215	-2.992900	3.897100	-11.662000	21.723979	0.000142	20.760870
253.059093	-2.995300	3.895300	-11.667000	21.752362	0.000145	20.757508
254.058305	-2.992100	3.896100	-11.657000	21.738920	0.000143	20.761598
255.059386	-2.990200	3.897300	-11.653000	21.752329	0.000145	20.735663
256.060387	-2.995400	3.895600	-11.668000	21.773952	0.000144	20.768685
257.061908	-3.005000	3.896600	-11.708000	21.744630	0.000145	20.754985
258.061679	-3.013700	3.896000	-11.741000	21.765349	0.000145	20.760074
259.061553	-2.998000	3.896200	-11.680000	21.765356	0.000144	20.770513
260.061065	-3.007900	3.894600	-11.714000	21.756135	0.000145	20.765077
261.062797	-2.997500	3.895500	-11.676000	21.767675	0.000148	20.771885
262.061859	-3.021100	3.894300	-11.764000	21.780491	0.000146	20.778074
263.062700	-3.003100	3.895600	-11.697000	21.767707	0.000146	20.756744
264.066385	-2.969700	3.895200	-11.566000	21.809169	0.000147	20.779750
265.064007	-2.999300	3.894900	-11.681000	21.779052	0.000147	20.780901
266.066782	-3.010900	3.894400	-11.723000	21.786082	0.000148	20.778929
267.066784	-2.992700	3.895000	-11.655000	21.799651	0.000148	20.766431
268.065726	-3.002700	3.893500	-11.690000	21.811773	0.000148	20.798004
269.067443	-3.003500	3.894300	-11.696000	21.791276	0.000148	20.781756
270.064764	-2.999200	3.893900	-11.678000	21.798813	0.000148	20.776023
271.066106	-3.001900	3.892700	-11.684000	21.820062	0.000149	20.755565
272.066866	-3.009800	3.893400	-11.717000	21.842667	0.000150	20.781984
273.067919	-3.015500	3.893200	-11.739000	21.836635	0.000151	20.769783
274.070529	-3.014700	3.891800	-11.731000	21.838834	0.000150	20.769139
275.069140	-2.984100	3.893300	-11.617000	21.849086	0.000150	20.774184
276.071412	-2.997500	3.891800	-11.665000	21.858054	0.000149	20.766565
277.069501	-3.001100	3.892500	-11.681000	21.848443	0.000151	20.786817
278.070821	-2.985600	3.893800	-11.624000	21.854890	0.000153	20.789951
279.070290	-2.985600	3.891800	-11.618000	21.841286	0.000155	20.780602
280.070310	-3.019300	3.891800	-11.750000	21.869735	0.000154	20.787266
281.072965	-2.990400	3.891200	-11.635000	21.869135	0.000152	20.771017
282.071302	-2.980600	3.891800	-11.599000	21.877661	0.000151	20.778604
283.072347	-2.995700	3.892300	-11.658000	21.842961	0.000152	20.787020
284.074041	-3.000300	3.890600	-11.672000	21.858424	0.000153	20.780686
285.071322	-2.997800	3.891900	-11.667000	21.876949	0.000154	20.793065
286.072176	-3.030100	3.890000	-11.787000	21.888055	0.000153	20.783318
287.074639	-2.995700	3.892200	-11.658000	21.887277	0.000156	20.810514
288.072359	-3.002600	3.890300	-11.680000	21.891059	0.000154	20.790592
289.072638	-3.013000	3.890300	-11.721000	21.868582	0.000156	20.788009
290.072846	-3.006300	3.890300	-11.694000	21.905481	0.000154	20.784165
291.073899	-3.011600	3.889900	-11.714000	21.902833	0.000153	20.798585
292.074411	-2.989100	3.890400	-11.627000	21.894238	0.000154	20.805154
293.073225	-3.000600	3.889500	-11.670000	21.903687	0.000155	20.810345
294.073885	-2.993000	3.890000	-11.642000	21.901858	0.000156	20.785280
295.074693	-2.995100	3.889800	-11.649000	21.924978	0.000156	20.799888
296.074842	-3.004900	3.889800	-11.687000	21.910630	0.000157	20.815872
297.074934	-2.982900	3.889100	-11.599000	21.938383	0.000157	20.786754
298.076121	-3.003400	3.889900	-11.680000	21.934416	0.000158	20.783257
299.074782	-3.002500	3.888600	-11.674000	21.925416	0.000157	20.800801
300.075338	-2.992300	3.888000	-11.633000	21.923243	0.000158	20.795780
301.074021	-2.974400	3.888700	-11.566000	21.933993	0.000157	20.793739
302.075819	-3.003800	3.888000	-11.677000	21.949480	0.000159	20.813509
303.078889	-2.987900	3.888800	-11.618000	21.936894	0.000158	20.795220
304.075676	-2.990900	3.889400	-11.631000	21.933849	0.000158	20.798810
305.075584	-2.970800	3.887900	-11.549000	21.955740	0.000161	20.799860
306.077943	-3.005800	3.888100	-11.686000	21.950724	0.000160	20.819495
307.075599	-3.009300	3.888900	-11.702000	21.967184	0.000160	20.811790
308.075153	-3.001200	3.886800	-11.665000	21.964392	0.000161	20.817530
309.078967	-2.978900	3.888800	-11.583000	21.957888	0.000162	20.808174
310.076877	-3.010500	3.887300	-11.702000	21.976310	0.000161	20.807649
311.076093	-2.984500	3.888500	-11.604000	21.974973	0.000161	20.824328
312.077458	-2.998000	3.887800	-11.655000	21.979897	0.000162	20.813136
313.078737	-2.990200	3.886600	-11.620000	21.970905	0.000162	20.807928
314.082191	-2.986000	3.887400	-11.607000	21.995333	0.000163	20.805829
315.078382	-2.995800	3.886500	-11.641000	22.004188	0.000164	20.820857
316.080420	-2.977800	3.886300	-11.572000	22.009051	0.000165	20.840423
317.079412	-2.974700	3.887700	-11.564000	22.002995	0.000164	20.820611
318.080513	-3.003800	3.886100	-11.672000	22.013415	0.000164	20.817766
319.081755	-3.002300	3.885200	-11.664000	22.024368	0.000165	20.813083
320.081021	-3.020500	3.885400	-11.735000	22.017425	0.000163	20.808978
321.080721	-2.999000	3.884900	-11.649000	22.021984	0.000163	20.830611
322.083508	-2.990500	3.886200	-11.621000	22.039719	0.000165	20.827503
323.081482	-3.017100	3.884200	-11.718000	22.047409	0.000166	20.848002
324.081975	-3.008700	3.884800	-11.687000	22.024801	0.000166	20.824896
325.083500	-3.012800	3.884300	-11.702000	22.032658	0.000167	20.839399
326.079779	-3.007000	3.884700	-11.679000	22.022280	0.000166	20.847977
327.082876	-3.019200	3.883900	-11.725000	22.021857	0.000170	20.830958
328.082568	-3.006100	3.884900	-11.678000	22.062684	0.000169	20.837216
329.083994	-3.011200	3.884800	-11.697000	22.052814	0.000168	20.847249
330.083697	-3.013600	3.884000	-11.703000	22.064275	0.000170	20.829326
331.083398	-3.015300	3.885800	-11.715000	22.045879	0.000169	20.830350
332.083768	-3.011300	3.883800	-11.694000	22.061567	0.000171	20.814287
333.085581	-3.013800	3.882700	-11.701000	22.057576	0.000169	20.841585
334.083515	-2.996300	3.882700	-11.633000	22.082247	0.000171	20.825981
335.082815	-3.001600	3.883500	-11.656000	22.066364	0.000171	20.819090
336.085714	-2.992100	3.883000	-11.618000	22.071650	0.000172	20.816795
337.084542	-3.009400	3.883800	-11.688000	22.080522	0.000170	20.831367
338.083979	-3.006700	3.883100	-11.675000	22.071574	0.000172	20.841848
339.084757	-2.992100	3.882600	-11.616000	22.101286	0.000174	20.834609
340.084558	-2.967900	3.884100	-11.526000	22.096119	0.000172	20.823273
341.087441	-3.008700	3.882600	-11.680000	22.097074	0.000173	20.826600
342.082767	-3.005400	3.882100	-11.665000	22.083205	0.000174	20.821724
343.083606	-3.003600	3.881900	-11.659000	22.102352	0.000174	20.808177
344.086488	-3.011100	3.882200	-11.689000	22.084372	0.000176	20.808669
345.085583	-2.991000	3.882300	-11.612000	22.088584	0.000174	20.837066
346.086875	-2.999900	3.882100	-11.645000	22.096263	0.000177	20.813935
347.089567	-2.999700	3.881200	-11.641000	22.117044	0.000177	20.822885
348.086351	-2.982700	3.881600	-11.577000	22.102312	0.000178	20.810981
349.088912	-2.998200	3.881700	-11.637000	22.132268	0.000176	20.804936
350.087537	-2.987000	3.881400	-11.593000	22.098811	0.000180	20.804158
351.087391	-3.014100	3.878800	-11.691000	22.135558	0.000177	20.804911
352.089283	-3.011500	3.880600	-11.686000	22.107438	0.000176	20.808527
353.087797	-2.995400	3.880600	-11.622000	22.141353	0.000178	20.820669
354.087359	-2.978700	3.881800	-11.562000	22.136725	0.000180	20.808925
355.087434	-2.984700	3.879600	-11.578000	22.116132	0.000179	20.814860
356.087708	-2.993400	3.880300	-11.614000	22.139686	0.000179	20.815208
357.092565	-2.995300	3.879500	-11.619000	22.142680	0.000179	20.827688
358.089300	-3.017400	3.880000	-11.707000	22.151146	0.000179	20.818146
359.089027	-2.991000	3.879000	-11.601000	22.166377	0.000180	20.791196
360.092069	-3.000500	3.878200	-11.634000	22.147484	0.000181	20.793143
361.090511	-3.021900	3.877900	-11.718000	22.176601	0.000182	20.794794
362.091975	-3.030000	3.878000	-11.749000	22.148236	0.000179	20.814285
363.093278	-3.020900	3.877500	-11.713000	22.154436	0.000183	20.813380
