656.185803	-2.990800	3.761000	-11.248000	23.762142	0.000380	20.867491
657.188885	-3.028300	3.758300	-11.380000	23.777133	0.000381	20.883468
658.187731	-2.996200	3.758200	-11.259000	23.785147	0.000380	20.875857
659.187806	-2.992900	3.758700	-11.249000	23.799756	0.000381	20.867746
660.191935	-3.002200	3.757900	-11.281000	23.803580	0.000380	20.893389
661.188027	-3.012100	3.757200	-11.316000	23.773172	0.000380	20.883290
662.188634	-3.014900	3.757200	-11.326000	23.774565	0.000381	20.874256
663.187726	-3.012100	3.755900	-11.312000	23.775140	0.000380	20.869617
664.190427	-3.016700	3.755600	-11.327000	23.780138	0.000381	20.876999
665.187868	-3.006000	3.756200	-11.290000	23.795144	0.000381	20.887302
666.192278	-2.998700	3.755900	-11.261000	23.796756	0.000380	20.868531
667.191903	-3.001700	3.757400	-11.277000	23.810663	0.000382	20.856871
668.191541	-3.004400	3.754800	-11.280000	23.799197	0.000379	20.885202
669.190236	-3.017900	3.755200	-11.332000	23.812657	0.000379	20.857922
670.194267	-3.002700	3.756400	-11.278000	23.811594	0.000380	20.873451
671.190635	-3.010200	3.755200	-11.302000	23.823955	0.000378	20.858819
672.190678	-3.002600	3.753600	-11.269000	23.814507	0.000381	20.876372
673.192928	-3.007700	3.753800	-11.289000	23.808080	0.000381	20.862342
674.193995	-2.981000	3.754500	-11.191000	23.824799	0.000379	20.873415
675.192853	-3.015300	3.753000	-11.316000	23.821169	0.000381	20.856025
676.193138	-3.025000	3.752000	-11.349000	23.829335	0.000382	20.858049
677.192497	-3.001900	3.752400	-11.263000	23.835981	0.000381	20.880833
678.193326	-3.002400	3.753500	-11.268000	23.831099	0.000380	20.851758
679.193686	-2.993800	3.752100	-11.232000	23.815901	0.000380	20.871131
680.196125	-3.003500	3.752500	-11.269000	23.830779	0.000378	20.866135
681.196608	-2.985800	3.752000	-11.202000	23.838152	0.000380	20.865467
682.198380	-3.003300	3.751700	-11.266000	23.828836	0.000380	20.831946
683.201163	-3.022500	3.750600	-11.335000	23.835060	0.000380	20.869479
684.200435	-2.993000	3.752800	-11.231000	23.821372	0.000378	20.849591
685.200828	-2.996500	3.750200	-11.237000	23.841767	0.000378	20.864825
686.202415	-3.004700	3.750600	-11.268000	23.825526	0.000378	20.864187
687.202430	-2.999600	3.749700	-11.247000	23.853502	0.000379	20.879436
688.201558	-2.987200	3.749900	-11.200000	23.844686	0.000380	20.862535
689.204805	-2.987000	3.750000	-11.200000	23.850808	0.000378	20.858717
690.200195	-3.009700	3.748800	-11.282000	23.866270	0.000379	20.844350
691.201740	-2.982600	3.749300	-11.182000	23.854357	0.000378	20.859431
692.199259	-2.967100	3.751500	-11.130000	23.854880	0.000378	20.841465
693.205066	-2.994200	3.751200	-11.230000	23.842072	0.000377	20.852803
694.209566	-2.986800	3.749800	-11.198000	23.840745	0.000379	20.862377
695.202860	-2.964200	3.749200	-11.112000	23.862319	0.000377	20.854613
696.208212	-3.014100	3.748400	-11.297000	23.878254	0.000377	20.843091
697.206400	-2.997000	3.747600	-11.230000	23.893462	0.000376	20.872089
698.204278	-3.015000	3.746500	-11.295000	23.887737	0.000376	20.842642
699.207563	-2.989600	3.747100	-11.202000	23.884208	0.000378	20.867552
700.211909	-2.999100	3.746900	-11.237000	23.893579	0.000377	20.845655
701.204186	-3.004300	3.746200	-11.254000	23.894372	0.000376	20.859726
702.208281	-3.008200	3.746200	-11.268000	23.892862	0.000376	20.839247
703.202547	-2.993300	3.747100	-11.214000	23.903494	0.000375	20.847537
704.202024	-2.989800	3.747300	-11.203000	23.888464	0.000375	20.858070
705.203068	-3.020300	3.744600	-11.308000	23.882780	0.000376	20.853792
706.202937	-3.004900	3.746600	-11.256000	23.901384	0.000377	20.841154
707.202878	-3.008100	3.746400	-11.269000	23.886715	0.000374	20.844462
708.201167	-2.971100	3.744900	-11.125000	23.904516	0.000377	20.851880
709.204844	-3.004100	3.744700	-11.248000	23.900097	0.000374	20.855036
710.206871	-2.989700	3.743800	-11.192000	23.888301	0.000375	20.857432
711.207875	-3.002700	3.744500	-11.241000	23.899431	0.000375	20.854368
712.207998	-3.003300	3.743900	-11.243000	23.905949	0.000375	20.867068
713.207954	-2.986600	3.742500	-11.175000	23.914664	0.000374	20.834557
714.207076	-3.001700	3.742300	-11.232000	23.897372	0.000375	20.848036
715.206547	-2.984300	3.742000	-11.166000	23.928031	0.000375	20.841322
716.208381	-2.980200	3.743200	-11.155000	23.903661	0.000376	20.828739
717.204728	-2.989700	3.742800	-11.189000	23.891484	0.000373	20.829331
718.208728	-3.010700	3.742100	-11.266000	23.922575	0.000373	20.832058
719.208360	-3.037400	3.741200	-11.362000	23.902116	0.000374	20.839043
720.209134	-3.002500	3.741700	-11.234000	23.902945	0.000374	20.824227
721.213070	-3.008300	3.740900	-11.253000	23.910958	0.000374	20.819935
722.208545	-2.996200	3.741600	-11.209000	23.922103	0.000374	20.843438
723.209234	-2.999900	3.739700	-11.217000	23.926638	0.000371	20.819537
724.212630	-3.008300	3.739200	-11.248000	23.925514	0.000373	20.835479
725.211771	-2.989400	3.739300	-11.176000	23.924813	0.000373	20.826715
726.209461	-3.021600	3.738700	-11.296000	23.934076	0.000372	20.823203
727.214235	-2.993700	3.739000	-11.192000	23.919021	0.000373	20.829917
728.209457	-3.000700	3.738500	-11.217000	23.933720	0.000373	20.827113
729.209651	-3.004100	3.738300	-11.230000	23.929170	0.000372	20.835352
730.209903	-2.991200	3.738800	-11.182000	23.931331	0.000371	20.846053
731.208647	-2.976800	3.738700	-11.128000	23.951571	0.000372	20.840272
732.215443	-2.992900	3.738000	-11.187000	23.934473	0.000373	20.811273
733.205813	-3.005800	3.737300	-11.232000	23.949731	0.000372	20.839374
734.209984	-2.999600	3.737100	-11.209000	23.945475	0.000374	20.833211
735.220816	-3.007500	3.736500	-11.237000	23.930522	0.000371	20.814898
736.209210	-2.993200	3.737000	-11.185000	23.939404	0.000372	20.811477
737.210419	-2.990900	3.736300	-11.174000	23.931788	0.000370	20.830865
738.218096	-2.986600	3.736200	-11.157000	23.957077	0.000370	20.799801
739.210491	-3.010800	3.735000	-11.244000	23.969691	0.000372	20.828571
740.214985	-2.980900	3.734900	-11.133000	23.968130	0.000372	20.813256
741.216892	-2.988000	3.735200	-11.160000	23.972538	0.000369	20.825262
742.211154	-2.979100	3.735200	-11.127000	23.960936	0.000370	20.804145
743.214842	-2.979900	3.735200	-11.130000	23.960718	0.000371	20.830952
744.209578	-3.005200	3.734500	-11.222000	23.954647	0.000369	20.829132
745.212368	-2.999200	3.732900	-11.194000	23.965598	0.000371	20.812613
746.212784	-3.011300	3.734000	-11.242000	23.958186	0.000368	20.811344
747.219411	-3.028200	3.732100	-11.301000	23.965420	0.000369	20.809590
748.218440	-3.008500	3.733800	-11.232000	23.986580	0.000368	20.825120
749.215012	-2.996300	3.734400	-11.188000	23.979961	0.000368	20.828913
750.216218	-3.001900	3.733200	-11.206000	23.970032	0.000370	20.821801
751.221633	-2.997000	3.733400	-11.188000	23.979742	0.000367	20.819211
752.216114	-2.991500	3.732000	-11.164000	23.966493	0.000369	20.827261
753.212591	-3.008600	3.731800	-11.226000	23.969635	0.000368	20.828989
754.217294	-2.995300	3.732100	-11.178000	23.986809	0.000369	20.825349
755.216693	-2.994800	3.732000	-11.176000	23.985762	0.000367	20.812445
756.212611	-2.998900	3.730900	-11.188000	23.973992	0.000367	20.806332
757.217955	-3.004600	3.731000	-11.208000	23.980403	0.000368	20.828882
758.215867	-2.982400	3.732100	-11.130000	23.987216	0.000368	20.815326
759.220773	-2.997300	3.733200	-11.189000	23.988187	0.000369	20.790695
760.213641	-2.988900	3.730400	-11.149000	23.992442	0.000367	20.804920
761.219487	-3.020100	3.729700	-11.263000	24.001655	0.000368	20.810365
762.217257	-3.002800	3.730300	-11.201000	23.994486	0.000367	20.789426
763.217001	-3.006300	3.730200	-11.213000	23.984516	0.000367	20.799817
764.218788	-3.005200	3.729600	-11.207000	24.005462	0.000366	20.816555
765.220611	-3.009100	3.730200	-11.223000	23.997206	0.000365	20.815861
766.217276	-2.999400	3.728500	-11.182000	23.998508	0.000367	20.821908
767.224543	-2.981500	3.727900	-11.114000	23.992234	0.000366	20.811349
768.218084	-2.976800	3.728000	-11.097000	23.998813	0.000365	20.796610
769.223560	-3.014600	3.728200	-11.239000	24.006251	0.000365	20.799327
770.221342	-3.016700	3.726900	-11.243000	24.017166	0.000365	20.798894
771.218015	-3.001800	3.726500	-11.185000	24.014634	0.000365	20.798251
772.215611	-3.012200	3.727200	-11.226000	24.020460	0.000366	20.788447
773.216526	-3.010200	3.725900	-11.215000	24.005701	0.000366	20.802096
774.220508	-3.011500	3.726800	-11.222000	24.020755	0.000364	20.788743
775.226838	-3.016500	3.726500	-11.239000	24.007628	0.000365	20.813037
776.219390	-2.976700	3.726600	-11.091000	24.004639	0.000365	20.807194
777.218984	-2.976000	3.726500	-11.088000	24.014949	0.000364	20.796197
778.222203	-2.983800	3.725800	-11.116000	24.027115	0.000365	20.789905
779.222163	-3.000600	3.725600	-11.178000	24.020725	0.000364	20.809101
780.224691	-3.013600	3.726800	-11.229000	24.003678	0.000363	20.794851
781.227292	-3.008300	3.725400	-11.206000	24.037054	0.000364	20.782803
782.221842	-3.002500	3.724400	-11.181000	24.023511	0.000364	20.798144
783.226254	-2.999800	3.725300	-11.174000	24.033912	0.000362	20.809998
784.226079	-2.983100	3.724000	-11.108000	24.049138	0.000364	20.808199
785.225755	-3.008500	3.724000	-11.203000	24.035468	0.000365	20.787851
786.229222	-2.969100	3.724100	-11.057000	24.032016	0.000363	20.809045
787.221202	-3.019600	3.723800	-11.243000	24.037756	0.000362	20.802947
788.228353	-2.992600	3.723400	-11.141000	24.054583	0.000362	20.788529
789.230742	-3.010800	3.722800	-11.208000	24.047516	0.000361	20.772907
790.230221	-3.015300	3.722600	-11.224000	24.035020	0.000361	20.783609
791.229540	-3.020100	3.723600	-11.243000	24.047450	0.000360	20.792755
792.229164	-3.001500	3.721400	-11.169000	24.035234	0.000361	20.822703
793.230599	-3.011200	3.720800	-11.204000	24.057303	0.000359	20.796472
794.232387	-2.992100	3.722700	-11.137000	24.059590	0.000359	20.796396
795.231037	-2.993500	3.721300	-11.139000	24.052189	0.000360	20.798930
796.229499	-2.991500	3.721400	-11.132000	24.044405	0.000358	20.776899
797.231782	-2.986900	3.720300	-11.112000	24.060048	0.000360	20.801596
798.231625	-3.004800	3.719800	-11.176000	24.044919	0.000359	20.796855
799.234764	-2.991300	3.719900	-11.126000	24.057430	0.000360	20.793281
800.228094	-3.008800	3.720100	-11.193000	24.048111	0.000360	20.794367
801.236936	-2.998400	3.719400	-11.151000	24.072772	0.000359	20.793021
802.228680	-3.012900	3.719700	-11.206000	24.069346	0.000357	20.788636
803.229772	-3.019700	3.719100	-11.229000	24.058497	0.000360	20.800041
804.237249	-3.002400	3.718400	-11.163000	24.054675	0.000358	20.791940
805.231854	-2.990500	3.718300	-11.119000	24.070007	0.000357	20.803524
806.236052	-3.011500	3.717500	-11.194000	24.080998	0.000357	20.804115
807.235759	-2.990600	3.718300	-11.119000	24.069458	0.000358	20.811982
808.231764	-3.003900	3.717600	-11.167000	24.065127	0.000358	20.811431
809.234939	-2.997700	3.716900	-11.141000	24.083438	0.000357	20.792812
810.233867	-3.003100	3.717400	-11.162000	24.059952	0.000357	20.814776
811.238394	-2.991400	3.718600	-11.123000	24.079768	0.000357	20.788657
812.235941	-3.012000	3.717500	-11.196000	24.066977	0.000356	20.793373
813.234070	-3.030900	3.715900	-11.262000	24.086539	0.000357	20.799715
814.234674	-3.008300	3.716700	-11.181000	24.070439	0.000356	20.806802
815.236198	-3.012000	3.717200	-11.195000	24.087322	0.000355	20.798604
816.235914	-3.002900	3.715700	-11.157000	24.094988	0.000356	20.802025
817.246183	-3.000800	3.715400	-11.147000	24.077531	0.000355	20.796845
818.239644	-3.005100	3.715400	-11.164000	24.079819	0.000354	20.798191
819.239056	-3.015300	3.713600	-11.197000	24.085990	0.000355	20.789681
820.248211	-2.981300	3.714200	-11.072000	24.093809	0.000356	20.801790
821.240157	-3.001400	3.713200	-11.144000	24.089361	0.000356	20.803967
822.240317	-3.015900	3.714000	-11.200000	24.092390	0.000354	20.800842
823.241011	-3.027100	3.712900	-11.238000	24.091674	0.000355	20.793485
824.239887	-2.997600	3.713300	-11.130000	24.107316	0.000355	20.795896
825.238822	-3.020000	3.712800	-11.211000	24.098780	0.000354	20.787336
826.240534	-2.997400	3.712500	-11.127000	24.090154	0.000354	20.802866
827.241302	-2.993800	3.715000	-11.121000	24.116857	0.000354	20.787448
828.240470	-2.990800	3.714300	-11.107000	24.100809	0.000353	20.795535
829.238121	-3.015400	3.711800	-11.192000	24.115871	0.000353	20.819176
830.243042	-3.011300	3.711900	-11.177000	24.123349	0.000351	20.810554
831.242318	-3.010300	3.711300	-11.171000	24.099136	0.000352	20.809030
832.237266	-2.999300	3.713200	-11.136000	24.108871	0.000352	20.776120
833.243032	-3.013800	3.710900	-11.182000	24.119399	0.000352	20.827930
834.239632	-3.006000	3.712100	-11.157000	24.103056	0.000353	20.821496
835.240522	-3.000300	3.711100	-11.133000	24.120909	0.000352	20.809055
836.243203	-3.001700	3.711200	-11.138000	24.120228	0.000350	20.815485
837.247121	-2.990200	3.710000	-11.092000	24.131396	0.000351	20.793021
838.243491	-2.988600	3.709700	-11.086000	24.103925	0.000349	20.804350
839.246889	-2.997000	3.709800	-11.117000	24.128880	0.000350	20.812782
840.241782	-3.009900	3.709600	-11.165000	24.104550	0.000348	20.801184
841.240326	-3.004900	3.709600	-11.145000	24.137094	0.000350	20.793047
842.243740	-3.026500	3.708600	-11.223000	24.132519	0.000349	20.821174
843.239485	-3.007200	3.709000	-11.153000	24.127497	0.000352	20.822775
844.250181	-2.984700	3.709400	-11.071000	24.115653	0.000350	20.805681
845.244206	-3.003600	3.709800	-11.141000	24.137298	0.000350	20.804630
846.243332	-3.011800	3.708800	-11.169000	24.142193	0.000346	20.835618
847.245807	-3.012000	3.708000	-11.166000	24.140017	0.000349	20.816841
848.244251	-3.014000	3.707100	-11.173000	24.142076	0.000352	20.824595
849.245088	-2.997200	3.708900	-11.114000	24.134192	0.000348	20.806257
850.249448	-3.002800	3.707500	-11.132000	24.143072	0.000348	20.832233
851.245716	-3.000200	3.706400	-11.119000	24.158261	0.000347	20.812380
852.248389	-2.990300	3.708300	-11.087000	24.161444	0.000347	20.810356
853.244355	-2.990000	3.707300	-11.083000	24.148939	0.000348	20.817254
854.241889	-3.009700	3.706100	-11.154000	24.164509	0.000348	20.825758
855.248427	-2.975000	3.705800	-11.024000	24.174131	0.000347	20.804115
856.249848	-3.008900	3.705000	-11.147000	24.144130	0.000346	20.798206
857.242854	-3.021500	3.704100	-11.191000	24.164600	0.000346	20.810677
858.241815	-3.012400	3.705500	-11.161000	24.159990	0.000345	20.812691
859.243707	-3.000000	3.704600	-11.113000	24.145772	0.000346	20.799853
860.244578	-3.009200	3.704200	-11.146000	24.168957	0.000345	20.805089
861.241384	-2.998000	3.704600	-11.104000	24.161291	0.000347	20.827272
862.244981	-2.986700	3.705500	-11.066000	24.153305	0.000344	20.825901
863.245435	-3.008500	3.704000	-11.142000	24.173252	0.000345	20.831208
864.245070	-3.005100	3.703400	-11.129000	24.171066	0.000345	20.806731
865.245319	-2.985900	3.704800	-11.062000	24.188059	0.000344	20.833731
866.246513	-3.023400	3.703300	-11.196000	24.208005	0.000345	20.828134
867.247757	-3.017700	3.703100	-11.174000	24.168946	0.000344	20.828312
868.248221	-3.012800	3.702500	-11.154000	24.186793	0.000345	20.818238
869.245216	-3.005400	3.703400	-11.129000	24.192532	0.000345	20.830158
870.251275	-2.998500	3.702800	-11.102000	24.194550	0.000344	20.830759
871.251071	-2.998300	3.702500	-11.100000	24.177008	0.000341	20.830708
872.247048	-2.989200	3.702200	-11.066000	24.168092	0.000343	20.814179
873.245694	-2.982600	3.702400	-11.042000	24.185888	0.000341	20.844356
874.246985	-2.997700	3.701500	-11.094000	24.202281	0.000343	20.831876
875.249640	-3.004100	3.700600	-11.115000	24.183474	0.000342	20.834822
876.250040	-2.995800	3.701200	-11.087000	24.174019	0.000343	20.831503
877.254348	-3.014600	3.700900	-11.155000	24.184099	0.000342	20.832605
878.251475	-2.990000	3.701300	-11.066000	24.190016	0.000341	20.830005
879.255063	-3.015700	3.700100	-11.157000	24.202983	0.000341	20.847277
880.254738	-3.002600	3.699900	-11.108000	24.178823	0.000339	20.832528
881.252614	-2.995200	3.699600	-11.081000	24.185212	0.000341	20.831825
882.260913	-3.005800	3.699900	-11.121000	24.206485	0.000339	20.825661
883.248660	-3.006200	3.697700	-11.115000	24.196329	0.000339	20.824009
884.249850	-2.999800	3.699900	-11.098000	24.203700	0.000339	20.821445
885.254168	-2.981800	3.699700	-11.031000	24.188125	0.000339	20.846599
886.254861	-2.989200	3.699200	-11.057000	24.213347	0.000338	20.845345
887.255260	-2.991900	3.698000	-11.064000	24.215518	0.000338	20.841358
888.257874	-2.997600	3.699100	-11.087000	24.195994	0.000338	20.836000
889.260934	-3.003000	3.697500	-11.103000	24.230339	0.000337	20.861440
890.263760	-3.028800	3.697400	-11.198000	24.194743	0.000338	20.848496
891.258508	-2.982700	3.697400	-11.026000	24.200594	0.000336	20.849623
892.258128	-3.021300	3.695300	-11.164000	24.208157	0.000339	20.851519
893.260732	-3.004800	3.697800	-11.110000	24.222507	0.000336	20.840308
894.260966	-3.003600	3.696400	-11.102000	24.207918	0.000338	20.831840
895.259100	-2.995300	3.697400	-11.074000	24.228332	0.000336	20.847573
896.257643	-3.004600	3.695800	-11.104000	24.219172	0.000337	20.838860
897.262378	-3.035400	3.695100	-11.215000	24.226019	0.000336	20.847624
898.265716	-2.999400	3.695600	-11.084000	24.221536	0.000335	20.837912
899.259945	-2.996900	3.696000	-11.075000	24.233674	0.000336	20.840604
900.261676	-2.991500	3.696700	-11.058000	24.237506	0.000336	20.852982
901.261889	-3.001700	3.695500	-11.092000	24.223528	0.000335	20.867410
902.260399	-2.989700	3.694100	-11.043000	24.229343	0.000336	20.853803
903.260819	-3.002500	3.694900	-11.092000	24.255688	0.000334	20.867899
904.261106	-3.012900	3.695600	-11.133000	24.228693	0.000335	20.844616
905.258632	-3.007700	3.693900	-11.109000	24.239067	0.000334	20.834634
906.259851	-3.006900	3.693700	-11.105000	24.232307	0.000335	20.838758
907.258576	-2.992900	3.693200	-11.053000	24.259073	0.000333	20.842373
908.258490	-2.989900	3.693900	-11.044000	24.241110	0.000335	20.871769
909.261543	-2.992300	3.693800	-11.052000	24.233699	0.000333	20.852483
910.258874	-2.999100	3.693300	-11.075000	24.270814	0.000332	20.857943
911.261290	-3.005700	3.693100	-11.099000	24.254488	0.000334	20.868119
912.259464	-2.977200	3.693000	-10.994000	24.244292	0.000333	20.860737
913.263451	-3.007200	3.691800	-11.102000	24.268283	0.000332	20.862516
914.267401	-2.997600	3.691300	-11.065000	24.257873	0.000329	20.871988
915.267056	-3.003300	3.691600	-11.085000	24.273127	0.000332	20.868797
916.262884	-2.980300	3.692000	-11.002000	24.277086	0.000333	20.849536
917.266836	-2.987100	3.691200	-11.025000	24.250732	0.000332	20.862455
918.260770	-2.980400	3.691900	-11.002000	24.284075	0.000332	20.855598
919.261498	-2.981800	3.690800	-11.004000	24.269396	0.000331	20.863632
920.267791	-3.017500	3.692300	-11.140000	24.256775	0.000330	20.864249
921.261459	-3.014100	3.690200	-11.122000	24.284918	0.000331	20.862133
922.260368	-2.987400	3.691100	-11.026000	24.261502	0.000330	20.855715
923.263966	-2.996000	3.690300	-11.056000	24.267698	0.000330	20.867619
924.262003	-2.999900	3.688800	-11.065000	24.285788	0.000329	20.863953
925.267452	-3.000900	3.688800	-11.069000	24.280639	0.000329	20.873487
926.266599	-2.985600	3.689400	-11.014000	24.284624	0.000329	20.880803
927.265194	-2.985400	3.690300	-11.016000	24.282585	0.000328	20.860267
928.266637	-3.000600	3.687600	-11.064000	24.299765	0.000328	20.879396
929.262144	-3.003600	3.689800	-11.082000	24.283912	0.000328	20.890994
930.269248	-2.989100	3.689100	-11.026000	24.284039	0.000329	20.869311
931.268599	-2.980400	3.687900	-10.991000	24.275759	0.000330	20.881394
932.263116	-3.004800	3.688500	-11.083000	24.285264	0.000327	20.864851
933.270233	-3.000700	3.687100	-11.063000	24.314728	0.000328	20.874017
934.268643	-2.994600	3.687700	-11.042000	24.289915	0.000326	20.869515
935.284339	-3.012000	3.686600	-11.103000	24.289020	0.000326	20.885212
936.273832	-2.983700	3.685900	-10.996000	24.277127	0.000327	20.882291
937.273601	-3.002900	3.685800	-11.066000	24.297452	0.000326	20.859533
938.273856	-3.003000	3.685100	-11.065000	24.293417	0.000325	20.895786
939.277888	-3.022000	3.685200	-11.136000	24.311175	0.000326	20.890841
940.271383	-3.017000	3.684200	-11.114000	24.303816	0.000327	20.865442
941.277691	-3.010800	3.686300	-11.097000	24.317472	0.000326	20.891468
942.273434	-3.007200	3.685700	-11.082000	24.303063	0.000325	20.902143
943.273191	-3.009100	3.685100	-11.088000	24.321828	0.000323	20.880665
944.274690	-2.989200	3.685200	-11.014000	24.311150	0.000323	20.903616
945.273055	-3.004500	3.683800	-11.067000	24.307277	0.000324	20.881715
946.272658	-3.019200	3.685600	-11.127000	24.315378	0.000324	20.880833
947.276026	-3.021900	3.684000	-11.132000	24.317859	0.000321	20.893277
948.272977	-3.006000	3.684000	-11.072000	24.317152	0.000321	20.875975
949.275545	-3.003700	3.683400	-11.063000	24.334529	0.000323	20.872069
950.275491	-2.977000	3.682800	-10.963000	24.325970	0.000324	20.885294
951.273404	-2.994000	3.684200	-11.029000	24.333238	0.000323	20.904437
952.282084	-2.999800	3.683000	-11.047000	24.315023	0.000320	20.881424
953.279071	-2.996500	3.682200	-11.032000	24.330402	0.000321	20.912023
954.281506	-3.014500	3.682800	-11.100000	24.354213	0.000322	20.906038
955.279733	-3.002100	3.683400	-11.057000	24.339754	0.000321	20.894853
956.274975	-2.984600	3.684000	-10.994000	24.355352	0.000320	20.905283
957.276707	-2.996100	3.682100	-11.031000	24.323719	0.000319	20.910534
958.274688	-3.007300	3.681100	-11.069000	24.333264	0.000321	20.898299
959.278412	-2.990400	3.680600	-11.006000	24.330504	0.000319	20.911176
960.282980	-2.991200	3.682500	-11.014000	24.346996	0.000320	20.875567
961.279226	-2.990400	3.681500	-11.009000	24.350635	0.000320	20.904345
962.278640	-2.986900	3.680600	-10.993000	24.334565	0.000319	20.903871
963.281811	-2.997600	3.680900	-11.034000	24.368266	0.000320	20.893583
964.280402	-2.994400	3.680800	-11.021000	24.369211	0.000318	20.903065
965.281104	-3.008200	3.679200	-11.067000	24.340633	0.000320	20.900002
966.297763	-2.982100	3.679700	-10.972000	24.361867	0.000320	20.887639
967.280175	-3.001200	3.679900	-11.044000	24.355911	0.000318	20.910585
968.286807	-3.002600	3.678500	-11.044000	24.365979	0.000316	20.921158
969.278378	-3.014000	3.679000	-11.088000	24.365709	0.000318	20.899553
970.281797	-2.986200	3.679900	-10.988000	24.357624	0.000317	20.902821
971.277703	-3.006600	3.677700	-11.055000	24.352602	0.000317	20.910585
972.281889	-2.998700	3.678900	-11.030000	24.359067	0.000318	20.917070
973.284098	-3.018200	3.677000	-11.097000	24.363819	0.000317	20.897182
974.290943	-2.985400	3.677900	-10.979000	24.371839	0.000315	20.910442
975.285347	-2.990200	3.678100	-10.998000	24.371173	0.000317	20.906930
976.284474	-2.993000	3.676700	-11.003000	24.390145	0.000316	20.918849
977.282763	-2.990800	3.678500	-11.001000	24.368042	0.000316	20.890514
978.279927	-3.008300	3.676400	-11.058000	24.398419	0.000315	20.914822
979.284507	-3.002900	3.676300	-11.039000	24.366355	0.000316	20.902097
980.281087	-3.021000	3.675200	-11.103000	24.405534	0.000313	20.924329
981.286781	-3.013500	3.676000	-11.077000	24.379920	0.000315	20.905747
982.285078	-2.977100	3.677300	-10.947000	24.404025	0.000315	20.933245
983.280414	-3.010000	3.676100	-11.064000	24.399095	0.000312	20.906966
984.283107	-2.988900	3.675500	-10.984000	24.408751	0.000315	20.917126
985.284844	-2.991500	3.675700	-10.994000	24.389180	0.000314	20.927837
986.283454	-2.996100	3.674600	-11.009000	24.407496	0.000313	20.920608
987.290375	-3.004800	3.674300	-11.040000	24.393494	0.000313	20.925527
988.280135	-2.998800	3.675200	-11.020000	24.403318	0.000314	20.941071
989.283977	-2.997300	3.674100	-11.012000	24.393073	0.000309	20.928423
990.281679	-3.009600	3.674400	-11.057000	24.423474	0.000311	20.928102
991.283947	-3.011400	3.675100	-11.066000	24.390338	0.000311	20.927577
992.279756	-2.998400	3.674500	-11.016000	24.433257	0.000311	20.941234
993.280796	-3.011700	3.673600	-11.063000	24.421914	0.000313	20.935071
994.281249	-3.004700	3.673500	-11.037000	24.437012	0.000310	20.951638
995.285723	-3.020600	3.673000	-11.094000	24.416496	0.000311	20.943385
996.284182	-2.979000	3.673500	-10.943000	24.427356	0.000309	20.942901
997.288085	-2.988700	3.672400	-10.975000	24.427225	0.000311	20.938976
998.280252	-3.015800	3.671900	-11.073000	24.433638	0.000309	20.942090
999.285860	-2.990000	3.672900	-10.981000	24.422142	0.000310	20.958531
1000.287679	-2.997600	3.671100	-11.004000	24.438669	0.000309	20.955197
1001.285573	-2.993800	3.671600	-10.991000	24.443538	0.000310	20.943961
1002.287240	-3.009900	3.670800	-11.048000	24.439243	0.000309	20.956247
1003.286949	-2.981700	3.672000	-10.947000	24.433816	0.000308	20.950803
1004.286487	-2.995200	3.671700	-10.997000	24.461228	0.000309	20.954595
1005.290186	-3.002800	3.670800	-11.022000	24.456283	0.000310	20.950109
1006.285152	-3.022500	3.669600	-11.090000	24.438771	0.000306	20.939654
1007.286259	-2.996800	3.669500	-10.996000	24.454621	0.000307	20.964561
1008.290980	-3.018900	3.669100	-11.076000	24.431590	0.000306	20.951888
1009.289630	-2.986500	3.670800	-10.961000	24.444183	0.000306	20.951246
1010.289067	-2.993800	3.669100	-10.983000	24.433389	0.000304	20.960330
1011.301350	-2.995900	3.669300	-10.991000	24.459027	0.000306	20.963766
1012.289668	-2.992100	3.668200	-10.975000	24.473831	0.000306	20.955386
1013.291346	-2.999500	3.668500	-11.003000	24.441896	0.000303	20.963649
1014.288149	-3.019200	3.667900	-11.073000	24.461197	0.000307	20.964521
1015.288168	-3.003200	3.669600	-11.020000	24.458997	0.000306	20.986018
1016.288984	-3.008000	3.666900	-11.028000	24.453722	0.000303	20.966978
1017.290470	-3.009600	3.668200	-11.039000	24.475539	0.000303	20.950461
1018.294158	-2.987900	3.668000	-10.958000	24.497776	0.000302	20.953806
1019.295000	-2.999400	3.667200	-10.998000	24.485473	0.000303	20.976546
1020.295026	-2.985600	3.668200	-10.951000	24.489945	0.000304	20.975817
1021.295693	-2.998800	3.667700	-10.998000	24.492258	0.000302	20.979085
1022.296229	-3.021400	3.666300	-11.076000	24.494656	0.000302	20.968691
1023.290534	-2.974000	3.667600	-10.907000	24.464105	0.000302	20.972178
1024.292397	-3.012600	3.666500	-11.045000	24.494936	0.000300	20.965179
1025.298394	-3.007000	3.666200	-11.024000	24.490987	0.000301	20.952684
1026.295344	-3.012100	3.666700	-11.043000	24.475595	0.000300	20.976593
1027.297097	-2.988000	3.665300	-10.951000	24.488101	0.000300	20.973019
1028.292351	-3.007800	3.665500	-11.025000	24.498778	0.000300	20.959077
1029.294241	-3.009600	3.665800	-11.032000	24.487207	0.000301	20.972122
1030.293701	-2.999300	3.665500	-10.993000	24.498290	0.000298	20.951950
1031.294369	-2.992400	3.665400	-10.967000	24.504586	0.000300	20.952103
1032.296680	-2.993400	3.666000	-10.973000	24.487959	0.000299	20.942061
