22.005795	-3.006100	3.890800	-11.695000	20.881323	0.000366	20.830591
23.004826	-3.005800	3.889600	-11.690000	20.898410	0.000367	20.817334
24.007743	-3.022400	3.889500	-11.754000	20.893195	0.000363	20.801213
25.005722	-3.009700	3.888400	-11.702000	20.907941	0.000363	20.803159
26.008369	-3.017500	3.887400	-11.729000	20.908317	0.000362	20.816810
27.005211	-3.012000	3.886100	-11.704000	20.921838	0.000361	20.829859
28.006845	-2.999100	3.886200	-11.654000	20.935612	0.000360	20.818504
29.008460	-2.986100	3.885900	-11.602000	20.931727	0.000363	20.837851
30.007225	-2.959800	3.886300	-11.501000	20.931369	0.000360	20.814261
31.008252	-2.992600	3.885100	-11.625000	20.952026	0.000360	20.810265
32.010324	-2.991200	3.884600	-11.619000	20.961188	0.000361	20.822272
33.006297	-2.995000	3.883700	-11.630000	20.969721	0.000359	20.834600
34.009217	-3.008600	3.883200	-11.683000	20.960307	0.000360	20.825659
35.016769	-3.018900	3.882300	-11.719000	20.985779	0.000359	20.842124
36.011241	-3.008800	3.883500	-11.684000	20.993943	0.000361	20.819470
37.010331	-3.010300	3.882000	-11.685000	20.978095	0.000360	20.819741
38.011327	-2.998000	3.881400	-11.635000	20.986425	0.000359	20.843719
39.014236	-2.983000	3.881500	-11.577000	21.004822	0.000358	20.818972
40.013701	-3.004100	3.880400	-11.657000	20.985754	0.000358	20.823134
41.012004	-2.989700	3.881100	-11.601000	21.026197	0.000359	20.833239
42.011998	-2.996000	3.880000	-11.623000	21.014167	0.000357	20.842069
43.016934	-3.007400	3.880200	-11.669000	21.042888	0.000357	20.834760
44.013961	-3.003500	3.879300	-11.651000	21.025028	0.000355	20.824009
45.016108	-2.989500	3.880000	-11.598000	21.057485	0.000356	20.842248
46.014451	-3.014100	3.877700	-11.686000	21.045634	0.000356	20.834661
47.014688	-3.016600	3.877800	-11.696000	21.087140	0.000355	20.815486
48.019952	-2.994400	3.878000	-11.611000	21.056685	0.000355	20.838128
49.016498	-3.013200	3.877200	-11.682000	21.062213	0.000355	20.836072
50.017918	-2.994200	3.877500	-11.610000	21.077783	0.000354	20.818454
51.018998	-3.000400	3.876300	-11.630000	21.085841	0.000354	20.829834
52.018483	-3.009200	3.877000	-11.666000	21.088088	0.000356	20.830185
53.019081	-2.999200	3.875600	-11.622000	21.100838	0.000354	20.832032
54.014724	-3.008500	3.876100	-11.660000	21.111408	0.000356	20.849243
55.021887	-2.986600	3.874900	-11.572000	21.113957	0.000353	20.844680
56.015640	-3.001200	3.875600	-11.630000	21.106243	0.000353	20.850714
57.017431	-2.994900	3.875000	-11.604000	21.126891	0.000356	20.834858
58.015985	-2.999500	3.874900	-11.622000	21.141561	0.000354	20.839575
59.016350	-2.998900	3.875400	-11.621000	21.128959	0.000353	20.840721
60.016380	-2.997200	3.874500	-11.612000	21.136365	0.000355	20.833430
61.017866	-2.988000	3.874300	-11.575000	21.152235	0.000354	20.847882
62.013757	-2.993300	3.874100	-11.595000	21.152660	0.000353	20.839298
63.019184	-2.988600	3.874200	-11.577000	21.166178	0.000353	20.834329
64.017681	-3.009500	3.873800	-11.657000	21.184437	0.000353	20.834575
65.016467	-2.982200	3.873900	-11.552000	21.193492	0.000352	20.827038
66.017159	-3.013000	3.873000	-11.667000	21.179019	0.000354	20.844329
67.018466	-2.980400	3.873900	-11.544000	21.191466	0.000354	20.832124
68.020354	-2.993600	3.873500	-11.594000	21.193288	0.000353	20.838689
69.019465	-3.001000	3.872100	-11.618000	21.202565	0.000354	20.834218
70.019622	-2.998900	3.872900	-11.614000	21.203661	0.000354	20.832469
71.017359	-3.007600	3.872400	-11.645000	21.229354	0.000351	20.824033
72.017486	-3.004000	3.871100	-11.628000	21.212599	0.000352	20.833824
73.018403	-3.013000	3.870800	-11.661000	21.220029	0.000353	20.816127
74.021099	-2.985300	3.871400	-11.556000	21.251490	0.000352	20.835271
75.021984	-3.004400	3.870500	-11.628000	21.259935	0.000351	20.821435
76.020706	-3.015600	3.870200	-11.670000	21.253952	0.000352	20.829674
77.020684	-2.996500	3.870300	-11.595000	21.260015	0.000353	20.813454
78.026670	-2.987600	3.870300	-11.563000	21.263105	0.000351	20.800424
79.022371	-3.003000	3.869700	-11.619000	21.265647	0.000352	20.806287
80.023067	-3.011100	3.869800	-11.652000	21.291093	0.000354	20.824631
81.026193	-3.025900	3.869100	-11.707000	21.278296	0.000352	20.828898
82.023112	-3.002400	3.869700	-11.617000	21.294558	0.000350	20.821934
83.023602	-2.961400	3.870000	-11.460000	21.291788	0.000351	20.816318
84.025010	-3.006800	3.867500	-11.628000	21.301538	0.000351	20.823701
85.022944	-2.985700	3.869900	-11.553000	21.322293	0.000353	20.815542
86.024675	-2.992800	3.868800	-11.577000	21.322219	0.000351	20.799821
87.022094	-2.992000	3.868900	-11.575000	21.313208	0.000352	20.804082
88.027634	-3.004000	3.869700	-11.624000	21.355038	0.000350	20.811318
89.022633	-3.001800	3.868400	-11.612000	21.346082	0.000350	20.815634
90.022295	-2.988400	3.868400	-11.559000	21.333754	0.000352	20.829378
91.024991	-2.983700	3.868500	-11.541000	21.366178	0.000350	20.810135
92.023100	-2.991100	3.868300	-11.569000	21.371668	0.000349	20.807568
93.022829	-2.998100	3.868200	-11.596000	21.385904	0.000351	20.802845
94.024931	-2.992400	3.867800	-11.573000	21.367544	0.000350	20.812925
95.025703	-2.991200	3.867200	-11.566000	21.370062	0.000352	20.831090
96.025940	-2.996300	3.867400	-11.587000	21.384975	0.000353	20.813769
97.028279	-3.012900	3.866000	-11.646000	21.404774	0.000351	20.801336
98.025541	-2.990700	3.865900	-11.560000	21.396090	0.000352	20.822045
99.023525	-3.014800	3.865600	-11.653000	21.415496	0.000351	20.811589
100.029485	-3.016600	3.866700	-11.664000	21.413674	0.000351	20.811663
101.024581	-2.995500	3.866000	-11.579000	21.447093	0.000352	20.809064
102.024865	-3.020000	3.864700	-11.671000	21.426137	0.000352	20.809908
103.024627	-3.001800	3.865600	-11.602000	21.432894	0.000351	20.804815
104.031033	-2.998600	3.865700	-11.590000	21.424358	0.000350	20.818559
105.029075	-3.006900	3.865500	-11.621000	21.452189	0.000351	20.784291
106.028866	-2.997400	3.865200	-11.585000	21.464134	0.000352	20.800511
107.029415	-3.007800	3.864600	-11.623000	21.454078	0.000353	20.781914
108.026450	-3.023400	3.864900	-11.684000	21.455850	0.000350	20.795542
109.026013	-3.028500	3.863400	-11.699000	21.457641	0.000353	20.792592
110.028530	-2.983700	3.864100	-11.529000	21.462977	0.000354	20.787974
111.027730	-2.992800	3.864600	-11.565000	21.484449	0.000352	20.799501
112.024392	-2.973000	3.865000	-11.489000	21.494419	0.000352	20.789088
113.030765	-2.977700	3.865000	-11.508000	21.492819	0.000351	20.794126
114.026758	-2.997100	3.862300	-11.574000	21.512401	0.000351	20.789064
115.027353	-2.979600	3.863600	-11.511000	21.513294	0.000352	20.791853
116.028688	-2.988700	3.862300	-11.542000	21.508155	0.000351	20.787660
117.025925	-2.992800	3.863100	-11.560000	21.501250	0.000352	20.781225
118.026296	-2.992700	3.862200	-11.557000	21.512371	0.000352	20.793775
119.026699	-3.004500	3.862300	-11.603000	21.530974	0.000354	20.806700
120.030583	-2.996400	3.863000	-11.573000	21.543744	0.000354	20.786287
121.025222	-2.982000	3.862800	-11.518000	21.530999	0.000351	20.784439
122.038053	-2.979600	3.864000	-11.513000	21.562119	0.000351	20.785708
123.026021	-3.004800	3.862800	-11.606000	21.545141	0.000352	20.791004
124.028029	-2.983100	3.862500	-11.522000	21.571553	0.000355	20.782820
125.029159	-2.999400	3.861800	-11.582000	21.582420	0.000354	20.798436
126.029975	-2.998100	3.861900	-11.577000	21.591023	0.000353	20.794717
127.026820	-3.010300	3.861300	-11.623000	21.587189	0.000351	20.761957
128.028171	-3.033500	3.860700	-11.710000	21.594315	0.000353	20.793744
129.031779	-3.005500	3.861200	-11.604000	21.600905	0.000354	20.784692
130.028372	-3.002700	3.861800	-11.594000	21.606782	0.000352	20.782986
131.029821	-3.025700	3.859800	-11.678000	21.610456	0.000355	20.788085
132.031034	-3.028800	3.859700	-11.689000	21.600278	0.000354	20.785012
133.031693	-3.007900	3.858700	-11.605000	21.616591	0.000355	20.768145
134.029380	-3.000900	3.860000	-11.583000	21.650785	0.000355	20.768225
135.032259	-2.993700	3.860700	-11.556000	21.635968	0.000354	20.779476
136.030809	-2.994000	3.859900	-11.556000	21.624818	0.000356	20.783491
137.033032	-2.976200	3.860200	-11.488000	21.650034	0.000354	20.771267
138.033809	-3.001500	3.859000	-11.581000	21.668912	0.000356	20.783522
139.033226	-2.999700	3.859300	-11.576000	21.652206	0.000356	20.794778
140.034904	-3.002000	3.859900	-11.586000	21.650779	0.000358	20.762055
141.035434	-3.011900	3.858600	-11.620000	21.673724	0.000356	20.792605
142.035798	-2.999200	3.858900	-11.573000	21.677644	0.000354	20.771397
143.033409	-3.014400	3.859000	-11.631000	21.688393	0.000357	20.774094
144.033473	-2.983300	3.858800	-11.510000	21.694700	0.000359	20.780406
145.032426	-2.984800	3.858800	-11.517000	21.708311	0.000357	20.772690
146.032463	-2.989600	3.859000	-11.535000	21.690528	0.000357	20.768170
147.034833	-3.006400	3.857100	-11.595000	21.704600	0.000358	20.768502
148.031872	-3.000400	3.857900	-11.575000	21.717497	0.000356	20.770504
149.032994	-2.996500	3.857400	-11.558000	21.723176	0.000358	20.770972
150.032662	-2.999100	3.857500	-11.568000	21.725797	0.000360	20.759844
151.036198	-2.994900	3.858400	-11.554000	21.722672	0.000357	20.764303
152.032645	-3.005000	3.856500	-11.588000	21.747172	0.000359	20.748045
153.038678	-2.974700	3.857300	-11.474000	21.737438	0.000359	20.782401
154.035694	-2.997000	3.856100	-11.556000	21.763551	0.000360	20.756377
155.033765	-2.979900	3.857800	-11.495000	21.755718	0.000356	20.777462
156.034987	-2.994900	3.856000	-11.547000	21.778311	0.000360	20.757400
157.035513	-2.984500	3.856700	-11.509000	21.764572	0.000358	20.758348
158.031875	-3.001000	3.856000	-11.570000	21.764720	0.000359	20.780307
159.033107	-2.971100	3.856400	-11.457000	21.790358	0.000360	20.777044
160.036585	-2.994100	3.856700	-11.546000	21.801777	0.000360	20.769032
161.033727	-2.989100	3.855300	-11.523000	21.793901	0.000361	20.755934
162.037630	-2.987200	3.855300	-11.516000	21.798614	0.000362	20.778669
163.035412	-2.984100	3.855100	-11.502000	21.825414	0.000360	20.775147
164.038034	-2.989400	3.855000	-11.523000	21.802275	0.000360	20.766686
165.038100	-3.004800	3.854400	-11.581000	21.815423	0.000361	20.755189
166.034446	-3.001700	3.854000	-11.568000	21.824996	0.000360	20.755761
167.039270	-3.010500	3.853800	-11.601000	21.834673	0.000359	20.781569
168.037324	-2.998800	3.853800	-11.556000	21.833400	0.000362	20.774131
169.035878	-2.979200	3.854400	-11.482000	21.833677	0.000364	20.769666
170.039642	-3.008900	3.853900	-11.595000	21.842130	0.000365	20.757738
171.037890	-3.007800	3.853800	-11.590000	21.859417	0.000364	20.767455
172.038765	-3.009600	3.853400	-11.596000	21.864352	0.000364	20.743470
173.046131	-2.996400	3.853600	-11.545000	21.851660	0.000363	20.770596
174.038983	-3.000300	3.852900	-11.559000	21.876994	0.000364	20.753280
175.040751	-3.013100	3.853400	-11.610000	21.883528	0.000366	20.740378
176.053751	-2.988100	3.852200	-11.509000	21.865330	0.000365	20.738285
177.041646	-2.992000	3.853100	-11.527000	21.881953	0.000364	20.750182
178.043934	-3.000900	3.852800	-11.561000	21.886222	0.000363	20.758249
179.042839	-2.998200	3.851100	-11.545000	21.892306	0.000366	20.752485
180.043283	-3.000300	3.851900	-11.557000	21.884130	0.000364	20.768958
181.042943	-2.989900	3.851700	-11.515000	21.902082	0.000365	20.761322
182.041950	-2.989500	3.851300	-11.512000	21.921251	0.000367	20.761069
183.045050	-2.985500	3.851000	-11.497000	21.924973	0.000365	20.741561
184.043691	-3.010700	3.850600	-11.592000	21.942819	0.000366	20.746148
185.042346	-2.997500	3.850700	-11.541000	21.934920	0.000368	20.754363
186.043554	-3.001600	3.850900	-11.558000	21.950454	0.000367	20.764696
187.044385	-2.994000	3.850900	-11.528000	21.948184	0.000368	20.730180
188.044903	-2.990600	3.850900	-11.516000	21.939713	0.000370	20.744935
189.047284	-3.014300	3.849500	-11.603000	21.936348	0.000369	20.740144
190.043302	-3.011300	3.849800	-11.592000	21.960204	0.000371	20.752645
191.045821	-2.997500	3.850500	-11.541000	21.975693	0.000368	20.749184
192.045724	-3.020100	3.850200	-11.627000	21.973645	0.000370	20.732434
193.045224	-3.004800	3.848200	-11.562000	21.984170	0.000370	20.733013
194.049474	-2.991800	3.849200	-11.515000	21.976795	0.000371	20.750761
195.045405	-3.009700	3.849200	-11.584000	22.000078	0.000370	20.741351
196.047980	-3.000300	3.848600	-11.546000	21.977619	0.000371	20.725980
197.045310	-3.011800	3.848600	-11.590000	21.972242	0.000374	20.746678
198.048784	-2.987400	3.849300	-11.498000	22.006691	0.000372	20.718098
199.047389	-3.007500	3.847600	-11.571000	21.995852	0.000372	20.748501
200.050744	-3.000300	3.847500	-11.543000	22.011458	0.000373	20.728086
201.050162	-2.992600	3.849600	-11.518000	22.026805	0.000373	20.752460
202.049563	-3.000400	3.848600	-11.547000	22.021897	0.000373	20.738537
203.054851	-2.986900	3.847500	-11.491000	22.015721	0.000373	20.711490
204.049090	-2.993900	3.847600	-11.518000	22.052493	0.000375	20.726491
205.050291	-2.984300	3.848600	-11.484000	22.019516	0.000374	20.740421
206.050973	-3.015500	3.846500	-11.598000	22.035602	0.000373	20.723806
207.052365	-3.001100	3.845400	-11.539000	22.050752	0.000377	20.747035
208.060861	-2.976300	3.847800	-11.452000	22.062624	0.000374	20.733315
209.050394	-2.985500	3.848500	-11.489000	22.070374	0.000375	20.742971
210.061803	-2.993600	3.847400	-11.516000	22.047166	0.000375	20.728745
211.051043	-2.994200	3.846800	-11.518000	22.062980	0.000376	20.720869
212.052590	-2.984000	3.846900	-11.478000	22.079631	0.000377	20.742281
213.054054	-3.012100	3.845400	-11.582000	22.074446	0.000375	20.740409
214.051849	-2.995400	3.845200	-11.517000	22.074600	0.000376	20.722070
215.054239	-3.004000	3.846100	-11.552000	22.092247	0.000376	20.709390
216.053695	-3.015200	3.844600	-11.590000	22.077115	0.000377	20.717002
217.052027	-2.971700	3.845600	-11.426000	22.096958	0.000377	20.732126
218.053438	-2.982800	3.844900	-11.467000	22.099130	0.000378	20.711065
219.053712	-3.011800	3.844100	-11.577000	22.119544	0.000380	20.721546
220.054544	-2.988300	3.845900	-11.491000	22.113762	0.000379	20.729509
221.057226	-3.002700	3.844100	-11.542000	22.126900	0.000380	20.730808
222.055500	-2.998100	3.845700	-11.529000	22.113744	0.000380	20.720007
223.057948	-2.993100	3.845200	-11.508000	22.125953	0.000380	20.722273
224.056192	-3.016000	3.843900	-11.593000	22.127023	0.000379	20.722396
225.056095	-2.992500	3.844100	-11.502000	22.134453	0.000381	20.733629
226.058445	-3.020000	3.843100	-11.605000	22.166855	0.000381	20.722920
227.056350	-3.004700	3.843800	-11.549000	22.175459	0.000383	20.720629
228.058049	-3.009900	3.843500	-11.568000	22.174869	0.000383	20.723357
229.061987	-2.985200	3.843600	-11.472000	22.166744	0.000381	20.715222
230.058109	-2.999200	3.843200	-11.525000	22.190392	0.000381	20.716139
231.061943	-3.009000	3.842600	-11.561000	22.186727	0.000382	20.709150
232.062571	-3.001700	3.843700	-11.536000	22.168583	0.000383	20.717063
233.058319	-3.008200	3.841700	-11.555000	22.208265	0.000385	20.704161
234.057515	-3.009900	3.842000	-11.564000	22.188080	0.000385	20.714772
235.062516	-3.027500	3.841300	-11.628000	22.183018	0.000385	20.726775
236.058367	-3.000600	3.841700	-11.527000	22.197029	0.000384	20.713300
237.064262	-2.988500	3.842500	-11.481000	22.196002	0.000385	20.720807
238.057653	-3.002000	3.841100	-11.530000	22.201611	0.000385	20.710775
239.059734	-2.978300	3.842400	-11.443000	22.213222	0.000385	20.725247
240.060298	-2.987100	3.840900	-11.472000	22.231661	0.000386	20.720475
241.058234	-2.998100	3.839000	-11.509000	22.220824	0.000387	20.719108
242.060122	-3.000100	3.842200	-11.526000	22.235677	0.000387	20.710271
243.063371	-2.986600	3.842000	-11.472000	22.241113	0.000388	20.707653
244.060149	-2.992900	3.841100	-11.495000	22.247202	0.000387	20.701895
245.064495	-3.003200	3.840400	-11.533000	22.257331	0.000389	20.709667
246.059705	-3.015600	3.838000	-11.573000	22.258407	0.000388	20.710745
247.062086	-3.034000	3.839900	-11.648000	22.261273	0.000391	20.693698
248.062314	-2.988100	3.840900	-11.476000	22.264588	0.000389	20.701286
249.063648	-2.990800	3.838900	-11.480000	22.266704	0.000388	20.714310
250.063319	-3.003600	3.839200	-11.530000	22.268303	0.000388	20.705005
251.061867	-3.012500	3.838900	-11.562000	22.288616	0.000387	20.713491
252.065273	-3.001600	3.839000	-11.523000	22.288044	0.000390	20.713393
253.062634	-2.994600	3.837900	-11.492000	22.295018	0.000391	20.719902
254.065148	-2.974200	3.839100	-11.417000	22.300405	0.000390	20.692578
255.062040	-2.994700	3.838100	-11.493000	22.313160	0.000390	20.702031
256.062999	-2.995000	3.838800	-11.497000	22.305786	0.000391	20.709347
257.064612	-2.999800	3.837800	-11.511000	22.297810	0.000392	20.699463
258.067046	-3.007600	3.837700	-11.541000	22.320269	0.000391	20.694924
259.063559	-2.984200	3.838700	-11.455000	22.320287	0.000392	20.721497
260.066118	-2.987100	3.837400	-11.462000	22.333595	0.000392	20.686930
261.067327	-3.008200	3.836900	-11.541000	22.360665	0.000395	20.699339
262.070455	-3.011100	3.836200	-11.550000	22.332027	0.000394	20.711441
263.067539	-3.017500	3.835900	-11.573000	22.341946	0.000394	20.710468
264.066925	-2.966100	3.837500	-11.382000	22.359115	0.000396	20.699210
265.064683	-2.982400	3.838300	-11.446000	22.351785	0.000395	20.701353
266.064798	-2.977200	3.837800	-11.425000	22.367067	0.000396	20.704328
267.067250	-3.006200	3.836200	-11.531000	22.365468	0.000398	20.707943
268.066210	-2.987500	3.837800	-11.464000	22.376186	0.000397	20.679319
269.068528	-3.001400	3.836600	-11.515000	22.389438	0.000396	20.698280
270.069259	-3.026900	3.833800	-11.604000	22.386579	0.000398	20.694468
271.069410	-3.003900	3.834600	-11.518000	22.386425	0.000398	20.711859
272.068788	-2.994500	3.835100	-11.483000	22.399160	0.000398	20.686678
273.069514	-3.027500	3.834300	-11.608000	22.397641	0.000399	20.702228
274.067451	-3.008200	3.834600	-11.533000	22.412621	0.000400	20.705375
275.069081	-3.010200	3.834000	-11.541000	22.413481	0.000398	20.708608
276.070718	-2.998000	3.835400	-11.497000	22.421586	0.000397	20.686376
277.070973	-2.991800	3.834600	-11.472000	22.422152	0.000399	20.682675
278.071927	-3.002300	3.833000	-11.507000	22.428233	0.000401	20.700620
279.071215	-2.993400	3.834200	-11.476000	22.429008	0.000400	20.708983
280.073079	-2.997700	3.834000	-11.492000	22.423849	0.000400	20.719465
281.073961	-2.988100	3.833100	-11.453000	22.427458	0.000401	20.703164
282.073471	-2.991600	3.833000	-11.466000	22.449183	0.000401	20.713541
283.074009	-3.008400	3.832700	-11.530000	22.458308	0.000403	20.695651
284.075045	-2.994300	3.833000	-11.476000	22.457859	0.000402	20.699469
285.079481	-3.010300	3.832000	-11.535000	22.464063	0.000401	20.683870
286.072897	-3.026500	3.830800	-11.593000	22.453192	0.000402	20.712340
287.075087	-3.039800	3.830700	-11.643000	22.462139	0.000403	20.719403
288.076128	-2.989700	3.832200	-11.456000	22.477517	0.000404	20.709199
289.075267	-3.021300	3.830800	-11.573000	22.467175	0.000403	20.707850
290.074481	-2.993200	3.831600	-11.467000	22.481477	0.000403	20.706526
291.075353	-2.998500	3.831400	-11.488000	22.494660	0.000404	20.732058
292.076081	-2.989500	3.832400	-11.456000	22.495109	0.000404	20.698841
293.076221	-2.992600	3.831500	-11.465000	22.491217	0.000405	20.686881
294.078044	-2.994900	3.831100	-11.473000	22.502930	0.000406	20.705726
295.076995	-3.010000	3.831200	-11.531000	22.514969	0.000406	20.715413
296.077039	-2.997300	3.830900	-11.482000	22.517385	0.000405	20.697917
297.076820	-3.009900	3.830200	-11.528000	22.512675	0.000406	20.708848
298.075651	-3.003600	3.829400	-11.501000	22.514692	0.000407	20.698539
299.079156	-2.990800	3.830200	-11.454000	22.533181	0.000407	20.698564
300.076027	-3.005100	3.829600	-11.507000	22.539114	0.000407	20.713516
301.078062	-2.996600	3.831000	-11.480000	22.538118	0.000410	20.712044
302.079341	-2.998000	3.830000	-11.482000	22.548909	0.000407	20.718110
303.078334	-2.998900	3.827400	-11.477000	22.553268	0.000410	20.718209
304.079192	-3.013800	3.828800	-11.538000	22.570662	0.000409	20.705282
305.080468	-3.015900	3.827700	-11.542000	22.572924	0.000409	20.713713
306.080088	-2.993600	3.828400	-11.459000	22.572088	0.000408	20.710030
307.080234	-2.994900	3.828300	-11.465000	22.579933	0.000409	20.712198
308.077999	-2.997000	3.828100	-11.472000	22.558924	0.000408	20.704907
309.084903	-3.005300	3.827400	-11.501000	22.567175	0.000410	20.706058
310.087733	-3.003300	3.829300	-11.499000	22.589524	0.000410	20.704734
311.081006	-2.990900	3.827900	-11.448000	22.583450	0.000411	20.703866
312.083323	-2.993600	3.827900	-11.457000	22.608338	0.000410	20.686592
313.080643	-3.017000	3.826400	-11.544000	22.614941	0.000411	20.711225
314.082683	-2.992000	3.827500	-11.451000	22.612352	0.000412	20.721435
315.086154	-2.954700	3.828000	-11.310000	22.593619	0.000412	20.736338
316.082929	-3.010500	3.826800	-11.519000	22.624605	0.000412	20.688661
317.085202	-2.998900	3.826200	-11.474000	22.643252	0.000413	20.722513
318.086082	-2.973000	3.826700	-11.376000	22.615469	0.000412	20.716497
319.085706	-2.998100	3.826400	-11.472000	22.643351	0.000412	20.720715
320.085346	-2.988600	3.825800	-11.433000	22.620099	0.000414	20.710702
321.083792	-2.988700	3.826000	-11.434000	22.649781	0.000415	20.708189
322.085290	-2.996900	3.824500	-11.461000	22.659323	0.000415	20.711108
323.088302	-3.003100	3.824900	-11.486000	22.647113	0.000417	20.700774
324.085259	-2.986000	3.825000	-11.421000	22.659003	0.000416	20.713159
325.085821	-2.994500	3.825500	-11.455000	22.686834	0.000416	20.715905
326.086125	-3.004500	3.824200	-11.489000	22.671489	0.000416	20.711441
327.087364	-2.988000	3.824100	-11.425000	22.663712	0.000416	20.717876
328.095431	-2.995000	3.824900	-11.455000	22.664788	0.000418	20.719428
329.089058	-2.987700	3.824200	-11.425000	22.677366	0.000415	20.723492
330.087455	-3.031500	3.824300	-11.592000	22.681086	0.000416	20.714415
331.092946	-2.987000	3.822500	-11.416000	22.700641	0.000419	20.709347
332.088947	-3.005600	3.823200	-11.490000	22.690080	0.000418	20.726270
333.089102	-2.989000	3.822900	-11.426000	22.713078	0.000417	20.724176
334.092110	-3.024100	3.822700	-11.558000	22.703162	0.000418	20.718036
335.091584	-3.008200	3.823000	-11.499000	22.700402	0.000420	20.737083
336.093235	-3.003800	3.822900	-11.482000	22.728748	0.000420	20.729441
337.091059	-3.018500	3.821900	-11.536000	22.729971	0.000417	20.729718
338.096734	-3.031100	3.821800	-11.584000	22.720707	0.000420	20.720438
339.094712	-3.011700	3.821300	-11.507000	22.731766	0.000420	20.721559
340.092492	-2.993700	3.822100	-11.441000	22.735209	0.000420	20.724059
341.093950	-2.998500	3.821500	-11.457000	22.740963	0.000423	20.712752
342.093133	-3.009600	3.821400	-11.500000	22.758925	0.000420	20.711305
343.093847	-3.014900	3.821700	-11.520000	22.740649	0.000421	20.725715
344.092779	-2.994200	3.821200	-11.440000	22.729916	0.000425	20.719231
345.093760	-3.003300	3.820600	-11.474000	22.757991	0.000422	20.712740
346.095692	-2.998500	3.820800	-11.456000	22.772216	0.000422	20.704703
347.094657	-3.001300	3.820300	-11.466000	22.773242	0.000422	20.719009
348.093731	-3.009400	3.818800	-11.491000	22.775037	0.000424	20.731714
349.093382	-2.996100	3.820200	-11.445000	22.768810	0.000424	20.715992
350.095753	-2.983000	3.819800	-11.393000	22.783766	0.000421	20.728129
351.092777	-2.994000	3.819000	-11.433000	22.779205	0.000423	20.729724
352.093760	-2.997400	3.819000	-11.446000	22.795077	0.000423	20.735193
353.094376	-2.982600	3.819400	-11.390000	22.807961	0.000424	20.758058
354.094847	-3.001700	3.818600	-11.461000	22.815682	0.000424	20.731178
355.099683	-3.021100	3.817700	-11.532000	22.808637	0.000426	20.731707
356.101762	-3.002600	3.819300	-11.467000	22.817077	0.000428	20.734472
357.097346	-3.026800	3.817500	-11.553000	22.803984	0.000424	20.715191
358.098058	-3.017200	3.818500	-11.520000	22.831756	0.000425	20.734479
359.097505	-3.003400	3.818000	-11.466000	22.820673	0.000426	20.722901
360.097315	-2.990800	3.818100	-11.419000	22.824656	0.000426	20.727366
361.100473	-3.006700	3.816700	-11.475000	22.841001	0.000426	20.751327
362.099327	-2.994000	3.817100	-11.427000	22.840558	0.000428	20.739978
363.106739	-2.962400	3.818200	-11.310000	22.848955	0.000427	20.737484
